-2.063456436,-0.73843763,-0.376689635,-0.487883577,-0.544596837,-0.550740953,-0.50403349,-0.732613215,-0.632841435,-0.282015639,-0.020181903,0.284388855,0.211236412,0.431675855,0.534491018,0.302638283,-0.357860959,-0.090379134,-0.202151613,-0.316785605,-0.441667414,-0.3521195,-0.300211922,-0.254219846,-0.355251,-0.40289033,-0.284126347,-0.170112422,-0.335265356,-0.34625263,-0.056702411
4.050389132,0.467705423,0.061332017,0.313920987,0.095668373,0.119125516,0.229413083,-0.110522825,0.332760355,0.366110851,0.265711523,0.31835258,-0.02743014,0.498670305,0.050132774,0.161814781,0.446606929,0.166158187,0.744848974,0.602618727,0.357465026,-0.021783578,-0.182985804,-0.171444371,0.023511921,-0.026753655,-0.16766502,-0.428160761,0.146559862,0.36002026,0.118513111
-0.445294016,0.281388789,0.56748927,0.185416182,-0.057260649,-0.455802449,-0.592077893,-0.224358037,-0.314052538,-0.499485942,-0.636681372,-0.613139067,-0.345513313,-0.292599872,-0.058947732,-0.164320119,0.276256493,0.684583489,0.385599325,0.371220548,-0.068627101,-0.058879777,-0.160623715,0.230177568,0.566809917,0.185943393,-0.214114881,-0.435958849,0.055080346,0.018447638,-0.472381453
-0.95220384,-1.30031442,-0.435381672,-0.341375095,-0.078323785,0.13671817,-0.27413757,0.21705486,0.071604899,-0.08167289,0.041884094,-0.231913381,-0.425318155,-0.248989123,-0.384652019,0.110110059,-0.062051579,0.090453551,0.329109613,0.558083038,0.77300697,0.283568983,-0.119561505,-0.325996282,-0.472924131,-0.713512398,-0.07273095,0.314774148,0.526773842,0.070381872,0.04248466
-3.513560407,-0.985008412,-0.624309932,-0.510265863,-0.809466349,-0.596661463,-0.019424586,-0.099544026,-0.276615728,0.123694402,-0.19354923,0.285610307,0.503900724,0.206159058,0.025347823,0.249725405,-0.041685539,0.020074631,-0.15540667,-0.573924168,-0.916555641,-0.523210886,-0.330347491,-0.321682998,-0.669833997,-0.773051084,-0.472667889,-0.13351137,0.019536484,-0.231682531,-0.204858285
4.743407569,0.872584371,0.681302475,0.046305513,0.041306497,0.357496057,0.613497313,0.522610364,0.749348137,0.69427371,0.219071182,0.240432892,0.380713025,0.028258137,0.214658542,0.344785683,0.681190042,0.190641628,0.383657476,0.530813742,0.021412008,0.198381026,-0.028148382,-0.192844499,-0.374686957,-0.738633568,-0.983554993,-0.452807971,0.001387254,0.325584954,0.103001686
11.04725009,1.598846612,1.398630016,1.277209109,1.032086945,0.82546425,0.66467207,0.407996185,0.201705573,0.430674924,0.164759156,0.087836207,0.522660778,0.539558909,1.032429096,0.837178304,0.736569497,0.866152114,1.111508266,1.028173444,0.460858489,0.685952436,0.784456258,0.983103019,0.406918708,0.348036871,0.134842634,-0.048167169,0.115643201,0.162862432,-0.165844009
-0.981613042,-0.140123467,-0.593164197,-0.732392387,-0.611816617,0.028888476,0.004404926,0.296889626,0.254963296,-0.041347719,-0.222695758,-0.166948641,-0.059851248,0.067663287,0.113158011,-0.109690592,-0.126023675,0.06366756,0.345029661,0.425993429,0.382648535,0.155469593,0.348019243,-0.33991357,-0.245779571,-0.36694558,0.200109152,0.025887079,-0.145145218,-0.314724201,-0.016742963
1.692166087,-1.033569233,-0.444973922,-0.542005972,-0.210675787,-0.015039323,0.090111954,-0.210819435,0.569986065,0.356944228,0.445408662,0.260628118,0.56861128,0.59931044,0.410956149,0.487082921,0.341479438,0.149765284,0.07714553,-0.143811931,-0.100122777,0.548338777,0.646262182,0.260770829,0.037688515,-0.119212547,-0.462180705,-0.634128569,-0.46633318,-0.455270198,0.189018175
2.500636779,-0.104394599,0.442930179,0.878861019,0.829855701,0.281122685,0.370802737,0.201147196,0.007161983,-0.190398873,-0.030899598,-0.026750507,-0.068068744,-0.278440225,-0.040240224,-0.172129216,-0.348505088,-0.48883855,-0.114051604,0.192522163,0.195703612,0.514987132,0.343474171,0.213883219,0.244876594,0.519688324,0.426437845,0.385716725,0.609039483,0.316112323,-0.019781974
-0.486557055,0.324893359,-0.214028782,0.113213048,-0.093086499,-0.66812133,-0.738827327,-0.252702314,0.289295344,-0.42353772,-0.235919633,-0.363208925,-0.180963443,0.088581172,0.214293826,0.164767563,-0.006573797,0.227981085,0.06336038,-0.447733083,-0.057403929,-0.00219879,0.295726941,0.549787615,0.107494905,-0.063211198,-0.170289011,-0.403246365,-0.259110308,-0.276284341,-0.43484472
4.605707152,2.378182638,1.679279559,1.771029264,1.259644548,0.746095009,0.484104483,0.296827102,0.175277623,0.06254749,-0.051689908,-0.343899571,-0.158437074,0.059295922,-0.043780638,0.128962519,-0.035721303,-0.028482715,-0.24591317,-0.170511282,-0.308011791,-0.382751284,0.059758778,-0.258337174,-0.275432541,-0.1886015,-0.405802327,-0.354319388,-0.297592413,-0.260521851,-0.239991526
-2.866156161,-0.077613969,0.209368754,0.081295483,-0.174932824,-0.706453458,-0.679700255,-0.519038332,-0.054028813,0.059970695,-0.261251273,-0.093905405,0.226346153,0.173071105,-0.433212222,-0.197162161,-0.231810208,-0.437476165,-0.543676655,-0.314397019,-0.105787849,-0.118942347,-0.135966523,-0.510520995,-0.825245117,-0.893947238,-0.868606701,-0.677866126,0.151094642,0.144007808,-0.000659605
4.121429682,1.65818715,1.019047461,0.35475022,-0.024822741,0.232580035,0.218988279,0.792110498,0.571051786,0.266501669,0.23731865,0.199340444,0.025512277,-0.15601197,-0.269626233,0.120875094,0.363722123,0.261887584,0.088917204,-0.057052636,-0.390075307,-0.063597141,-0.059301793,0.08223072,-0.042871958,0.154969781,0.235431176,-0.269866151,-0.13233386,-0.328220092,0.118236723
1.230166338,1.050093028,1.17406424,0.932018813,0.454049751,0.133102417,0.331243965,0.623210493,-0.095927244,-0.172231271,0.15282474,0.323397375,0.074738342,0.02828102,-0.258027296,-0.470691678,-0.861300923,-0.790855331,-0.974678461,-0.626956825,-0.393612945,-0.057894206,-0.197924854,0.00418116,-0.104990568,-0.115181197,-0.051943719,-0.137100495,-0.208244395,-0.155306982,0.250967316
3.475304131,-0.13641059,-0.229757807,-0.418523131,0.329298301,0.276368265,0.384461678,0.151050461,0.351048744,0.49774077,0.597669386,0.655172063,0.506549945,0.352196995,0.406332757,0.108757166,0.354768319,0.302048162,0.569671225,0.353622336,0.239337077,0.50785156,0.397415495,0.179984558,-0.277977822,-0.150306202,-0.101019293,0.334344673,0.138561138,-0.054357046,0.051298475
-0.56191676,-0.658708103,-0.435484886,0.243429345,0.016984148,0.175988885,0.240516496,0.301819071,-0.028405549,0.018130471,0.234670773,-0.132445942,-0.173718801,-0.171430934,-0.048747863,-0.112656463,0.044427151,-0.380390315,-0.285606426,-0.264506479,0.059500005,-0.046342996,-0.55080894,-0.215306197,-0.492866496,-0.558838579,-0.575749705,-0.576377647,-0.265757838,-0.066851342,-0.03848254
2.569726577,0.099184039,-0.525508135,-0.574146749,-0.116429231,-0.286895381,-0.388023747,-0.437807176,-0.363835573,-0.093188303,-0.541611106,-0.593232146,-0.249380432,-0.149440934,0.131409882,-0.273578926,0.138781276,0.588150858,0.505470852,0.319776683,0.382186013,0.806942395,0.72866735,0.470206079,0.256749537,0.678121835,0.557935025,0.189139997,0.188799868,0.418215724,0.498672037
3.314543487,1.586527914,0.851439096,0.619272903,0.709452289,0.655221732,0.610605713,0.431810521,0.571454732,0.572011174,0.478922721,0.679320806,0.167912668,0.42763916,-0.049134045,0.148884043,-0.19507089,-0.414366256,0.247431245,0.35082599,0.369627048,-0.003580351,-0.168030777,-0.169810693,-0.587088896,-0.453617375,-0.199808209,-0.419656953,-0.361862288,-0.446302368,-0.364810681
1.147133414,0.225399958,0.194464188,0.241661498,-0.086161151,-0.007943134,-0.478276957,-0.633193358,-0.127649544,-0.374141559,-0.376440325,-0.15292273,0.114534189,-0.272592007,-0.392360308,-0.006514562,0.095261056,-0.363987983,0.059452222,0.181781866,0.200559604,-0.176745233,-0.002928777,0.187585312,0.189473164,0.31336384,-0.027474902,0.585304031,0.476132716,0.49736858,0.142386123
-4.859414242,0.268055772,0.416917678,0.033387234,-0.121791148,-0.178756562,-0.221162576,-0.149688307,-0.208553075,0.047321588,0.149555148,0.051466067,-0.260474447,-0.034187894,-0.632929692,-0.798376107,-0.59394335,-0.358813502,-0.13473941,-0.395276083,-0.83285668,-0.544823643,-0.401474163,-0.708370851,-0.688378947,-0.146377336,-0.299215933,-0.252226584,-0.294581026,-0.608559009,-0.508619246
-0.980281781,-0.333785171,-0.3557048,-0.523236813,-0.228805146,-0.179715189,-0.322942555,-0.235592194,-0.343983145,-0.456846817,-0.014650081,0.418342222,0.315279203,0.168795312,0.021333106,-0.236404856,-0.274101525,-0.624271278,-0.631655221,-0.304345499,-0.075193016,-0.165192344,-0.538767077,-0.51048021,-0.373021656,0.571470429,0.404159375,0.660372234,0.546725923,-0.047211651,0.154036823
3.328971447,0.281179617,0.569958941,-0.249837766,-0.051533032,-0.068110922,-0.009706141,0.174168052,0.034053439,0.111099167,-0.086097759,0.13476844,-0.062911265,0.059597161,0.084119736,0.498359925,0.589441319,0.380731299,0.198876885,0.663588268,0.435885443,0.276190797,0.377558385,0.293248604,-0.040949793,-0.046085755,0.501811892,0.700020633,0.776401828,0.420825965,0.109792311
-4.499574855,0.435110985,0.461381227,0.348887895,-0.052908021,-0.082939225,-0.019012165,-0.003424241,-0.138056737,-0.350952157,-0.55194592,-0.164812379,-0.406553149,-0.703956158,-0.632655279,-0.517414815,-0.368457568,-0.056069042,-0.448134479,-0.245729193,-0.203016339,0.062913713,-0.050530447,-0.181739099,-0.486510184,-0.500207535,-0.414181943,-0.412656009,-0.599697143,-0.697549938,-1.016207406
4.124377909,0.322065492,0.479852929,0.365588184,-0.130258768,-0.001805105,0.185357665,0.375456602,0.421739203,0.032947859,0.399535964,0.490349435,0.500231486,0.412231602,0.656501336,0.445441514,0.273409729,0.497844556,0.337043839,0.566143464,0.368938354,0.830125272,0.370483811,-0.179636031,0.297269654,-0.026207992,-0.263561641,-0.287044203,-0.622719801,-0.470711425,-0.109650768
-0.267632377,-0.288908882,-0.256833941,-0.750074649,-0.701744856,-0.780417289,-0.654505142,-0.21997425,-0.389216582,0.119296766,0.324796093,0.125153018,0.233698571,0.190517404,0.633810346,0.473992461,0.322353851,0.535783051,0.583932938,0.430506423,-0.080753978,-0.074363584,-0.017621785,-0.317928474,-0.446072429,-0.355099043,-0.160819236,-0.060118922,-0.01041096,-0.250272887,-0.145984934
3.15674967,0.930376281,0.847426143,0.790871334,0.6565198,0.151864477,0.393731911,-0.10085967,-0.033553056,0.291131728,0.324172439,0.543420344,0.283182121,0.256488165,0.30532972,0.392206422,0.030247215,-0.145620608,-0.107223543,-0.065040738,-0.015968271,-0.222220478,-0.241044398,-0.627360763,-0.527580995,-0.322510814,-0.26407945,-0.13673961,0.279495889,0.04848226,0.084230235
-1.542923976,0.245631854,-0.140705054,-0.357750265,-0.261369767,-0.414619536,-0.568625705,-0.496177759,-0.62309662,-0.524388405,-0.1818316,-0.163372525,-0.536868251,-0.58356191,-0.168812799,-0.338060984,-0.63594559,-0.066697631,0.009186315,0.069809513,-0.022854107,0.057328143,0.086037025,0.486332211,0.402614657,0.247366784,0.034038209,0.566785274,0.432216253,0.064751626,-0.097007506
-2.242110548,0.037728624,0.04432249,-0.053962027,-0.226104238,-0.40107079,-0.117288998,-0.712401294,-0.400993568,-0.383502998,-0.242764129,-0.209352035,-0.15778014,-0.168739569,-0.101130919,-0.08550078,-0.18330668,-0.367479686,-0.431071188,-0.097275825,-0.389410104,-0.438513823,-0.379013917,-0.169705192,-0.517966351,-0.446646826,-0.239295531,-0.066143257,-0.681671314,-0.669304629,-0.133630431
-2.688549099,-1.314818075,-0.696552217,-0.833529765,-0.896111478,-0.661878153,-0.143678754,0.188869064,0.41012413,0.055482728,-0.01244655,-0.192916713,-0.156676099,0.104923203,0.261403819,0.614653033,0.31542098,0.170612138,0.192373256,0.152398761,0.105904366,0.092992603,0.079488098,-0.002186409,0.00088018,-0.399919341,-0.625567491,-0.597641306,-0.898662818,-0.848806871,-0.276616674
-1.080012174,0.749988438,0.808271581,0.187350802,0.134519341,0.093679461,0.260059226,0.656806877,0.266600015,0.153274178,0.109655272,0.026268428,-0.000139537,-0.140264973,-0.310575467,-0.74579328,-0.326682988,-6.90287E-05,0.042311106,0.034009159,-0.418177466,-0.258029033,0.157895333,-0.048791341,-0.269629349,-0.047016462,-0.491574206,-0.999753922,-0.904575536,-0.754019387,-0.606485705
2.714878919,-0.630100411,0.066869506,-0.242629379,-0.232537523,-0.172382348,-0.09080526,-0.062682163,0.02578762,-0.270740396,-0.171267392,0.080253844,0.516496866,0.270179711,0.141390862,0.19271971,0.439313766,0.541090079,0.12581358,0.081222113,0.117014975,0.231980389,0.101435941,0.350394681,0.436262956,0.459307474,0.270734285,0.251772847,0.287363287,-0.059420067,0.210214475
-2.203335298,0.07225543,0.027015715,0.114010387,-0.019211371,-0.374689789,0.086602837,0.311053461,0.447655421,0.504130755,-0.118433479,-0.680815618,-0.56745251,-0.577619779,-0.222431674,-0.103868269,0.10354421,0.030637346,0.206283566,0.139951246,0.452090042,0.171991847,-0.174768352,-0.051866961,-0.430577904,-0.75277305,-0.864500446,-0.938921332,-0.708692976,-0.688256621,-0.955384266
-0.63168802,-0.593205531,-0.583014651,-0.568032112,-0.198146343,-0.220793238,-0.312051885,0.337480467,0.21359373,0.141466689,-0.496297788,-0.094935072,-0.456789859,-0.072577946,-0.114285879,0.578774639,0.294226456,0.035901119,0.257227718,0.312159687,0.238603499,-0.061366536,-0.452970083,-0.260149498,-0.119962178,-0.17349112,0.35952997,0.795751285,0.998606142,0.477790991,0.244272666
7.123654679,1.339699406,0.634958177,0.261045183,0.091122499,0.474500225,0.378384019,0.268213683,-0.143296092,0.175254915,0.269592222,0.070706578,0.29237537,0.199962369,0.45905752,0.386321773,0.320485254,0.301547079,0.453762938,0.635156014,0.308580952,0.417353704,0.350439897,0.092279374,0.258472577,-0.024742864,0.279021337,0.810503693,0.459704843,0.514786411,0.578526539
1.420759233,-0.163045059,-0.348042182,0.085459804,0.200472995,0.616675509,0.1885578,0.233677411,0.325330412,0.497049815,0.287215884,0.074546908,0.020218448,-0.355647683,-0.043552737,0.071162767,-0.083523806,-0.040145106,-0.136485526,0.350849506,-0.135504819,-0.348754979,-0.234732939,-0.147637978,-0.145511264,-0.187073155,-0.086923916,-0.080398389,-0.46869901,0.035994534,-0.024385692
1.379191119,-1.58495541,-0.968638033,-0.657122046,-0.563958227,-0.622159641,-0.235748998,-0.378168759,-0.243469571,-0.20793474,0.590451162,0.438016883,0.337894334,0.455938842,0.821475906,1.0163206,0.868252142,0.556543214,-0.118868867,-0.321936647,-0.133323702,-0.457564069,-0.640893752,-0.205130463,-0.119162783,-0.103875614,-0.135695827,-0.240880609,0.051409199,-0.235135203,-0.314217799
8.242991325,1.767925851,1.254669893,0.884996204,0.756629404,0.674493298,0.476541789,0.202757373,0.375177809,0.666942133,0.525885343,0.105273372,0.207162029,0.239010028,0.428530537,0.340178718,0.481283625,0.247960104,0.323928821,0.286679284,-0.008169602,-0.052359464,0.034949381,0.020781967,0.21711141,0.035413234,0.296269282,0.413642332,0.047235056,0.254797458,0.267702915
-2.057704339,-1.871430574,-1.00503403,-0.738954146,0.166390258,0.371343136,0.294682333,0.757988833,0.642229363,0.318583164,0.665664206,-0.030234913,0.242221706,0.061305899,-0.167824751,-0.181490531,-0.463141091,-0.528370403,-0.599868238,-0.317544548,-0.175391005,-0.160923875,-0.044830528,-0.372160873,-0.562513555,-0.232576244,-0.144081033,0.145278146,0.4749328,0.116290086,0.064079839
-3.721881482,-1.361782835,-0.633285392,-0.522121198,-0.439224536,-0.911790554,-0.683535135,-0.666707593,-0.47304252,-0.430517788,-0.174337829,0.1901028,-0.106684208,0.283718146,0.369671419,-0.098371617,-0.171842915,-0.620678545,-0.513307199,-0.100988627,0.083674086,0.336417687,0.256765687,0.10224103,0.120972239,0.059974908,-0.245191209,0.056367736,-0.070380856,-0.302943574,-0.013492934
0.971135181,-1.474076057,-1.181820984,-0.591936566,-0.668952339,-0.315925985,-0.273499276,-0.139160455,0.313051084,0.08622874,0.399381589,0.282138628,0.177406614,0.031511902,0.166627916,0.15295464,-0.107612235,0.087384716,0.390213172,0.369750289,-0.140903116,0.149747459,-0.146980325,0.299899824,0.635586696,0.664383231,0.693943243,0.206476444,0.475812701,0.396722191,0.549473937
2.445893561,-0.048077542,0.252941016,0.337157023,0.26442839,0.15923227,0.27454536,-0.076317119,-0.366339186,-0.445122641,-0.06772599,-0.228769646,-0.548657162,-0.484514849,-0.248051319,0.072125767,0.153203734,0.041901114,0.19659707,0.190086447,0.150708299,0.278464712,0.301479282,0.308476617,0.308165343,0.474343331,0.717089411,0.397719025,0.29723113,-0.0278146,0.230559796
-1.354819378,-1.15857451,-0.808602056,-0.489636119,-0.530527376,-0.392285987,-0.065611329,-0.193419718,0.070029214,0.022916838,-0.015051213,-0.069969712,0.068848609,0.216089013,-0.119279091,0.15067659,-0.186062615,0.228544288,0.210597346,0.33101022,0.646703085,0.723730181,0.414481943,0.274135736,-0.067899182,-0.428422427,-0.542708979,-0.380837395,-0.23914578,-0.235976169,-0.148236362
-3.692964842,-1.203248011,-1.017726859,-0.639182345,-0.271776701,-0.206581972,0.213719742,0.590841823,0.728929636,0.608382062,0.078485938,-0.268000856,-0.479378014,-0.639523651,-0.324043837,-0.198443844,-0.097667528,0.278144375,0.013360603,0.321498466,-0.203543573,-0.479116789,-0.568198838,-0.225661535,0.054888498,-0.195326495,-0.274734738,-0.289940995,-0.312239779,-0.264851719,-0.472730883
-3.459022113,-1.543025292,-1.271321437,-0.892792624,-0.686125465,-0.628628944,-0.719746205,-0.937502463,-0.760763145,-0.776749388,-0.931663735,-0.890550318,-0.508836606,0.060656389,-0.213448726,0.069316427,0.160653439,0.111664468,0.276332391,-0.220024857,-0.141632806,-0.233376986,-0.003706432,0.026350824,0.166353142,0.321171982,0.036266497,0.396863159,0.278527102,0.22084646,0.05269995
-4.573857238,-0.952737079,-1.249360869,-1.304917779,-1.036192202,-0.76688664,-0.578520383,0.063254101,0.068428653,-0.053765159,-0.547024784,-0.454725111,-0.271860768,0.402990044,-0.332550413,-0.364425749,-0.116639335,-0.304182342,-0.072916685,-0.315137864,0.123741232,-0.012463342,-0.263290541,-0.352244992,-0.468317987,-0.364513773,-0.463342306,-0.151199519,-0.329969605,-0.182892352,0.19239835
-0.125129621,1.957917307,1.494419081,0.683934179,-0.10821002,-0.42747617,-0.54748385,-0.5066866,-0.822444407,-0.541724018,-0.398941112,-0.501370676,-0.108465687,0.249806391,-0.144243124,-0.032391106,-0.358470197,-0.596072591,-0.642980335,-0.681259828,-0.563611771,-0.343417045,-0.148285455,-0.156944857,-0.522528959,0.207609566,0.050100905,0.030625839,-0.021075374,0.137410018,-0.272860246
2.779847599,1.333710668,1.072395698,0.886761639,0.39079454,0.325629904,0.399122514,0.474457679,0.194466063,0.376479189,0.162180998,0.220793873,0.071141446,-0.004905734,-0.397126887,0.076931685,-0.335029218,-0.463046021,-0.9402159,-0.659813475,-0.50283351,0.062359554,0.332412914,0.360778976,0.064733344,0.254328657,0.130269784,-0.178135794,-0.295057407,-0.351028942,-0.226306588
-3.886687621,-0.429035237,0.136668117,0.406163286,0.346588426,-0.170327026,-0.016997042,-0.019034767,-0.346518117,-0.444931217,-0.79256457,-1.084751804,-0.799005501,-0.232534517,-0.731765116,-0.334506645,-0.200965682,0.571738034,0.82796908,0.417890923,-0.189681341,-0.559360855,-0.533291061,-0.714622929,-0.535799168,-0.13331522,-0.522104304,-0.514498378,-0.740304315,-0.758321276,-0.489437262
3.739509839,-0.28849613,-0.235184697,-0.134391378,-0.474282798,-0.002506886,0.413193493,0.083851527,-0.00637376,0.364520753,0.035371938,0.092694971,0.112436816,0.31702505,0.131217906,-3.18267E-05,-0.03342924,0.426824769,0.585446927,0.712160844,0.513917623,0.029106294,0.145163778,0.430077396,0.038695963,0.092272941,0.263532687,0.181989086,0.36884412,0.304722311,0.524466753
0.960887071,-0.374501123,0.345813089,0.070555272,-0.064803628,0.378939059,0.353784534,0.288191759,0.144850139,0.400690643,0.321365333,-0.004672139,-0.009529137,-0.121476324,0.056852946,0.090922489,0.029508217,-0.313690475,-0.104944854,-0.076305231,0.038982227,-0.251228054,0.034649798,-0.111239467,-0.192101741,-0.112249461,-0.070324697,-0.110991593,-0.11811369,0.248525181,-0.346030995
3.630632818,0.479303871,0.495794845,0.072942832,-0.132050402,-0.119530274,0.049111049,0.172321566,0.32895285,0.008778272,-0.003432799,0.464766295,0.091389576,0.398725352,0.902458864,0.477293965,0.563304818,0.432222022,0.20750024,0.019578939,-0.140597083,-0.788574922,-1.07002278,-0.581023694,-0.623266127,-0.402377535,-0.070044891,-0.41341939,-0.288597766,0.042578703,0.212788068
0.060786414,1.132443335,0.781984193,0.519447199,0.74088963,0.373430194,0.292113902,0.220005857,0.474015353,-0.074859318,-0.578762457,-0.571704011,-0.205802742,-0.252328027,-0.630711166,-0.946391259,-1.022367136,-0.715355207,-0.728305194,-0.310342633,-0.279733488,0.167853449,-0.03051408,0.041034381,0.190898609,0.424322846,0.508758021,0.742887821,0.712907001,0.326370066,0.22142926
0.586445106,0.628191003,0.495024175,0.65678509,0.68511119,0.330620846,-0.199193447,0.074663935,-0.154268753,-0.193363078,-0.543184041,-0.395485303,0.018523828,-0.014402872,-0.175604917,-0.130395871,-0.354319671,-0.209846963,-0.315680099,-0.625401463,-0.203378375,-0.148547241,0.028359259,0.199763216,0.689053312,0.519148993,0.59075335,0.416646123,-0.081367416,-0.1317865,-0.383080216
2.720633075,0.538824802,0.528682659,0.503811047,0.413355083,0.783625238,0.710058782,0.386694628,0.702644186,0.495467957,0.4974992,0.074600147,-0.229874227,-0.247860759,-0.281444387,-0.15327268,-0.497390721,0.120324474,0.476553632,0.314510671,0.445671976,0.054646343,0.239411701,0.220614859,0.282355653,0.560130723,-0.192211224,-0.129276259,-0.690563723,-0.380803371,-0.506215773
-0.085517854,-0.718588888,-0.695369135,-0.364877406,-0.321420121,-0.173244753,-0.091189559,-0.039248246,0.106396231,0.070742916,-0.166308363,0.047173622,-0.262115924,-0.230084269,-0.338135729,-0.039184492,0.011649471,0.243084811,0.084498736,-0.007074519,-0.252375674,-0.498701406,-0.393571927,-0.160211406,0.144689408,0.244059761,0.394370119,0.396970916,0.538228681,0.298403063,0.328141939
1.562269808,1.625743398,1.212689442,1.066435775,0.768598791,0.216856802,0.107669903,0.058408624,0.241976677,-0.096319877,-0.287191343,-0.429110933,-0.360518788,-0.310495044,-0.294901884,-0.244921444,-0.52081728,-0.297288002,-0.228104666,-0.094845571,-0.169204742,-0.129127549,0.192921139,0.1937309,0.138446817,0.669918555,0.469626129,0.097485011,-0.10369164,-0.204906858,-0.407492297
-6.169707463,-2.441854913,-1.704783057,-1.357279932,-1.052927889,-0.643920504,-0.832411221,-1.037702717,-1.026633071,-0.783749137,-0.676697794,-0.836764462,-0.15955366,-0.623096022,-0.785201354,-0.388366031,-0.473925055,-0.392892761,-0.388917499,-0.43501187,-0.50128507,-0.256035408,-0.295397853,0.345067292,0.290358188,0.370846737,-0.267672466,-0.065846977,0.294268978,0.335031038,0.324157884
8.422842577,2.194557293,1.506227737,1.058636772,0.988475634,0.881797053,0.778847874,0.698607941,0.337608843,-0.218428343,-0.347440599,0.260347869,0.111178488,-0.299827655,0.017199142,0.777502576,0.770116572,0.289868113,0.305079502,0.179016224,0.392170277,0.065882073,0.368815101,0.238385199,0.126033566,-0.292753301,-0.253574287,-0.163910465,-0.204494633,0.161698713,0.496473803
12.65584293,2.200429154,1.382499897,1.209750078,1.060759779,1.334172785,0.909584652,1.003582539,1.51549572,1.134784025,0.949525357,0.896696966,0.864599154,0.972222098,1.189558882,0.971704527,0.700114572,0.506472798,0.580758714,0.250714019,0.125015344,0.353383994,-0.092755484,-0.488714594,-0.215027285,-0.090845777,0.204916978,0.361644875,0.29542173,-0.079370013,0.763108891
-1.867458997,-1.504418842,-0.894419393,-1.08514075,-1.166848041,-0.907745951,-0.715818002,-0.377391461,-0.101896299,0.028953654,0.083585099,-0.20020282,0.021283362,0.089738355,0.596871527,0.45403447,0.663703488,0.03510309,0.03262501,0.349438307,0.311460526,0.191313169,0.109890333,0.025164769,0.300001779,-0.286466108,-0.373325327,-0.309057141,-0.264676885,-0.32589946,-0.107200554
-0.599449884,-0.221611448,-0.509088907,-0.462650871,-0.480648616,-0.617347982,-0.716570711,-0.334745525,-0.260310921,-0.380373378,0.30574745,0.160526849,-0.082417617,-0.04506611,0.128206514,0.361119373,0.47725621,0.376942949,0.148479535,0.331599987,0.149901842,0.198781574,0.141480269,0.133380243,-0.520787398,-0.413379311,-0.250183685,-0.106224507,0.133913515,-0.261797893,-0.164418688
3.680320383,0.350355218,0.438745372,0.468195733,0.419584158,-0.160575733,0.343745957,0.037044698,-0.051004148,0.007781483,0.029526722,0.318782848,0.650524823,0.470159849,0.530126886,0.54859236,0.23183317,0.627042582,0.129573533,0.365029206,0.314287259,-0.360048191,-0.316903675,-0.362202259,0.018067096,-0.108679255,-0.020973061,-0.518594052,-0.024033283,-0.309665183,-0.127055067
3.267119704,1.283511192,0.999270816,0.926879048,0.334550118,0.175726007,0.090673327,-0.018396562,-0.680271141,-0.467039401,-0.33684972,-0.089074279,-0.524262861,-0.586824141,-0.407901393,0.08543267,-0.007353834,0.458509299,0.268355099,0.144598375,0.005930936,-0.163288165,-0.052348283,0.257605157,-0.098231807,0.230636798,0.106306469,0.122879037,0.236459741,0.372948348,-0.31699821
5.178314137,0.759410571,0.572341899,0.178824801,0.198216605,0.260409623,0.47767949,0.176177215,-0.572432395,-0.072117072,-0.079750708,0.46121266,-0.019387688,0.435775043,0.411960448,0.510483103,0.479837463,0.138517902,0.139078771,0.180130391,0.153555898,-0.27211934,-0.06539675,0.173680894,0.047161391,-0.090295638,0.330848186,-0.066734388,0.116377438,0.406793911,0.197906931
7.709472593,1.2261698,0.794004382,1.01322668,0.882025041,0.515660455,0.831498707,0.887139862,0.466579808,0.472980457,0.437326691,0.343846472,-0.0717991,-0.3934377,0.006098187,0.130287075,0.23060501,-0.004383902,-0.343918655,0.021846764,0.321252011,0.105382234,0.512166843,0.418948914,0.254596448,0.265771209,0.353920562,-0.013238904,0.065836645,0.184584489,0.501197442
-4.800967774,-1.460414646,-0.726338496,-0.506896765,-0.11305095,0.086641446,0.1283809,-0.174019759,0.047676438,-0.215752579,-0.48929946,-0.541698553,-0.122041635,-0.32878793,-0.657180917,-0.978819724,-0.802306654,-0.320100714,-0.260564937,-0.099056681,-0.215591722,-0.229293125,-0.037753025,0.013300986,0.003299269,-0.229272763,0.024828342,0.146907692,0.693940899,0.191478335,-0.042507564
0.831634286,1.610127335,1.300996552,0.92210835,0.30663342,-0.068114152,-0.069723018,-0.317957691,0.089855357,0.204290544,0.069224611,0.157715739,-0.045490956,0.008945259,-0.171897424,-0.557246275,-0.080580811,-0.313202996,-0.150860447,-0.137130167,-0.047623245,-0.269577695,-0.393845916,-0.123839625,-0.215329783,-0.08376127,-0.276920271,-0.551073365,-0.653146791,-0.488165471,-0.299467396
-2.130960586,0.10332644,0.366030807,-0.23564324,-0.218101511,-0.571974813,-0.547302608,-0.323215498,-0.390375279,0.311169896,-0.004701046,-0.342820305,-0.677161723,-0.585515503,-0.826067383,-0.714138376,-0.757986288,-0.653380125,-0.508158816,-0.35928902,0.158172005,0.489749857,0.173085767,-0.066099873,0.022822748,0.201197243,0.36708059,0.155851732,0.093198642,0.522011354,0.593426276
