-3.883049885,0.373528183,-0.02498776,-0.437439459,-0.525811903,-0.671177263,-0.443205821,-0.107173888,-0.103957405,-0.709458574,-0.716294618,-0.308700435,-0.568387714,-0.424419334,-0.057427721,-0.043494445,-0.129379983,-0.039602938,-0.14268038,-0.487572415,-0.265366709,-0.436935307,-0.595358819,-0.265784414,-0.588646875,-0.550013212,-0.189153359,0.192032854,0.472171354,0.380543039,0.019987908
1.076960332,-0.011109954,-0.309930478,-0.210109537,-0.141549106,0.271272823,0.260929539,0.136040794,0.150396004,-0.187410941,-0.068666819,0.157516718,0.317678268,-0.153912277,0.12756756,-0.098370087,-0.301684761,-0.074571704,-0.03301698,0.00851928,-0.392935169,-0.170640736,-0.011589628,0.325418785,0.356500607,0.436340939,0.319217383,-0.096057526,0.180737906,0.021525011,0.015314376
-6.4783954,-0.103624554,-0.192839316,-0.281011758,-0.104348043,-0.407552197,-1.01178047,-1.1439292,-0.39480625,-0.500782794,-0.434650335,-0.192634808,-0.563364653,-0.623786886,-0.242178584,0.06703226,-0.106527718,-0.554111624,-0.288786031,0.084339649,0.457395569,-0.067365642,0.121835595,0.017312603,-0.195844257,-0.282623616,-0.109840419,-0.255274498,-0.508928538,-0.548109483,-0.80604998
2.013159956,0.095966711,0.085152357,-0.106569851,0.113250155,0.063972925,-0.449189014,0.00926478,-0.142757072,0.015479733,0.11489205,0.173201359,0.391162546,0.18071127,0.07586057,0.056205647,-0.069050982,0.015643546,0.386230722,-0.396603326,-0.082509162,0.280066619,-0.128048103,-0.180418797,0.422922639,0.436868076,0.632687573,0.184302124,0.036613155,-0.185984988,0.153102193
6.441094513,1.659614714,1.052972866,0.657782057,0.912970993,0.522763539,0.444400461,0.708936387,0.777881815,0.519203426,0.145117216,0.257115754,0.686461279,0.424815284,0.18652344,0.425423945,0.281602796,0.044789741,0.091119954,0.253249501,0.173828014,0.045601534,0.159021317,-0.007113251,0.125894114,0.08915181,0.174830215,-0.467256096,-0.676215744,-0.590005769,-0.216901503
-3.598565289,-0.546906071,-0.749802566,-0.430996629,-0.487570643,-0.247882341,-0.56922685,-0.064680019,-0.062141418,-0.223649212,-0.316746617,-0.133060218,-0.358059555,-0.288118018,-0.139445799,-0.342795591,-0.030705618,-0.05745239,-0.00818922,-0.004039562,-0.10629141,0.093243376,-0.363088274,-0.826519847,-0.281998479,0.271162381,0.245696985,0.321098731,-0.178489136,-0.199782173,-0.333031088
5.796367428,1.040473506,0.596754398,0.454551286,0.44876919,0.654077694,0.484252623,0.356848057,0.402084966,0.315496461,0.346159257,0.048538475,0.153148666,0.540055649,0.068798902,0.19908623,0.414798961,0.639659789,0.306255338,0.184573428,0.311588619,0.249453795,0.332393542,0.285601245,0.253656647,0.496178065,0.815534989,0.312543301,0.012238409,-0.127043497,-0.00397199
6.059693458,0.625799974,0.462265927,0.653207572,0.551990594,0.264225385,0.305760165,0.612346373,0.315824253,0.144173208,0.089913001,0.036710989,0.243381525,0.103195255,0.509629621,0.205835189,0.210513604,0.245542166,0.469359231,0.455535331,0.567812055,0.387997399,0.419244639,0.174723679,0.161518886,0.116546111,0.301427631,0.479279747,0.349521662,0.336395974,0.343631248
4.533684882,0.125743792,0.263108059,0.19591821,0.377296043,0.116370855,0.437105696,0.478418635,0.392335253,0.512210637,0.202320757,0.144702974,0.295829331,-0.203734022,0.111153644,0.072434695,0.042810052,0.373725828,0.574921912,-0.032391017,-0.343022989,-0.060940801,-0.192940895,0.332353276,0.089439601,0.315220834,0.349035211,0.400193888,0.605965266,0.049207157,-0.033092319
-1.082268804,0.72718051,0.6563604,0.44174591,0.164141467,-0.087413845,-0.349834517,-0.78284569,-0.733629642,-0.551117187,-0.197590458,-0.413496781,0.047081076,-0.065641174,-0.208916455,-0.128783133,-0.336315828,-0.287661346,-0.361488269,-0.261610785,0.266729493,0.35188741,0.434910641,-0.002815791,0.15931531,0.285898385,0.451481996,0.307023109,0.688614081,0.859247334,0.326733122
0.542033533,-1.491800003,-0.580684332,-0.653698432,-0.659305998,0.0998267,0.532802204,0.435342293,-0.169768734,-0.406280976,-0.090160051,-0.294942612,0.025909747,0.277596663,0.109687404,0.026197191,0.372669437,0.18466245,-0.003696993,-0.111533972,-0.119260742,-0.148454343,0.146450657,0.086207939,0.042987977,0.045148293,-0.04382522,-0.022045343,-0.041593013,-0.095794326,0.076303654
1.919903912,-0.36539948,-0.622251004,-0.39789313,-0.444414493,-0.135024088,-0.037805249,-0.12049576,-0.063979159,0.334192759,0.053909116,0.067409657,-0.013905536,0.041051643,0.028221684,0.019880863,0.28727938,0.323178618,0.224452927,0.125786367,0.317207473,0.197216534,0.34515529,0.663557541,0.466784275,0.355400347,-0.07519178,-0.210419728,-0.036953042,-0.128053399,0.058025363
-0.597101881,1.418579356,1.402712697,1.012860006,0.959091621,0.543853146,0.255156394,0.33664811,0.09376397,-0.4788275,-0.615620374,-0.615136218,-0.932183842,-0.675597415,-0.412602151,-0.524349256,-0.211285069,-0.046952115,-0.034666413,-0.344798828,-0.160873237,-0.507164911,-0.044280855,0.425507774,0.06830651,0.042062083,-0.183367137,-0.29285867,-0.31010475,-0.167353528,-0.182964468
1.212163822,0.110356071,0.220755223,0.655421455,0.391642491,0.252281599,0.189958965,0.356640432,-0.083130921,0.198683377,-0.256627979,-0.563846156,-0.453738709,-0.166861446,0.055543891,0.087828425,-0.153800463,0.274164827,0.290620662,-0.05083031,-0.201460024,0.173353621,0.3175033,-0.139149009,0.030308154,-0.064942559,-0.124546321,-0.12216763,-0.057695485,-0.228042268,-0.104155068
4.506793262,-0.419920975,-0.476893566,0.15172302,0.062175129,0.377964402,0.75692056,0.565504221,0.619543621,0.442063709,0.419168181,0.18047358,0.008968182,-0.21392108,0.079429906,0.069135066,-0.149408834,0.26826165,0.215241186,0.353658325,0.23032501,0.074591729,0.097750078,-0.056724372,-0.106098896,-0.034121609,0.137706227,0.533039983,0.20800514,0.053795094,0.287806983
3.420992064,0.561890736,0.538469891,0.590562732,0.263495566,0.118682258,0.407428632,0.095610556,0.279050257,0.089171605,0.490430499,0.533858113,0.112001094,0.24579422,-0.03738671,0.14021456,0.007126847,0.296145415,0.692293488,0.362668024,0.296166174,0.308058552,0.125178418,-0.292258923,-0.456828755,-0.594773805,-0.596194408,-0.32921044,-0.081140836,-0.146644121,-0.411045012
1.941363244,1.033250041,0.662298747,0.614169025,0.633468769,0.256565903,-0.009154766,0.125932388,0.224329723,-0.08408884,0.019604407,-0.246976307,-0.206018656,-0.101455394,-0.080334419,0.314828575,0.227486354,0.3197909,-0.016506583,0.057181289,0.294980427,0.015311917,0.158222142,0.167570714,0.406102521,0.085490384,-0.057893291,-0.055527487,-0.563245833,-0.510288223,-0.432514211
-1.135392729,-0.101665115,-0.077399628,-0.0772906,-0.059428946,-0.010805015,-0.167716123,-0.180427582,0.152985117,-0.086229447,-0.409469502,-0.840452071,-0.81100793,-0.405096849,-0.27229928,-0.208209338,-0.605745999,-0.180534124,-0.197587475,-0.242331567,-0.071492794,0.340396829,-0.223602183,0.018290897,0.115997527,-0.085989009,0.127877187,0.247070095,0.367403686,0.451045357,0.4518843
-0.755839572,0.11289783,-0.117305828,-0.20674306,0.257482723,0.063347205,-0.122864751,-0.06956512,0.0042617,0.162538224,-0.449093903,-0.599094345,-0.42130138,-0.280069423,-0.346220614,-0.216165465,0.243659995,-0.026327729,0.074011443,0.227819964,0.015076324,0.259970607,0.287884023,0.270823332,-0.00370169,-0.097853219,0.068514958,0.220004979,-0.249238776,-0.02088292,-0.244156485
-0.221472931,-0.20643258,-0.299486451,-0.577696362,-0.485893524,-0.128263126,-0.264027747,-0.275404483,-0.338047229,-0.514646677,-0.076046101,-0.298755798,-0.215840304,-0.409027047,0.191068616,0.450904719,0.438086395,0.491774223,0.259674337,0.332417566,0.140271656,0.572237266,0.383198892,-0.069916727,0.22609517,0.082177419,-0.184646079,0.205232753,0.576022553,0.598166494,0.588309525
-0.029034826,-0.24697936,-0.07399628,-0.01689862,-0.273452446,-0.244593692,0.232470927,0.206639104,0.028956021,-0.18280687,-0.052898394,0.00816154,0.423192821,-0.015331,-0.323391552,-0.202874912,-0.202460215,-0.510820676,-0.146214389,0.095976385,-0.037360888,0.144794137,0.145501321,0.37172054,0.550193559,0.326775591,0.082041898,0.051953699,-0.068337617,-0.22924477,-0.427812055
1.924031378,0.327232252,0.166316179,0.013622297,-0.305824887,0.047737329,-0.012135708,-0.141841124,-0.04405626,0.336568331,0.143573842,0.506015426,0.558923277,0.2532632,0.078312551,0.340686907,0.017632876,0.150393697,-0.05388888,-0.030732572,-0.087831972,-0.360989714,-0.520465875,0.189892811,0.061534243,-0.277394427,-0.06820289,0.086956126,-0.401113074,-0.227407622,-0.215493215
1.734867088,0.724548335,0.530888385,0.5126624,0.173070211,-0.103730074,-0.065202353,0.080166167,0.030962724,-0.323877147,-0.165394718,-0.189537236,0.058298378,0.127273298,0.096907625,-0.116629292,-0.381918052,-0.373211819,-0.472445091,-0.112738243,-0.061269733,-0.096404535,-0.17549672,0.121260816,0.22302693,0.295440435,0.139830742,-0.237035951,-0.151137808,0.37889917,0.179150384
6.621240166,0.935782819,0.634161089,0.763966178,0.459102436,0.395691632,0.077228397,0.341697178,0.347386754,0.215477405,0.45504099,0.621193676,0.651493209,0.909218161,0.754504818,-0.067610503,-0.165064885,0.357807293,-0.080313853,0.093401518,0.154588314,-0.157136379,0.039125929,0.006035826,0.32460954,0.189875294,0.457747685,0.012217161,0.171216648,0.102716012,-0.065685292
-2.225215281,-0.50454675,-0.351909864,-0.278662908,-0.251941555,-0.635190985,-0.583541999,-0.362930485,-0.324685415,-0.20137419,-0.096551462,-0.081424108,0.038838226,-0.009208058,-0.007705538,0.135139879,-0.219098218,0.034363528,-0.069036083,-0.101271386,-0.476495872,-0.60984277,-0.420499085,-0.567889683,-0.498085966,-0.45469488,-0.272478813,-0.268204118,-0.085213165,0.210141821,0.041129475
7.522187177,0.688718221,0.599875855,0.154990749,0.56715237,0.049147892,0.145264601,0.115505781,0.886118421,0.88966427,0.876591547,0.544205209,0.503916028,0.345022793,0.496434541,0.307867541,0.371737434,0.479488623,0.613835203,0.166877765,-0.431891459,-0.126398378,0.186462789,-0.063428211,0.173667775,0.535174607,0.127919725,0.365860983,0.082523352,-0.110552836,0.194613637
1.595869967,0.422968951,0.351192557,0.258023838,0.97816505,0.638673332,0.436866846,0.098132371,0.246147451,0.094130763,-0.069816174,-0.221651014,-0.463969466,-0.499551756,-0.407673581,-0.318268375,-0.61512197,-0.52842884,-0.42292047,-0.272009201,-0.0205584,-0.040539152,-0.051513626,-0.062835387,0.369224489,0.038532154,0.081855782,0.31375905,0.330449497,0.53374056,0.142238918
-1.413515497,-0.878153596,-0.460361463,-0.521280891,-1.010078068,-0.299523376,-0.332579619,0.034197474,-0.10994859,-0.058930061,-0.115821553,-0.019875847,-0.23694971,-0.5227954,-0.153767269,-0.34406774,-0.142286045,0.023129692,0.091808291,-0.086803004,-0.337313727,-0.295073187,-0.67812926,-0.376643801,-0.215537566,0.000321872,0.06471585,0.334057866,0.259851443,0.568995677,0.811224667
-4.729556529,-1.263209112,-1.233166738,-0.887613128,-0.94374843,-0.235995047,-0.583024252,-0.36714519,-0.154276347,0.008776507,0.013559838,-0.0310798,-0.276586011,-0.608939814,-0.869592166,-0.769071744,-0.948353051,-0.659452343,-0.715688678,-0.434437508,-0.296680074,-0.073670541,0.23172675,0.222464511,-0.158576442,-0.510810159,-0.465372448,0.087216027,-0.363393036,-0.154790659,-0.313529678
-2.872616731,-1.127841472,-1.097601573,-0.825862744,-0.603078867,-0.881030987,-0.5207555,-0.20017375,0.008833004,0.054958002,-0.145764447,-0.009620769,0.090021742,-0.226496443,-0.808786403,-0.650242462,-0.14792861,0.106835341,-0.031840663,-0.026587207,0.071961813,-0.120654358,0.047668531,0.223688411,0.103209845,0.274505821,0.371867591,0.25451425,-0.027373535,0.200898168,-0.632039286
1.312050808,-0.458130239,-0.485017321,-0.545676732,0.329503323,-0.025243088,-0.016206562,0.029419218,0.010065674,-0.207655861,-0.061321057,0.013780493,0.24383471,0.687593413,0.028573148,-0.056742629,0.176398284,0.097477989,0.395563513,0.196681434,-0.049853465,-0.186629526,0.152305779,0.46309196,0.257196971,-0.178065398,0.023139523,0.117199657,-0.359012255,0.203770095,-0.165928051
-2.321706931,-0.626636725,-0.376936734,-0.623183602,-0.079285662,-0.131196449,-0.429390823,-0.20849284,-0.1134818,-0.07157601,0.175724926,0.102639154,-0.159384938,-0.478362717,-0.575079263,-0.576657365,-0.147471429,-0.505808497,-0.677270544,-0.431748051,-0.281807079,-0.238551953,-0.438966725,-0.188247446,-0.061889991,-0.336852538,-0.679234355,-0.859575054,-0.486703919,-0.377843308,-0.205468043
-0.919481244,-0.880138978,-0.430594305,-0.148552686,0.073339737,0.184539053,-0.124571335,-0.764813886,-0.407429746,-0.018268906,0.082865002,-0.470529976,0.120171345,-0.021315511,-0.304958143,-0.465079031,0.333780672,0.11110339,-0.313519287,-0.304027348,-0.621623084,-0.619663995,-0.688572886,-0.301278495,-0.05638914,0.17763613,0.347316941,-0.251740538,-0.129525304,0.334985132,0.525456128
0.744519452,-0.466876839,-0.78111512,-0.39034252,-0.422884823,-0.375665527,-0.036230164,-0.063294539,-0.101895341,-0.115809052,0.052958129,0.149143865,0.210883038,0.306272902,0.271893894,0.407054422,0.541778335,0.541977888,0.412217802,0.411258442,0.548549943,0.179417956,-0.270994035,-0.796184478,-0.825978016,-0.697512025,-0.473399464,-0.572424473,-0.738791348,-0.701732464,-0.252534996
-4.353459323,-2.104372745,-1.736977963,-1.258424566,-1.146935227,-1.029547296,-0.897495132,-0.737073424,-0.455351441,-0.301899524,-0.21486035,0.154976842,0.253927054,0.050667854,0.141215826,-0.007580475,-0.199392458,0.288621352,0.333869437,0.320324802,-0.001781834,-0.065318496,0.102507004,-0.102309889,0.059945537,0.064559246,-0.181609603,-0.216652469,-0.535974152,-0.231686933,-0.621115795
-4.035887543,-1.587380904,-1.313488267,-1.03116534,-0.685233248,-0.937777334,-1.043155614,-0.835547323,-0.919831975,-0.690945927,-0.089016336,0.006579405,0.225187693,0.294122717,-0.203559016,-0.11312881,0.16693945,0.128981737,-0.240039256,-0.041591737,0.219821031,0.095647928,0.258930486,-0.522183553,-0.33107655,-0.246508289,-0.781808898,-0.544334373,-0.241424698,-0.027286196,0.18932147
-1.203638572,-0.784861897,-0.421446827,-0.381540788,-0.159364027,-0.435454678,-0.405665307,-0.243779473,-0.173129947,-0.448915061,-0.457323369,-0.385920603,-0.282983089,-0.187698202,-0.082398786,-0.2663519,0.288172769,0.495342597,0.107932157,0.533742741,0.579501455,0.539860048,0.440126844,0.478482837,0.42335723,-0.492783327,-0.441086539,-0.425411889,-0.187215965,-0.0644858,-0.120458266
1.621231912,0.352121291,0.395132494,0.265847413,0.46053606,0.358637818,0.177057213,0.003460011,-0.14918218,0.299160711,0.234099944,0.431209757,0.019384553,-0.336568038,0.093450471,0.23267821,-0.241490133,-0.157522223,0.086620007,-0.339233164,-0.40439142,-0.28595491,-0.162144309,-0.466024537,-0.452979263,-0.903550554,-0.875158212,-0.616815656,-0.416979573,-0.182201287,-0.105999894
-8.186785283,-1.532436161,-1.044221169,-1.282375262,-0.793794816,-0.699141289,-0.682956115,-0.836569624,-1.038399905,-1.024295727,-1.034575284,-0.564053844,-0.480237586,-0.746809681,-0.485285706,-0.808476277,-0.834852763,-0.482304445,-0.257453222,-0.207964248,-0.177719413,-0.231105395,-0.72434635,-0.585495732,-0.664719134,-0.246369388,-0.13478777,0.547691446,0.790655246,0.29211807,0.51520756
1.391885461,-0.10137072,0.125666147,0.318701173,0.300364797,0.149096937,0.010285962,0.06901798,0.294885424,0.449325498,0.002889347,-0.053411129,0.224341646,-0.469093003,-0.181177546,-0.550789122,-0.44183087,-1.096348416,-1.502972845,-0.8571002,-1.040451908,-0.460369085,-0.310671946,-0.201879789,0.038429279,0.189716938,0.451874821,0.926049219,0.871885204,0.499517406,0.482588155
1.141890289,0.540684387,0.095947844,0.415205706,0.284437158,0.146889018,0.332044241,0.237276992,0.6815837,0.026655252,-0.174688419,-0.147920772,-0.418897432,-0.312213819,-0.880392753,-1.114030734,-1.066498035,-0.942979705,-0.559559293,-0.550841667,-0.617421062,-0.672060255,-0.397082622,0.239154186,0.920462326,0.530874466,0.593612911,0.721874495,0.55162523,0.569883248,0.762509416
0.782084733,0.688417345,0.47913615,0.537813876,-0.003212134,0.002594367,-0.005527747,-0.086544372,0.146495672,0.071288257,0.034135593,-0.021542233,0.226961788,0.261084078,0.110584199,0.286662551,0.135000011,0.449922326,0.232814788,0.066389664,-0.080683729,-0.450218705,-0.313568543,-0.405351433,-0.188914798,-0.163856472,-0.243896315,-0.154618733,0.377883962,0.193507275,-0.282962455
0.170260579,-0.049607102,0.207758357,-0.051725948,-0.172913138,-0.524733074,-0.299129273,-0.148587766,-0.484753683,-0.353296149,0.019443645,0.009009063,-0.137332799,0.169535311,0.28875542,-0.22462574,-0.217909547,-0.132631026,-0.078011868,0.015739033,-0.152133311,0.26599242,0.272217665,-0.071868912,0.198376793,0.099518689,0.29100203,-0.312018099,0.001950626,-0.336905692,0.134527288
-0.906255609,0.788692798,0.522005327,-0.109858375,-0.265090868,-0.541472676,-0.527018416,-0.445966796,-0.163109537,0.17614972,-0.042055426,-0.533817029,-0.535172102,-0.155515379,-0.085877672,-0.217926161,-0.313516357,-0.524750772,-0.200673891,0.034552312,-0.049828698,0.214912943,0.127498295,0.651909131,1.026052223,1.006288865,0.712946907,0.065281374,0.295072189,0.25368021,0.08489951
-3.570754887,-0.013269842,0.036308997,-0.137468496,-0.053543224,-0.110546095,-0.499175637,-0.398710371,-0.384015699,-0.471472693,-0.515413135,-0.269821327,0.020475616,-0.001117743,-0.524646248,-0.285623364,-0.571380439,-0.569488931,-0.451226726,-0.15548464,-0.499093982,-0.431156754,-0.125526127,-0.051976291,0.359695972,0.088608878,-0.123542833,-0.260016135,-0.074641067,-0.409720162,-0.317439588
-1.400645963,-0.606592126,-0.387690128,-0.209284418,-0.221854455,-0.167796361,0.092551657,0.218676254,0.51067167,0.52949796,0.314716032,0.387666908,0.506195161,0.354127738,-0.07596102,-0.104667616,-0.258338904,-0.193184844,-0.093287639,-0.158103753,-0.234046426,-0.813622346,-0.909645577,-0.921057708,-0.753774792,-0.765631024,-0.617090632,-0.95155684,-0.946785248,-1.039171862,-1.675169655
-2.326406218,0.962876883,0.832079558,0.598505424,0.664566802,0.181237382,0.09673299,-0.166455579,-0.367125695,-0.326436973,-0.556076815,-0.437091485,-0.413053909,-0.825097876,-0.353116667,-0.036667453,-0.070481611,-0.120870912,-0.021154921,-0.010760777,-0.031213117,-0.071585509,-0.227424922,-0.201594023,-0.295638032,-0.06301004,-0.101887089,0.249304066,-0.191315571,-0.336467129,-0.300572514
6.175774575,1.802624294,1.282946154,0.729792151,0.522791609,0.433640835,0.461950954,0.841786818,0.546850673,0.73504784,0.568347701,0.948472476,0.932815064,0.167107261,0.088859979,0.123242698,0.66650914,0.433529142,0.354041417,0.29316069,0.273551699,-0.107519141,-0.190696868,-0.162470291,-0.155182167,-0.101360824,0.078640284,0.043234678,-0.362092104,-0.377787908,-0.951472432
-1.824471051,-0.308565019,-0.3097429,-0.357989629,-0.721120027,-0.454155481,-0.675789952,-0.429845266,-0.413464098,-0.041567125,0.270761684,-0.097647725,-0.319248821,-0.035207878,0.133900663,-0.090401118,-0.101303435,-0.474114542,-0.543632461,-0.456722703,-0.471015264,-0.273742118,-0.047760818,0.401941784,0.133887329,-0.119241641,-0.137380328,0.164646916,0.22338681,0.16906066,0.075764851
1.236274099,-0.591331936,-0.210196289,0.168543253,0.49980322,0.226765245,0.146399824,0.525287708,0.461022766,0.048026629,0.157089376,0.226346657,0.314335301,0.02516899,-0.018252242,-0.098144276,-0.446064762,-0.093884248,-0.275003194,-0.197148946,-0.222739902,-0.056242737,0.214627933,-0.233530962,-0.226612133,-0.411680712,-0.455491224,-0.741632564,-1.001201315,-0.85067113,-1.060517846
1.582604912,-0.036152285,-0.094597878,0.184468174,-0.035941232,-0.322626159,0.197453175,0.39077433,0.464857017,-0.006194005,-0.114536965,-0.118859564,-0.187784795,-0.322498497,-0.107303674,0.238454444,0.130125673,0.092232788,0.161434279,-0.165738699,0.000304438,-0.216563117,0.008375964,-0.149466178,-0.145506025,-0.243838382,0.311723732,0.759597371,0.441529071,0.738184837,0.294568388
0.441522744,0.191381307,0.161796511,-0.289999925,0.123084612,-0.016486093,-0.315003358,-0.067276307,-0.067538832,-0.523017689,-0.836464113,-0.465065078,0.125726242,0.13821182,0.222936039,-0.098232335,-0.210270444,-0.1651888,-0.248021443,-0.406880164,-0.373856135,0.258240707,0.178906677,0.256702014,0.579108914,0.660353502,0.662953604,0.523553096,0.211863009,0.464007223,0.64231624
6.001857143,1.328943361,1.156790372,0.923257136,1.1985877,1.081399632,1.157341494,1.043291682,0.892200959,0.507984388,-0.187507244,-0.053488738,0.077307253,0.104241149,-0.318844576,-0.002691144,0.138048035,0.214108669,-0.345393721,-0.628088715,-0.523798879,-0.549590764,-0.469678092,-0.292914292,-0.11364447,-0.122304592,0.31111482,0.278389792,0.161339472,0.306026171,0.132054377
