1.933312001,-0.320584381,-0.491437261,-0.590773752,-0.598992123,0.080148317,0.433410879,-0.096021333,0.100082837,0.052976167,-0.050696016,0.262698274,0.32608939,0.744189366,0.357159363,0.758638299,0.382702545,0.285311861,-0.063134734,-0.018479709,0.189744747,0.078831966,0.07728529,0.168789375,0.015080927,-0.087053979,-0.198603061,-0.353334539,-0.083903177,0.315986957,0.070031787
-0.788475128,0.896628481,0.419527419,0.245459285,0.529665568,0.03520004,0.117322139,0.108577551,0.193699741,-0.101249642,-0.379333383,-0.285632617,-0.330149078,-0.499892938,-0.27287253,-0.315832719,-0.804483643,-0.436228386,-0.317933698,-0.230157787,-0.186963695,-0.279323027,-0.234628592,-0.171174633,-0.204127761,-0.489270427,-0.16870421,0.057939692,0.255569554,-0.122978715,0.403434475
-4.000375427,-1.295943366,-1.036940264,-0.768647243,-0.837968455,-1.193220413,-1.044039145,-0.654650022,-0.686595743,-0.784421884,-0.443875596,-0.344095094,0.022060997,0.174507648,-0.064376998,-0.332228595,-0.314530301,-0.390545737,-0.05701721,0.147445925,-0.197425447,-0.782660149,-0.633267393,-0.928526857,-0.508476114,-0.236338845,-0.139653329,-0.368569575,0.060491098,0.049703621,-0.225305236
1.319792856,-0.527806296,-0.607189238,-0.824334704,-0.37178141,-0.240455485,-0.091920641,0.045045578,-0.182771476,-0.128473638,-0.160529611,0.158558948,0.158834717,0.191010576,0.345416519,0.34745503,0.237909013,0.15087764,0.02460584,-0.27918564,-0.366774121,0.163161026,0.120490912,0.256671049,0.224686466,0.475178815,0.267736671,0.541356176,0.612773885,0.337490761,0.751166891
1.584127801,-0.070181801,0.369743128,0.188221306,0.191314205,0.381762961,0.212595915,0.269215576,0.071856021,0.174179919,0.279662087,0.678779187,0.636343175,0.346275258,0.319428645,0.015290901,-0.564041745,-0.394073588,-0.082041088,-0.354861566,-0.41149135,0.210469087,0.121294233,0.502659122,0.154313274,0.065930786,-0.121693438,-0.334757973,-0.497044453,0.006118453,-0.015642945
3.12249462,0.27510342,-0.428558281,-0.439406434,-0.118373464,-0.36983055,-0.350715744,-0.051280688,0.141350699,0.34457676,0.237440172,0.157377014,0.579052253,0.282555574,-0.129553724,-0.016289295,0.124696439,-0.165221944,0.020177875,0.157509414,0.183788723,0.389026281,0.480456439,0.75475137,0.453838175,0.235969312,0.055155512,-0.211414585,0.242893554,-0.032438872,-0.303850908
1.545062295,-0.06299187,-0.131149733,0.017219876,-0.179595459,-0.613271403,-0.009384457,-0.311079376,-0.243878948,-0.046825765,0.006639117,0.045152001,0.282148425,-0.060484628,0.082580075,0.26687704,0.034722354,0.050579532,0.139059685,0.327718128,0.032333189,0.003110809,0.323611881,0.816344893,0.815385008,0.331737671,0.393399146,0.57983493,0.134303745,-0.391421913,-0.412507733
0.408799871,-0.723098586,-0.395122556,-0.053823394,-0.186319256,-0.624161298,-0.478429771,-0.442639977,-0.618548431,-0.10308692,0.166362378,-0.028938108,-0.364081427,-0.645628165,-0.391927834,-0.161580301,0.214196652,-0.051305638,-0.198618001,0.043894467,0.341060534,0.463675971,0.257026108,0.174692953,-0.243050961,0.022741461,0.106317759,0.295815477,0.228261747,0.169620546,0.610710415
0.625021344,-1.321175725,-1.145282276,-1.002060364,-1.017108511,-0.822620549,-0.988070232,-1.095200535,-0.754965032,-0.637423243,-0.338611813,-0.174686416,-0.023297847,0.016298845,0.307129939,0.475507332,0.66068185,0.533832303,0.665256727,0.532183497,0.452556426,0.260478905,0.020354648,0.433337208,0.309046685,0.315825586,0.286157377,0.294602565,0.297844578,0.480791959,0.14428292
2.711341084,0.72243325,1.008923601,0.932274598,0.649431201,0.205601675,-0.19524018,-0.478811814,-0.024369039,0.017369537,-0.451427684,-0.226695451,-0.063937517,0.092012918,-0.014479265,-0.356614059,0.279185982,0.130472275,-0.062275124,0.411986496,0.080811544,0.331819882,0.039627994,-0.29530969,-0.18937697,-0.63946317,-0.311307186,-0.263588847,-0.025100615,0.380233865,0.575003703
1.777811214,-1.602874089,-0.808817872,-0.520455989,-0.342233374,0.354333522,-0.028216291,-0.071865026,0.293785236,0.216907692,-0.173855213,-0.476874825,-0.232443986,-0.065909768,-0.37636034,-0.44001023,-0.491055017,-0.517198673,-0.273050242,-0.368823106,-0.134701967,0.04774747,0.196675838,0.532610885,0.872141717,1.001957507,0.66391163,0.487881596,0.277748031,0.214782271,-0.028930087
2.386713331,-0.156883776,-0.065684345,0.488938559,0.366625545,0.477640167,0.089467018,0.10399067,-0.213980012,-0.214792196,0.088663982,0.19613157,0.133403457,-0.040299326,-0.049959198,0.024932377,-0.242484038,-0.078313672,0.299535412,0.14288213,0.232780112,0.316820815,0.143953546,-0.000756698,0.144815725,0.01941753,0.252532096,0.026585949,-0.0384891,-0.033844134,-0.237284776
2.546537387,0.057360205,0.116908568,0.170480208,0.355774459,0.630879608,0.42236848,-0.21090523,0.037339647,-0.341771988,-0.449835719,-0.241076414,-0.262020692,-0.502257097,-0.443254862,-0.059360077,0.214124157,0.574610008,0.339574312,0.13278385,0.237197006,0.732764977,0.118599365,0.319108181,0.585596459,0.511159258,0.224581908,0.038137508,0.331526697,0.414141878,-0.142718562
1.349724158,1.450113736,0.75930171,0.333239599,0.508995167,0.638774587,0.508959045,0.260946064,0.306473058,0.182851562,0.107076759,0.511164612,0.197192679,0.524579721,0.422629353,0.281012392,-0.241656463,-0.517469963,-0.772720896,-0.629364037,-0.752030487,-0.228591543,0.107463871,0.254808992,0.456167129,-0.230702058,-0.346371188,-0.352011847,-0.431903403,0.102849201,0.264509867
-1.621218334,-0.021412707,-0.223011291,-0.256420066,-0.459653613,-0.475955193,-0.526084606,-0.570247933,-0.399815781,-0.53446065,-0.515316125,-0.068196227,-0.073550864,-0.389827673,-0.003921322,-0.159956815,-0.025311055,0.122836869,0.019699175,0.489611308,0.36782667,0.641809347,0.322788057,0.132180476,0.266991896,0.529939797,-0.311058139,-0.197123954,-0.159993446,-0.38204866,-0.076238953
0.544600512,-0.855488475,-0.342415802,-0.13734143,0.056136736,0.001216176,-0.245849073,0.063111148,0.159278792,-0.106306375,-0.064467718,-0.088377059,-0.231224357,-0.445688825,0.015328428,-0.080236317,0.140886469,0.320900324,-0.065883782,0.263061424,0.438562321,0.315234389,0.053729966,0.363326574,0.314606267,0.101980161,-0.218814101,-0.499630286,-0.074986055,-0.188719216,0.224150985
2.869333953,0.953275177,0.770669671,0.680676301,0.40599917,0.376332027,0.655571688,0.597041736,0.513354815,0.83068262,0.770119553,0.730315113,0.466178083,0.302574425,0.117771912,-0.048391611,-0.070132603,-0.086946461,-0.183627354,-0.158442851,-0.013940543,0.202745057,-0.427028919,-0.526128703,-0.362547821,-0.365876101,-0.233960413,-0.405722792,-0.215794585,-0.314309933,-0.179415997
6.165201363,1.727259698,0.880723836,0.830732622,0.678758672,0.131910239,0.250264948,0.088707281,-0.089294017,0.016166931,0.250098504,0.214255574,0.517864711,0.584722542,0.631601344,0.465245594,0.635189565,0.625010932,0.192950099,-0.193676775,0.153657895,0.12774048,-0.214088202,-0.072747698,-0.084405654,0.409259156,0.615096726,0.362294026,0.628558906,0.293583154,0.076205223
1.724215329,-0.26638256,0.00900244,0.001352816,0.249003412,0.313090476,0.344524116,0.652933034,0.879006362,0.635058166,0.729122488,-0.046626892,-0.217992948,0.290650328,0.206238842,-0.22176554,-0.737412087,-0.777164797,-0.118216855,0.012498314,-0.209588816,-0.322955529,0.092936753,0.269780838,-0.079884076,0.460618593,0.348145839,-0.124892177,-0.461269411,-0.412059081,-0.70781738
-1.526432894,-0.974295641,-1.076541054,-0.640189132,-0.391611024,-0.311842764,-0.117598838,0.090803916,-0.21355671,-0.159852868,-0.331520104,-0.515225102,-0.166378743,-0.377654303,-0.334378863,-0.488804691,-0.709944658,-0.539878275,-0.03532095,-0.01915511,-0.143669819,-0.269601472,-0.311556338,-0.029193921,0.454922132,0.400983473,0.176625155,0.042662428,0.313054825,0.082570246,0.531248832
5.548412393,0.723421556,0.549571211,0.695058887,0.174345115,0.26168076,0.545890124,0.248916469,0.175276967,0.24300415,0.283291772,0.201446215,0.229555736,0.111286165,-0.2424357,-0.184071701,0.001364271,0.097131459,0.175152382,0.430117608,0.734999245,0.862922434,0.807430155,0.960818888,0.516826704,0.320283926,0.47370315,0.35421309,0.348303747,-0.046408545,-0.209224537
-1.164637008,0.071991141,0.457270445,-0.059616259,-0.310461257,-0.3069063,-0.182837091,-0.383719339,-0.563708037,-0.246939869,-0.695154,-0.434526346,-0.103429888,-0.389390339,-0.328781243,-0.169952113,0.137784604,0.21948821,-0.097472512,-0.097172397,0.089540115,0.325796827,0.171472298,0.415839312,0.229248969,-0.001121354,-0.42481424,-0.006071687,-0.073409334,0.359188099,0.021035539
-0.374606683,-0.444349407,-0.070972205,-0.162806371,-0.3674549,-0.243436608,-0.476537724,0.089756979,-0.217744133,-0.354374573,-0.502416604,-0.256486698,-0.447251844,0.015580312,-0.177423953,-0.077450769,0.354753516,0.279734977,-0.16832915,0.030987571,0.274242694,0.183739092,0.053586112,-0.003878256,-0.018033376,0.167643937,0.164094558,0.522162418,-0.072283571,0.114327636,0.296765543
-0.17907037,0.180360451,-0.185192061,-0.033286321,0.11041407,0.047248212,0.129515732,-0.174802551,0.018666045,0.166406238,0.34406781,0.112397732,0.003456528,0.031996697,-0.465241549,-0.341388325,-0.377190272,-0.57169725,-0.750281497,-0.115147828,-0.00519569,-0.22908923,-0.008059507,-0.387024794,0.129064987,0.096691905,-0.001363514,-0.310069789,-0.310908205,-0.131105245,-0.436822405
-0.424939455,-0.978134132,-0.345216044,0.086368034,-0.367167884,-0.104584041,0.084647725,-0.367757412,-0.228696719,-0.253560169,-0.671429557,-0.818433475,-0.635875572,-0.626376518,-0.32953024,-0.076560106,0.008545269,0.200867715,0.036112484,0.211022246,0.004585447,0.04298484,-0.081317315,0.478687902,0.195965104,0.117494856,-0.035619713,0.188800564,0.440219286,0.450462478,0.430014756
1.43875966,0.714089648,0.93361649,0.769135853,0.706636438,0.307334256,-0.018557977,0.127138931,-0.180488948,-0.16432263,-0.239085117,-0.248897515,0.064561347,0.221504774,-0.090430343,-0.380152813,-0.478102599,-0.205486001,-0.228261161,-0.234478117,-0.05405731,0.113176832,0.379427671,-0.22298876,-0.203187316,-0.024046041,-0.207872563,0.141696238,-0.014710444,0.162439916,0.455487767
-1.974163086,-0.365413612,-0.416470464,-0.343150944,-0.265985095,-0.780665649,-0.670125529,-0.440511718,-0.933849604,-0.781542817,-0.618984537,-0.62574208,-0.442641418,-0.373982185,-0.635609073,-0.559147239,-0.432696199,-0.363192717,-0.18773689,0.023060332,-0.259844719,0.135405598,0.009361415,-0.171711108,-0.263431264,0.034431526,0.562612059,0.460519469,0.751634625,0.59213344,0.30881254
2.593865852,2.310037505,1.552151792,1.309881504,1.336664084,1.030099816,0.693946954,0.482742748,0.182181409,-0.061036073,-0.252972856,-0.212373025,-0.151140787,0.123075006,0.174079665,0.139931629,0.268473679,0.211718872,0.043768823,-0.315585086,-0.00424569,0.354920419,0.363329931,0.451625997,0.126436022,0.413080173,0.504233802,0.251946238,-0.328956588,-0.794809241,-0.945902378
-0.007507892,-1.28597445,-1.23405458,-1.07118182,-0.465652147,-0.475119704,-0.143609338,0.123007782,-0.202679031,-0.141140551,-0.093976738,0.217303683,0.371990299,0.467031882,0.782568697,0.474861222,0.444843073,0.426124717,0.722326535,0.288481003,0.206577365,-0.142396978,0.075914748,-0.234585216,-0.311408615,0.256796346,0.309761155,-0.256352809,-0.521740166,-0.699344349,-0.53014906
-0.730189278,-0.657739569,-0.658759132,-0.666752925,-0.620605565,-0.769639612,-0.536688038,0.005246292,-0.201444081,-0.243326642,-0.02105527,-0.17700062,0.032800282,-0.067043215,-0.127887995,0.110820397,-0.20511693,0.143952817,0.068722565,-0.07149026,-0.08925199,-0.265499955,-0.009997356,0.100482121,-0.099332685,-0.225605711,0.019822547,-0.332874594,-0.060076273,0.182328827,0.012804892
-0.263048357,-1.915771845,-1.628762009,-1.229208812,-1.081951553,-0.650570687,-0.486138904,-0.307959232,0.022838064,-0.078949579,0.052592906,0.074805081,0.589679596,0.608049185,0.442896468,0.143757419,-0.100275381,-0.258643424,-0.17113584,-0.259425459,0.065089731,-0.078706762,-0.300271603,-0.024621792,0.580306508,0.134048463,0.165957794,0.271081288,-0.306391784,-0.092078087,-0.432914462
4.090227541,0.239077324,0.295714396,0.266217809,0.010644696,0.120290111,-0.04117544,0.010380184,0.015515158,0.525945154,0.356457593,0.269501049,0.4788034,0.379894974,0.402790151,0.132806149,0.330240377,0.40449102,0.389497182,0.404298111,0.476027705,0.327405573,0.298552326,0.550899784,-0.096017027,0.071525481,0.005804066,0.238755836,0.269229863,-0.081870359,-0.209474528
-6.347624762,-2.486949974,-1.483350217,-1.03616664,-0.912725974,-0.754338439,-0.582087854,-0.654594031,-0.858366644,-1.293414503,-1.43619097,-0.604914913,-0.184977584,-0.406210968,-0.774682156,-0.555765599,-0.193118771,0.093902854,-0.087586253,-0.161424477,0.08267638,-0.132900795,-0.307430082,-0.185702531,-0.656892251,-0.210804424,-0.436051172,-0.411983396,0.170280676,0.221236446,-0.129665389
0.989466053,-0.043656657,-0.11451707,-0.343697356,0.333276182,0.3077162,0.103288885,0.844838751,0.806382409,0.521602328,-0.078769336,-0.48607674,-0.386301783,-0.393158468,-0.252540557,-0.028115931,-0.19787966,-0.017584539,-0.130703917,0.339680731,0.19837853,0.162319272,0.024805905,-0.008857832,0.091336779,-0.18999226,-0.162010809,0.2747868,0.212043057,-0.302996059,-0.252643021
5.997512396,1.015099027,0.1286098,0.245937952,0.253611282,0.198646966,0.275551527,0.243062939,0.415218159,0.532226776,0.974423151,0.898767626,1.101085707,0.77185504,0.617325558,0.877025285,0.904257818,0.776715537,0.90617814,0.684067329,0.278815953,-0.033138003,0.010573664,0.267130701,-0.150702753,-0.384917409,-0.359000859,-0.230380158,-0.039199613,-0.561136044,-0.26190809
2.305966424,2.391673807,2.083663217,1.489874728,1.142947732,0.82625669,0.603091325,0.681324376,0.754954338,0.246462853,0.37861101,0.227720901,0.407529894,0.207810701,0.08561335,0.234209028,0.045820049,0.280773022,0.150628579,0.278494321,-0.123190927,-0.419761759,-0.655497666,-0.470225234,-0.812733919,-1.041310497,-0.792588964,-0.567955659,-0.42108292,-0.519038344,-0.359533816
0.071632031,-0.439090827,-0.101851465,-0.287443563,-0.279592,-0.220616072,-0.212718006,0.262695114,0.035797667,0.04447954,-0.315445117,0.026070146,-0.211346948,-0.124408158,-0.245473207,-0.442369776,-0.195307716,0.17681174,0.059362238,-0.00790372,-0.461931993,-0.153335745,-0.252315694,0.031458775,0.259257676,0.342741531,-0.312857703,-0.305483803,0.34378867,0.568152218,0.300742557
4.672449873,1.181897638,0.745551555,0.739280457,0.584085781,0.081968706,0.647428696,0.476505296,0.356065939,0.039116817,0.148152985,-0.050262848,-0.135327871,-0.358390325,0.074225055,0.247648868,0.006972423,0.174311831,0.100813497,0.117410237,0.237563761,-0.093587686,0.230505931,0.586562198,0.388310994,0.158831723,0.508784456,0.205850198,0.553747933,0.362886043,-0.205366654
-3.824515103,-0.245651602,-0.549941298,-0.749115008,-0.502487288,-0.112541519,-0.042439055,-0.307428459,-0.49964069,-0.292523497,-0.326885463,-0.206988123,-0.047918809,0.318747909,0.381703948,-0.06463946,-0.018127882,-0.280950467,-0.959342116,-0.499829685,-0.286120926,-0.235151058,-0.420103417,-0.447439234,-0.546349047,-0.74609099,-0.145035284,0.153372488,0.18163747,-0.250947183,-0.334543406
3.324536011,-0.092539268,-0.051504371,0.154656206,0.470595966,0.486270909,0.55674406,0.445814464,0.247146868,0.559803405,0.509675647,0.136058158,-0.195080828,-0.053594351,0.198886529,0.203502131,0.362108993,0.308666209,0.026170063,-0.31229412,-0.345491055,-0.068174025,0.028670749,0.361318577,0.557920921,0.068357189,0.286592783,0.129732351,-0.149424823,-0.163340442,-0.210336182
0.637873844,-0.30947064,-0.271094638,-0.547715592,-0.60848128,-0.549584848,-0.024442289,-0.093660389,0.214004128,0.484522651,0.813161967,0.549646547,0.46886712,0.07531216,0.38739393,0.555540591,0.390093796,-0.196481318,-0.316932321,-0.198932554,-0.281552544,0.25714642,0.068236522,-0.4209596,-0.499032243,-0.492272964,-0.321108763,-0.142789187,0.048475428,-0.385892246,-0.086369277
4.009549995,1.462982426,1.145386701,0.946087609,0.582488635,0.235431518,-0.139959333,0.164082842,-0.280807669,-0.725198648,-0.384127894,-0.227098242,-0.169151921,0.046111469,0.00685306,-0.059745617,0.421844027,0.342218186,0.167546656,0.46752605,0.49071348,0.487175292,0.54651113,0.669957427,0.565477218,0.349681273,0.172037856,0.419559607,0.545320036,0.006051714,0.213787159
-3.349917121,-0.091619418,-0.196398918,-0.448244865,-0.434853723,-0.32764723,0.000190698,-0.247038323,-0.23029004,-0.467220195,-0.859983887,-0.280731942,-0.418610432,-0.303715417,-0.196618963,-0.211349287,-0.444954241,-0.402489138,-0.30078603,0.23905533,0.349465616,0.166720196,0.327907644,-0.047333936,-0.223390645,-0.004860678,0.010143967,-0.410331387,-0.57285641,-0.212426556,0.038757609
0.461631584,-0.804334168,-0.697778151,-0.616588211,-0.121619074,0.049850763,0.245631028,-0.155005325,-0.079206653,-0.054170928,-0.408155453,-0.059784422,-0.202511595,0.205289473,0.183469,0.081398902,-0.136827001,-0.190854584,-0.198471151,-0.029261095,0.271669498,0.367438249,-0.09711702,-0.11385789,-0.132688422,0.338589865,0.420431623,0.46215958,0.565148757,0.032614765,0.27291852
0.34440816,1.718428322,1.447310066,1.404542303,0.683351893,0.759884774,0.508447907,0.264724255,0.311255822,0.3702587,-0.058969777,-0.279858786,-0.282820674,-0.521788016,-0.291809906,-0.087787789,-0.20948666,-0.408138954,-0.430047121,-0.556973935,-0.494633709,-0.322494176,-0.424270678,-0.635623539,-0.733710833,-0.261566218,-0.290340449,-0.315280939,-0.105045683,0.054435231,-0.060152696
8.45204168,0.421294748,0.130925737,0.22577974,-0.060154849,0.227572979,-0.035868453,0.161350773,0.218475279,0.328366841,1.058015619,0.549439991,0.65032982,-0.191057282,0.193475211,0.479657162,0.390157466,0.585456556,0.295204416,0.481842315,0.597691265,0.831917443,0.646221103,0.480373949,0.243990633,0.623830538,0.741240554,0.919608945,0.711705622,1.011851411,0.440992551
-4.883622986,-1.519879786,-1.118300003,-1.027729304,-0.626485062,-0.554291193,-0.226195345,-0.277158225,-0.788678147,-0.421930514,-0.008771394,0.0653497,0.297238985,0.226041079,-0.203036572,-0.038283503,-0.151681646,-0.28403142,-0.481935421,-0.406691093,-0.296350861,-0.572083,-0.242952869,-0.021810672,0.049326383,-0.361418467,-0.464125687,-0.62567047,-0.60267718,-0.642728621,-0.847410307
-2.844461334,-1.427076583,-0.880311218,-0.839736455,-0.44032098,-0.359521251,-0.440908628,-0.055958412,0.249481499,0.123848769,0.026198739,-0.224625003,0.049893097,0.079100084,-0.185921428,0.04141266,-0.259764006,-0.590803297,-0.663088911,-0.519493273,-0.639981442,-0.365557494,-0.007285321,-0.017724171,-0.255128601,-0.117738495,-0.322789085,-0.674823656,-0.398649014,-0.317930794,-0.201653305
4.721270262,0.314580027,0.468473738,0.686641389,0.36810308,-0.078119286,-0.265569552,-0.090727498,-0.124735583,0.318696668,0.342790417,0.436665077,0.45701072,0.140311136,0.278986674,0.200939089,0.505383713,0.281028473,0.409610188,0.760094001,0.662776982,0.289421115,0.293617378,0.03312957,-0.101059052,-0.270285142,-0.324324311,0.012226151,0.056154937,-0.031097602,0.029796004
-0.304331354,-0.723613883,-0.389364709,-0.625740606,-0.137589407,-0.08752593,-0.338462454,-0.176232365,-0.845529439,-0.581909868,-0.446797281,-0.745185602,-0.427101877,-0.381077759,-0.642941132,-0.383425795,-0.187566706,0.525846494,0.343092865,0.010542983,0.498016532,0.945909601,0.878975328,0.409122777,0.365946468,0.019117724,0.047738793,0.130094364,0.000367337,0.346954362,0.31796757
-6.584748162,-1.727230299,-1.866533305,-1.693389109,-1.423141691,-1.301751704,-1.255877218,-1.285066387,-1.107654094,-0.680631735,-0.508070346,-0.590076225,-0.186487356,-0.208938643,-0.782943206,-0.778989468,-0.455558153,-0.328065851,0.094615373,0.079732185,0.192273088,0.200972245,-0.007750011,-0.611427327,-0.757688717,-0.723531737,-0.374779471,-0.403810579,0.099711432,-0.229941453,-0.269680538
1.892033529,0.906951719,0.981159333,0.910632679,0.753892232,0.678192141,0.744908802,0.404847301,0.475296737,0.51238318,0.575794362,0.069997922,0.172041927,0.062866933,-0.230833196,-0.245278129,-0.349410966,-0.146988562,-0.132567909,0.129966743,-0.003056674,-0.11490928,-0.21060433,-0.447932152,-0.011185275,-0.204534628,-0.412740586,-0.613515888,-0.65038702,-0.292416049,-0.306019126
-0.614777243,0.090264433,0.039465398,0.267757935,0.338114017,0.165435913,0.115544408,0.169002935,-0.241772866,-0.186004558,-0.562870167,-0.526388205,-0.493965615,-0.314605874,-0.138655746,-0.122866726,-0.060074204,0.515845087,0.355448681,0.114717545,0.020631385,-0.042904892,0.293783547,0.260446288,0.14796395,-0.222836856,-0.010354384,-0.323206222,-0.503410829,-0.70025125,-0.601959034
1.656674535,-0.256590993,-0.451611707,-0.430433775,-0.234259143,-0.058657619,-0.476815899,-0.214524612,0.113322597,0.30562994,0.454743599,0.324386357,0.403184583,0.203704548,-0.123294489,-0.211540451,-0.397734441,-0.275889367,0.049269176,-0.367830426,-0.49167301,-0.216973419,0.067887788,-0.086556099,0.171125889,0.478392317,0.262290145,0.059450162,0.263711756,0.309484244,-0.075128027
5.738140075,-0.058120703,0.322766444,0.677959256,0.600710613,0.481295176,0.685374236,0.523966991,0.409300932,0.048696293,0.109589402,-0.155570551,-0.666683767,-0.579623788,-0.357833355,-0.637324276,-0.197164692,-0.132707358,-0.174646257,0.281338794,0.646109669,0.743131414,0.605111309,0.711923407,1.041408623,0.930151732,0.59255269,0.788110519,0.468787971,0.5123848,0.770187676
1.195584689,0.203587405,0.271499724,0.499710137,0.250050434,0.237909795,0.451634331,0.734026348,0.697243494,-0.0127514,-0.015687241,0.205682711,-0.294612512,-0.37521912,-0.175994417,-0.312876966,-0.41771548,-0.396715953,-0.30913038,-0.035965586,-0.33661035,-0.114422466,0.090728283,0.079615999,-0.046943588,-0.14363299,-0.035475389,-0.009931475,0.188030999,0.197999151,0.0304957
0.010889059,-0.421168804,-0.379717085,0.063747008,-0.189008201,-0.264769626,-0.295240686,-0.309778019,-0.404823299,-0.114408853,-0.40209415,-0.430179278,-0.671384769,-0.196845326,0.218291541,0.312683345,0.020915806,-0.288063594,-0.016864018,0.040368518,0.155761273,0.381463041,-0.082686157,0.157922422,0.125210599,0.089439577,0.010324058,0.672610748,0.601348611,0.437382001,0.07614319
-3.071736559,-0.295157237,-0.364888966,-0.612569331,-0.725341905,-1.154189991,-1.11193297,-1.147047257,-0.40847629,-0.501340473,-0.632635979,-0.232471149,0.061597517,0.223447761,-0.01407901,-0.159335116,-0.096144881,-0.016704579,-0.183796101,-0.332237842,-0.280141253,-0.485226014,-0.42683879,-0.25071047,-0.274872283,-0.026947166,0.054485225,0.181888099,-0.111796441,0.093292117,0.13348222
-0.63221843,1.145254453,0.614022083,1.028742237,0.272830166,0.041246682,0.13901,0.393400847,0.404928495,-0.065851103,-0.262068041,-0.614685333,-0.556882755,-0.407041907,0.413190252,0.548337915,0.343217446,0.310378309,-0.24235319,-0.787050119,-0.48173945,-1.083906326,-1.210951912,-0.827789991,-0.422000543,-0.331529858,-0.312679761,-0.151730411,0.084063516,-0.098276303,-0.059345829
-0.946197254,-0.274400443,-0.07569144,0.136093618,-0.284453166,-0.062336271,-0.242274609,-0.027513256,0.605394465,0.271646014,0.29760501,0.208741021,-0.24775621,-0.528123893,-0.334422322,-0.61547744,-0.438105011,-0.491079099,-0.334098871,0.14596558,0.202111467,0.535316022,0.290864183,-0.202939712,-0.238327559,-0.28154927,-0.583246184,-0.529403535,-0.169215157,-0.31076575,-0.238251097
3.455977743,0.125841986,-0.024488648,0.226443569,0.604290598,0.584759665,0.577198503,0.17764717,0.10120565,0.281303935,0.48853848,0.135225946,0.056497833,0.321515596,0.44123464,0.618179291,0.775798039,0.562323542,0.846129997,0.727980998,0.274099866,-0.467553273,-0.57745354,-0.042768445,-0.478327717,-0.524885363,-0.524988655,0.013157594,0.076934032,0.358354892,-0.324442482
