4.734467431,1.297811403,0.844014029,0.111248106,0.196345799,-0.101716265,0.263813204,0.170028818,-0.101895767,-0.252979947,0.242924118,0.236780245,-0.107288053,0.102243224,0.084636246,0.171304854,0.230034767,0.038978797,0.30055499,-0.19248264,-0.419357249,-0.198058781,0.411890618,0.036604518,0.189279106,0.562806941,0.935370376,0.616692081,0.479257393,0.525960431,0.445413138
2.249906784,-0.74656652,-0.402754894,-0.474954895,-0.296772038,-0.177488157,0.069606687,-0.48297357,-0.258633678,-0.575068763,-0.572698185,-0.28276149,-0.429294451,-0.061774168,-0.240807702,0.169552308,0.445252237,0.54366155,1.044764782,0.726411975,0.528368725,0.81977749,0.901853895,0.860785047,0.7212798,0.465797596,0.205702595,0.391287636,0.632503833,0.208991845,0.007293951
0.732298188,-0.317977528,-0.052056073,0.294649475,0.498268386,0.487897559,0.286572973,0.260277214,0.268922059,0.097625233,0.202108696,-0.199640118,-0.309327929,-0.227768605,-0.184880578,-0.074480457,-0.011414722,-0.316549465,0.026230329,-0.228921456,-0.134720357,-0.105845743,-0.139937134,-0.708733906,-0.810714384,-0.581063606,-0.403198535,-0.229155134,0.377123945,0.498367995,-0.325552225
4.772832062,-0.365984036,-0.610161504,-0.418670172,0.381415487,0.527517639,0.376286974,0.320238523,0.213144702,0.263592865,0.216523756,0.404970465,0.648534523,0.483629317,0.769732751,0.968757607,0.575473372,0.930485361,1.242813632,0.621089133,0.49643474,0.490436345,0.11499402,0.195202713,-0.015617298,-0.053237418,0.014775872,-0.235993743,-0.294313934,-0.098247435,0.328222865
2.682076472,-0.026206118,-0.065280803,-0.147876302,0.29867203,0.257405341,0.454067558,0.403962856,0.30257674,0.347854009,0.106395902,-0.009557713,-0.214757215,-0.058170516,-0.248108701,0.224926391,0.503558941,0.43729586,0.673316834,0.795448061,0.665864821,0.384097321,0.143465231,0.105256898,-0.103368269,0.126255258,0.018264413,-0.016578888,-0.433755017,-0.269945234,-0.20574499
-0.946098766,-0.391819923,-0.099613423,-0.426260759,-0.578076961,-0.028738652,-0.171373474,-0.146906537,-0.216433488,-0.157997023,-0.606329429,-0.613830117,-0.538363622,-0.682025031,-0.220328207,-0.162417933,-0.422937331,-0.125544817,-0.203374153,-0.032137972,-0.096970943,0.085702643,-0.342680454,-0.034970546,0.207642807,0.3759261,0.095906539,0.312089599,0.246372415,0.330528858,0.488486316
1.472024669,0.829448294,0.556705355,0.599219616,0.141156704,-0.507207579,0.071591504,0.388580714,0.334711855,0.330374385,0.324953891,-0.167383249,0.386121248,0.180498157,-0.047064181,-0.316171155,-0.561021596,-0.518593517,-0.592470893,-0.286122537,0.081751265,-0.005739144,0.55485441,0.665826663,0.220849459,0.096928752,-0.249405003,-0.042056237,-0.209042073,-0.395423705,0.04853698
1.339013316,-0.610670284,-0.154378937,-0.314856546,-0.185954212,0.080382885,-0.345084721,-0.405789097,-0.172145824,-0.500106751,-0.58682014,-0.080974328,0.318597693,0.035372949,0.437399521,0.74334517,0.206237677,0.041070425,0.36384753,0.417254581,0.623329014,0.826728459,0.892041686,0.754692363,0.860687148,0.318982157,0.435525792,0.199449069,0.372097577,0.134449567,-0.233877925
1.809440593,0.395094548,0.221207896,0.127198609,-0.184165397,-0.568203821,-0.481913292,-0.009823556,-0.386426181,0.118491465,-0.014835888,-0.118732419,-0.015926714,0.039340503,-0.019717428,0.116930979,-0.192717549,-0.038584134,-0.110775561,-0.127924283,0.003297106,-0.441751852,-0.543162527,-0.303252826,-0.224736411,0.312653798,0.698525336,0.178350158,0.170483664,0.28020034,0.019696233
-0.500330534,1.302202717,0.796816979,0.203666145,-0.14782543,-0.003779729,-0.048031081,0.091907693,-0.04424412,-0.205551052,-0.426176688,0.007149291,0.147833671,0.098612087,0.03294808,-0.005995275,0.158923221,0.424935836,0.50278212,-0.001788441,0.285303026,0.595874105,0.288957791,-0.027094918,-0.298430513,-0.511078545,-0.453116572,-1.109484225,-1.082070813,-0.490310384,-0.218303048
-0.59591138,0.916901915,0.850447045,0.668764442,0.733308165,0.625054532,0.156163938,0.41810926,-0.166542733,-0.102110738,-0.500950606,-0.144395037,-0.454351785,-0.702591848,-0.955052132,-1.212497037,-0.614910922,-0.833483567,-0.334500866,-0.004715594,-0.188403262,-0.0755314,-0.629050803,-0.863043716,-0.551544263,-0.356703249,-0.229560764,0.07368798,0.00224599,0.235269492,-0.173054146
-5.575354582,-0.316661054,-0.211281972,-0.414774184,-0.179432563,-0.820250155,-0.642216323,-0.39792208,-0.50889762,-1.062355318,-0.700412076,-1.033108481,-0.834066614,-1.14481618,-0.950199226,-0.52426549,0.03618555,0.111550205,0.122633069,0.099828661,-0.077708915,-0.096970232,0.162776401,0.132450546,0.227222924,0.312563105,0.263517254,-0.299895419,-0.369200464,-0.50011621,-0.082190019
0.345627422,-0.828421919,-0.534059281,-0.364592313,-0.155256721,0.503797736,0.741754857,0.68842747,0.258258899,0.116171273,0.200227281,-0.100970778,0.037401856,0.03171016,0.545271772,0.133931042,0.046093113,-0.08828759,0.153325978,0.332597223,-0.093052266,-0.173645603,-0.293233149,-0.354204385,-0.365188387,-0.067665825,-0.253330516,-0.231708263,0.183336735,-0.112635003,0.051813681
-1.83399606,-0.127425585,-0.231078981,0.220059559,0.020769742,0.101549084,0.023984241,-0.615898319,-0.328262401,-0.027595827,-0.20419399,-0.625144045,-0.319090124,-0.219049296,-0.342553224,-0.616998898,-0.56382899,-0.089267084,-0.083362068,-0.661961936,-0.331277399,-0.447329098,-0.537003105,-0.349184764,-0.511631711,-0.334271034,0.048893087,-0.046766974,0.011025229,-0.432496488,0.255502324
2.973597572,-0.547159919,-0.745996411,-0.028401985,-0.041341292,-0.207388085,-0.360582062,0.127880759,0.001025405,0.378159659,0.486446343,0.16916407,0.171446716,0.198733582,0.335045766,-0.088769813,-0.380064928,-0.158389873,-0.081585832,-0.066448586,-0.37824316,-0.177172664,0.244217919,0.105424903,0.299521173,0.468433576,0.557860513,0.425016874,0.719012721,0.402350295,0.076382775
5.603027888,1.489988432,1.204930753,0.645550879,0.592792589,0.894216266,0.551315125,0.324019072,0.400638698,0.275418524,0.41805074,0.217603674,0.372733692,0.411204723,0.127950267,-0.102595079,0.312843779,0.325418001,0.614660859,0.358301671,0.384307299,0.209345336,-0.426171948,-0.521236618,-0.511795132,0.219490518,-0.203740157,-0.074067733,0.145086609,-0.175577738,-0.25075631
13.08234861,2.130377597,1.899510312,1.259210791,0.741428262,0.42363813,0.523251959,0.434437918,1.025600348,0.985965906,1.171214938,0.681531358,0.773260855,0.371948845,0.347727938,0.428026262,0.516107956,0.829681833,0.7779657,0.819860572,0.43004464,0.253426729,-0.292524409,-0.196303991,-0.289603514,0.303471552,0.360071628,0.628168743,0.682559857,0.318965063,0.03141048
1.497145941,-0.64177098,-0.676693214,-0.653877807,-0.82522106,-0.30834096,0.020804674,-0.197182334,-0.172936403,0.18310367,0.154859707,0.281796852,0.273688535,0.199543956,0.30478308,0.139341886,0.353686656,0.235338498,0.277687317,0.654831026,0.247902197,-0.186611406,-0.457253877,-0.481410372,-0.539858479,-0.533753889,-0.446848531,-0.174703765,0.051955092,0.029201182,-0.151953545
1.43793232,1.662909502,1.439017367,1.058205826,0.969862176,0.647135285,0.248406262,0.20155447,0.003698336,-0.309468106,-0.564225057,-0.28680262,-0.342773416,-0.523863369,0.088158048,0.042536504,-0.130517986,0.390042352,0.161663203,0.080947553,-0.143091302,-0.186127936,0.1337392,-0.408298749,-0.676164112,-0.367369369,0.057296284,-0.039117937,-0.339331925,-0.138658064,-0.186147214
10.3474907,2.147114958,1.712303463,1.355766887,1.199943456,0.527149611,0.717472412,0.377241671,0.013100011,0.37618965,0.38564439,0.400024676,0.336320689,0.407528581,-0.116064842,-0.051483198,-0.038402426,-0.055918392,0.208517509,0.362061975,0.740361709,0.417587061,0.321623868,-0.212766688,0.166241276,0.266583424,-0.146124051,0.468474994,0.472513547,0.671465351,0.701537413
-1.262844915,0.501951914,0.861677607,0.916271525,0.28124219,0.07076027,0.079166724,-0.038383431,-0.045228534,0.267363941,0.498765742,0.176854318,0.158849425,-0.30340428,-0.205751528,-0.740860422,-0.339786561,-0.361380044,-0.347406476,-0.538109307,-0.630393703,-0.517378452,-0.846695771,-0.959198408,-1.08865365,-0.285800587,-0.500212442,-0.695913467,-0.412858517,-0.444392284,-0.246503285
1.373230936,0.614593152,0.256409738,0.177931632,0.472006813,0.200758713,0.368607312,-0.070804851,0.390293099,0.002559529,0.359384932,0.620572199,0.43011305,0.236267729,0.311960979,0.007794667,-0.479366425,-0.501352557,-0.751008637,-1.088986448,-0.522670377,-0.197252057,-0.202030085,0.18817885,0.015640599,0.031191293,0.272457978,0.152267628,-0.063546125,-0.137047242,0.19455009
-1.09792378,-0.198050938,-0.860040125,-0.476617423,-0.540001683,0.023204996,-0.046862996,-0.042899994,0.402124518,0.48608028,0.374134445,0.565035006,0.225197342,-0.217526498,-0.171761023,0.138907705,0.072206115,-0.006266632,-0.045388822,-0.111268057,-0.530420291,-0.257020416,-0.084517284,0.260182553,-0.318516103,0.102845332,-0.0328088,0.134282612,-0.511816986,-0.511002497,-0.750833338
2.62896387,0.836087248,0.336338397,0.125907106,0.115856587,0.032979361,-0.541490218,-0.444243613,-0.659781426,-0.056203917,0.033906478,0.026451881,-0.006121027,-0.153475365,-0.139991289,-0.112513316,-0.350276413,-0.163626925,-0.05048313,0.071743902,0.125577584,0.334900329,0.210148221,0.464796885,0.902246241,0.886530616,0.638765403,0.5396406,0.05793119,0.49829501,0.188546817
3.159476173,1.576315158,1.38983378,1.045617955,0.206262008,0.144458755,-0.348066468,-0.023895399,0.145800646,-0.214609535,-0.008384898,-0.390173579,-0.396497863,-0.150654193,-0.283550708,-0.498532081,0.057890277,0.485236919,0.477649857,0.420595958,0.286342737,0.599796087,0.468465845,0.210228926,0.662258502,0.550546251,0.332495789,-0.105952216,-0.187045056,-0.233217796,-0.159672197
1.371561056,-1.29478355,-1.034702398,-0.549458433,-0.209906665,-0.046135336,-0.222776026,-0.631180772,-0.132251466,-0.062402285,0.019309917,0.331517052,0.452175327,0.523477257,0.416904402,0.479124457,0.438797332,0.688346041,0.444670802,-0.027673981,-0.265638065,-0.277601895,-0.018757995,0.765359839,0.54775703,0.608037998,0.825216651,0.778659411,0.569317541,-0.024107217,-0.276086814
-1.512956608,-0.432216085,-0.273922826,0.254274084,0.307097493,0.375558267,0.624823128,0.106515541,0.125655611,-0.425970291,0.014370464,0.041456555,0.320502291,-0.061398975,-0.026110814,-0.325545526,-0.707058466,-0.915975072,-0.849791388,-0.614062707,-0.189572848,-0.1190106,0.016059838,0.159861477,0.012410086,0.018774211,0.062463121,-0.147570451,-0.145430971,-0.050650941,-0.045974466
0.491406759,0.174253935,-0.258190724,-0.260071237,-0.579014045,-0.133674396,-0.02461182,0.168659951,0.190784888,-0.346199512,-0.354606981,-0.296777452,-0.20939016,0.056265181,-0.023993039,-0.223604199,-0.20595818,-0.328560781,-0.260992428,-0.269862716,0.118246477,-0.012219767,0.10698816,0.784700477,0.809250371,0.976947067,0.73604659,0.388966134,0.425656775,0.044870793,0.260827841
4.178431765,0.106768661,0.174776977,0.051218536,0.32278911,0.321543243,0.409419756,0.24713148,0.363454328,0.328596609,0.328126686,0.309916754,0.551766471,0.457778239,0.091705213,0.388456898,0.543947105,0.14134172,0.042855923,-0.130537416,-0.333284454,-0.502357993,-0.467581386,-0.871801453,-0.23004498,0.12899228,0.137554133,0.207162823,0.321281203,0.320946347,0.473252417
1.028637509,-0.961427923,-0.63534136,-0.615823906,-0.847030741,-0.474037646,-0.488473385,-0.468326881,-0.181469216,0.153635475,-0.217382419,-0.51525868,-0.013488736,0.208549947,0.257341874,0.164514988,0.249852776,0.228488344,0.733353428,0.664035343,0.471093783,0.512738282,0.461999854,0.473578126,0.30509238,0.250688446,0.206629105,-0.091588536,0.081357714,0.168477055,0.045584381
2.615159448,0.964952884,0.473442409,0.108243736,-0.065767805,-0.318006917,-0.445998441,-0.513290881,-0.539377661,-0.309897826,-0.133823174,-0.029262358,0.125321124,0.114777486,0.485824665,0.590349373,0.466460143,0.701486556,0.566648967,0.242309711,0.523151369,0.301533049,0.005520992,-0.337164873,-0.073871694,0.226999569,-0.282869744,-0.011068017,-0.010138637,-0.222395684,-0.137529043
2.528239812,0.342333523,0.269316576,0.471180343,0.340506885,0.224178436,0.208850254,0.739782051,0.297871257,0.367425304,-0.149110981,-0.010242347,0.534718908,0.250694831,0.125548593,-0.065273379,-0.165437904,-0.119793472,-0.102802641,-0.019229838,-0.034054539,0.194394107,-0.519191719,-0.211217814,-0.130360503,0.303737691,-0.10790525,0.265174369,0.210545884,0.082739653,0.011215361
0.264433868,-1.198996951,-0.643230169,-0.211247253,-0.057214166,0.163505133,0.056940205,0.233548328,-0.066304247,-0.195855867,0.044623671,0.030857123,0.118290256,0.259682742,0.246661743,0.047043201,0.517149845,0.368547863,0.289494287,0.41404947,-0.014671155,-0.096418948,-0.218936416,-0.146990146,-0.285874009,-0.372529268,-0.368226761,-0.042743004,-0.302143191,-0.079933423,0.078924865
3.326269099,-0.169097153,0.264038289,0.481909367,-0.026225791,0.3775438,0.032032796,0.599262028,0.820293373,0.206131249,0.211913938,0.087135615,-0.180458325,-0.240033861,-0.310468763,-0.243586706,-0.290860743,-0.266945773,-0.341140373,-0.277967599,-0.30475832,-0.059060099,-0.441823551,-0.477818219,-0.231633832,-0.428936699,-0.534512117,0.187971371,0.478380503,0.221327265,0.708049169
3.828083958,0.265628714,0.396354744,-0.001428099,-0.158976584,-0.036128047,-0.087375047,0.341096672,0.033184256,0.004634996,-0.062526399,-0.0933503,-0.321185357,0.139946044,-0.34831501,0.014115477,0.048979604,0.199637281,0.778955761,0.322108515,-0.236114093,-0.048937028,-0.151972322,0.155145114,0.383414646,0.758707669,0.703508319,0.485351528,0.526670471,0.472266545,0.083999093
1.144827103,0.138523607,0.490350644,0.409151032,0.329199984,0.374650281,0.184965814,0.212673634,0.18362215,0.15222255,0.057658068,-0.177131601,0.155330265,0.138354372,-0.284657448,-0.620884907,-0.56608786,-0.074484701,-0.129781024,0.033212813,-0.052943428,0.45356494,0.169887998,-0.335518925,-0.583985032,-0.644445308,-0.388115905,-0.22081065,0.134272978,-0.25812993,0.036997434
5.533415602,0.697050559,0.635218456,0.417574075,0.735040299,0.559547405,0.349504573,0.226403604,-0.41231245,0.046071154,0.515398384,0.479350973,0.140685513,0.345306774,0.314900529,0.440635259,0.653034327,0.664693922,0.598896486,0.717176657,0.516048518,0.439852891,0.033977115,-0.17439113,-0.024479474,0.032661125,-0.002670224,-0.124245165,-0.308889649,-0.004055023,0.252033073
0.97578353,-0.158636366,-0.169494069,-0.527588994,-0.204708063,-0.200372661,-0.025849845,0.046343652,0.217630865,0.187759662,0.09968886,0.198383355,0.139011503,0.068260842,0.595657696,0.593795711,0.279928465,0.172131211,-0.061478072,-0.372113745,-0.697915162,-0.586293711,-0.55894499,-0.076499409,-0.14138671,0.197393135,-0.081070656,-0.068902294,-0.000520923,0.080818756,0.275794998
6.404954978,1.552401703,1.454349607,1.131481409,0.543162755,0.261729253,0.144853583,0.055893464,0.015655306,0.592622715,0.567508713,0.491132447,0.693976437,0.537927591,0.809779806,0.488201307,0.707571929,0.611450163,0.687785122,0.418453385,-0.144540049,0.456736435,0.664131864,0.207619256,0.288528967,0.485313978,0.381308884,0.158480443,-0.345519426,-0.167064311,-0.414207848
-3.420113636,-2.040283373,-1.320792597,-0.653845284,-0.457915951,-0.354532012,-0.419538881,-0.201993713,-0.393508721,-0.232761171,-0.24638312,-0.070731962,0.07541452,-0.11982481,0.183368854,-0.214322736,0.027794172,-0.297814916,0.072551153,0.194562981,-0.144344097,0.109237095,0.454336424,0.078029376,0.165814958,0.138694649,-0.242304716,-0.245485459,-0.250098578,-0.293592291,0.121907291
-2.835962665,0.238580924,0.185408403,-0.070058955,-0.197163743,0.191065983,0.351255701,0.224903319,0.466297889,0.064526153,0.163792539,-0.049576701,0.035706395,-0.447486415,-0.540196213,-0.534245338,-0.173022212,0.138217288,-0.238046153,-0.321247465,0.001621378,-0.165693426,-0.518742251,-0.352108169,-0.319782712,-0.686352677,-0.670178748,-0.716319401,-0.747020045,-0.743160381,-0.361509337
8.394407892,1.292036121,1.045726505,0.898313864,0.748283236,0.436761046,0.158390509,0.533105997,0.143919079,0.121687663,0.172198748,0.308655799,0.322551618,0.719231045,0.461083093,0.5363946,0.620022386,0.795630564,0.704745483,0.324781168,0.259358582,0.33443553,-0.18722607,-0.156492031,0.075814678,-0.176558705,0.082663572,0.409502344,0.655609964,0.168226791,0.33602701
0.357933864,-0.087075543,0.099192714,0.048959439,0.277702634,0.16231661,0.129287466,-0.258012476,-0.682200756,-0.457138126,0.020828168,0.422032465,0.546081646,0.919557282,0.144424572,-0.266965177,-0.006783172,0.063943684,0.372693086,-0.142590566,-0.107759757,0.246891004,0.241245966,-0.152660537,0.087261058,-0.105319361,0.09142834,0.165280894,-0.10361022,-0.287989802,-0.344692522
-4.912011924,-1.604580751,-1.277321662,-1.254901957,-0.723249536,-0.545417861,-0.538340417,-0.32442628,-0.345344541,-0.502835164,-0.503950286,-0.665598004,-0.633606439,-0.645123277,-0.154455077,-0.223071118,-0.187295671,-0.15928477,-0.013731152,-0.009602215,0.079842226,0.010978916,0.017077859,-0.255794102,-0.203762153,0.230056175,0.379476059,0.656700287,0.13614424,-0.135063715,-0.455443498
1.344106724,2.095978037,1.464425973,1.35895692,1.090924945,0.80402018,0.486978588,0.385662979,0.238128753,0.172287324,-0.413842841,-0.884305902,-0.319693273,-0.323002742,-0.544304522,-0.637976124,-0.789858819,-0.609114594,-0.683726685,-0.498778911,-0.757959148,-1.046139866,-0.659023553,-0.080735756,-0.16830897,-0.175206376,0.228270826,0.444104833,0.11540033,0.222996457,0.368545492
-1.657397022,0.103087735,0.221334788,-0.233090751,-0.242356866,0.03757173,-0.420497315,0.144282308,0.105121138,-0.336426185,-0.155661875,-0.486194707,-0.35190856,-0.548303513,-0.548479936,0.004992915,0.03165253,0.019762361,-0.030719299,0.172499861,-0.022513835,-0.024800142,0.196537971,0.097907465,0.024211591,-0.419371996,-0.555112942,-0.561848193,-0.615491415,-0.287395316,0.087599215
-2.032618091,-1.132158952,-0.730342181,-0.674252959,-0.385639356,-0.293274362,0.232122309,-0.057099975,0.006779963,-0.113343461,-0.066219863,0.197352521,-0.776653771,-0.612641021,-0.443137413,-0.340449249,-0.119159235,-0.218037567,-0.559164443,-0.257950255,-0.099469392,0.196364843,0.084550356,-0.269247071,-0.112488806,-0.469332276,-0.08654025,0.046321493,0.075777296,0.524043778,0.120414037
-4.414522615,-0.290952966,-0.224108395,-0.100448105,-0.399735535,-0.135868628,-0.539951935,-0.156256541,0.143798315,-0.309631198,-0.514214346,-0.817876576,-0.903013649,-0.790592409,-0.737628104,-0.379236493,-0.367205326,-0.807144347,-0.720843951,-0.128434285,-0.200299521,-0.136218619,0.063681713,-0.173385017,-0.357244538,-0.30410878,-0.154334853,-0.401286186,-0.189762966,0.013335456,-0.198598755
-2.649832469,-0.959250861,-0.482096572,-0.047991632,-0.045473673,-0.324054193,-0.510308438,-0.321006196,-0.594871555,-0.572778893,-0.25961262,-0.013527895,0.065593993,0.187448561,0.134987561,-0.19405271,-0.165910852,0.080211454,0.437581601,0.017980025,-0.146595606,-0.475886477,-0.721883059,-0.656622932,-0.543588624,-0.308324554,-0.045385485,-0.05253452,-0.375765936,-0.359890648,-0.547624303
-1.3841527,-1.168259497,-0.7737966,-0.610367056,-0.534952979,-0.655763691,-0.465665664,-0.578342396,-0.546876304,-0.459203417,-0.533579234,-0.271721002,-0.025434923,-0.152078267,0.015307245,-0.391254303,-0.391238765,-0.462927098,0.075463785,0.465758296,0.378570252,-0.078446701,0.256408324,-0.020592687,0.161436779,-0.125306173,-0.080915871,0.080851965,0.179099648,0.344008634,0.36528858
-0.61890748,-1.292406991,-1.218189823,-0.754892397,-0.800583438,-0.571060661,-0.407684505,-0.41591771,-0.511449863,-0.18284507,0.256724925,0.297296228,0.113420777,-0.103360845,-0.166368163,0.021809955,-0.15799421,-0.078202661,-0.007540184,0.242524716,0.362072048,0.170235236,0.439722442,0.698905138,0.465906299,0.536471713,-0.034285299,0.206390449,0.242235384,-0.015044879,-0.227972664
-0.318303502,-0.152765934,-0.155239645,-0.622192276,-0.565386406,-0.564532647,-0.372672846,-0.676167592,-0.272685304,-0.383568575,-0.159058569,-0.141198715,-0.168672279,-0.734120752,-0.391300099,-0.3116192,0.149102399,0.360215982,0.631186871,0.415678925,-0.012301548,-0.17732413,-0.279877252,-0.093003289,-0.005488059,0.205629209,0.535049709,0.408673895,0.20400162,0.128238259,-0.208321084
5.479707052,-0.077294291,0.257417824,0.289346969,0.373934932,0.057113395,0.308357851,0.495086282,0.95495416,0.859450951,0.42670998,0.059272714,-0.011456072,0.072627798,0.360499927,0.147917856,-0.048964666,-0.156684358,0.462637169,0.430009703,0.73662237,0.616144745,0.503245414,0.070741222,-0.142366471,0.029801082,0.047082755,0.215945268,-0.227787589,0.20269569,-0.019276241
8.854378699,2.025137662,1.562655189,1.155800408,1.044741894,0.465147317,0.25312199,0.414067136,0.510086975,0.450754325,0.547112967,-0.094237132,0.356668793,0.389529459,0.231205741,0.536146511,0.501151427,0.484942841,0.58664062,0.665493941,0.864008732,0.484986215,0.319339959,-0.298079575,-0.391754006,-0.249110912,0.009556456,-0.129127452,-0.191962363,0.147971904,0.263345488
-0.961357571,-0.135007619,-0.014510367,0.385866708,0.216258942,0.21726172,-0.450287516,-0.260904958,-0.357273251,-0.510465725,-0.133767751,-0.26562851,-0.097609192,-0.260451237,0.11891197,0.640111261,0.221398672,-0.055039699,-0.098243213,-0.157061786,-0.019519461,-0.042461815,0.114296077,0.255395058,-0.062350586,0.138173144,-0.186728351,-0.117814949,0.016732237,-0.419348058,-0.572973262
1.590692309,-0.352272445,0.172155464,0.028530115,-0.105842189,-0.149536521,0.013431494,0.0455297,0.591027111,0.357753396,0.032257891,0.050608072,0.016428714,0.393089974,0.263867701,0.111608841,0.023132831,0.545651653,0.614392772,0.67161785,0.686575487,0.330332367,-0.163731013,-0.527198882,-0.437871375,-0.263995792,-0.246407093,-0.236656645,-0.461487162,-0.846081713,-0.558892604
-3.67578632,-0.861689263,-0.506156359,-0.295151198,-0.071159365,-0.375443335,-0.132791027,-0.059685581,-0.064706611,-0.123789604,-0.398223849,-0.422157728,-0.534622581,-0.274185435,-0.339733274,-0.274244504,-0.575295487,-0.197838176,-0.089009367,0.318801952,-0.052434259,0.091488715,0.328745782,0.250025355,-0.133293715,-0.040099739,-0.214913297,-0.38997716,-0.29952945,-0.544136307,-0.446993722
-2.901563914,-1.56132992,-1.561267432,-1.0654925,-1.200131453,-0.99157526,-0.607784692,-0.513971749,-0.598012378,-0.935553654,-0.487857824,-0.334766762,-0.262653834,-0.316982589,0.233472127,0.378257284,0.531205736,0.436157595,0.154926925,-0.03857635,0.146776676,0.021942995,0.180657393,0.031950073,-0.012241328,0.134228786,0.178187373,0.359236444,0.284343195,0.195332979,-0.004210514
-2.456550783,-1.395828607,-1.017902489,-0.830733615,-0.591017535,-0.252654511,-0.186727983,-0.55266435,-0.521579913,-0.192178673,-0.22569426,-0.58845635,-0.700741748,-0.407592674,-0.37236464,-0.220844736,-0.062012225,0.003580093,-0.117956263,-0.358511808,-0.126506086,0.040550601,-0.102729602,-0.345422231,-0.148112777,0.740517755,0.385312035,0.693765937,0.595728418,0.388125158,0.321769206
1.581585948,0.65301528,0.014160572,-0.309829237,-0.093266908,-0.110541428,0.042678692,-0.012992932,-0.066546951,0.175643145,-0.3260153,0.053774121,0.099621305,-0.358434026,-0.237634049,0.04764619,0.197370084,0.182543643,0.21586029,0.064436246,0.436700428,0.211415689,0.435883236,0.288578311,0.27950856,0.466350743,0.622322679,0.033152327,0.050552369,-0.135569062,-0.211743036
-0.307466728,-0.74611987,-0.8897121,-0.745496405,-0.371007725,-0.674820687,-0.12416909,-0.341766616,0.07211875,0.430843156,0.108930407,0.400265048,-0.081931417,-0.270092972,-0.341717617,0.207198979,-0.443617579,-0.243496021,0.035234454,-0.009854545,-0.192059607,-0.012463258,0.302312566,0.546417521,-0.049662523,0.113930977,0.172056139,0.031733455,-0.259532935,-0.064587396,-0.318231171
2.828658357,0.890574776,0.775224065,0.929048974,0.881723019,0.803835185,0.525197264,0.394262024,0.702551679,0.833877664,0.200566729,0.032083056,0.046794964,-0.431672474,-0.227496306,0.18090158,0.223890972,0.367734593,0.473060555,0.559230151,0.576278343,0.497341763,0.080860742,-0.17577859,-0.412270949,-0.521983001,-0.929690383,-1.090157137,-0.686676319,-0.620711787,-0.373483448
0.005039794,-0.094948592,-0.023072411,-0.210122663,0.009392346,0.074527858,-0.576630103,-0.389800491,-0.430653807,-0.629868836,-0.61289857,-0.47511441,-0.022695821,-0.309523263,0.103067938,0.213271377,0.222623738,0.465344965,0.248094919,0.334862604,0.769571656,0.667475235,0.556365722,0.343187821,-0.147338039,0.068256998,0.092099482,-0.003007629,0.173279425,0.242947664,0.018424641
-0.386990818,1.546670623,0.509099301,0.617865103,0.563189549,0.573920772,0.949994722,0.78723254,0.295268438,0.171552512,-0.240520197,-0.121843657,-0.465072814,-0.201078833,-0.232055359,0.03414711,-0.26687503,-0.063063899,0.465560988,0.08804406,0.184580256,-0.043712075,-0.202692101,-0.34524606,-0.173810191,-0.631083358,-0.713553136,-0.884677179,-0.758632149,-0.985078652,-0.80239197
-2.204731866,-0.466006678,-0.711943849,-0.822077073,-1.202439724,-0.402803111,0.002094142,-0.016944868,-0.051962307,-0.021776939,-0.536830295,0.00637765,0.000491577,-0.081732507,-0.217681109,0.19783582,0.12833645,0.447855355,0.654939099,0.383853735,0.184469537,0.163594979,0.004079387,-0.192718848,-0.590997016,-0.26401167,-0.50733442,-0.499370955,-0.335763105,-0.566716316,-0.448484547
0.377091171,-0.199481403,0.317540242,0.208664306,0.154382057,0.153282747,-0.104242692,-0.245534823,0.258396387,0.186747594,-0.089402515,-0.282508552,-0.269079533,-0.232833468,-0.073039229,-0.175819462,-0.025518295,0.22191206,-0.298702739,-0.512136311,-0.283670967,-0.224943287,0.29686968,0.106422617,-0.118286172,0.08281897,0.072323694,0.549402669,0.028252566,0.241722132,-0.002524496
-2.154880284,-0.295145513,-0.238194269,-0.277592844,-0.333463898,-0.198545018,0.005588977,0.272517846,0.015354207,-0.280826099,0.041550242,-0.187018967,0.27540956,0.523921972,0.371791173,0.20152735,0.256411447,-0.204288034,0.017258682,0.130159557,0.249013172,0.03857109,0.283264909,-0.249404913,-0.889299544,-0.770264514,-0.397839051,-0.370188674,-0.484522116,-0.694819338,-0.919849037
-4.933353265,-0.215731582,-0.53392071,-0.542523348,-0.274661897,-0.564867342,-0.719279961,-0.64170817,-0.68637932,-0.717189738,-0.461793762,-0.582429875,-0.390541119,-0.294975525,-0.245658645,-0.204556224,-0.078455485,0.029087776,-0.180547465,-0.206198641,-0.245269753,-0.265575514,-0.482526054,-0.752339937,-0.428955345,-0.264236111,-0.188191507,0.061627852,-0.040393099,-0.442746823,-0.623543337
4.358822469,1.291315124,1.012206719,0.773214912,0.648396772,0.356422982,0.057505632,0.309757849,0.293746837,0.133054354,-0.328676554,-0.305574817,-0.116769462,0.322602278,0.300139916,0.337468785,0.165466143,0.066275453,-0.006889504,-0.196648046,0.033100033,-0.327513488,-0.19869616,-0.438239956,-0.498917989,-0.532857177,-0.664498676,-0.185111337,0.20393579,0.371190218,0.248869044
