-6.671193622,-2.002441533,-1.150670451,-1.085935052,-1.343323936,-0.981973468,-0.562452833,-0.650695071,-0.32891285,-0.021855606,-0.282292921,-0.000198041,0.192936287,0.032250718,-0.408858858,0.073065015,0.025519476,-0.162538624,0.273867067,-0.053214275,-0.460866831,-0.344370658,-0.325646152,-0.855562213,-0.625592948,-0.316039428,0.01909824,-0.300693283,-0.373655984,-0.354250137,-0.277980534
-2.195166674,-0.115161796,-0.478648197,-0.388349011,-0.195264907,-0.227726751,-0.288329375,-0.086567629,-0.229924102,-0.001276255,-0.492564531,-0.416884752,0.022543004,0.17363238,0.450895398,0.200303288,0.100705605,0.301555427,-0.070737198,-0.502489587,-0.490367269,-0.491098946,-0.259793003,-0.387473071,-0.493151175,-0.142870642,0.110313031,-0.075915944,-0.059997522,-0.337146076,-0.186188561
-3.266368571,-2.556206199,-1.682778933,-1.507799918,-1.335001469,-0.590432287,-0.426305857,-0.574633853,-0.561841723,-0.394298365,0.200277234,0.157014275,-0.184063319,0.068187274,0.056341177,0.237785734,0.058282435,0.165777113,0.961514393,0.631849401,0.63099888,0.19837231,-0.134283816,-0.452163272,0.421796705,0.686198813,0.692644885,0.462641993,0.364171718,0.221443011,0.084778055
-2.933693046,-0.935152659,-0.59419644,-0.110971778,-0.294895349,-0.436711511,-0.304285773,-0.061895707,0.035930016,-0.337566983,-0.291435257,-0.474556871,-0.451559774,0.271515086,0.587330633,0.744393267,0.573218721,0.137818185,-0.267889692,-0.166741183,-0.104211601,-0.551840384,0.010541014,0.107412104,-0.044375099,0.02526173,-0.364220758,-0.746526985,-0.321734914,-0.179324576,-0.170474765
5.121270965,1.671360518,0.803008487,0.096015409,-0.216752069,-0.640318443,-0.577886403,-0.602300875,-0.340375794,-0.376255345,-0.049749639,0.369564023,0.173823216,0.021672503,0.459373728,0.615833666,0.769634501,0.829054549,0.356972189,0.292276454,0.559268869,0.812162337,0.321098162,0.075878767,0.229976459,0.424507868,-0.221140262,-0.003691125,-0.004638571,-0.015891447,0.420637999
3.507739819,0.097076057,-0.089419138,-0.163554198,0.469916189,0.512231181,0.724846257,1.065556578,1.259415026,0.89663264,0.627160362,0.633232928,0.664103862,0.528316401,0.377116545,0.234646866,0.447180155,-0.173700949,-0.385067465,-0.097179073,-0.118732615,0.197812981,-0.186673736,0.0248929,-0.378452774,-0.117164752,-0.063384772,-0.496395793,-0.956175224,-0.676779422,-0.400603436
10.51694665,1.870242465,1.885113897,1.679777141,1.855575809,1.642985489,1.321305567,0.715075502,0.574922997,0.266869744,0.149062545,0.261533538,0.244264996,0.096762945,-0.392357975,0.006831703,0.020701763,-0.108558282,-0.031554128,-0.197908503,0.183147984,0.026857232,0.097641831,0.35956899,0.332930338,0.431094611,0.040044367,0.302657058,0.276519111,0.266302132,0.302513472
4.565276694,0.052704137,0.351198075,0.476445761,0.458028595,0.710928302,0.837685856,0.874251303,0.799704214,0.517028944,0.481554809,0.355042258,0.143340247,-0.172973135,0.071989476,0.442650404,0.180298042,0.090539621,0.095899251,0.174944551,0.236027005,0.334324312,-0.007246103,0.005058567,-0.287856502,0.073747333,0.0461915,0.455722443,0.115882399,0.168136998,-0.381798522
-1.951435012,0.722471818,0.23073045,-0.049925325,-0.297672917,-0.408084517,-0.054493684,-0.23989301,-0.410700625,-0.294909525,0.130359744,0.60779622,0.330397355,0.043388767,-0.411601316,-0.091763904,-0.304311055,-0.245854114,-0.092363011,-0.516932955,-0.056000595,-0.290804372,-0.623797849,-0.556115253,-0.346835401,-0.522727633,-0.868629449,-1.340830226,-1.094839829,-0.801166002,-0.803822006
3.813013184,0.338640681,0.384408124,0.160702316,0.260972689,-0.074046786,0.297552975,0.343197503,0.111402669,-0.205630301,-0.164456264,-0.16305336,-0.159838615,0.42165869,0.119429388,0.1778797,0.047216706,-0.088820561,-0.084726773,0.124529645,0.280750753,0.19865896,-0.065568429,0.531608144,0.361080691,0.275635588,0.190796092,0.100397588,-0.037888057,0.228871695,0.355551494
4.425432801,1.251605457,0.914744538,0.483375055,0.335505898,0.126932763,0.026751817,0.593572072,0.305456347,0.038384999,-0.060690036,-0.022516967,0.203543897,0.132220664,-0.026443051,-0.110572401,-0.063077411,-0.082944079,0.016249852,0.010523852,-0.058346315,-0.026037095,0.21037843,0.368462393,0.19783922,0.031728983,0.125128401,0.383349438,0.131709694,0.177273819,-0.387686934
-3.426167372,-0.123800114,-0.21287611,-0.317675049,-0.245326908,-0.088386496,-0.336865515,-0.186709113,-0.175996341,-0.271366468,-0.297467412,-0.335285236,0.024397599,-0.528244834,-0.744913642,-0.707335893,-0.81126969,-0.55809506,-0.205559735,-0.325216404,-0.568061963,-0.412795236,0.115965106,-0.197767846,0.072327804,-0.305155279,-0.152817123,-0.25185952,-0.388925008,-0.310120531,-0.148321457
1.191473623,0.668708735,0.863961736,0.644393064,0.463723243,-0.081094989,-0.162272648,-0.149555894,-0.143711531,-0.181475205,-0.156663294,-0.678414771,-0.504909464,-0.338628471,-0.251599918,-0.416584542,-0.310811265,-0.854321789,-0.829988345,-0.625647686,-0.343583278,-0.208663877,-0.218773966,0.139519451,-0.068704511,0.532421182,0.200387114,0.214253192,-0.014764817,0.243644689,0.079481368
2.846177413,-0.158317064,0.015237816,0.315219703,0.044139022,-0.054151211,-0.303208243,0.144805593,0.043493349,0.322336628,0.690078207,0.596690919,0.360412163,0.362485866,0.021281847,0.020393005,0.412453381,0.248827465,0.381365557,0.355853786,0.423852324,0.007359336,-0.099400437,-0.231841038,0.081395456,0.153776022,-0.458647165,-0.533708942,-0.490575613,0.035545289,0.333094599
1.139351386,-0.053940229,-0.317076143,-0.501847012,-0.018049507,-0.291576892,-0.25563791,-0.064889349,-0.122339069,-0.34799769,-0.132120355,0.441444758,0.474420207,0.358165984,-0.085969483,0.359741966,0.213481506,0.096964497,-0.210801964,0.153337972,0.057786167,-0.076502186,-0.020688504,-0.004182971,0.249571276,0.389130747,0.57898654,0.469955777,0.141637502,0.262796782,0.123892269
-7.867500873,-2.50947553,-2.195769284,-1.209085318,-0.583966568,-0.632115543,-0.637399859,-0.316218995,-0.239498221,-0.122328122,0.134139117,-0.064101559,-0.183939779,0.106164355,-0.393649776,0.164772554,-0.009187929,-0.434871264,-0.872189727,-0.744177551,-0.329935053,-0.401219622,-0.230585295,-0.079426029,0.040108817,0.278097344,0.166564269,-0.020622441,-0.352859547,0.056212612,0.318815063
2.515046776,0.301230159,-0.002830858,0.159018092,0.049595158,0.162023764,0.399534751,0.267580078,-0.004790734,-0.234778543,-0.268498149,-0.039549239,-0.029759205,-0.16521204,-0.444773676,-0.042858985,0.098404174,0.636601009,0.710023921,0.275417395,0.169113368,0.392745672,0.095983664,0.032745154,-0.148678323,0.059743492,-0.308255981,-0.541038121,-0.27809358,-0.050496563,-0.195239657
-1.940525069,-0.226062103,-0.505297571,-0.695543347,-0.418792141,-0.457724013,-1.137629676,-1.216387424,-0.817194149,-0.470818997,-0.47819052,-0.352412358,-0.43782654,-0.611770049,-0.375154116,-0.072715307,-0.144107849,0.140009486,0.270174767,-0.105496119,0.300140257,0.146372562,0.276269946,0.043635167,-0.077479902,0.43365274,0.614087158,0.823582269,0.641316474,0.48532176,0.273772802
5.634504191,1.684335333,1.180994622,0.787767131,0.619834442,0.461117491,0.800427084,0.252645134,0.583186466,0.383022334,-0.1954926,-0.330040303,-0.428399115,-0.281167912,-0.296162503,0.027987009,-0.195238357,-0.314316946,-0.165174064,0.046529143,0.011196266,0.353484667,-0.030643161,0.389955537,0.202393925,-0.114175816,0.212738909,-0.463526493,-0.299894024,-0.570767141,-0.113669939
1.415120068,0.639943889,0.743736699,0.88660589,0.84151918,0.278293166,0.431093745,0.123251604,-0.099288735,-0.050348562,-0.163665492,-0.350542733,-0.168184287,0.262823024,0.315392652,0.452525557,0.163375794,-0.063624225,-0.470409831,-0.421718699,-0.235609239,-0.208763565,-0.166332616,0.090211638,-0.147104241,-0.301423761,-0.5561586,-0.128865351,-0.452275905,-0.777104168,-1.038342319
-3.398648696,-0.970259787,-1.117502878,-0.761845226,-0.585643724,0.241187391,-0.045215995,0.096047616,-0.000336558,0.159367883,-0.125465209,-0.093857194,-0.534696883,-0.68320915,-0.134881672,0.091348338,0.243537154,0.127565773,0.171373401,0.375827287,0.09141004,0.09355753,-0.02444371,-0.051677995,-0.195107766,-0.328166366,-0.802912673,-0.563503224,-0.637782988,-0.174605952,-0.019906811
1.819895421,-0.580046886,-0.629758892,-0.294256357,0.007264787,-0.239749869,-0.306896017,-0.080553502,-0.527362658,-0.926696635,-0.859152283,-0.537684283,0.011663817,0.403314937,0.999490909,0.763068165,0.888176756,1.10772959,1.026001897,0.655339077,0.620302794,0.280974193,0.2297233,-0.00170673,-0.127331905,0.158245483,0.308565317,-0.050091625,0.145287772,-0.029760105,0.298211252
-0.419150441,-1.163987185,-1.448547214,-0.929816603,-1.018977249,-0.806563437,-0.496495401,-0.294773713,-0.26535755,-0.136621609,0.166971018,0.273835396,0.664752311,0.886667909,0.7988549,0.44353669,0.019613047,-0.086240104,-0.211473191,-0.094987316,0.018787785,0.49548543,0.609647408,0.318195772,0.55178635,0.657330078,0.312365641,0.136176401,0.061531518,0.52021439,0.466785649
-2.29888574,0.502409769,0.557324586,0.436077222,0.214063221,0.178233602,0.30646999,0.623514761,0.534004998,0.380120411,0.527664932,0.206849466,-0.035049621,0.415864313,-0.097739645,-0.154612176,-0.508308384,-0.424675917,-0.745469742,-0.590557994,-0.584660465,-0.997679747,-0.916848769,-1.369739936,-1.389260498,-1.345115552,-0.908023435,-0.560763759,-0.562650657,-0.475623715,-0.131973541
3.09680453,-0.39268158,-0.032031255,-0.198053114,-0.243681799,-0.394165176,-0.235878648,-0.122175371,0.009195319,-0.452561915,0.193266821,0.718663047,0.344979836,0.527282483,0.239129666,-0.057738059,0.306960896,0.010167148,0.109825054,0.196649574,0.453327445,0.590091559,0.433194115,0.265070035,0.308224112,0.186768217,0.307749049,0.298539656,0.23440862,0.472937065,0.346832925
5.515558887,1.807974202,1.151295949,0.484889966,0.667797612,0.419707946,0.517216981,0.594697397,0.372409051,0.306399335,-0.214878545,-0.273732575,0.06365647,0.184553761,0.32752868,0.112202111,0.106767394,0.175475508,0.335485378,-0.023947484,-0.254738311,-0.064191119,-0.015443927,-0.292312218,-0.365000843,0.107907214,0.247552872,-0.090103322,-0.095104388,-0.447877201,-0.218895552
1.913222128,1.595007767,1.099656649,1.105882886,0.368704315,0.255109851,-0.157798968,0.033504794,0.109814873,-0.086667366,-0.10079277,0.184096303,0.13097762,-0.117535182,-0.171511059,0.152441492,0.071564732,-0.011553558,-0.543388848,-0.230506382,-0.195985003,-0.501900882,-0.486133226,-0.40394934,-0.259858257,-0.390854731,-0.484226103,-0.502610783,-0.856455206,-0.76140737,-0.331448081
-6.01338078,-0.658036505,-0.518338343,-0.677997968,-0.669122774,-0.344500786,-0.307334903,-0.145342888,-0.403769951,-0.52974239,-1.034455127,-0.723160533,-0.486168885,0.008071582,0.120124086,0.165610018,-0.15034559,-0.224689807,0.077164786,-0.241275894,-0.46875121,-0.75323828,-0.684194784,-0.096162044,-0.153219309,-0.643381549,-0.825642577,-0.542694769,-0.565314779,-0.646908814,-0.146366318
1.168919783,0.423188198,0.290925687,-0.079102723,0.130404394,-0.177772695,-0.27467006,-0.137736557,-0.266303095,0.052951976,-0.128944451,0.132537365,0.148766635,0.262872837,0.287152908,0.615910467,0.060353678,0.092266804,0.005222297,0.021521171,0.066211313,-0.083768979,-0.214420841,-0.048494496,-0.352852846,-0.062056017,0.011158443,-0.349512633,-0.253098121,-0.334820424,-0.31765649
-5.523317999,-1.548442682,-1.655907036,-1.473712146,-1.264262961,-1.016505962,-0.310642021,-0.180664968,-0.1285192,-0.264922615,0.363167115,0.437900702,0.480513904,0.526751818,-0.055042806,-0.245026387,-0.432697317,-0.183372438,-0.08104015,-0.24415265,0.022014439,-0.276765682,-0.172640584,-0.106999529,-0.315982446,-0.201616848,-0.481921013,-0.234280881,0.150443316,0.053746299,-0.033486929
2.064292616,-0.225111049,-0.066067851,0.250509502,0.295149508,0.051280968,-0.287347792,-0.168095296,-0.326367885,-0.105495456,-0.326070039,0.038540551,-0.007710723,-0.173313991,-0.297967829,-0.125920387,-0.207303193,0.220658386,0.341998497,0.587226546,0.446424809,-0.177162164,-0.139537294,-0.183781366,-0.200807662,0.386060372,0.320825522,0.64105195,0.727300737,0.977627802,1.339032905
-3.76168014,-1.839559485,-1.254012182,-0.758400922,-0.470299187,-0.239170986,-0.022451008,0.14920405,0.038265091,0.279669329,-0.3280641,-0.524196051,-0.466530159,-0.25556831,0.108886282,0.238767092,-0.540257163,-0.540068449,-0.243108849,0.035744285,-0.0751727,0.413358749,0.03035184,-0.07674617,0.271071509,0.389546766,-0.031194338,-0.267000029,-0.072498464,0.023030521,0.182573489
-9.372127057,-2.630156495,-2.048748186,-1.75174872,-1.257780025,-1.274908666,-0.819467285,-0.394795261,-0.307901313,-0.589746055,-0.494350853,-0.281406639,-0.272569772,-0.258417282,0.084498982,0.084741994,0.147001693,-0.335129612,-0.395188465,-0.326733781,-0.251594853,-0.027234287,0.121167068,-0.361480368,-0.022746948,-0.093436882,0.054538704,0.218141831,0.138343096,-0.294812225,-0.144541475
1.31347097,0.853332946,0.907865223,0.944518005,0.848447347,0.473040644,0.851137513,0.937252404,0.543150165,0.485197246,0.328171829,0.036528804,-0.089894361,-0.196514453,-0.704177502,-0.723423182,-0.779551284,-0.601546608,-0.402094106,-0.794647162,-0.563095363,-0.283293527,0.036146278,0.058082479,-0.436793082,-0.309285271,-0.30408257,-0.121463629,-0.133505838,0.307872938,-0.553367168
-2.442460484,-0.740939508,-0.551980685,-0.548700514,-0.502943443,-0.318397379,0.100119959,0.02063062,0.071973792,-0.158289893,-0.00664593,0.071374582,-0.323035258,-0.501592632,-0.211699818,0.111524936,0.613358583,0.127378882,-0.708620271,-0.345053662,-0.056003697,-0.082363456,-0.07632228,0.064499219,-0.194831205,-0.364664838,0.222283463,0.126070102,0.378367441,0.331603401,0.032433505
-2.6705395,0.152712763,-0.056401234,-0.185351816,-0.131003489,0.216438908,0.01913835,-0.431074627,-0.708971374,-0.101070788,-0.197950793,0.016701617,-0.141506567,-0.169923738,0.149002572,0.05912489,-0.379970962,-0.118062917,-0.257288077,-0.182853444,-0.443130219,-0.253136463,-0.267851564,-0.357476838,-0.150575219,-0.820505965,-0.604730391,-0.496780465,-0.189902617,-0.003205982,-0.107919134
