-7.825128808,-1.534771873,-1.61643231,-0.652676177,-0.425382172,-0.249307624,-0.573899682,-0.545614008,-0.508980131,-0.219393628,-0.107887515,-0.137375831,-0.001083628,-0.238934737,-0.309174014,-0.458753845,-0.542055911,-0.178935987,-0.898012269,-0.793582235,-0.538548035,-1.063542755,-0.23353492,-0.535953158,-0.27778714,-0.786490451,-0.551167317,-0.377743482,-0.498965802,-0.107289766,0.191870638
-2.758532454,-0.103279413,-0.52639278,-0.207058713,-0.425303678,-0.400892926,-0.197847433,-0.510436312,-0.312366514,-0.20834464,-0.128970645,-0.0052457,0.224549232,-0.074851943,0.050837635,0.094464631,0.335972146,0.455362617,0.203108298,0.148238735,-0.025223544,-0.28512101,-0.220896681,-0.297831672,-0.410077757,-0.526582924,-0.357109233,-0.504306762,-0.254014996,-0.363735041,-0.066672922
0.047947351,0.360062402,0.075281062,-0.025878254,-0.330867079,-0.148390337,-0.511929722,-0.627822217,-0.800300666,-0.790303898,-0.446675862,-0.142647448,-0.033755342,-0.271972372,-0.288497216,-0.342799451,-0.258139325,-0.179685712,0.208795491,0.19006754,0.191255908,0.37871017,0.360723079,0.119691328,-0.208839448,0.082418064,-0.187249997,-0.356260679,-0.002366732,0.197386453,-0.169842406
2.440302093,-0.089717315,0.126183554,0.38322997,0.608820312,0.368608782,0.866749474,1.028452925,0.838197199,0.816140734,0.59846989,0.758776717,0.915788665,0.686645664,0.605772862,0.653330443,0.454702908,0.062283554,0.046812577,0.247146202,0.306567067,0.046616219,-0.337094665,-0.486836196,-0.609733553,-0.398852126,-0.030176835,0.063066242,-0.499334933,-0.689894876,-0.594962278
-0.714739817,0.112986613,0.358759754,-0.009927721,-0.190398045,-0.09471695,-0.046460595,-0.026151412,-0.068842712,-0.38961509,-0.148790786,-0.225418202,-0.367948102,-0.392374867,-0.372589347,0.11400253,-0.030282453,-0.2624109,-0.310512565,-0.192563125,-0.067647346,-0.432269951,-0.547844529,-0.215084058,-0.514242647,-0.427522521,-0.362617211,-0.212445272,-0.04514962,0.020380212,0.49164818
-1.29261872,-0.639973941,-0.512433159,-0.275865365,-0.095781437,-0.188203295,-0.068762933,-0.45971665,-0.682586399,-0.495133942,0.007505123,0.02535327,0.04462578,-0.233167124,-0.507046906,-0.073026562,-0.088524861,-0.013657288,-0.111396504,0.120799855,-0.032992923,0.019744309,0.184576805,0.447468336,0.298970946,-0.20409668,-0.354302677,0.042014653,0.082626965,-0.134408606,-0.333694633
3.120721406,-0.476321974,-0.910448113,-1.047243713,-0.602653728,0.042659389,-0.11912048,-0.05999093,0.151683044,0.420433824,0.16857025,-0.214064874,-0.608108593,-0.553614102,-0.399102419,-0.80645476,-0.729387954,-0.466421602,0.000778135,0.186542397,0.807906942,0.5893643,0.322625346,0.234986921,0.407514206,0.623596397,0.305631108,0.12843783,0.365424969,0.416264559,0.443933153
-0.255495283,-0.330014094,0.005345886,0.150399737,-0.559812042,-0.48286717,-0.608133795,-0.161274798,-0.1549103,0.000685807,0.207581058,0.156189314,-0.152453559,-0.332547505,0.291531525,0.244725489,0.191651072,0.533407254,-0.034716951,-0.424232802,-0.483006405,-0.309193961,-0.080012123,-0.173067072,-0.035861183,-0.015859244,0.159944398,0.439455377,0.383083689,0.460977109,0.204661718
-0.658127555,0.402458354,0.186059644,0.288676417,0.329779653,0.35559581,-0.103081658,-0.245857387,-0.104060798,0.016705828,-0.11078238,-0.024733524,-0.03021835,-0.144406314,-0.399821578,-0.359105731,-0.038870386,0.097346669,-0.168190727,-0.308567699,-0.279256584,-0.303122653,-0.507745539,-0.349448373,-0.694649076,0.272051961,-0.100002527,-0.536482643,-0.004700553,0.083328835,-0.170882389
-2.079160733,-0.888680532,-1.087230911,-1.362681937,-0.487002885,-0.249279852,-0.309807586,-0.294798404,0.042758384,-0.097279016,-0.424134945,-0.257602431,-0.116670005,-0.261985035,-0.256696121,0.051975599,-0.249221369,-0.003749094,0.148687705,0.088779471,0.393201415,0.085786041,0.076892043,0.158657245,0.374809521,0.346707094,-0.054786378,-0.308062383,-0.244808848,-0.063539402,-0.308863062
-0.847167638,-0.688582331,-0.382100989,0.02448147,0.368428433,0.023097618,0.196123701,-0.047344965,0.075356965,0.202219946,-0.104734237,0.04818481,-0.313529252,-0.253927159,0.106328354,0.351605686,0.532383192,-0.210632269,0.07494956,-0.424315436,-0.382519396,-0.543597615,-0.021000128,0.093179986,-0.192940909,0.220365519,0.201135787,-0.000979272,0.153391813,-0.052940007,-0.096108743
-0.633068815,1.141748603,1.094100188,0.014995586,0.306189272,0.80416971,0.347700817,0.341552885,0.60169038,0.569244607,0.319394078,0.420312894,0.598002176,0.717464213,0.176203064,0.362007959,0.070870785,0.180407401,-0.110285974,-0.451192994,-0.445640955,-0.781235256,-0.589822867,-0.874231291,-1.027434754,-0.584141227,-0.97408906,-0.723819189,-0.637168785,-0.598175344,-0.556287013
-0.654009194,-1.135608591,-1.217363194,-0.849893148,-0.888022506,-0.424177867,-0.177560873,-0.093207539,-0.204789747,0.084156228,-0.046479034,0.127877274,-0.034796683,0.307037714,0.962119904,0.922396256,0.873845281,0.397566437,0.208852137,0.126478005,0.069737898,-0.310065188,-0.269806507,-0.16750454,0.123901838,0.015799033,-0.111869018,-0.002299181,0.518218666,0.510423789,0.306918205
4.990187742,0.414124397,0.233692607,0.01876224,0.248302133,0.274104272,0.614515117,1.14051139,1.121225009,1.127580978,1.042272831,0.939616374,0.727295686,0.774881366,0.514886809,0.245685724,0.216125489,0.097149649,0.144447452,0.038026553,0.17195155,0.052204715,-0.45529745,-0.061908799,0.004070067,-0.328633537,-0.354622792,-0.237387146,-0.276841303,0.130254708,-0.164343781
3.013997182,0.625311548,0.552729697,0.685981096,0.562208189,0.209394119,0.233107288,0.126658541,0.041259819,0.453685446,0.10668778,0.008152011,-0.119251469,-0.148873781,-0.217041357,-0.295646152,-0.129641536,0.09508612,0.162774948,0.376736575,0.27525643,0.413190342,0.448867611,0.649895918,0.429502422,0.249698489,-0.028726424,0.258769476,-0.307037527,-0.388535067,-0.47309935
-6.910617769,-1.599925696,-1.202436575,-0.834356375,-0.513541353,-0.292797299,-0.299271753,-0.084154956,-0.083987526,-0.344430622,-0.389523607,-0.47193615,-0.771614481,-0.936413853,-1.101382601,-0.607815082,-1.059369501,-1.202400952,-0.840943985,-0.707781097,-0.464266074,-0.647012315,-0.58230814,-0.322309891,-0.507705475,-0.222305121,-0.397359365,-0.393993911,-0.417571059,0.271375157,0.101651604
-3.48690933,-1.413766977,-1.081155806,-0.800372645,-0.385822653,-0.335933172,-0.891878223,-0.287616121,-0.098354423,-0.45728541,-0.266565515,-0.811023361,-0.86264222,-0.734857532,-0.173025522,-0.087798343,-0.341328107,-0.233866631,-0.35693751,-0.39985075,-0.407468319,-0.27574043,-0.180146792,0.062056669,0.198945518,0.617486466,0.635387961,0.363539712,0.249695113,0.376014824,0.149949497
-2.057504489,-0.267413191,-0.656018381,-0.65797631,-0.390620332,0.041772405,0.210255711,0.23536612,-0.065596597,-0.078373355,-0.071971438,0.240318257,0.359645177,-0.137327259,-0.345592995,-0.394113802,0.124831959,0.028967897,-0.13973448,-0.430955534,-0.521661431,-0.38587359,-0.062517474,-0.014921873,-0.241650045,0.119074769,-0.078389899,-0.084714064,-0.611022144,-0.934741042,-0.520942391
-3.736836285,-0.323316205,-0.378690203,0.248344176,0.315389272,0.544956001,0.452861728,0.1648647,-0.401405668,-0.20423741,-0.622952429,-0.557747408,-0.293613808,-0.640070606,-0.405347219,-0.384292384,-0.615826047,-0.529380996,-0.528758869,-0.651138461,0.075592839,0.458733849,-0.058173231,-0.121267883,-0.287322769,0.154677836,-0.344185122,-0.933329377,-0.833653145,-1.072887544,-1.248866837
3.798705575,-0.473739938,-0.537845464,-0.311218963,-0.164993159,0.331661392,0.533752673,0.519821181,0.447113557,0.424207659,0.551399463,1.051421391,0.962977878,0.126323209,-0.061355882,0.131791048,0.215732547,0.133921705,0.245271474,-0.09239605,-0.473128489,-0.654374569,-0.015094822,0.184512941,0.460840305,0.490616811,0.302293132,0.074548686,0.650036989,0.118985874,0.335681644
-1.121043136,-0.852408444,-0.623944712,-0.044111871,-0.06849241,-0.101751272,-0.081552334,0.011718426,-0.547182917,-0.393277858,0.006060903,-0.135213481,0.47612964,0.266541611,0.141524882,-0.022827317,-0.460322398,0.031458641,-0.192395596,0.111590059,0.555005868,-0.173880836,-0.063808875,-0.054165781,0.059711455,0.032959762,-0.598544675,-0.310513626,-0.077984604,0.164644124,-0.250618151
4.663945671,0.510383552,0.262085368,0.584982009,0.828184505,0.615831689,0.681594583,0.619142874,0.796869605,1.022627467,0.955244213,0.661223446,0.33073692,0.299202205,0.094832836,0.585129238,0.358746149,0.06030255,-0.265905955,-0.40091924,-0.614471208,-0.557985457,-0.3147762,0.024098802,-0.205050917,0.217418078,0.610318976,0.862557408,0.416797864,0.544900918,0.204166785
0.843904859,-0.713389191,-0.758001143,-0.774146753,-0.286931975,-0.065455817,-0.182623713,0.146935217,-0.022629269,-0.246424932,-0.130603112,0.107615893,0.035461714,0.104963571,0.120054584,-0.059963065,0.090864008,0.764140683,0.874670346,0.565114281,0.596809574,0.219168966,-0.101159341,0.090757624,0.384684555,0.572200623,0.578513675,0.016053458,-0.047292444,-0.311878647,-0.604580574
4.263504892,-0.126280797,-0.025520624,0.06617664,-0.102704647,-0.033659077,0.066150893,-0.087850733,0.120955025,0.444114862,0.150267498,-0.157523343,-0.629971602,-0.399304289,-0.648121227,-0.567710443,-0.304604716,0.181137966,-0.00309446,0.334537435,0.575041833,0.425608944,0.119583242,0.305980537,0.332308239,0.650346488,0.364418685,0.090975155,0.477745807,0.372759048,0.496192226
-0.302670318,-0.515662301,-0.251645378,-0.390566317,-0.027551543,0.579047814,-0.199699913,0.213653048,0.22051239,0.487710841,0.148765844,0.208483639,0.10978107,0.386759681,0.285124328,0.252761577,0.251021127,0.141036734,0.156107194,0.09759682,0.268111938,-0.120985213,-0.201936274,0.024779598,-0.125417826,-0.101565688,-0.46043461,-0.115353601,0.069509242,0.133435448,-0.314495356
6.321485061,1.499534622,1.340779024,0.861261343,0.666586333,0.747652159,0.406587434,0.677597252,0.462244918,0.405551458,0.218902084,0.024636846,0.193646955,0.500575411,0.440937962,0.318790011,0.247837757,0.077126002,-0.036056381,0.193933982,0.547974354,0.541604044,0.449832191,0.035691987,-0.360695977,-0.229607586,0.012254962,-0.226804627,0.099459375,0.257687745,-0.45877796
0.624707927,1.13608079,0.202577183,0.114683377,-0.189636794,-0.047109957,-0.024073954,0.233158942,0.446143149,0.480600976,0.153248291,0.260883588,0.373750587,0.299077481,-0.102352276,-0.067574358,0.117145881,0.389291924,0.523329634,0.55099078,0.331375827,-0.081934483,-0.517126185,-0.507778465,-0.665143581,-0.843304295,-0.30320714,-0.026803908,0.034703639,-0.016174138,-0.390334216
4.271530539,0.97362388,0.662011227,0.571252657,0.750400551,0.375043845,0.605943581,0.515833341,0.731007935,0.472344829,0.223247897,0.319372202,-0.073762871,-0.160719774,-0.29985193,-0.515405113,-0.176735517,-0.429826939,0.469362901,0.672316504,0.581062513,0.32801365,0.420543593,0.057780268,-0.268142381,-0.075903401,-0.283367437,-0.119313395,-0.23233272,-0.316333999,-0.399962717
-1.275262894,-1.248404281,-0.910613438,-0.563849078,-0.416773982,-0.374227095,-0.328531732,-0.460651962,0.331906465,0.942794036,0.768586015,0.39539767,0.395092668,0.044818317,-0.219134605,-0.296382714,-0.244761826,0.202976942,0.186893279,0.259749172,0.388360108,0.155669625,-0.040507848,-0.275324975,-0.191172014,0.008791383,-0.471300894,-0.344770631,0.261657809,-0.303310646,-0.241568824
1.925334247,-0.97202095,-0.495258534,-0.328495536,-0.515206129,-0.307100513,-0.289008271,0.328300957,0.505548771,0.54276988,0.549022281,0.406595079,0.624065305,0.727472772,0.751612175,0.685943447,0.353072763,0.493357939,0.325260883,0.493651784,0.364554225,0.330375573,0.117078928,-0.183334196,-0.103769067,0.063696813,0.062445672,-0.0111702,-0.023482042,-0.025209719,-0.063259559
7.08956604,1.694328164,1.175532043,0.550308136,1.019268092,0.493918778,0.269696046,0.038152363,0.163824868,-0.214604543,-0.520127417,-0.046237753,0.197865557,0.356991056,0.703632545,0.872873945,0.430971583,0.462122508,0.056072092,-0.188732465,0.29919934,0.538614327,0.129235064,0.598979314,0.506272774,0.171540787,0.016557254,0.242894827,0.149925148,0.435260213,0.803082069
1.523223325,0.721943983,0.416861771,-0.250520169,0.186785139,0.179565348,-0.246180668,-0.034901417,0.410396568,0.762123598,0.28065273,0.250635599,-0.027700902,-0.53387699,-0.285900066,-0.176955233,-0.341205503,-0.156150154,-0.075106801,0.111788846,-0.080807645,0.021661147,0.469774151,-0.080885162,-0.237284753,-0.20043332,0.010227088,0.225070735,-0.062434846,-0.153529258,-0.277531505
5.61109677,-0.127075355,-0.238061128,-0.034057341,0.02473177,-0.011785559,-0.022434445,0.149120324,0.133493118,0.025270177,0.348710455,0.063484205,-0.227132656,0.036451465,-0.436494005,-0.671299932,-0.827371149,-0.443958572,-0.069878857,-0.308690535,0.288733368,0.691447691,0.836236757,1.016400088,0.752351456,0.777079323,0.635493581,0.397306942,-0.073115355,-0.641917528,0.004118635
1.824750778,0.382004702,0.036179907,-0.408864157,-0.130398222,-0.451849063,0.09999582,-0.120618737,-0.183328516,-0.043837065,-0.253752961,0.243227421,0.207586253,0.083493316,0.032582647,0.038852896,-0.29926182,-0.901741173,-1.33871399,-1.201809994,-0.376971403,0.030984451,0.465253307,0.43027634,0.340170474,-0.100003331,-0.125570906,-0.060177736,0.1182644,0.543707159,-0.075927639
0.89949698,1.428106876,1.145767914,0.89579918,0.655313304,0.444272682,0.047495675,0.071466417,0.443662839,0.391953069,-0.019241085,-0.178028693,0.243394815,-0.017011875,0.394164193,-0.013314422,0.3696107,0.133865422,0.217237335,-0.041372499,0.102305757,-0.080748875,-0.047549625,-0.42708204,-0.772273582,-0.520586735,-0.386062159,-0.347775639,-0.802209395,-0.536256534,-0.198483687
3.414752944,1.689712773,1.623806137,1.364152092,1.235793703,0.642774901,0.320792269,0.070892244,-0.25164852,-0.041867815,0.182000531,0.229076193,-0.253707324,-0.385925677,-0.448362364,-0.365932657,-0.105429372,0.002850966,-0.185086421,-0.108968768,-0.382290124,-0.372239586,-0.154395623,0.129215595,-0.030659835,-0.678630541,-0.230210641,0.041078741,0.345547811,0.181850686,-0.021702774
6.224475222,0.327103664,0.204826504,0.388039001,0.474057656,1.010279257,0.71769192,0.289120255,0.13944124,0.520968211,0.492458157,0.150490652,-0.1859573,0.038362706,0.164992075,-0.14289488,0.061840978,-0.255283825,-0.094363436,0.541781437,0.52888629,0.344533454,0.375329697,0.03868269,-0.118943953,-0.086606117,0.197042417,0.139469804,0.590553572,0.635003782,0.57929826
6.014669018,1.139295833,0.995199431,1.200364963,1.207768967,1.346118599,1.201749636,0.81031325,0.375463488,0.561506574,0.288179147,0.02380552,-0.534847297,-0.737396589,-0.936192834,-0.920856949,-0.271909357,-0.241010444,-0.089029956,0.043475087,0.391044454,0.192376408,0.108475222,0.016623413,0.336433302,0.178849972,0.223262684,0.422214196,-0.117331783,-0.150564975,0.210964179
0.521533893,-0.801898131,-0.741850493,-0.365067606,-0.073794717,-0.009529186,0.090572814,-0.068144141,-0.089996113,0.111407755,0.215687059,0.213548845,0.211678239,-0.04332797,-0.430165108,0.153649431,-0.110119869,-0.271764042,-0.489482116,-0.260031609,-0.161060956,-0.006925635,0.372982928,0.464657351,0.517447906,0.056170482,0.030212927,-0.052963686,-0.0338583,-0.369422975,-0.054593102
5.483007715,0.808001736,0.34425081,0.158882225,-0.182883197,0.379748526,0.585835746,-0.068967896,-0.22122897,0.347112921,0.479975266,0.615355101,0.672866085,0.636163818,0.385004181,0.73320875,0.90181223,0.573992294,0.504709073,0.161658616,0.212149789,0.274079119,0.069071188,0.159640601,-0.1218072,-0.388084271,-0.592516899,-0.161509562,0.246127249,0.639548814,0.691868303
-1.764955463,-1.311814031,-1.026668439,-1.012096104,-0.994348934,-0.84851596,-0.374162003,-0.15412097,0.229794341,0.187153299,0.543663456,0.608938473,0.330505352,-0.034287049,-0.265936121,-0.8508505,-0.507560662,-0.422143756,-0.421931614,-0.270641335,-0.034807043,-0.162983758,0.048854469,0.115962447,-0.146547079,0.015617401,-0.280166983,-0.448917801,-0.481843009,0.236365931,0.196706114
6.344391306,0.854459651,0.287549901,-0.06950179,0.252779612,0.397585905,0.291447046,0.06793089,-0.229118802,-0.009239929,-0.221148012,-0.037672229,-0.215867019,-0.157834974,0.302120731,0.308183708,0.581008379,0.539099993,0.576857667,0.390960778,0.2067371,0.399113563,0.291553268,0.211509735,0.185646101,0.358260393,0.606240974,0.408376209,0.926983732,0.54928772,0.59447158
3.002606065,0.407218496,1.122422598,0.790692753,0.790728037,0.843577541,0.296706803,-0.051801438,-0.066825531,0.342791208,-0.033305392,-0.181019048,-0.223957511,-0.367230548,-0.196081994,0.129776535,0.169653535,0.151637804,0.413184039,0.379600657,0.233945875,-0.031578821,0.130008193,0.355837205,0.266214845,-0.021660581,-0.151556301,0.134298536,0.285863199,0.211404316,0.027167123
-5.036629051,-1.919021674,-1.511960407,-1.118097213,-0.928556846,-0.581637116,-0.208449278,0.008714892,0.095334941,-0.249786321,-0.616531286,-0.192594984,-0.239652014,-0.058654948,0.009896265,0.204247895,0.334418938,0.169734146,-0.048489842,-0.151258367,-0.190708002,-0.3366887,-0.302251783,-0.227590838,0.028224009,-0.270758098,-0.34620515,-0.098984528,0.162267227,-0.200024596,0.020585872
4.08485478,0.332231878,0.173244815,-0.116744482,-0.11770655,0.064985298,-0.011364439,0.024823086,0.079471144,0.016503011,0.139577545,-0.05295004,-0.235178592,-0.137353294,-0.443824335,-0.414275032,-0.187208876,0.168668732,0.095022826,0.366488333,0.59304886,0.462638731,0.43948202,0.138285316,0.362247715,0.465537008,0.465549824,0.032286013,0.149000162,-0.109156101,0.019202255
-3.450859903,-0.024985941,0.048000859,0.178547308,-0.112501868,-0.23153828,-0.277205875,-0.275463295,-0.242090053,-0.390515641,-0.370564739,-0.12280368,0.109484962,-0.352821797,-0.541516923,-0.725452591,-0.560916932,-0.867212863,-0.450481148,-0.523292199,-0.371383229,-0.365376793,-0.424455666,-0.486544257,-0.767557201,-0.313227219,-0.119807723,-0.32560511,-0.168118234,-0.386940864,-0.530547233
-2.040903391,-1.415723945,-1.077048321,-0.717035341,-0.408020515,-0.073834891,-0.099204638,0.051024022,-0.309343137,-0.413749467,-0.389559732,-0.55282693,-0.465330302,-0.035601821,-0.224932342,-0.398592083,-0.429476888,-0.377370725,-0.249927609,0.11800247,0.033372358,0.012604627,0.351259226,0.233700884,0.230844779,0.100472512,0.150133808,0.18595503,-0.019669861,-0.097810845,-0.222374866
-2.511367031,0.549502818,0.557957917,0.417622686,-0.228039854,0.324511466,0.508435733,0.648863616,0.307132439,0.280209565,-0.092314226,0.046724823,0.169539164,-0.250248039,0.057743198,-0.0982671,-0.291978616,-0.621459806,-0.672563479,-0.396554239,-0.263855583,-0.316002997,-0.401755876,-0.710446753,-0.852990878,-0.979114734,-1.095288886,-0.731110829,-0.702111971,-0.611878327,-0.692686706
-1.345796769,-0.401519854,-0.154593919,0.223394353,0.304322481,0.299320011,0.095120738,-0.285338199,-0.621505768,-0.467092078,-0.487722581,-0.271096867,-0.433907195,-0.34813457,-0.475116824,-0.197652577,-0.184746792,-0.356663936,-0.410858314,-0.0075953,-0.046801299,-0.235984455,-0.469468633,-0.307556868,0.085041702,0.248471335,-0.086115724,-0.054782855,0.069258802,0.302229631,0.176314088
6.684803862,0.747269559,0.574989067,0.473821446,0.231670014,0.354386259,0.475078606,0.392569383,0.516104436,0.100478962,0.202965687,0.422843268,0.215910836,0.004894584,-0.170482969,-0.375511926,-0.5706294,-0.350637562,0.115328722,-0.228919083,-0.092747773,0.085428901,0.139277138,0.45194358,0.313714071,0.108585201,-0.088657489,0.071122685,0.277244181,0.158153787,0.93130639
3.699577888,1.457522827,0.794348957,0.243948817,0.114455604,0.152722344,0.230307127,0.147434912,0.428224201,0.25910788,0.248787768,-0.075513672,-0.108295545,-0.009053421,-0.039388849,-0.74256491,-0.923804519,-0.796201435,-0.382669872,-0.44848546,-0.016189529,0.22635069,0.272802999,0.024997821,-0.185870679,-0.287690843,-0.327501581,-0.301119786,-0.243140143,-0.282657392,0.034210737
0.486687602,0.458504495,0.360825838,-0.246422373,0.210839222,0.253639719,0.217252692,0.533537355,0.314990639,0.329067703,0.092019498,0.133423384,-0.404925696,-0.198955933,-0.422504251,-0.161529784,-0.184737112,-0.110398602,-0.009042089,-0.405676201,-0.211128617,-0.34753673,-0.665061977,-0.1396754,-0.608199289,-0.24958655,-0.39369779,-0.322156916,-0.0285264,0.146668625,0.03959456
2.734961058,1.934334565,1.439274262,0.668979789,0.537427259,0.713167796,0.460005981,0.230965204,0.310546362,0.257618414,0.380741979,-0.148849947,-0.040353087,-0.702530174,-0.320876091,0.016784305,0.234281433,-0.02734824,-0.402535621,-0.015238709,0.036984187,0.340883851,-0.038696351,0.052034138,0.08337389,-0.362096319,-0.514556363,-0.46102911,-0.449873216,-0.427116271,-0.306950747
1.92313719,-0.751134132,-0.782452288,-0.41781722,0.01976449,-0.064541468,-0.403625558,-0.179582293,-0.255644818,-0.145099249,-0.157789265,-0.038865743,0.356647003,-0.072065918,-0.091498951,-0.266752653,0.163436547,-0.152818402,-0.001639175,0.617420195,0.832524523,0.762788563,0.741080377,0.871867459,0.601800767,0.227409128,0.079335124,-0.117289862,-0.213583927,-0.219438693,0.032289841
-3.816770398,-1.432267925,-1.217303632,-0.660840956,-0.14428579,0.134875035,-0.143082239,-0.148885597,0.118452705,0.225629265,0.229412166,0.505586671,0.215138656,0.068299204,0.060736178,0.00795374,-0.059740317,0.032930156,-0.242223734,-0.479646059,-0.848198329,-0.501548786,-0.351101669,-0.144587381,-0.330265128,-0.359623546,-0.462981535,-0.102347369,0.23404493,-0.029325551,-0.223547681
-1.05746769,-0.293321707,-0.186187129,-0.241083161,-0.22097528,-0.072134385,-0.366288115,-0.156113556,-0.059838401,-0.345732967,-0.357842836,-0.145008304,-0.027256248,-0.015682507,-0.055991527,0.166891913,0.349887305,0.558806547,0.709832097,0.5838393,0.74694187,0.619247633,0.350806326,-0.022947049,0.369505609,0.207717922,-0.304654944,-0.589972658,-0.890813648,-0.681981196,-0.630660546
4.374399067,0.767533494,0.557519924,0.224309316,-0.040274405,0.123212728,0.443830723,0.898230487,0.578493112,0.825074806,1.226712272,1.166059927,0.578003671,-0.057707365,0.059912492,-0.071564081,0.283176059,-0.097180405,-0.128800012,0.236003972,-0.086303402,-0.086190627,-0.503035144,-0.492516944,-0.535360179,-0.381595193,-0.127141629,-0.361652134,0.075226709,0.245305589,0.04265412
6.816062791,0.913769599,0.754643246,0.486793334,0.260788959,0.400010761,0.433426768,0.576181763,0.735370112,0.700318469,0.814422089,0.709802501,0.627032828,0.45339689,0.072811809,0.305461978,0.191467739,-0.110435707,0.098430765,0.463060784,0.153898806,-0.438961728,-0.261928254,-0.079434004,-0.310830537,0.068808084,0.001988687,0.134587736,0.31729037,0.389864007,0.690736222
-1.972934406,-0.200518598,-0.288015456,-0.057235263,0.26172395,0.304468425,0.426407232,0.255831556,0.158940687,0.305307863,0.073494707,-0.312637783,-0.331945905,-0.365433975,-0.258497926,-0.228999463,0.095534218,0.075892144,0.191545407,0.282083246,0.283890841,0.203180772,-0.156130321,-0.195559444,-0.394378992,-0.620829397,-0.971885068,-0.567442084,-0.461518916,-0.452524417,-0.213776076
4.898216469,0.310382269,0.205999837,0.196526263,0.228587624,0.44610834,0.154453585,-0.072996314,-0.149524622,-0.033153223,0.080542112,-0.050284077,0.009651775,-0.105273685,-0.241500692,-0.078674511,0.048430842,0.152746075,0.010101874,0.363633094,0.59638289,0.406020035,0.384037316,0.160173897,0.528795913,0.78388219,0.564607126,0.644278474,0.42053156,0.500163733,-0.077471212
-3.612253197,-1.192659099,-1.117181079,-0.91941432,-0.793779455,-0.686118471,-0.411203569,-0.453416756,-1.045383977,-0.805215556,-0.740445158,-0.886251116,-0.658177089,-0.216097238,-0.291459047,-0.344819171,-0.542046618,-0.515675324,-0.470174296,-0.019962163,-0.096751556,0.101806427,0.129709065,-0.306875726,-0.239477588,-0.197014006,-0.328990005,0.171171506,0.129828278,0.332469804,0.507171066
1.659952376,1.492485294,0.905246163,0.507822331,0.430479658,0.231725335,0.201887185,0.172404964,-0.085119125,0.450583841,0.513262904,0.5790486,0.134011563,0.334544673,0.243882068,0.19221318,0.283093351,-0.404986949,-0.329321759,-0.475095235,-0.531076075,-0.449949034,-0.316626161,-0.902223771,-0.942654874,-0.104683211,-0.224741654,-0.394894907,-0.501107072,-0.271373193,-0.017647099
7.324181452,0.686758918,0.604658481,0.361018287,0.412438434,0.542796108,0.633059517,0.580868679,0.519043611,0.520921538,0.421349655,0.56179474,0.709762862,0.648278538,0.708349494,0.802434587,0.52174859,0.429407598,0.518648682,0.076763362,0.335122522,0.254264842,0.353721348,0.440279719,0.548723242,0.142790298,0.514072646,0.502284069,0.474021197,-0.051205323,-0.068044058
2.84810107,0.053797487,-0.010058339,-0.294165595,0.108421744,0.123747808,-0.047446177,0.112935001,-0.038491474,0.077286683,-0.046911128,0.053942702,-0.117162904,-0.2438862,0.014117994,0.366443747,0.334458369,0.279109045,0.471383986,0.365190076,0.294556072,0.11496811,0.37967046,0.463233266,0.370241395,0.135297487,0.20690016,0.242379265,0.524201194,0.566305656,-0.125748923
7.264190051,1.253253045,1.200805574,1.024887195,0.739558033,0.180848495,0.625661167,-0.112677676,-0.019427475,0.328020187,0.448994705,0.235980263,0.762319287,0.601048111,-0.006117881,-0.397493795,-0.55542355,-0.452432096,-0.115853621,0.438668362,0.165137439,0.128853181,0.241922931,0.745908065,0.773837761,0.42823742,0.080678844,0.393670012,0.152972554,-0.010039882,0.087184865
-2.595884281,-0.901571025,-1.220127962,-0.784863334,-0.902587226,-0.60432818,-0.683894561,-0.872140607,-0.558565704,-0.655281275,-0.82085567,-0.240337259,0.111692614,0.237595974,0.040893865,0.205002028,0.416890901,0.332925138,-0.292176267,0.089729092,0.136953859,0.31097196,0.108045857,0.094352405,-0.169172343,-0.072076985,-0.107812124,-0.241304103,-0.010592841,-0.021252009,0.240548087
-2.313247426,-1.913175617,-1.013943871,-1.135791613,-1.018925046,-1.145860711,-1.391924948,-1.08400725,-0.226652011,-0.128263187,0.119325069,0.097447944,0.012238091,0.635128863,0.504451452,0.327776949,0.333872301,0.089732071,0.081570124,0.387505076,0.682133764,0.614446603,0.894308504,0.57417329,0.057910846,-0.019048086,-0.262213649,-0.378950994,-0.189136873,-0.50645507,-0.648564283
1.324536747,0.336176584,0.502710435,0.662462796,0.755987799,0.622462739,0.866655541,0.102911135,0.102912777,-0.213124764,0.226290589,0.116564305,0.625493362,0.634257329,0.366793892,0.479774189,0.40853578,0.605497929,0.305324726,0.044648479,0.016318071,-0.527843771,-0.474760612,-0.309080481,-0.453643058,-0.513744478,-0.498704922,-0.419323767,-0.213347691,-0.373585427,-0.10885179
2.046239684,0.331087049,-0.00664176,0.035123515,0.184429935,0.064031529,0.296649729,0.189903851,-0.027064954,-0.136450551,-0.204419538,-0.232644616,0.021326495,-0.093022615,-0.184695892,-0.00638001,-0.215183672,0.01488233,0.297993794,-0.278943887,-0.218463447,-0.256096117,-0.139630584,0.066843721,0.002788036,-0.021995627,0.558921255,0.444766491,0.506899228,0.585786653,0.122378893
