7.23998156,0.810546024,0.488045247,0.580052209,0.65008848,0.425468594,0.572362598,0.465155436,0.789720183,0.746199598,0.529502961,0.570351453,0.672488229,0.303211025,0.018032213,0.263213187,0.055227996,-0.018942304,0.138117267,0.461691284,0.759355133,0.776493238,0.713754928,0.843482356,0.549863465,0.330215057,0.143957934,-0.033837037,-0.065355722,0.205630545,0.17704512
2.571569864,-0.188669132,-0.271684311,-0.730735604,-0.780204521,-0.214819461,-0.282494837,0.205732116,0.136419313,0.176530535,0.195518542,0.193064862,0.534627223,0.033937087,-0.038575211,-0.170042681,-0.339085806,-0.655244049,-0.128859952,0.001661966,-0.012828326,0.150810857,0.322279699,-0.190729068,0.211961584,0.158421813,0.645627791,0.450443712,0.24913897,0.518209964,0.41987736
0.121360272,-0.362971419,-0.051516309,-0.228678677,0.525552786,0.667991085,0.720981436,0.62988946,0.310859985,-0.026262361,-0.182617223,-0.177610697,-0.253435398,0.035956054,-0.223962,-0.119944452,-0.448185396,-0.273319322,-0.354943086,-0.108558122,0.148976876,0.133073885,0.351095539,0.478357127,0.26878691,-0.043487184,0.190232165,0.134915438,-0.138623,-0.047449364,-0.306724858
-6.325991881,-1.022781228,-0.611084401,-0.249795211,-0.111578194,0.078318475,-0.323783057,-0.483760833,-0.474181407,-0.106832229,-0.253876552,0.035855268,-0.303498001,0.056689624,-0.04600466,0.152280123,-0.565626316,-0.857969614,-0.618603394,-0.541787793,-0.191402506,-0.152636623,-0.40129445,-0.334214955,-0.375494474,-0.178102697,-0.359645744,-0.653862925,-0.927237812,-0.739954796,-0.904041086
-2.144190277,-1.090580355,-0.860963562,-1.34189839,-1.309965131,-0.516496369,0.051129259,0.227425698,0.042229701,-0.234844511,-0.492479573,-0.334797871,-0.738158166,-0.483240221,-0.39684832,-0.390299582,-0.453200539,-0.195762134,-0.056992656,0.3054742,0.236759406,0.427153501,0.404227531,-0.088424156,-0.135841028,-0.131285239,0.110080332,0.311848422,0.071258796,-0.246360309,0.362798988
3.92908934,0.14134984,0.009760153,-0.048409118,0.137905537,0.174140673,-0.432173053,0.344098008,0.180997307,-0.177193246,-0.010863963,0.280931712,0.576770457,0.640331813,0.496524709,0.594364099,0.139813281,0.526672245,0.182340062,0.08315297,0.213303104,0.298047196,0.104717847,0.56974161,0.408119125,0.383392819,0.144535816,-0.073267681,-0.02633669,-0.161125553,-0.446425463
3.056180575,-0.050316745,-0.444373547,-0.482859694,-0.292628782,-0.398207038,-0.165840949,0.395172069,0.277681975,0.592689661,0.535883566,0.126049867,0.120983216,0.052930014,-0.056332958,-0.131126782,0.39164962,0.344338456,0.185886334,0.09074161,0.069574707,0.199522996,0.500306059,-0.011607572,-0.0773995,-0.14266761,-0.531816188,0.173049079,0.265246324,-0.350147027,-0.427803246
9.124317387,2.699692635,1.656765206,1.288076805,1.068149084,0.905693574,0.415762416,0.325578678,0.483965591,0.316200561,0.32820753,-0.124911359,0.338256448,0.529097005,0.494416272,0.454118653,0.514447867,0.046954518,0.294323171,0.572196045,0.34392283,0.193481719,0.243776807,0.471179877,0.35267392,0.198228914,-0.099346495,-0.204079397,-0.118443754,0.166333442,0.013468149
-2.806735286,-1.154130753,-0.670470241,-0.478881513,-0.104704331,-0.053547673,0.016703723,-0.062379961,0.023983038,0.250432181,-0.608751818,-0.719615227,-0.219787377,-0.707405707,-0.301667659,-0.081678516,-0.264396104,0.375956858,0.194133615,0.251694682,0.464008188,0.582381296,0.177091343,-0.029856261,0.155933641,0.067701662,-0.070641176,-0.259835699,-0.146836897,-0.224791043,-0.281746842
4.196391251,0.109864409,0.071817954,0.353670208,0.769650735,0.558743565,-0.055028999,0.087140872,0.211153391,0.207913528,0.426203886,0.101898048,0.072189885,0.108168006,0.112807738,0.061083153,0.172556538,0.711264193,0.527818111,0.175655983,-0.077220597,-0.091395032,-0.045810959,-0.330956602,-0.328263996,-0.009756346,-0.023237645,0.539356923,0.546025819,0.654137303,0.491005578
6.404640738,1.472388557,0.649398053,0.346575051,0.431870814,0.025411882,0.086910654,0.186721631,0.40291155,0.284228961,0.163069493,0.585261326,0.702503665,0.612893548,-0.122250522,0.046134566,0.283358233,0.284394472,0.27962335,-0.392365648,-0.158081749,0.146197348,-0.352245722,-0.316695115,0.201440263,-0.17714781,-0.120766494,-0.10919734,-0.154903449,-0.052378557,0.308891761
-2.392651785,-1.304955554,-0.901293061,-0.66791331,-0.40492058,-0.176796522,0.150222422,0.154543032,0.255501499,0.425283739,0.434125883,0.241853255,-0.04814256,-0.308307977,-0.358981434,-0.416944277,-0.445066006,0.160553895,-0.156009535,-0.350030405,-0.373280641,-0.142937349,-0.625100602,-0.327561739,-0.275658347,-0.550111454,-0.653322827,0.079570114,0.107779166,-0.40113933,-0.360214903
6.078941355,0.785862043,0.548368537,0.291951944,0.137865663,-0.025906742,0.180926635,0.037173712,0.035936051,0.313572406,0.320978654,0.178661404,-0.103688913,0.117616658,0.391786714,0.49888722,0.249942477,0.489692409,0.156209423,-0.030743123,-0.207387952,0.041924853,0.017340626,0.132669388,0.0894595,0.180118469,0.142545124,0.57027682,0.612920986,0.606374742,0.973526998
0.202144401,-0.109480478,-0.078069534,0.134291546,0.206736798,-0.064880557,0.315804676,-0.026861344,0.083970533,-0.389156826,-0.490016374,-0.491367615,-0.325576438,-0.009905603,-0.122498942,-0.196586856,-0.493765737,-0.151959097,-0.115179302,0.216576003,0.171353745,0.01809932,-0.484841332,-0.303254436,-0.155362649,0.052135839,0.654370069,0.600598832,0.670730751,0.303973798,0.39568318
3.973804655,0.952167195,0.600220145,0.297802419,0.413273644,0.276630307,0.462538078,0.238570379,0.15726494,-0.128181115,-0.251672559,0.151481677,0.372605649,0.318701099,0.414787292,-0.054574148,0.034784815,-0.060764997,-0.034197074,-0.195702634,-0.16482929,-0.092573945,-0.22373321,-0.17636189,0.093409578,0.127272972,0.576005489,0.590050979,-0.009304679,-0.388303648,-0.535249329
-2.729445172,0.233718257,0.701499804,0.309815755,-0.134425301,0.137298261,0.122027272,-0.243265255,0.0316941,-0.180355916,-0.050839654,0.000674557,-0.263139516,-1.028127314,-0.664095245,-0.573113898,-0.146835086,-0.67120722,-0.439828055,-0.584982664,-0.576531886,-0.562106085,-0.055191223,-0.455497802,-0.799950609,-0.141580359,-0.450578814,-0.354319936,0.08973134,0.050931792,0.05124676
-2.326303473,-0.4135168,-0.452839419,-0.480145905,-0.402001571,-0.078231962,0.022294085,-0.018601236,0.135195325,-0.296269825,-0.294235318,-0.622234138,-0.101367454,-0.038582347,-0.220086491,-0.329353621,0.080050564,0.304624048,-0.073249155,0.082933532,0.20070018,-0.176233737,-0.194470897,-0.372021425,-0.31949234,-0.354383209,-0.647891512,-0.332817414,-0.175421316,0.047522473,-0.375297649
7.696569189,1.698446342,1.553055701,1.142074482,1.286545371,0.884443841,0.434000536,0.769173566,0.784386308,0.504751195,0.254650719,0.249886632,0.264584045,0.639748979,0.62457299,0.111111946,-0.055780667,-0.490051177,-0.533477259,-0.468321794,-0.047119695,0.343307783,0.213361045,0.375866047,0.439501593,0.627949611,0.36539465,-0.101859843,0.356909179,0.272545373,0.037160957
-1.685596695,-1.253913615,-1.015352144,-0.984711695,-1.181389757,-0.50663187,-0.192484503,-0.221783121,-0.297867083,0.203481923,-0.212207859,-0.057182687,-0.088435945,0.000792891,-0.387412209,0.052100262,0.022547064,-0.467647007,-0.614874998,-0.251163508,-0.210440238,-0.162920121,-0.039069087,0.171546196,0.578135825,0.362859105,0.76701252,0.617935755,0.030351828,0.328371631,0.068323927
-1.794434876,-0.973323244,-0.299155334,-0.312878674,-0.139718914,0.328053055,-0.175714489,-0.221407385,-0.296284867,-0.08900511,-0.888141368,-0.611602161,-0.186966236,-0.083969404,-0.217321155,-0.047502901,-0.107858844,-0.316685384,-0.202739842,-0.661028086,-0.440579525,-0.034554623,0.337697015,0.662346921,0.622164645,0.384348263,-0.17024134,0.236870105,0.249211054,-0.017975683,0.111808523
-0.135696892,0.046525204,-0.033877299,-0.321399031,-0.209128782,-0.133088853,-0.127430116,0.252972489,0.132138863,0.372627474,0.117508753,0.036424286,-0.302269606,-0.271179856,-0.367387261,-0.515704284,-0.332412392,-0.370662133,-0.357160971,-0.410805515,-0.564321733,-0.238906664,-0.024450887,-0.075577737,-0.063823702,-0.064214926,-0.310013654,-0.010859114,0.170240843,0.091235439,0.14765706
-3.160140809,-0.678568867,-0.034673107,-0.353174665,-0.528825196,-0.829268869,-0.626928528,-0.61064545,-0.312888324,-0.773655832,-0.518356683,-0.465825191,-0.340589481,-0.011932222,-0.067971786,0.235949857,0.057458442,0.031136315,0.296989419,0.126953338,0.339518523,0.570594275,0.549393279,-0.053560955,0.013211079,0.222213387,-0.179333083,-0.581542761,-0.855119408,-0.906216343,-0.412622113
-1.3702043,-0.433619723,-0.498017321,-0.377654524,0.039747352,0.022420249,-0.034209187,0.069505218,-0.205268916,0.0731287,0.227165596,0.14309456,0.23549274,0.23466322,0.295350067,0.551597635,0.526909638,0.218861729,-0.272604159,-0.535186749,-0.765055024,-0.729128203,-0.488376098,-0.485065475,-0.614886711,-0.558521899,-0.726924938,-0.468702685,-0.457975238,-0.192139961,-0.523238551
-5.255766988,-0.569908202,-0.470620686,0.088893909,-0.254426537,0.061392017,0.132392767,-0.382561377,-0.458772179,-0.683594341,-0.991063536,-1.345145321,-0.561845224,-0.262827932,-0.614755825,-0.506301639,-0.831991972,-0.295867602,-0.009355362,0.313486504,0.19256668,-0.039274185,-0.21187102,-0.161943965,-0.313198835,-0.033042004,0.00587881,-0.089327975,0.15551186,0.039721972,0.176630574
8.129008127,0.968222164,0.698559395,0.283151825,0.401134909,0.392050604,0.562754476,0.823847515,0.675111144,0.499261988,0.575867649,0.469169554,0.565930957,0.727099975,0.716417316,0.687691037,0.56957946,0.14195251,0.220655969,0.159834508,0.172808848,0.080571686,0.481447291,0.287029579,0.073215616,-0.16451852,-0.221582117,-0.259039591,0.009351334,-0.144448634,-0.085154096
3.774198345,0.16932973,-0.045440206,-0.194254543,0.223706108,0.170385306,0.072657234,0.068746446,0.439484144,0.216172538,-0.227055778,0.330983425,0.329377791,0.643148809,0.502434353,0.485586957,-0.32132758,-0.507799327,-0.321407933,-0.206682731,-0.096884948,0.249292235,0.17292156,0.016360315,0.316238655,0.276014046,0.094642123,0.139223003,0.477521265,0.354102128,-0.188231606
4.716514734,0.476141726,-0.054461043,-0.317951047,-0.190566882,-0.529665934,-0.152008703,0.136869051,0.104337676,0.354476291,0.2273207,-0.014229996,0.06141148,0.237753032,0.337862596,0.180788964,0.265088992,-0.039654811,0.064619659,0.236588328,-0.076197484,0.049268416,0.169283747,-0.149449588,0.046949394,0.131638897,0.302395555,0.347333555,0.660414392,0.248438074,0.493773891
-0.853456057,-0.196712483,-0.202699479,-0.256903392,-0.225760728,-0.267281356,-0.213890519,-0.30648264,0.036866148,-0.078387699,0.134475578,0.599984547,0.334984968,-0.073808952,-0.129452646,-0.051443211,0.101156187,-0.211255492,-0.299209059,-0.538263537,-0.096322384,-0.254636016,-0.197371632,0.186673473,0.090179627,0.23967121,-0.222813647,-0.595971026,-0.408669958,0.05499075,0.069295128
7.623864534,1.781002345,1.448582304,1.284383203,0.778208146,0.798680491,0.850117134,0.590993826,0.766283903,0.709861537,0.216429818,0.294576293,-0.067686001,0.112587009,-0.019174263,-0.098887577,-0.043915771,-0.066554865,0.139490254,0.030713141,0.163734193,0.117548243,-0.075191567,-0.222069331,0.222336555,0.392922594,0.357934851,0.241689523,0.166202,0.114408068,0.213175439
0.873887647,-0.369672193,-0.226848307,0.232057021,0.310350321,-0.215206905,0.303626494,-0.046486751,-0.25416852,0.29631688,-0.056143126,0.072953073,0.518277493,0.381442299,0.139743702,0.328287226,0.287524991,0.276387919,-0.064512872,-0.280786352,-0.906880577,-0.532616278,-0.199839389,-0.047058586,-0.237808172,-0.009551059,-0.063872578,0.182156342,-0.350826767,-0.311574786,0.213634759
4.974602733,0.096176927,0.24457601,0.258253179,0.386909332,0.666508571,0.762490869,0.769953322,1.021426289,0.870663215,0.766020664,0.394621471,0.379266108,0.664987517,0.637753735,0.066698694,-0.208804795,0.00507617,0.266645589,0.158715974,0.069168372,0.040543496,0.37312478,0.051277885,-0.110656489,0.143138435,-0.195793759,-0.089824275,-0.567038489,-0.491024104,-0.196984166
-3.073285381,-0.307360308,-0.167620677,-0.052421993,-0.275654319,-0.215071752,-0.092655016,-0.310430738,-0.313973376,0.094761039,-0.431854286,0.152576315,-0.214497157,-0.739625779,-0.880440001,-0.776106506,-0.435258912,-0.054603951,-0.394144163,-0.314174479,-0.475670919,-0.330756508,-0.582108094,-0.755363285,-0.2278416,-0.37245392,-0.522935416,-0.258357076,0.211601167,0.1874132,0.228931336
-1.04222155,-0.890231564,-0.880371826,-0.493584188,-0.382332642,-0.340991705,-0.019313958,0.039544498,-0.332730059,-0.368693533,-0.46117014,-0.59303664,-0.336699955,0.067778093,0.612832373,0.6691751,0.758836789,0.090904928,0.048744232,-0.053233023,0.200138417,0.306093122,0.438218883,0.081821195,0.036370311,-0.090384619,-0.201608729,-0.051354971,0.235222183,-0.12722923,-0.359051586
-2.661473759,-1.108979125,-0.622201799,-0.97993031,-1.013910021,-0.415190046,-0.157870846,0.008382097,0.081882615,0.185405836,0.389389061,0.123476187,0.182083833,-0.306380077,-0.386046044,-0.176965585,-0.631116261,-0.33806271,-0.220833963,0.078294334,-0.313461744,-0.356167535,-0.567944152,-0.80774377,-0.810475073,-0.797299885,-0.498518189,-0.468808348,-0.230742521,0.047995229,0.144744637
1.791995548,-0.219284808,0.12462817,-0.008908006,0.394680827,0.348279874,0.193864676,0.018718815,-0.028333445,0.016396727,-0.024635386,-0.477253982,-0.213570115,0.136558689,-0.172714462,0.223847475,0.465728853,0.529995774,0.70488834,0.641493334,0.628186277,-0.002098779,0.037266085,0.013523162,0.253383158,0.01966501,0.352685981,0.093939622,-0.535049519,-0.28594689,-0.081498746
-2.985882949,-0.336058369,-0.058970727,-0.579786174,-0.58239033,-0.986793635,-0.71545931,-0.593071342,-0.608558252,-0.428397697,-0.589213103,-0.275041102,-0.443558473,-0.282906956,-0.131049221,-0.22007168,-0.27242257,-0.031516306,0.073031107,-0.150009333,-0.348887726,-0.276683529,-0.368191253,0.060351195,-0.381170903,-0.262070861,-0.228937305,0.126270092,0.082200058,-0.229278977,-0.459923562
-7.112513178,-0.624543577,-0.940282368,-0.678329545,-0.281266865,-0.172518983,-0.226853579,-0.243071705,-0.497760127,-0.65878606,-0.618918033,-0.561073384,-0.762990426,-0.539157094,-0.810343688,-0.741170853,-0.042258827,-0.330584528,-0.612688093,-0.883768922,-0.517236846,-0.28137472,-0.187904974,-0.11802712,-0.036605427,0.006087125,-0.251992354,-0.358455496,-0.237691008,-0.09901216,-0.25206065
-0.599962398,-1.093323819,-1.030729368,-0.894534498,-0.555047187,-0.395780911,-0.335195319,-0.06589698,0.053567903,-0.038181938,0.006116677,-0.037271455,-0.127975524,0.459042448,0.397421892,-0.260926507,-0.41071603,-0.550360579,-0.180133495,-0.135158236,0.024795344,-0.172508564,-0.156469162,0.141405156,-0.326207622,-0.078051551,-0.196684835,0.187601272,0.019210215,0.02619795,0.302332001
7.302816913,1.495952945,1.425338449,1.067558745,0.752140375,0.753848777,0.527739414,0.449068214,0.127763423,0.054203064,-0.181870977,0.046480281,-0.194527366,-0.354766561,0.440641349,0.730828714,0.70474277,0.647135641,1.080392487,0.762516606,0.555861273,0.259321913,0.073589288,-0.09986711,0.18474446,-0.011665952,-0.382005404,-0.483385342,-0.063807311,0.19265983,0.60371338
2.738046303,1.174269872,0.811080991,0.680030555,0.444388036,0.649688314,0.464208721,-0.028310865,-0.324250992,-0.581937152,-0.562375894,-0.629408127,-0.305823018,-0.018642877,0.334054805,0.146866697,0.389418724,0.36372066,0.06282279,-0.003326181,-0.060708437,-0.685581553,-0.168165995,-0.118545467,0.314745708,0.034628366,0.181606956,-0.257278682,0.121747597,0.229560182,0.113943717
-1.40437011,0.024777963,-0.017841229,0.014646424,-0.423272672,-0.055439474,-0.219314158,-0.373307612,-0.346841129,-0.602934025,-0.71504529,-0.263996682,-0.191005594,-0.603141899,-0.289405621,-0.512953453,-0.079595069,-0.122231869,-0.08266777,-0.004661873,0.051939814,-0.325826034,-0.148593261,-0.199469754,0.139160197,0.680180034,0.008384165,0.312748178,0.06519315,0.083089092,0.114205568
-0.915554003,1.032086317,0.743053033,0.657027359,0.645557566,0.300694616,-0.263563987,-0.406699675,-0.337836025,-0.135827952,-0.567924225,-0.403916214,-0.605095047,-0.306365024,-0.33957151,-0.264468248,0.238815758,0.015969404,-0.372169119,-0.171286485,-0.107377127,-0.214311988,-0.342444057,-0.195828875,-0.598942109,-0.777628582,-0.439996299,-0.225326406,0.028179315,0.036471746,-0.107663678
5.735144553,1.533678024,0.61974744,0.519747938,0.629768745,-0.415913903,0.056369508,0.280659677,0.343502835,0.292568913,0.61418585,0.614701525,0.143725805,0.408484112,0.013022108,-0.050278032,-0.715852965,-0.339346783,0.008993108,0.047916885,-0.037980663,0.230323397,0.236443371,0.025585549,-0.093004144,-0.085337629,0.393259258,0.234445048,0.196956539,0.328828769,0.239701622
-2.124617056,0.055888828,-0.025839704,-0.176740745,-0.589099593,-0.279296256,-0.044981343,0.022541783,-0.010972767,0.137292056,0.429512276,0.107058381,-0.114527365,-0.007020596,0.008276012,-0.218747981,-0.242565282,-0.451643566,-0.249814151,-0.588785844,-0.576915349,0.022136718,-0.473015532,-0.456605994,-0.443761489,-0.795540076,-1.071794877,-0.859208623,-0.636862884,-0.511562426,-0.406183845
2.692752133,0.760140849,0.342189554,0.567598123,0.335557922,0.054136148,0.126258862,0.068704598,0.191864444,0.044687641,-0.06458336,0.085009997,0.053553276,0.153937366,0.448790483,0.31175429,-0.035228594,-0.068639417,0.053973212,-0.275805968,-0.093329373,-0.018398826,-0.350894988,-0.446523618,0.070290665,-0.203716593,-0.197254552,-0.096181879,-0.278963348,-0.049025159,-0.162834175
4.854069267,-0.513496438,0.042427699,0.052807479,-0.267277082,-0.31542824,0.030437097,0.024036295,-0.172496053,-0.137392192,-0.083800969,0.115293425,0.438287258,1.153370422,0.427160008,0.154632189,0.309445739,0.380070759,-0.034145849,-0.132253687,-0.463739809,-0.803739768,-0.277294448,0.38605517,0.520512418,0.247160924,0.315885337,0.446433593,0.560645721,0.488815394,0.719773401
-4.347255328,-0.53483894,-0.515352209,-0.460225806,-0.647263511,-0.584065124,-0.485990913,-0.508436864,-0.593398534,-0.200390997,-0.402820252,-0.517555706,-0.476387798,-0.30135915,-0.240893746,0.011960262,-0.545822765,-0.384010146,-0.635140499,-0.445316962,0.020972273,0.125729751,-0.480601886,-0.393045906,-0.186359157,0.250345375,0.165669026,0.020671884,0.106389267,-0.500114721,0.126555962
-3.806554023,-1.106245304,-0.965594624,-0.620170623,-0.143234467,0.157181937,-0.055027519,-0.448055771,-0.428587672,-0.499848754,-0.317571417,-0.078839812,-0.005277701,-0.174105348,-0.556749072,-0.289250036,-0.109230641,0.30372078,0.36897065,0.609270009,0.527456871,0.639946514,0.483481231,0.455763655,0.100986825,-0.289119358,-0.256645315,-0.637553129,-0.661232418,0.058522053,-0.50184916
-1.329744424,-1.173006694,-0.520895658,-0.647349368,-0.179923806,-0.132248081,-0.058206488,0.066309502,0.082116194,0.280359299,-0.079909644,-0.490633568,-0.184846609,-0.64791192,-0.41182694,-0.020384708,0.171634791,0.052324935,-0.153079205,0.122006451,-0.430066179,-0.593448321,-0.807262392,-0.379503786,0.02054483,-0.446163575,-0.221973042,-0.022929187,0.646006977,0.029995588,0.04828603
-0.618962096,-0.072827891,0.096503372,0.387198249,-0.045545424,0.088658265,0.027522226,-0.405736844,-0.532841861,-0.512592234,-0.421629734,-0.379988953,-0.237167372,-0.200522165,-0.579574773,-0.000637255,0.098703791,-0.066531532,0.154045555,0.602297641,0.287892854,0.39603297,0.406097707,0.493464809,0.52704669,0.381904825,0.100028415,-0.270138438,-0.19445968,-0.061183028,0.578346962
-3.047013821,-0.117137472,-0.478528687,-0.421386926,-0.282707602,-0.158042179,-0.364748491,-0.544635022,-0.4650877,-0.576372644,-0.18309904,-0.29683308,-0.570679224,-0.279037082,-0.409542397,-0.354516765,0.077222626,0.204446843,0.585467017,0.288209995,-0.029309777,0.075287583,0.025265645,0.145288192,-0.092563252,-0.068037454,-0.252297327,-0.183063024,-0.39518909,-0.470308749,-0.492039754
4.12497097,-0.14289728,-0.006929526,-0.316602813,-0.276170705,-0.51222126,-0.529674302,-0.440641961,-0.667038766,-0.5183399,0.224133099,0.325135521,0.82070468,1.332908193,0.83538515,0.656748709,0.448688531,0.641589854,0.629767306,0.270963523,0.45652873,0.706940097,0.189498933,-0.168185089,-0.190558537,0.010504844,-0.227229977,-0.000587083,-0.130846796,0.313015342,0.66313366
0.108235859,0.558246125,0.245045921,0.538635471,0.721252272,0.395504649,0.787964188,0.183526387,0.127128658,-0.010725228,-0.275301481,-0.397576058,-0.400726765,-0.297240947,-0.373052481,-0.133405263,-0.266004276,-0.144144528,0.056345381,-0.497626674,-0.10062078,-0.248264058,-0.073720224,-0.255854769,-0.008362938,0.017592173,0.458177099,0.462968339,0.283559185,-0.059559313,-0.353744225
-1.862880404,-0.958406857,-0.610382194,-0.341393866,-0.236973102,-0.364952972,-0.662083589,-0.576016776,-0.385132655,0.073622613,0.003137636,0.274019568,0.312758863,0.134972694,-0.143363835,0.006328768,-0.048912966,0.220353139,0.10491364,-0.080730758,0.021588871,0.168637659,-0.007811163,0.163633918,-0.400511439,-0.381619898,-0.4840548,-0.407716164,-0.477990748,-0.397840928,-0.092484217
2.412151885,0.542812115,-0.289787049,-0.174717672,0.109754234,0.33749858,0.280614614,0.082169669,0.286163948,0.279434799,0.090945407,0.343778127,0.001041898,0.04365756,0.035615477,-0.013274007,-0.185513834,-0.177865727,0.113758734,-0.03591557,0.171866583,0.153020382,0.002422216,0.224647466,-0.077522852,0.131518031,-0.138775381,-0.085187307,0.371047389,0.142668622,-0.03957764
-0.155734016,0.663933798,0.348688745,0.558095391,0.910750834,0.588076876,0.716286493,0.356151092,0.466588778,0.191797621,-0.046176852,0.061552288,-0.141444598,-0.088253542,-0.474571469,-0.452575792,-0.206041712,-0.168240586,-0.37993915,-0.458804392,-0.492285815,-0.582962262,-0.864952909,-0.498191872,-0.771438387,-0.277662844,-0.031753647,-0.276844937,-0.28715707,-0.069656,-0.166587305
5.733704381,1.360096502,0.560305201,0.201787224,0.217183687,0.090155156,0.146152895,-0.091619062,0.150924208,-0.113173076,-0.099692613,0.12532683,0.742367275,0.527946809,0.116779639,0.205560312,0.302653569,-0.030975923,-0.056086443,0.207866182,0.110450498,0.277678545,-0.183458732,0.144113169,-0.007029167,-0.152165287,0.028653232,0.198204339,0.531443821,0.506059645,-0.154071545
-4.083578262,-0.893193425,-1.249927988,-0.996637698,-0.589662332,-0.460379273,-0.623341229,-0.686484051,-0.514575346,-0.860653766,-0.76898519,-0.511507605,-0.632134061,-0.752026784,-0.145683183,-0.282118931,-0.040743449,0.165974517,0.074771112,0.594310028,0.385814257,0.33651812,0.501925371,0.389848629,0.218941139,0.160026826,0.247566272,0.240252805,-0.054985141,0.512712474,0.398923339
-4.170370437,-1.493742026,-1.320781324,-0.892377682,-1.122288575,-0.744367857,-0.594073304,-0.678760995,-0.273825015,0.157978998,-0.335270998,-0.173980682,0.065370356,-0.088521155,0.074399858,0.09480549,-0.305634683,-0.469570409,-0.329082547,-0.415872709,-0.014255593,-0.119467561,-0.134639664,0.073958507,-0.221123307,-0.247705014,-0.380832237,-0.259109363,-0.082926192,-0.059343919,0.128179355
1.59781388,-0.259605346,-0.025264984,0.09373555,0.273866433,0.604626339,0.529249548,0.244865746,0.090659436,0.205464819,0.479518994,0.461083988,0.214639153,0.416213365,0.163703102,0.192034366,0.228674351,-0.215121631,-0.521200782,0.129693121,-0.137946725,-0.194740127,-0.274902538,0.050160553,0.097851777,-0.236623866,-0.364045314,-0.038360804,-0.307674418,-0.556849363,-0.410439913
-2.840655431,0.070712274,-0.170509247,-0.118797381,0.046194347,-0.088169094,-0.275072588,-0.173582546,0.181904704,-0.13629324,-0.21894914,-0.417862911,-0.426180093,-0.639306132,-0.683945763,-0.303059331,-0.449255946,-0.527936438,-0.659026684,-0.700231681,-1.136768682,-1.121738095,-0.641115791,-0.352441073,-0.059774175,0.014440963,-0.216187736,-0.010874989,0.009586804,-0.047774717,0.479518108
6.182920332,2.442796709,1.877785266,1.193490949,1.395199368,1.454245606,0.743311841,0.249355399,0.306595224,0.429432205,0.098436999,0.186184222,0.011163656,0.380554767,0.193007465,0.100003827,-0.076108386,-0.187410308,0.163815822,0.273264979,-0.059410263,0.109302341,0.022383952,0.018166708,-0.128397933,-0.318034041,-0.010567258,-0.419633642,-0.454598419,-0.404268619,-0.530722371
0.360868428,0.565412983,0.7916161,0.561429269,0.738198494,0.635907978,0.600213172,0.28852262,0.111039495,0.090963241,-0.050766727,-0.196387988,-0.394328429,-0.249372823,-0.26419663,-0.460052994,-0.283231329,-0.410526948,-0.411993919,-0.238198694,-0.10035882,0.221044543,0.396562401,0.520054709,0.298880121,0.199378692,0.499441215,-0.154079804,-0.30022367,-0.643215995,-0.555398457
10.0709478,1.42657539,1.193876098,1.047850213,0.850058132,0.643493105,0.540304093,0.595534853,0.457458742,0.398830006,0.879580744,1.014001001,1.202489073,0.885720381,0.866420929,0.032791217,0.099512009,0.113836803,0.007317964,-0.057686887,0.149033471,0.701310331,0.423791348,0.525889435,0.43955466,0.243471166,0.268442288,-0.103303458,0.088621475,0.307446722,0.177031672
-0.39277967,-0.635409103,-0.162257689,-0.759030259,-0.98161091,-0.973030756,-0.611370339,-0.44045295,-0.293456528,-0.196944984,-0.095049465,-0.020548709,0.072427882,-0.143170505,0.183217355,0.184714532,0.152488187,0.009528783,-0.111597781,-0.315354351,-0.432623603,-0.41100699,-0.260752998,-0.410261347,-0.27575181,0.156541939,0.342745963,0.120940162,0.44397884,0.018266976,0.336356148
0.121476768,-0.086617217,-0.394966404,-0.029556608,-0.04196478,0.087290837,-0.120259981,-0.043223952,-0.269524943,-0.676238406,-0.884147083,-0.351008638,-0.253542982,-0.245739222,0.035287835,0.113038469,0.122367142,0.184303155,0.187825369,0.906001382,0.317357419,0.348417565,0.318519152,0.07355874,0.028832245,0.34269064,0.321588576,0.224390847,-0.217475504,0.051686911,0.082484427
2.493385968,-0.848349314,-0.307297129,0.016074605,0.166906721,-0.1251852,-0.461520491,-0.304321313,0.148350891,0.384071612,0.7037416,0.859622319,0.489659784,0.410005104,0.153588108,0.299971108,0.59201018,0.44575984,0.130108965,0.333291629,0.245657705,0.353622539,0.776207892,0.191250016,0.163584319,0.025332118,-0.253017271,-0.220064024,-0.373708714,-0.476223213,-0.388547273
-4.879983988,-0.644485933,-0.740794779,-0.762317433,-0.559433027,-0.721990861,-0.878037369,-1.097986104,-0.624020319,-0.49411247,-0.153468,-0.167821658,-0.326862201,-0.478102635,-0.299245409,-0.006554657,0.347367896,0.123667731,0.053378138,0.039295034,0.30065981,0.152253199,0.056573482,-0.105024921,-0.07239713,-0.321898164,-0.568269735,-0.572913089,-0.399663795,-0.182187638,-0.045484884
4.988926984,1.653398727,1.347561925,1.118693196,0.577792237,0.611235277,0.005350255,-0.39911485,0.181040634,0.424375464,0.244519323,0.568197864,0.372365298,0.405854215,0.246572836,0.558984567,0.227928523,0.106540674,-0.136202672,0.009302123,0.031373302,0.199849831,-0.015715029,0.040552689,-0.298056999,-0.580746648,-0.211305624,-0.255650913,-0.129142127,-0.446064713,-0.50097452
