3.221992409,1.826854463,1.512677862,0.920556894,0.533066376,0.352016858,0.222511776,-0.07250432,0.001349795,-0.326903303,-0.278680706,-0.032623181,-0.280969722,-0.151160231,-0.524343533,-0.214771053,-0.07446934,0.250021323,0.103161131,0.222502485,-0.004705736,0.426979164,-0.046016498,-0.004569175,-0.117648538,0.119397909,-0.307808487,-0.378650794,-0.408277154,-0.392569515,-0.481120758
2.363875176,0.034066116,-0.059761761,0.179315146,0.439699203,0.487946177,0.453979505,0.317148036,0.181436687,-0.148170238,-0.292427081,-0.156273194,-0.423779379,-0.440352498,-0.549514692,-0.50788915,-0.515021894,-0.239305133,-0.282446032,0.084661818,0.253019792,0.44210142,0.23708807,0.275562237,-0.136759019,-0.237215601,0.213260442,0.63503143,0.079643244,0.251396155,0.100662282
2.809120656,-0.045468305,-0.12651059,-0.215904961,-0.228575362,-0.269391294,-0.24299776,-0.538833592,-0.224204507,0.031908503,0.273340678,0.001545988,-0.270227807,-0.141774986,-0.23419455,-0.171209554,-0.287238052,-0.433840458,-0.04075945,0.280893459,0.515462504,1.097012259,0.669294068,0.472286634,0.28023088,-0.436721614,-0.788635156,-0.448459559,-0.641860682,-0.399192104,0.02634755
2.757969741,1.114625439,0.927305043,0.580122813,0.268128272,0.228367458,0.46376322,0.139835963,0.328159798,-0.172690537,-0.460440713,0.018173006,-0.009165531,-0.366256501,-0.084008777,0.290639776,0.187733428,0.155857561,0.104278359,-0.045945322,0.006255397,-0.172984977,0.07135954,-0.192290501,0.149111428,0.195406582,0.04392296,0.355346919,0.276212439,0.451349913,-0.074802222
8.616908797,0.714536378,0.886255397,0.799388829,0.438872765,0.59421629,0.666696225,0.174793836,0.084972279,-0.029991111,-0.354757189,0.206273953,0.278367365,0.531318528,0.072060889,0.414767732,-0.088810268,0.108698794,0.318709009,0.661079387,0.489603775,0.297372019,0.475987185,0.761782066,1.047318843,0.957295738,0.415122409,0.572374076,0.379403944,0.417312172,0.227451198
7.679670548,1.358177599,1.106493852,0.711677663,0.662869743,0.728226523,0.71405196,0.755685957,0.80130613,0.434885789,0.273589932,0.204368551,-0.294400536,-0.447721168,-0.236805658,-0.518736314,-0.688571729,-0.42623255,0.12379745,0.352006051,0.759557721,1.031315073,0.460719115,0.316306655,0.326686842,0.571343584,0.543367138,0.21069166,0.028473667,-0.373943987,-0.220755376
5.851954008,1.315937348,1.346981165,0.990090503,1.091753687,1.25030933,0.361435436,0.46851477,0.493970006,0.449496495,0.081684828,-0.03570824,0.046254255,0.142752432,0.161913782,0.208036469,0.094832907,0.181704719,0.040827521,0.03102822,0.214096893,0.108541338,-0.074730035,0.01335641,-0.05155456,0.414490991,0.287990029,-0.447422403,-0.547499926,-0.330970695,-0.055132478
-2.688687511,-1.383066837,-0.757298924,-0.64343506,-0.647007785,-0.661248826,-0.677656092,-0.306712705,-0.127170483,-0.345799912,-0.260906852,-0.002602768,-0.261275878,0.07843498,0.079555809,-0.206510412,-0.554873658,-0.633109605,-0.472601369,0.098879153,-0.264000659,-0.244509045,-0.450799543,-0.133471087,-0.0738019,-0.104784013,-0.100715797,-0.197704079,0.13750742,0.4303922,0.372732023
4.409311019,0.867825671,0.412381769,0.424856357,0.136251984,0.269533437,0.509199833,0.364113372,-0.206207871,-0.303218255,-0.214859827,-0.562959066,-0.440318962,-0.460276091,-0.004139664,-0.018984237,-0.070551228,-0.051497273,0.515049215,0.387480555,0.497681528,0.193004681,0.048029296,-0.112553104,0.10610518,0.233965389,0.445081332,0.442848804,0.388902839,0.516513001,0.27638904
3.012549206,1.781804773,1.368659865,0.867459011,0.550376147,0.33951872,-0.07460779,-0.009793202,0.114692535,-0.058749263,-0.468141883,0.086625395,-0.173742954,0.117034002,0.224704676,0.101373948,-0.039720619,-0.239980429,-0.311274537,-0.148511914,0.063861808,-0.182697145,-0.220033685,-0.518225315,-0.281586489,0.233485213,0.353688333,0.32958917,0.240794489,0.207343108,0.342383099
-4.523687821,-1.989781967,-1.02036217,-0.426885777,-0.242370396,-0.452961344,-0.47306131,-0.488136424,-0.373259702,-0.605206514,-0.63770998,-0.256163726,-0.547233351,-0.597978314,-0.365166445,0.189462064,0.098969959,-0.051187436,-0.3364235,-0.782269875,-0.266595097,-0.078929836,0.093184432,-0.151721107,-0.282412483,-0.019516944,0.135614246,0.229393588,0.418960295,0.426290611,0.539719874
5.313887305,-0.102958153,0.533312452,0.358051505,0.296643917,0.431257003,0.260579582,0.158854246,1.002376122,0.950033002,0.755279137,0.406034945,0.378758106,0.379831834,0.849828907,0.487336838,0.924338424,1.033523333,1.028139566,0.420985519,0.227363909,-0.123796289,0.069635673,0.301085795,0.084159266,0.32227658,0.598410881,0.0697485,0.150338236,-0.320955428,-0.544517502
-2.142722222,-0.521146492,-0.384078907,-0.175067844,-0.113968091,-0.490134333,-0.6164373,-0.65027328,-0.685834864,-1.034796871,-0.969401732,-0.381261492,-0.471005127,-0.1031483,-0.52636143,-0.698199479,-0.246643073,-0.096372382,0.043183484,0.094396307,-0.333746396,-0.315481633,-0.297036486,-0.624550001,-0.502555241,-0.448842663,-0.133915321,-0.383952874,0.009373347,0.169171377,0.683387068
-1.872448712,-0.236352167,-0.436943819,-0.569257846,-0.714096005,-0.730745854,-0.389930391,-0.168936713,-0.218518226,-0.04913054,0.023925211,-0.396702096,-0.444322972,-0.463290301,-0.173436893,-0.388140838,-0.187409629,0.038005273,0.489243489,0.226463979,0.055827298,0.057899375,0.397372466,0.330522316,-0.345430372,-0.1378795,-0.15287481,0.282490173,-0.199975795,-0.366320329,-0.766588818
3.321590955,0.080529894,-0.3240397,-0.217206776,0.073664238,0.168860341,0.383592259,-0.224085893,-0.061648697,0.611069042,0.33165372,0.071896515,-0.084848958,0.02510053,0.005538497,0.211395007,0.40872198,-0.012811623,0.171529354,0.167729783,0.246055504,0.324911457,0.206230264,0.30716199,0.291765036,0.112245015,-0.149089336,0.072106938,0.210554851,0.331104142,0.31325724
2.593695956,-0.55409089,-0.842146022,-0.792584819,-0.473602961,-0.484614983,-0.238474072,-0.104446344,-0.039571706,0.19061293,0.068939624,0.602048638,0.498008939,0.224179372,0.685879464,0.681633175,0.693141623,0.933142453,0.629658956,0.572383443,0.136413053,0.059423917,0.350943616,0.409923797,0.433155381,-0.022488401,-0.126919601,-0.024313837,-0.1809778,0.341344073,0.102576038
