0.98178108,-0.650736029,-0.820481936,-0.944872524,-0.689730556,-0.458602458,-0.363823613,-0.320536004,-0.26319106,-0.019802992,-0.174776917,0.011799214,0.220737494,0.123081963,-0.081676399,0.002342129,-0.384797175,-0.432356861,-0.158817616,-0.016232141,0.32148711,0.505073885,0.518600564,0.312899798,-0.117592078,-0.065931254,0.066202127,0.315473381,-0.098551656,-0.569225773,0.239644001
-0.869405118,-0.192148825,0.105984778,-0.119896773,-0.213033761,-0.523098962,-0.716564197,-0.936783098,-0.393110312,-0.156559362,-0.173329649,-0.235501909,-0.045650429,-0.057955502,-0.123136849,0.02097895,0.016137724,0.030305621,0.210877025,0.163734502,0.113372589,-0.042319013,-0.288691427,-0.098994892,-0.383822906,-0.146014113,0.672293949,0.033279867,0.188983597,-0.279785307,-0.000673792
1.716402111,-1.028677386,-0.448741443,-0.143073002,-0.462557766,-0.225154966,0.064037693,-0.048134753,-0.288153576,-0.363086533,-0.321397325,-0.233100635,-0.048693092,0.012295321,0.457524268,0.310136556,0.120396054,0.216255718,0.122279717,0.104563255,0.544276191,-0.019629655,0.117838185,0.753994552,1.030818733,0.352759314,-0.07948323,0.075975012,0.104997465,-0.118423787,-0.077172346
-1.016490753,-0.42654877,-0.587639124,-0.485088947,-0.518056869,-0.338618104,-0.519736427,-0.365934485,0.064285287,0.086684138,-0.13609325,0.156353207,0.037974777,-0.598109739,-0.740327534,-0.354126118,-0.616481984,-0.772622448,-0.409324644,-0.540557077,-0.127971262,0.117978567,0.184079433,0.2274895,0.176263131,0.146680902,0.16713771,0.017854526,-0.079216606,-0.426666327,-0.375542552
2.440173173,-0.605515502,-0.135012282,0.26329281,0.162255304,0.370376758,0.432218702,0.30375615,0.547780274,0.264680472,0.454087772,0.59088764,0.206844311,0.154717562,0.096147263,-0.00390672,0.228871881,0.518882505,0.198789694,0.050487368,-0.034248022,-0.273486316,-0.098650624,0.157424958,0.4211488,0.11062699,-0.313114289,0.147119297,0.097715486,-0.356488378,-0.733107104
0.486130213,0.309954842,0.352808436,0.58944282,0.960163107,1.035684345,0.890991216,0.686648403,0.720793489,0.334458601,-0.179755027,-0.058837855,-0.124403632,-0.348910088,0.398843119,0.199108023,0.142048778,-0.422794556,-0.093510644,-0.319107885,-0.137196733,-0.218565272,-0.693997807,-0.782931912,-0.287393653,-0.272768759,-0.307210051,-0.465049569,-0.153674831,0.046253195,0.258815144
6.196824067,0.826602918,0.794942844,0.636237454,0.661833776,0.223270779,0.337720865,0.153588205,0.275471576,0.133850496,0.639733551,0.576113179,0.67698996,0.334372034,0.193336623,0.134961344,0.298760303,0.383658577,-0.238465463,0.114992105,-0.05780451,0.003071112,0.041348681,0.421975463,0.730290752,0.694708452,0.650295385,-0.079928068,0.264325863,0.209862482,0.116476538
6.965318267,0.015211613,-0.080455747,-0.122345703,0.095049528,0.214796283,-0.088238793,-0.335282861,-0.446325795,-0.282833567,0.093954742,-0.19934671,-0.111351238,0.336249151,0.331207566,0.223495072,-0.323204896,0.132938763,0.104272894,0.340675288,0.898203935,0.720445156,0.477416687,0.702337906,0.876145734,0.699666669,0.736468815,0.915276233,1.180780901,0.822323666,0.598703431
-5.448347085,-0.478942123,-0.71998029,-0.572273522,-0.260178927,-0.462422984,-0.548559335,-0.460269599,-0.538252309,-0.878528367,-0.754957993,-0.614807885,-0.447231245,-0.367549921,-0.059340214,-0.332938113,-0.228790058,0.058547018,-0.344842478,-0.354404911,-0.410411996,-0.154237408,-0.283577943,-0.251440413,-0.294898051,-0.502602079,-0.409717961,0.035502471,-0.307555344,-0.221472089,0.057557794
-1.490994296,-1.324421516,-0.99842785,-0.514743547,-0.257555847,-0.309253532,-0.793466083,-0.8223531,-0.24763443,-0.348044756,-0.384841193,-0.11771728,-0.263751245,-0.305362783,-0.428191408,-0.004316917,-0.265715145,-0.446160698,-0.342860924,-0.362043262,-0.364486169,-0.012819907,-0.233385592,0.453447218,0.687285191,0.453419306,0.25851261,0.177778137,0.021763338,0.127761748,0.200526911
3.158468651,0.326504577,-0.106798269,0.062832438,0.089981864,0.545186202,0.446047169,-0.131751219,-0.051486403,0.134401494,-0.039247497,-0.041668115,-0.416391421,-0.402574146,-0.856896313,-0.619300378,-0.301037765,0.159815066,0.356152722,0.681724702,0.311819754,0.843436738,0.704903157,0.378657141,0.473312893,0.282628632,0.007797347,0.129587863,0.07870559,0.154849678,0.123261862
5.032274312,1.105484521,0.867835784,0.490777055,0.056903206,0.520559611,0.41190594,0.37187973,0.580266781,0.629168312,0.819732777,0.699178588,0.424208056,0.004178337,0.049782425,0.535414347,0.611834242,0.575886706,0.261598305,0.390064659,0.013753716,-0.013037085,-0.225192236,-0.114904079,-0.313467286,-0.34814837,0.019016841,0.420884091,0.36270609,0.412188024,0.085518434
-0.135933774,0.635481301,0.536622333,0.279433895,0.031251876,-0.048530085,-0.194332257,-0.003481355,0.340044351,0.236107314,-0.122353005,0.228717348,-0.057394171,-0.109848789,0.020153912,-0.093080261,-0.312920017,0.08943894,0.005175417,-0.284591127,-0.035880645,0.056105186,0.02921335,0.244490102,0.364429,0.037230634,-0.084814866,-0.478179836,-0.347814005,-0.767323226,-0.797392185
-1.990372545,-0.894186753,-0.683682073,-0.241289599,-0.134284605,-0.240585637,0.047368191,0.568834454,0.681543921,0.46484471,0.266992953,0.038355128,0.211949406,-0.004280942,0.079969798,0.398819913,-0.206669521,-0.781537655,-0.783952035,-0.779284805,-0.675784659,-0.812590418,-0.674679742,-0.931310487,-0.804371752,-0.720952505,-0.456380748,-0.028515957,0.315997851,0.352722547,-0.163293503
4.049796252,0.258133987,0.193859782,0.23211102,0.181716278,-0.218494029,-0.191686981,-0.310547874,-0.356241668,-0.38548404,0.076478135,0.563415953,0.359346396,0.126705797,0.251103595,0.024664308,0.470690204,-0.001895671,0.094646514,0.138028514,0.26433049,0.24242856,0.256862002,0.635332953,0.478736528,0.459364028,0.602739307,0.267883895,0.295237885,0.208583956,0.245847469
-4.63109643,-1.690032829,-1.200736151,-1.380278682,-0.841514442,-0.376309439,-0.527653721,0.077468443,0.233238869,0.024333909,-0.190339668,-0.32248095,-0.245818967,-0.082264139,-0.250753479,-0.575246777,-0.416643852,0.062770411,0.076902113,-0.255547783,-0.413244269,-0.324602316,-0.067433346,-0.035101118,-0.344159549,-0.402136631,-0.621561203,-0.485625249,-0.37606779,-0.759415744,-0.738536505
1.792594355,-1.134228208,-0.764466753,-0.493749218,-0.170117311,-0.057001688,-0.025119685,0.408822667,0.357903879,0.168022827,0.589736816,0.062752287,0.010674308,0.59177476,0.494886287,0.371349894,-0.090712615,0.043737563,0.280590673,0.159217365,0.047970105,0.114047833,0.093914019,0.196618296,-0.151109793,-0.098093023,-0.343437055,-0.092015676,-0.084851617,-0.244936972,-0.135196464
-6.046725531,-1.762170066,-1.218021082,-0.997667316,-0.775597171,-0.799377104,-0.878970854,-1.299759369,-1.030075369,-1.197627822,-0.822933223,-0.560956958,-0.138121444,-0.06597122,0.027769109,0.167957901,0.150841344,-0.133167662,-0.246427204,-0.257428439,-0.171693479,-0.016411608,-0.106845178,-0.57006544,-0.577448965,-0.433382536,-0.684035637,-0.286954673,-0.504505761,-0.010165385,0.18319894
4.53015527,1.587729862,1.582289105,0.909275136,0.981430122,0.685813768,0.226390055,0.157435429,-0.276920792,-0.292775152,-0.53739927,-0.163110437,0.167104287,0.859000665,0.795023241,0.417691148,0.283041993,0.344424674,0.27630786,-0.060368718,0.091318219,0.094609853,0.010056652,0.29288876,0.315081664,0.524780079,0.194159983,0.062631999,-0.088406429,-0.008295658,0.327507494
3.811346111,0.161901977,0.07002915,0.26609537,0.114462367,-0.276871783,-0.506924241,-0.708650372,-0.289211224,0.1428837,0.33315399,0.289627058,-0.226910173,-0.199491213,-0.388772159,-0.501821729,-0.782099093,0.13129902,-0.021657106,0.378198773,0.678541099,0.709409059,0.55497521,0.476382014,0.507868223,0.358141896,-0.100389822,0.03045527,0.421295137,0.520991282,0.301667781
1.048206513,1.285236964,0.992359968,0.618195501,-0.030895395,0.14879112,0.368376519,0.513277712,0.112084654,0.246183771,-0.024072591,-0.016042358,-0.095546234,-0.195414753,-0.334016323,-0.275407471,0.089889276,-1.42747E-05,0.55406563,-0.017842847,0.062755092,-0.127613845,-0.637736579,-0.699235882,-0.693134971,-0.688503202,-0.292605651,-0.442793836,-0.373343456,-0.238087742,0.29364472
-0.877825731,-1.195319459,-0.617773909,-0.725423385,-0.345151656,-0.646399801,-0.387452065,-0.362641381,-0.26988844,-0.031118437,-0.112917592,0.198601913,0.134797255,0.058396449,-0.01636413,0.028549606,-0.567913198,-0.343859428,-0.031303729,-0.089380708,0.087307607,0.288212605,0.323928968,-0.189129011,-0.22331975,-0.173174405,-0.253549001,-0.603203088,-0.534229772,-0.207016441,0.08758084
5.12912198,1.614787836,0.998342322,1.219009812,1.033923819,1.003046555,0.733908642,0.738709612,0.154922142,0.065432772,0.364806425,-0.153658599,-0.556582341,-0.530799852,-0.619066839,-0.194820019,0.077921491,0.391762411,0.509130449,0.584722338,0.131599602,-0.100707762,0.206975208,0.256070453,0.608760848,0.305428353,0.052742815,0.839397778,0.688175783,0.338388432,-0.041141745
-2.085812139,-2.10774733,-1.321122594,-0.800246402,-0.695732742,-0.63239217,-0.373604047,-0.590536993,-1.000135971,-0.97746419,-0.976454166,-0.064293892,-0.325336641,-0.237744437,-0.233100884,-0.174818988,0.159927243,0.174754428,0.439804276,0.341734618,0.302072798,0.51358689,0.206378324,0.349469582,0.626294572,0.348037895,0.314055413,-0.057313498,-0.353429746,-0.349864914,-0.370719329
4.033082978,-0.138961047,0.041776377,0.646102858,0.531053226,0.646794634,0.937446234,0.893956443,0.616415363,0.580142842,0.358155053,0.00649791,0.324394682,0.184617693,0.466955625,0.285305415,0.198751549,0.160929161,0.365413818,-0.369910679,-0.249524161,-0.239690734,-0.026211365,-0.505115472,-0.411393414,-0.142960556,0.0025897,0.287485999,0.055304545,0.405859056,0.416187159
3.014605917,0.30931972,0.358638413,0.146121368,0.206792251,0.053560752,-0.300655301,-0.267892028,-0.531673682,-0.437204796,-0.330222276,-0.30761095,-0.206794408,-0.2298875,-0.192623428,0.260564494,0.010358181,0.04950267,0.512071387,0.511749648,-0.030433348,0.214830431,0.209365153,-0.05666552,-0.030786709,0.443692641,0.229564381,0.224238521,0.316722558,0.533658458,0.849785362
-0.289100935,1.717903359,1.020183548,1.176390927,0.654348672,0.446438557,0.664850474,0.565919454,0.603452723,0.474342329,0.213376068,0.09699516,-0.185268704,-0.419690739,-0.147069168,-0.692538685,-0.521406752,-0.611616168,-0.920359272,-0.428405297,-0.706832499,-0.395474347,-0.628334502,-0.414776743,-0.560218894,-0.364895561,-0.125761719,0.162290084,0.033448678,-0.39568624,-0.306063948
4.53770534,0.376926452,0.286503835,0.233304673,0.495435263,0.596667543,0.58582066,0.368238444,0.854094578,1.093449063,0.991463465,0.742354616,0.813548671,0.783149943,0.452206979,0.223481092,-0.503426428,-0.492888514,0.002185081,0.012835234,-0.224952242,-0.500511941,-0.275018632,-0.038409081,-0.28077333,-0.616087499,-0.368462343,-0.255873093,-0.205296423,0.344714967,0.156085818
-0.255354275,0.016386865,0.048648615,-0.433462156,-0.342992966,-0.253710484,-0.242291659,-0.308920566,-0.587846011,-0.393135745,-0.636327129,-0.390523662,-0.313380262,-0.113313255,0.010858942,-0.185901558,0.241389202,0.010564763,0.111020951,0.058073164,0.20988791,0.08307602,-0.487606853,-0.733426511,-0.452804238,0.282829572,0.190320341,0.268118733,0.309356964,0.167619009,-0.000530798
-2.014857027,-0.72726467,-0.40992945,0.080034223,-0.107503981,0.021726762,-0.005128122,-0.069239445,-0.002148394,0.155283952,-0.132305422,-0.198035672,0.047815698,0.204138856,-0.039124431,-0.407148086,-0.854205633,-0.638183423,-0.762982442,-0.438845602,-0.393695438,-0.231459954,-0.268894142,-0.189491135,-0.081860833,0.045076809,-0.162326584,-0.237785112,-0.334315532,-0.310855907,-0.428930472
-2.605030843,-0.048482321,0.190626888,0.192117505,0.3006588,-0.323593081,-0.188985456,-0.023399067,0.199517723,0.171290354,0.440285798,0.28785753,-0.241645952,-0.176424379,-0.271996636,-0.05755879,0.01964056,-0.410604673,-0.499009153,-0.297577245,-0.537482516,-0.456925804,-0.442284022,-0.33587713,-0.818825226,-0.69914181,-0.614077083,-0.698484428,-0.836914972,-0.352004696,-0.124718349
0.201556131,-0.058170134,0.004810952,-0.364998339,-0.121878756,-0.163015749,-0.165502143,-0.499128732,-0.324040446,-0.486598969,-0.608455437,-0.310701296,-0.150082381,-0.544952679,-0.195561078,-0.387747353,-0.160517151,-0.64504627,-0.614539923,-0.459398237,0.039726344,0.11414775,0.076852784,0.108326661,0.152553709,0.504748569,0.958160818,0.792999915,0.214296148,0.603095228,0.172553285
1.964002637,1.134101331,0.761824676,0.556531631,0.554047713,0.174044612,0.095493934,0.106250172,-0.265753164,-0.148872494,-0.434925309,-0.70985859,-0.435834445,-0.451884616,-0.440334991,-0.152316472,-0.078522714,-0.109337946,0.120077197,0.445574645,1.234839457,0.603504458,0.654132618,0.114138514,0.03635975,-0.232857236,0.002331721,0.155644022,0.227977547,0.132974312,0.107004283
1.870329321,-1.705815269,-1.174138834,-0.647299247,-0.247477417,-0.296720799,-0.100114582,-0.323452809,0.052252028,0.336759105,-0.221489545,-0.137988584,-0.135477413,-0.011633561,-0.249847842,-0.286344504,-0.045412202,-0.05058258,0.140215621,-0.077435827,0.006558962,-0.097670012,-0.087054296,-0.151605572,0.142156828,-0.096265357,0.334257523,0.476600719,0.425328629,0.288282689,0.725514007
4.021114166,-0.533015463,-0.42403008,-0.488661991,0.070617782,-0.378211666,-0.046054877,-0.13147942,-0.121669065,0.212884755,0.14651445,0.253862458,0.285552054,0.529187816,0.134810634,0.138319192,0.250787784,0.011638905,0.366207641,0.458552278,0.311674059,0.418165756,0.202355946,0.552240647,0.507551452,0.191756872,0.408238855,0.081413219,0.427191455,-0.116120549,-0.101492618
-1.531194043,0.163689386,-0.259797704,0.115930364,0.032607681,-0.02403793,-0.013384315,-0.157746417,-0.051134468,0.055484336,0.116862943,-0.141303185,0.092997855,-0.215728325,-0.097196001,-0.088960085,-0.33542449,-0.05585098,0.017387779,-0.66320065,-0.279571383,-0.388461437,-0.631593056,-0.541408507,-0.244466396,0.155628044,-0.154593064,-0.240236684,-0.399416149,-0.418024328,-0.330166025
9.618696593,1.658939995,1.525357213,1.676300538,0.734442735,0.503475451,0.734111517,1.174458837,0.895560456,1.207858149,1.299208045,1.378202347,1.114941494,0.888770382,0.655020904,0.504617103,1.146391149,0.686803784,0.64878641,0.416210905,0.388677356,0.22466327,0.390028676,-0.160497656,-0.464722641,-0.409703982,-0.226859203,0.065285312,-0.262817118,-0.62162231,-0.164138576
1.412568558,-0.133850758,-0.032834514,0.494935156,0.335475986,0.000352924,-0.298962304,-0.235674611,-0.089371273,0.066232667,0.294086695,-0.067330706,-0.068326502,-0.488623624,0.149119379,-0.004171614,-0.157368998,0.131601485,0.33357979,0.214726871,-0.205078836,-0.281505144,0.183974654,0.532967683,0.171854301,0.609326148,0.758025841,0.006565974,-0.205969803,0.121336858,0.270620655
1.667122704,-0.315830103,-0.37024409,0.306227388,0.167112421,0.109377211,-0.19375961,-0.164815653,0.201610815,0.42555998,0.217978391,0.498331132,0.496719135,0.055364309,-0.015038632,-0.174014935,-0.633249849,-0.777549403,-0.687706672,-0.397517262,-0.504051483,-0.58410719,-0.290892365,-0.101193872,-0.09589986,0.41300852,0.424271983,0.169043481,0.127531895,0.044211997,0.422266778
2.142163803,0.937739453,0.706180033,0.45392588,0.095757275,-0.148929499,0.148502996,0.070774097,-0.01144536,0.102235313,-0.083763987,-0.259081445,-9.39336E-05,0.361529061,0.489444952,0.12796601,0.193181823,-0.182430953,0.129631339,-0.089735162,0.502412907,0.111194309,0.388774992,0.087490925,-0.257761877,-0.134461621,-0.085849756,0.014230198,-0.068281239,-0.540501328,-0.27035001
-0.15498662,-2.213778987,-2.097609737,-1.416403313,-1.027335507,-0.852083937,-0.919561198,-0.572337482,-0.277793241,-0.24954284,-0.391490397,-0.356711616,-0.098252736,0.095427105,0.216783841,0.271919545,0.078993521,-0.025753763,0.241250168,0.200064247,-0.12221777,0.167777823,0.490442697,0.447092022,0.477138807,0.718081411,0.274448942,0.403863684,0.461824883,0.159959875,0.162215449
4.210144239,1.389154121,1.118631575,0.530857722,0.267441431,0.158738539,0.191516253,0.039152898,0.00274532,0.287325828,0.417547212,0.283589028,0.607111904,0.203974301,0.253760344,0.844707307,0.621113837,0.339399158,0.302197001,0.367160684,-0.038894082,0.00163726,-0.548739054,-0.099330541,0.157870046,0.277113671,0.132852685,0.077558182,-0.112866636,-0.357969397,-0.38061529
1.641223708,-1.033418997,-1.143488107,-1.05452589,-1.207325812,-1.029243638,-0.743329697,-0.305279056,0.072586413,-0.130398908,-0.061757871,-0.178709517,0.321855248,0.05198051,0.498140541,1.027751777,1.08838408,0.83816238,0.629662029,0.33835034,0.690626182,0.230454432,-0.147943203,-0.304630655,-0.005712658,-0.329298817,0.187798829,0.40358046,0.310711079,0.159199968,0.477349102
1.857908369,0.124244935,0.196868262,0.16916597,0.445451977,-0.065589779,-0.139103454,0.314749794,0.097062318,0.023629358,-0.379832135,-0.246461783,-0.376186119,-0.233439576,-0.194853568,0.052905245,-0.086176743,-0.005317955,-0.414677903,-0.24780288,-0.246502038,0.117441874,-0.265051912,-0.198498498,0.403375757,0.381757147,0.233418376,0.414398398,0.478643379,0.219621103,0.169353334
4.145906588,0.34877043,0.006535786,0.10560444,0.178606291,0.362527071,0.399231643,0.258967973,-0.078103735,0.069173916,0.152174852,0.133261801,0.022008611,-0.136552859,-0.569164727,-0.108785913,0.383770053,0.430509648,0.305900841,-0.026740295,0.125335965,0.07022777,0.078443772,-0.083267405,-0.201311279,0.138440828,-0.014544142,0.717437568,1.164490719,0.24522274,0.084792861
1.182153188,-1.255179704,-1.113492546,-0.448049291,0.007347176,-0.128233074,-0.252053705,0.222943808,0.115788699,-0.521237921,-0.205065141,0.347149388,0.449278973,0.513592684,0.18120668,0.370461096,0.278373725,0.257611275,0.368429102,0.083821956,-0.036141759,0.124169521,-0.248592384,-0.015558007,0.031284698,0.303305851,0.387698662,0.323406274,-0.263373038,-0.719192923,-0.223733292
1.381121653,-0.622979185,-0.387064909,-0.359275362,-0.378862482,-0.103892821,-0.17648947,-0.000486016,0.425017458,0.279150265,0.021473607,0.143732796,-0.053790524,0.164676282,0.194048765,-0.037055607,-0.065477744,-0.163291674,-0.144332694,-0.292702196,0.276090871,0.19533129,0.187344166,-0.39631344,-0.293880374,0.300597597,0.233527968,0.06283678,0.129144516,0.247035595,-0.015191814
2.116180266,0.002756079,-0.864062967,-0.420983411,-0.334555122,-0.191150182,0.373859876,0.143049531,-0.452565159,-0.532158718,-0.138995633,0.063069962,0.329297734,0.436346455,0.369695824,0.402958206,0.72133871,0.618506831,0.383966845,0.051087397,0.268603916,0.145164496,0.145537453,0.149794647,0.132006612,0.112357768,0.101408231,0.195321506,0.023111738,-0.184705902,0.234127943
1.980926633,0.040734251,0.191400279,0.255088419,0.041138763,0.203048091,0.221042209,0.570235045,0.818799642,0.667193718,0.583902007,0.069107853,0.05502459,0.124683144,-0.051739916,0.018367906,0.505303971,0.584511615,-0.147660705,-0.579759295,-0.200735532,-0.297083281,-0.130947786,-0.130406054,-0.084168703,0.14494842,0.086779214,0.320035823,-0.09167039,-0.434091153,-0.481277777
1.940169419,-0.747954326,-0.844836742,-0.485703439,-0.371296436,-0.368204821,-0.210221456,-0.013156796,-0.050823041,0.230349455,0.369977737,0.097793108,0.569545488,0.145643636,0.167185097,-0.253265387,0.200448136,-0.052832748,0.400850916,0.21617384,0.225598232,0.374716984,0.373363348,-0.270173878,-0.033697863,0.421707774,0.328841657,-0.096972201,-0.233294218,-0.139541175,-0.215233582
-3.196575031,-0.596169578,-0.802977092,-0.488401787,-0.215778298,-0.204215697,0.119842359,-0.1970357,-0.156930865,0.211051563,0.023749176,-0.266579032,-0.376188871,-0.46654783,-0.188186311,-0.319597493,-0.100754562,-0.270281578,-0.197628868,-0.329443777,0.057526482,0.016395892,-0.060530899,-0.246666913,-0.189749688,-0.285760391,-0.506560447,-0.47183215,-0.501734109,-0.548828351,-0.206679803
-5.170784496,-0.261847858,-0.024611701,0.12996198,0.235742347,0.110062971,-0.2495992,-0.012838545,-0.164145756,-0.445937142,-0.230616532,-0.449377789,-0.408729078,-0.173610782,-0.048323284,-0.382892338,-0.136381511,-0.121400899,-0.128034796,-0.374133764,-0.677204288,-0.567390591,-0.418876737,-0.080332129,-0.247114075,-0.337562011,-0.272421918,-0.687388513,-0.886782437,-1.051835494,-0.300567391
-0.504723572,0.490954645,0.831147677,0.993883092,0.463921622,0.133088687,-0.170063407,-0.022381626,-0.243581439,-0.172082945,-0.03650928,-0.101558476,0.027837602,-0.308343753,-0.330981832,-0.28082682,-0.08666507,-0.135204757,-0.066767227,0.266541875,0.09437502,-0.114052454,-0.582449702,-0.275449746,-0.648552951,-0.242086976,-0.264068414,-0.260405112,-0.227286096,-0.479812698,-0.257781933
8.956521372,2.677522247,1.946039869,1.332217998,0.537560356,0.914918014,0.345837356,0.234678622,0.37011669,0.501196769,0.519998216,0.478299585,0.480491418,0.441242386,0.636770369,0.419056334,-0.081630816,-0.07793518,-0.375113068,-0.114165287,-0.099324421,-0.126092446,0.281170052,0.308797202,0.537678716,0.751464121,0.789950313,0.776130023,1.226159555,0.421387293,0.406501362
-0.302539427,1.07935666,0.703622184,0.49486131,0.719259491,0.524372667,0.322836897,0.383024603,0.253938678,0.180258931,0.292461602,0.450513486,0.309589228,0.357508739,0.347343982,0.132789617,0.109820308,-0.216676428,-0.229421078,0.070614295,-0.106697586,-0.368206016,-0.727519088,-0.656907827,-0.291140195,-0.467734249,-0.583265715,-0.81383027,-0.768982367,-0.283863203,-0.387904719
0.504310428,-1.201193917,-0.66547483,-0.533694477,-0.210837714,0.00074023,0.118282597,0.048407871,0.400628175,-0.242162686,-0.396973806,-0.199418413,0.336368075,0.371974487,0.563082664,0.192539991,0.142867737,0.220630334,0.128983123,-0.163216921,-0.074482576,0.372244306,0.33595451,0.028523966,-0.352640211,-0.349285519,-0.035454422,-0.150332597,0.097900384,0.528181027,0.096327445
1.70052545,1.486138014,1.007002909,0.686886328,0.140794538,0.541727606,0.248247496,0.498101161,0.834752238,0.767004996,0.069000913,-0.207839245,-0.313096049,-0.189540463,-0.095086937,0.011491649,0.054772424,0.103058215,-0.122595121,0.015323964,0.048774639,-0.235928455,0.27433419,0.426332074,0.055991299,-0.039298026,-0.229270363,-0.398541154,-0.469446313,-0.041724595,0.067503025
1.091050306,0.38131049,0.159184998,-0.175698676,0.011422426,-0.242243374,0.36095901,0.349108942,-0.037171205,-0.455408717,-0.03899594,-0.224248966,-0.198489159,0.187098555,0.19837356,0.079780443,-0.221693822,-0.131135236,-0.365649574,-0.13694399,-0.046031834,0.461693563,0.267440088,-0.537249589,-0.21859701,0.124255526,-0.151628783,-0.012448084,-0.076609185,0.174860079,0.063084475
-0.999444778,0.404282904,0.539469507,0.857289556,0.434752945,0.333201215,-0.055941751,-0.002304507,0.107846872,0.617803399,0.167053961,0.051258767,0.028741002,-0.049259148,-0.228283123,-0.616231229,-0.582772665,-0.423847328,-0.268643759,-0.10411228,0.019230931,0.190325578,0.154960423,0.252957582,0.145686414,-0.267621351,-0.28072679,-0.774939546,-0.862084854,-0.745914154,-0.857920658
-3.012055219,0.68104019,0.9816196,0.896769304,1.073083351,0.737371317,0.163434993,-0.173660106,0.043346607,-0.190627446,-0.094994209,-0.074628776,-0.506668192,-0.822789195,-0.844808311,-0.68386753,-0.889557486,-0.741715049,-0.946273071,-0.601910767,-0.767726181,-0.686410054,-0.697715483,-0.873587517,-0.581868253,-0.537970515,-0.173299235,-0.025626195,0.470068964,0.01196722,-0.080435776
