3.827557021,0.029489501,-0.463009279,-0.661792688,-0.494071076,-0.356193127,-0.093675657,0.085488712,0.600916857,0.864136457,0.399664693,0.618345996,0.441829136,0.595450394,-0.039836352,0.381248207,0.637940863,0.388325078,1.064903123,0.813855956,0.812419233,0.550527017,0.222811769,-0.226037997,-0.170172244,-0.42104301,-0.143176586,0.321237086,-0.181812293,-0.202745997,-0.215407977
3.076802263,0.070267967,0.487078461,0.50011847,0.357862227,1.004387988,0.592911073,0.281313848,-0.275183326,-0.261523292,0.11168892,-0.000725636,0.19319418,0.385472657,0.090121869,-0.0089251,-0.301219581,-0.225212122,-0.035870092,-0.152506295,0.350909029,0.125751882,0.077358645,0.138723966,0.114012725,0.291211461,-0.097811783,0.192035579,0.232546633,0.138014323,0.45490681
0.384087211,-0.768495216,-0.588769673,-0.718329067,-0.365046213,-0.243473691,-0.193755903,-0.138823668,0.011535734,-0.595292457,0.354380143,0.207275541,0.013214192,0.055530234,0.150541525,0.049498979,-0.260761791,-0.256931313,-0.783681562,-0.674158242,0.025924582,0.114525387,-0.218259578,0.161773907,0.093932909,0.340680377,0.545274372,0.68831203,0.853553479,0.584021981,0.221905825
-0.928134322,1.235915623,0.987971991,0.522389428,0.111987777,0.267235398,0.228433933,-0.280751445,-0.314239978,-0.233035512,-0.573791881,-0.828168231,-0.921255973,-0.777912396,-0.676048844,-0.395787772,-0.332013432,-0.278092754,-0.298288797,-0.165306975,-0.084147371,-0.295841751,-0.447572881,-0.314324762,-0.616964308,-0.118133888,-0.199091526,-0.049720791,0.095639276,0.361183483,0.431359768
3.091491784,-0.311699941,-0.228453166,-0.169077802,-0.035423032,0.056701374,0.100866638,-0.097352078,-0.304296333,-0.083732224,-0.250806669,-0.155162407,-0.250796261,-0.391162223,-0.441721071,-0.292659695,-0.114953268,-0.193063006,-0.422023507,-0.133990348,0.067611394,0.432298255,0.601921063,0.05536905,0.496089182,0.164380134,0.332226178,0.62441578,0.648543954,0.632756446,0.911741863
-1.216611338,-1.732753347,-1.360496618,-0.682501352,-0.233424091,0.22211913,0.091164271,-0.025655484,0.229853979,0.334076252,0.181061466,0.422567807,0.394338894,-0.006937081,0.012688204,0.384742865,0.032927486,0.289179174,0.101414932,-0.079592222,0.276674583,0.332098887,0.489351677,0.223600737,0.04179928,0.131765291,0.003452584,-0.281053712,-0.71372301,-0.785445302,-0.642674414
-6.72248678,-0.881754848,-0.586374153,-0.705574517,-0.609781408,-0.688667388,-0.744135602,-0.647538545,-0.782356946,-0.899340343,-0.607666237,-0.284630303,-0.46707168,-0.11026821,-0.137189859,-0.193922607,0.113370765,0.036317503,0.220142446,-0.155014874,-0.438310039,-0.110914546,0.287601206,0.156572984,0.230054759,-0.194989392,-0.586451456,-0.309662398,-0.501361359,-0.718898965,-1.177934461
1.009853487,-0.972420607,-0.508320758,-0.622519086,-0.595880349,-0.325265248,0.198412014,0.045603039,0.051240808,0.183720485,0.395819771,0.114622771,0.126059778,0.426853959,-0.259205169,0.294351228,0.578218709,0.293726998,-0.061888805,-0.532885778,-0.362604103,-0.333824096,-0.001297051,0.544447811,0.624930987,0.283351216,-0.008021465,-0.007400726,0.108017694,0.008831907,0.189544098
0.721444243,-0.445886193,-0.544453608,-0.453965409,-0.12152324,0.092182931,0.007329441,0.152545265,0.16665381,0.012175463,0.157254521,0.497338271,0.490149256,0.635602159,0.514752967,0.677352798,0.472758435,0.361591971,0.320244645,0.577509842,0.463753257,0.489772985,0.53606267,0.248417469,-0.03162711,-0.038792608,-0.265995974,-0.132690146,-0.225294426,-0.554429381,-0.955815007
1.029179054,-0.267720823,-0.148634538,-0.197794573,0.31400099,0.484068026,0.052436092,0.115316767,-0.095420747,0.209045368,0.255122555,0.154038075,0.041787188,-0.13431005,-0.142923132,-0.081848808,-0.191772609,-0.141238175,0.157848124,-0.002220243,0.173959727,-0.090815261,0.288789191,0.682646874,-0.002868228,-0.189129389,-0.387671365,-0.113268861,-0.018747993,-0.319608323,-0.359954511
3.343870737,-0.821913241,-0.803924151,-0.885407167,-0.572241672,-0.622927912,-0.079283668,0.346765351,0.382839493,0.403009117,0.563134853,0.353435281,0.047991314,0.204331361,0.042841862,0.106810498,0.209959098,0.301726996,0.138505626,0.098903355,-0.143358561,-0.0712739,-0.07348056,0.701169965,0.240089528,0.414873506,0.138500101,0.273765715,0.217242705,0.345213997,0.544767418
-2.518626668,-1.187329877,-0.784922364,-0.381441168,-0.581316906,-0.556738588,-0.58314313,-0.222339751,-0.162467285,0.127531349,-0.218666054,0.257073011,0.154932283,-0.007991772,0.181956575,0.38658745,0.236586915,-0.028321647,0.098268393,-0.512669431,-0.351172766,-0.409027934,0.102015751,0.059143792,0.058672155,0.298472374,-0.15521689,-0.317929867,-0.281484662,-0.310972606,-0.57881498
5.184604399,1.336438719,0.721952992,0.627837924,0.502145494,0.788615301,0.208214824,0.142905094,-0.091152147,0.014333994,0.02695567,0.127935567,0.194488788,0.005217271,0.253769736,0.261427482,0.920535381,0.747583596,-0.001479666,0.056792896,0.207257144,0.11882071,0.458158548,0.386740868,-0.224908603,-0.060643323,0.033611373,0.173542558,-0.07447411,0.454281,0.486943316
-3.245509795,-2.187848577,-2.061538534,-1.432166679,-1.215575326,-1.439652211,-1.213232128,-0.621542936,-0.437025894,-0.045802453,-0.455433562,-0.533195938,-0.192089848,-0.291941456,-0.332711677,-0.703057776,-0.588921318,-0.602472896,-0.761921307,-0.782192695,-0.631963208,-0.094788815,0.243508016,0.147855235,0.290630927,0.644452653,0.538227774,0.718474954,0.657441312,0.393412026,0.254550328
5.685615269,1.129905061,1.078988525,0.913099631,0.704529587,0.402770655,0.790463944,0.553067137,0.854176962,0.61863296,0.785479251,0.559591179,0.241669845,0.308340844,0.095045085,0.022219592,-0.053012567,-0.259974739,0.101973739,-0.267362806,-0.162632374,-0.431853894,-0.220765344,0.033282493,0.004034086,-0.211028536,0.022420827,-0.229492505,-0.085049668,0.201790576,-0.245200376
2.755648664,-0.020070922,-0.066497508,0.104404172,0.108901086,-0.362004372,-0.039736909,0.103527248,0.110482239,-0.029870703,0.035900467,0.098844784,-0.150411328,-0.359560748,0.043636601,-0.047298874,0.046371083,-0.315179851,-0.252369569,-0.052471697,0.129512542,0.154957044,0.12004482,-0.010750352,0.206179597,0.303566412,0.666395063,0.680445061,0.912022254,0.35050739,0.090770583
9.056598264,1.432021036,1.521536278,1.469774261,0.691384051,0.492749737,0.593326593,0.543375606,0.702954966,0.39113024,-0.058316252,0.27228918,0.715726499,0.789589179,0.953200816,0.831812953,0.891973593,0.081580807,0.01446273,-0.078984947,0.034717047,0.358524674,0.361829851,0.442847127,0.387749311,0.309092124,0.529935801,0.592889161,0.373983718,0.634351639,0.466683041
2.709227339,0.15267706,-0.216020911,-0.062241814,0.24163093,0.370392561,0.37299816,-0.330753701,0.10890002,0.415282277,0.409359351,0.511156858,0.315034423,0.113605774,0.408950906,0.201675431,0.346151245,0.243125303,-0.317040332,-0.006656908,0.090169238,-0.017983527,-0.414064951,-0.306400497,-0.335148538,-0.227330328,-0.083263401,0.049475314,0.088576929,0.030026045,0.42178892
2.51359064,1.048175179,1.315533305,0.935359917,0.863029339,0.738427976,0.491030929,0.347282506,0.523247672,0.46056241,0.142414904,-0.029854187,0.014118681,0.546142522,0.398198768,0.066203494,-0.250405263,-0.286670608,-0.037626371,-0.01716129,-0.139307473,0.037581508,-0.332276846,-0.715620475,-0.386813834,-0.47032205,-0.705062646,-0.724913203,-0.3269917,0.131653954,0.072818242
-1.880985696,-0.648753721,-0.571257755,-0.539682262,-0.844256454,-0.394158986,-0.186644755,-0.027691906,0.37042261,0.451360136,0.086652149,0.181521861,0.626938776,0.097558886,0.305523541,0.09155554,0.024043921,0.171962864,0.145453081,-0.053091448,-0.397332016,-0.051618993,-0.232314414,-0.541300294,-0.194181805,-0.443135804,-0.553503008,-0.477787867,-0.672360792,-0.909781739,-0.423172203
3.537243314,-0.324653504,-0.281397854,-0.312573599,-0.425241487,-0.008331866,0.178033166,0.029107381,-0.393592508,-0.070231799,-0.015458633,-0.251903592,-0.386599066,0.102524796,-0.311837571,-0.492103053,-0.784844547,-0.409997139,0.270313277,0.656734826,-0.167575473,-0.027594993,-0.048586708,0.416196567,0.671014983,0.577738087,0.845866109,0.765278529,0.994168609,0.806441094,0.539735946
2.035917562,0.32555788,-0.016046373,-0.146489093,0.312098128,0.360248014,0.111141715,0.119273712,0.023105731,0.295407275,0.493767682,0.134403661,0.096104014,0.048480412,-0.110745477,-0.300201251,0.344573752,0.28434641,0.348558654,0.07594548,-0.254143767,0.024870618,0.337121855,-0.294687135,-0.15315182,-0.164678441,0.257009988,-0.296941325,-0.561399389,0.055655849,-0.186597344
-4.832923543,-1.35313611,-1.10106325,-1.210635694,-0.838492132,-0.750430923,-0.592731738,-0.594196001,-0.170285364,-0.126242659,-0.220390896,0.047305858,-0.004158339,-0.279615931,-1.39704431,-0.813992185,-1.236331414,-1.056264987,-0.819041946,-0.398742287,-0.282354512,-0.001454557,-0.119219415,-0.000590317,-0.170489476,-0.424374724,-0.591844359,-0.438664366,-0.561841359,-0.467038305,-0.478238282
9.94788788,1.387391156,1.361530808,1.280530085,1.304924103,0.704377371,0.470593609,0.972699811,0.375923438,0.78197771,0.640800189,0.429464057,0.753543582,0.916650021,0.76521394,0.753800457,0.680207282,0.342538886,0.64704285,0.392831452,0.343370473,0.364417058,0.494358496,0.566057333,0.514880953,0.477389697,0.289640719,0.061568377,0.200427614,0.298404009,0.083522395
4.920556917,0.54869895,0.644506532,0.429749593,0.157494791,0.138844132,0.272993592,0.307652982,-0.054404843,0.042352962,0.124451073,0.636054254,0.410703264,0.347138113,0.221672671,-0.015347068,0.378421354,0.316259925,0.257770212,0.042444588,0.336991409,0.324030089,0.259754459,0.129755228,0.38558621,0.721532983,0.621044518,0.630376925,0.182169217,0.227894375,0.10547397
