0.916973122,-1.570046283,-0.965630412,-0.789819234,-0.761088541,-0.448166573,-0.362309051,-0.322812946,-0.448154203,-0.144528566,0.00344757,-0.016247564,-0.361662038,-0.249799388,0.054550196,0.709103053,1.011333416,0.514889457,-0.071172099,-0.053459261,-0.038064854,-0.275095428,-0.310417727,0.067968529,0.04689475,0.635613573,0.576842607,0.424826964,0.187185884,-0.082750753,-0.165436147
3.810125228,0.536978342,0.373142569,0.302967734,0.506741633,0.239788075,0.312677366,-0.04130921,0.007796977,0.193834651,0.078596465,0.093427677,-0.280088529,-0.266794832,-0.150385833,0.332978258,0.415380682,0.129134044,-0.116903243,-0.050533469,0.138951869,0.208125915,0.337579423,0.304699486,0.414095818,0.223828237,0.412369752,0.171182086,-0.180616654,-0.077788044,-0.341569844
-2.656736818,0.522413671,0.102528833,-0.351731211,-0.363401156,-0.520925613,-0.681967722,-0.496922889,-0.467070456,-0.750746943,-0.526331231,-0.373800838,-0.17119353,-0.087723403,0.035578795,0.000931901,-0.016188989,-0.140687443,0.133278572,-0.087301829,-0.13240858,-0.433149932,-0.914589463,-0.096218537,0.176226297,0.629802429,0.21880297,-0.272065957,-0.184574485,-0.147291128,-0.372090051
1.937849837,-0.808473972,-0.225562348,-0.590369709,-0.394473188,-0.560807621,-0.959042505,0.022545248,-0.295604552,-0.451236778,-0.351797809,-0.134679333,-0.184137883,-0.47984107,-0.567809586,-0.296523286,-0.337205118,-0.688861401,-0.559588933,-0.187009732,0.332182868,0.45616478,0.242658327,0.310874498,0.266969482,0.462553047,0.380828361,0.197727524,0.144779609,-0.081664364,0.207773844
3.308010732,1.364614007,1.255975399,1.197930474,1.3882047,0.833287787,0.838672728,0.755553217,1.319729023,1.219660036,0.958092725,0.601475069,0.029838968,-0.283074385,-0.479659894,-0.766776024,-0.356995172,-0.265453285,-0.675074563,-0.350364988,0.01101348,-0.130164942,-0.277622952,0.071616515,-0.122288896,-0.294036104,-0.522550527,-0.359973329,-0.135528847,0.303602333,0.337698716
-1.919365496,-2.543009909,-1.918360141,-1.040250101,-0.583549054,-0.439760678,-0.393670925,0.102999551,-0.32259878,-0.181840182,-0.089785047,0.282424954,0.06139339,-0.09192308,-0.251453492,0.331189591,-0.001988197,0.138392914,-0.152212071,-0.118045361,-0.192970568,0.182737776,0.177304989,0.182290786,-0.478962861,-0.629023947,-0.430985434,-0.224960828,0.056849672,-0.221606719,-0.027525462
0.313101538,-1.799745407,-1.308621536,-0.428153383,-0.193637281,-0.500372633,-0.40537721,-0.495507622,-0.332344672,-0.288744635,-0.230852013,-0.298281719,-0.040793774,0.256429345,0.33242986,0.159213212,0.330570583,0.254123281,0.142240352,0.00829642,-0.044166075,-0.119221178,-0.017159941,-0.139543871,-0.197614305,0.166048427,0.47223242,0.560741921,0.167955163,0.019744423,0.287593585
4.121697171,-0.170915252,0.178338456,0.630998296,0.425487454,0.476681379,0.46838315,0.325558421,0.012339539,0.116055487,-0.112520345,-0.00678763,0.516816097,0.262786929,-0.007173506,-0.524336797,-0.342149268,0.018729477,0.433414386,0.412896469,0.422465066,-0.059204021,-0.065146186,0.566123745,0.362658618,0.367327976,0.052449742,0.383283018,0.525519377,0.591783585,0.377308496
4.275253305,0.92045481,0.803398622,0.320402713,0.113703065,0.117917253,0.134605768,-0.186096504,0.122918086,0.266375037,0.21336971,-0.143418498,0.09723018,0.057004896,-0.043760629,0.001227511,0.022421776,0.220593191,0.476593325,0.049861987,0.407804027,0.492666168,0.44553238,0.887039833,0.423809627,-0.079933398,0.215195653,0.372387989,0.075762919,0.081244824,-0.438899453
3.930443772,2.025634764,1.235540546,1.289970494,1.018121776,1.299121162,1.209368494,0.77409477,0.380174748,0.179304399,0.19833548,0.678689921,0.31067699,-0.081089111,0.327424528,-0.009695317,-0.470335501,-0.515994168,-0.367565692,-0.44193253,-0.226344978,-0.081140653,-0.163572903,-0.113615719,0.054833795,-0.265260619,-0.072111245,-0.487334324,-0.339953182,-0.026934432,0.05040444
1.588386716,-0.168058593,-0.168914976,-0.026503306,-0.392643804,-0.213788399,-0.138490324,-0.164016689,-0.13713719,0.258283982,0.333935966,0.444621503,0.448201422,0.562179194,1.002646428,0.724129405,0.550676913,0.463150577,0.248111115,0.223656978,-0.055283781,0.056909812,-0.204598857,-0.25670537,-0.250172247,-0.342892902,-0.391741926,-0.202723555,-0.297584103,0.138695357,0.228605044
-4.673006536,-0.101809866,-0.223228958,0.040364545,0.356559904,0.252231549,-0.191251417,-0.095501818,-0.236927942,-0.229484946,-0.191621416,-0.385269364,-0.425165178,-0.531987078,-0.090467986,0.008159517,0.090124982,0.087845742,0.242397652,0.476975188,0.26063699,-0.081122999,-0.331530272,-0.171266654,0.072073555,-0.407375656,-0.748312546,-0.91755519,-0.887649031,-0.643316659,-0.5842795
7.46105406,0.320717695,0.110997148,0.300844292,0.469280956,0.18480979,0.042027628,0.135143794,-0.313853762,-0.091532869,0.229424855,-0.216234784,-0.258325682,0.386620868,0.299997711,0.187087014,0.015326767,0.301125374,0.884450195,0.76120226,0.54596558,0.770485204,0.697090609,0.502454156,0.677254143,0.882112683,0.537009352,0.554516012,0.665688187,0.670530333,0.449841414
-0.088003743,0.501327,0.402555336,0.058724961,-0.389679462,0.088156115,-0.066161059,-0.375670246,-0.373842821,-0.195074452,-0.006175267,0.048105107,0.240568617,0.177199528,-0.029506105,0.059135818,0.352488013,0.218128718,-0.325691269,-0.551195812,-0.304766636,-0.374483274,-0.344941574,0.014321743,0.280632139,0.210366709,-0.45752041,0.042220572,-0.39471013,-0.303541767,-0.245448162
-0.226016491,-0.926685408,-0.933477714,-0.896483451,-0.230046658,-0.24626203,-0.070967861,-0.07397263,0.023420536,0.285300706,0.427436329,0.866267024,0.816571139,0.443460187,0.073043679,0.517050073,0.671458877,0.650420416,0.554660872,0.190746098,0.376414907,0.359841159,0.267553504,-0.054685487,-0.225014616,-0.423717261,-0.233274498,0.031546823,0.0123007,-0.487114637,-0.467461558
0.784799073,0.089345834,0.272790292,0.139001701,-0.139928586,0.075798778,0.057261129,-0.028225856,0.001441675,-0.070496716,0.530800281,0.395906982,0.395137922,0.273450682,0.059206483,0.384409966,1.007744212,0.334688123,0.292308261,0.017773308,0.205254576,-0.105512159,0.118896884,-0.183461166,-0.053815801,-0.216264752,-0.521034958,-0.57940983,-0.67930283,-0.328167713,0.033361769
1.492319877,0.08020263,-0.160701967,-0.162102862,-0.258990377,-0.208652259,-0.367027902,-0.318816391,-0.308045065,-0.59971482,-0.181460484,-0.245993715,-0.221531398,-0.156195365,-0.263689362,-0.416057331,-0.054998052,0.116995407,0.417743193,0.630091362,0.514797055,-0.08545063,0.282571206,0.066348649,0.316368445,0.57324672,0.552646625,0.14359165,0.272694146,-0.020942113,0.227799746
0.192389815,-0.659083277,-0.568688051,-0.295555996,-0.099433804,0.075672729,0.346589781,0.409505584,0.414626238,0.285274086,0.453586887,0.538667191,0.398762785,-0.13977035,-0.036117354,-0.241113011,-0.094692272,0.153712096,0.14746812,0.013527684,-0.185767605,-0.620848998,-0.553689204,-0.189020572,-0.29737335,0.235809069,0.16598414,0.383795736,0.145706406,0.207414112,0.236201007
5.85771233,0.644821314,0.699506852,0.605810799,0.306062621,0.38370204,0.443589599,-0.123695542,-0.244964505,-0.172636248,-0.359688562,-0.017406043,-0.155846658,-0.186978307,-0.209778059,-0.129226122,-0.677477073,-0.374029424,0.230195646,0.458288213,0.372457888,0.33816011,0.427517641,0.209660452,0.784092468,0.46779568,0.750231284,0.828086938,0.57373784,0.568368701,0.26348294
3.432731844,2.31590442,2.00570806,1.531005167,0.639422205,0.686284777,0.440453213,0.66019889,0.46141288,0.623331399,0.411782331,0.274655062,0.259619826,0.237093008,-0.010208566,-0.07368084,0.067603479,-0.161903892,-0.556745502,-0.48899905,-0.546531213,-0.260750343,-0.008757546,-0.022640841,-0.359631359,-0.370791089,-0.057461181,-0.462634006,-0.374448822,-0.146653642,-0.186232357
1.321747952,-0.52973553,-0.714509815,-0.649634855,-0.667845335,-0.345665835,-0.378158035,0.166497725,-0.233641519,-0.433047658,-0.510537997,-0.667586083,-0.460159452,-0.175505668,-0.00223158,0.403370391,0.264819993,0.139580263,0.423061444,0.434513875,0.582174884,0.259277509,0.031489692,0.222513771,0.465430952,0.234096038,-0.013504875,0.302179404,0.093616456,-0.086909624,0.010111072
0.764865214,-0.257383473,-0.299555823,-0.259500059,-0.483457283,-0.197271322,-0.015285877,-0.422644544,-0.742418506,-1.018855281,-0.890946215,-0.670363158,-0.697659477,-0.697918211,-0.444983745,-0.323815152,0.426743813,0.432845344,0.296855614,0.205920109,0.333372323,0.653414161,0.461098907,0.337332604,0.15142664,0.056716797,-0.244517104,-0.192329632,-0.128854764,-0.030342812,0.131461946
12.39086102,1.549105532,1.334838881,1.265522513,1.117793084,1.108658374,1.18562198,1.564925103,0.857331811,0.793524586,0.857604074,0.776616547,0.76871884,0.280094652,0.61786116,0.775762849,0.85493402,0.484954767,0.355756972,0.351040513,0.127385512,0.261218413,0.758425478,0.835741788,1.053816459,0.860067041,0.707945299,0.610098921,0.528726221,0.229130371,-0.118475956
4.481265043,2.128312363,1.572810683,0.645933953,0.757731128,0.674325325,0.609288909,0.685554663,0.192858404,-0.030542492,-0.147397705,0.132612972,0.148470827,0.107130927,-0.083195487,-0.436021589,-0.484008894,0.229407515,0.226522282,0.373240378,-0.142113168,0.128712982,0.263771142,0.387897953,0.582189626,0.446671882,0.129120977,0.320486011,-0.304351288,0.261864717,-0.26380826
0.894004257,-2.111073111,-1.893460021,-1.394029036,-0.78438702,-0.889525039,-0.541797143,-0.190172984,-0.058727914,-0.044659705,-0.432845604,0.055527528,0.112406234,-0.030567287,-0.207076291,0.119096049,-0.042931526,-0.102086467,0.028845089,0.00445288,0.148219409,0.099530145,0.030529209,0.36548589,0.158519866,0.004817405,0.301973587,0.500025874,0.527897289,0.716865253,0.222519469
-2.217657893,-1.785259887,-1.727883714,-1.137881817,-1.356876523,-1.17280298,-0.901483014,-0.744271871,-0.3616861,-0.437510252,-0.11966819,0.041961457,-0.255043371,-0.038692951,-0.226238612,-0.233908426,-0.142531065,-0.102538027,0.280124206,0.42651397,0.391601381,0.666455678,0.176184614,-0.055763014,0.352195653,0.040569339,-0.040067433,-0.027685412,0.13235973,0.017715648,-0.183243914
-1.859037572,0.378117263,0.47478331,0.187772952,-0.032339381,-0.099567229,0.129552064,-0.285298043,0.046024738,-0.370965147,-0.831546664,-0.369980809,-0.231047759,0.08552612,0.122251864,0.031005494,-0.06619082,0.035021506,-0.169680969,-0.083584369,0.322221992,0.06775346,0.405842644,0.005605937,-0.540606718,-0.743194717,-0.490634104,-0.720818575,-0.9618729,-0.544148752,0.025325365
1.701711758,-0.761542438,-0.523179838,-0.387365503,-0.335474297,-0.109358165,-0.064179557,-0.061501825,-0.149224585,-0.376172541,-0.434043105,-0.469640882,0.027285291,0.008121284,-0.164131682,-0.213050246,-0.413184377,-0.124922474,0.147701824,-0.334179223,-0.275760965,-0.143802543,0.309528005,0.521169321,0.070425258,0.131267369,0.400862219,0.262886437,0.358874214,0.363459952,-0.051158832
2.538883918,0.462656823,0.06907495,-0.061819261,-0.179792772,-0.277654095,-0.561527619,-0.001527186,-0.042245835,-0.286120488,-0.090316481,0.010057533,-0.159937017,-0.554650414,0.183659334,-0.224426222,-0.345644526,-0.689248072,-0.396635609,-0.508696587,0.153142813,0.19216055,0.131980695,0.287013552,0.181253298,-0.092267115,0.277896526,0.189693806,0.551977138,-0.142406842,0.07722869
-5.254571548,-1.223752927,-1.312216215,-0.985158767,-0.917183906,-1.074069208,-0.766357388,-0.569925123,-0.29512495,-0.35702442,-0.848651675,-0.420032041,0.137551066,-0.171781535,-0.262683796,-0.321036417,-0.608735864,-0.687746955,-0.72414176,-0.790934138,-0.545919512,-0.333435192,-0.466051992,-0.651345966,-0.450435367,-0.242652031,-0.408317964,-0.246088391,-0.078972782,0.209074477,0.120878997
7.374506052,0.687572428,0.736160636,0.740545706,0.808133131,0.757478724,0.730630549,0.765308478,0.373910739,0.208347211,-0.097700162,0.11282337,0.070764028,0.024766004,-0.004323155,-0.062517923,0.071985419,0.494035363,-0.096099771,-0.097730799,-0.080411744,0.017560646,0.295921121,0.322360993,0.10221937,0.469083941,0.646576762,0.53497064,0.724799651,0.321782396,0.54196613
0.006118434,-0.026359065,0.272230576,-0.034251657,-0.318849722,-0.318901937,0.176698941,0.054876434,-0.060781396,-0.419757049,-0.483192406,-0.272036415,0.028116626,-0.15623759,0.066893375,0.146604709,-0.052999532,-0.266699376,-0.341323858,0.121580392,-0.149302839,-0.685550083,-0.152280312,-0.368433431,-0.57607216,-0.467980047,0.003839784,0.361008499,-0.123776956,0.092080808,0.121866229
-0.349865114,-0.174530297,-0.202827803,-0.034743415,-0.052056914,-0.118921785,-0.302910508,-0.102106454,-0.142758735,-0.024247356,0.121028177,0.083816966,0.085818115,-0.038519311,-0.226844249,-0.197314073,-0.023207838,0.039474309,0.019320984,-0.01975389,0.118249085,0.589961549,0.509218125,0.108707748,0.252864105,0.235219832,-0.152478697,-0.602247,-0.662571219,-0.325422438,-0.527560874
-4.232136151,-0.425694907,-0.145526287,-0.516035769,-0.346071174,-0.721470196,-0.647306163,-0.387788726,-0.399448908,-0.568148268,-0.510143426,-0.330618375,-0.228477754,-0.27942771,-0.313641681,-0.396201073,-0.087702353,-0.125758878,-0.565316521,-0.138972199,-0.073477693,-0.359892105,-0.134913571,0.042974914,0.229943875,-0.004799037,-0.242770559,-0.309365782,-0.424072522,-0.787960576,-0.717376494
3.50862492,1.458568782,0.933533151,0.827382618,0.339167049,0.011259658,-0.288408247,-0.071892891,-0.380666426,-0.500417822,-0.312105525,-0.072669,-0.303791408,-0.483973141,-0.098442618,0.077462968,0.10035987,0.458371766,0.699744757,0.684486927,0.470195916,0.759825283,0.658250074,-0.03822093,-0.027681713,-0.136339395,-0.090003939,-0.30640559,-0.466099284,-0.451019286,0.268402127
-0.014585365,-0.413707531,-0.275384601,-0.365868819,-0.49625767,-0.837834141,-0.619862354,-0.252899148,0.123608991,0.320750532,0.282293986,-0.093095416,-0.004576024,0.639626283,0.348920797,0.463392249,0.633078044,0.343748516,0.151755205,0.200242774,0.342403834,0.104866256,0.687917408,0.408805304,0.456270205,0.27630641,-0.131860536,-0.17983552,-0.265115237,-0.320079332,-0.758444714
4.099591336,0.92504814,0.679791193,0.404062526,0.145892514,-0.502147689,-0.626736522,-0.357457359,-0.138188314,-0.545213733,-0.159602843,-0.329556446,-0.137860217,0.212557128,0.206768219,0.155907933,-0.199889039,0.129470531,0.472148387,0.24330539,0.121962122,0.345023058,0.144437852,-0.201496033,-0.097576079,0.234007319,0.721643649,0.33971861,0.215855328,0.248088137,0.359981967
1.426386475,-0.071985078,0.097494918,0.084822055,0.031567006,0.216867432,0.31400254,0.104689454,0.136543888,0.145848216,0.535481712,0.207318139,0.386585273,0.528981863,0.227634074,0.145766222,-0.009502827,-0.294245498,-0.067965842,-0.039217878,-0.259327886,-0.203495031,-0.15199327,-0.067406063,0.148996545,0.118666373,0.256248384,0.202552986,-0.277010328,-0.24000317,-0.031640973
-2.436448434,-0.599011663,-0.92932594,-0.718153057,-0.507959471,-0.231012458,-0.137967246,-0.411703641,-0.004780473,0.442634243,0.205729958,-0.11103759,-0.078240166,-0.199726716,0.206685724,-0.176169391,0.336554237,-0.333847477,-0.41775774,-0.372072455,-0.195446933,-0.430944162,-0.031706147,-0.492253373,-0.493259768,-0.16322761,0.04504542,-0.168109656,-0.185481221,0.141314656,0.000241628
5.21653098,1.666592786,1.416147428,1.011407314,0.953181969,1.015391597,0.495837857,0.168249453,0.310510301,0.506239169,0.384188754,0.35365035,-0.100138625,-0.131377369,-0.08931651,-0.319543591,0.117269211,-0.152522457,-0.215791625,0.123094403,0.398968101,0.026730239,0.07805756,0.326801629,0.197730661,0.782475861,0.549590144,0.365120714,0.162508659,0.043509745,-0.283965088
-4.54508195,-1.941934688,-1.766344767,-1.251321022,-0.594297137,-0.673271007,-0.701732539,-0.803883563,-0.794292522,-0.782411416,-0.607102315,-0.733149944,-0.514771266,-0.391329634,-0.180648627,-0.202791388,-0.140259547,-0.413131366,-0.194747269,-0.052796772,0.172469605,-0.065548765,-0.17773142,-0.095981307,-0.336525755,-0.168316052,-0.098718586,-0.103639553,-0.200260423,0.254318776,-0.056384407
-1.024087593,-0.493901056,-0.163919131,-0.211031182,-0.134228244,0.116042031,0.036858235,0.276035871,-0.000406518,0.22179242,0.534807626,0.189232031,-0.003972233,-0.007378083,0.11821525,0.263111715,-0.02771055,0.028445105,0.531910679,0.287650109,0.192844759,0.067594452,0.095544992,0.066353868,-0.171782992,-0.124653727,-0.019544002,-0.286953447,-0.473146292,-0.491922303,-0.481343367
2.724179646,-0.3048629,-0.000391982,-0.054634703,-0.420168517,-0.363727532,-0.476466912,-0.050005629,-0.099921752,0.177656515,0.185085432,0.291533423,0.669967861,0.790126252,0.98475437,1.059726148,1.029579717,1.040799788,0.78282989,0.646285455,0.558329236,0.495757329,0.032654145,-0.016254215,0.310476753,0.434894084,-0.165942067,0.224952631,-0.38050895,-0.312396163,-0.323181189
0.510585027,0.74112656,0.866826511,0.663516104,0.094509639,-0.03929642,0.21589593,0.68484164,0.021269471,-0.162542821,0.124942964,0.255581217,-0.113485536,-0.320598234,-0.070074199,0.030538321,0.103667053,-0.002091861,0.398519198,0.276306294,0.225822624,-0.12121603,-0.189231458,-0.712397584,-0.334348743,-0.40020772,-0.370942511,-0.428459558,-0.453524956,-0.366153535,-0.075096586
3.080419039,1.000130059,0.455747794,0.416807973,-0.086717851,-0.51611246,-0.6070258,-0.359153211,-0.504085223,-0.265444756,-0.209126442,-0.194955237,-0.00382889,0.261413845,0.184193668,0.154232699,0.400602736,0.670614983,0.211890182,0.017923577,-0.135620595,-0.30488374,-0.233704116,0.075573518,0.463244617,0.652044026,0.611709828,0.636069303,0.533378727,-0.223077377,-0.185025771
2.502155025,-0.232085926,-0.654494621,-0.44412187,-0.276302517,-0.476244544,-0.367277254,0.068361236,-0.039157719,0.174015463,0.147647264,0.134638902,0.408748251,0.379949129,-0.030203588,-0.637381564,-0.344990389,-0.220123162,0.1847676,0.001340768,-0.104732928,0.032394868,0.032686846,0.014214475,0.17683926,0.492056011,0.471126995,0.695094141,0.603268444,0.466330973,-0.04681674
-1.524247022,-1.562192355,-0.908040804,-0.546876042,-0.430221699,0.108547289,0.195635151,-0.143325452,0.143717722,0.378729997,0.081221499,-0.046932854,-0.608781518,-0.038071346,-0.163679486,-0.213092756,0.292481165,0.320592188,-0.227865447,-0.108926802,0.408317138,0.431555374,0.355049641,0.078291505,-0.099771879,-0.566399212,-0.194215557,0.005662018,-0.248587768,-0.019748898,-0.385536755
0.718298239,-0.025869184,0.201647901,-0.494333921,-0.356207947,-0.041420812,-0.063521094,0.279508232,0.460779999,0.012225822,-0.08143532,0.032430906,0.030994424,0.604518821,0.602994287,0.693217198,0.271827911,0.307220869,0.271101976,0.59251388,0.388904383,0.179982703,0.326811943,0.059987938,0.070751508,0.058801045,0.161865905,-0.571873106,-0.527882286,-0.393737283,-0.226026358
2.209837928,0.291815737,0.194328983,0.306061463,0.738921792,0.427053318,0.242196309,0.025987313,0.044794723,-0.463776295,-0.58381643,-0.291710174,-0.395282218,-0.320255755,-0.592455787,-0.725196445,-0.74363237,-0.456889628,-0.116188741,0.110468507,-0.024442673,-0.193144674,0.215486773,0.408934007,0.278351648,0.330832918,0.479472938,0.269689172,-0.101848147,0.353410721,0.375168922
1.475474256,0.34972064,0.120621889,0.229274758,-0.117667159,-0.360763776,0.277240313,0.17961739,0.434394296,0.11678597,0.109932001,-0.005665419,-0.10249847,0.567952558,0.246670765,0.093283685,-0.052557571,0.078097102,0.346305701,0.765986686,0.364518158,0.535534688,0.569455148,0.274605126,0.204394324,0.236373825,-0.015618914,-0.460895335,-0.384454213,-0.15508417,-0.207457523
-1.031151184,-0.429956322,-0.344955015,-0.064665484,-0.183680333,-0.198251038,0.162106686,0.311496575,0.088893685,-0.148713077,-0.521132467,-0.45422426,0.11297745,-0.07832479,-0.15245551,-0.41555572,-0.54542962,-0.368243609,-0.166551489,0.312129811,-0.085934114,-0.162086595,-0.035885886,0.329155447,0.401053031,0.177609238,-0.098354291,-0.19390355,-0.037818277,-0.174899597,-0.299063875
2.832057682,-0.265899956,-0.171984025,0.086459337,-0.098179791,0.441333325,0.530400325,0.538413207,0.369934774,0.280613797,0.37891075,0.175725853,0.608793268,0.71801474,0.75192535,0.448920388,0.239734926,-0.202261488,-0.117355152,-0.359743128,-0.178559725,-0.030401746,-0.051106938,-0.152539826,-0.036610061,-0.040024963,0.011500806,-0.229969446,0.051644624,0.135079336,0.384411652
-3.643646068,-1.247205522,-1.073440538,-0.589426858,-0.266738841,-0.005980015,-0.241098842,0.01153619,-0.121727562,-0.237026108,-0.124316105,0.29622874,-0.03274805,0.082771784,-0.133112434,0.133562903,-0.075856928,-0.158956555,0.088901385,-0.089477262,-0.097920419,0.01403719,0.085821036,-0.128714793,-0.480932966,-0.409381107,-0.299867239,-0.464089478,-0.38717419,-0.216377966,-0.58400636
0.645922232,1.078951149,0.566815155,0.580102715,0.691640218,0.447229712,0.29519016,0.309267871,0.386468923,0.165771088,-0.181247652,-0.161110238,0.152464555,0.420339634,0.71363227,0.565232694,0.363801377,0.011077758,0.040946305,-0.611915322,-0.618856505,-0.370149853,-0.030321468,-0.299004326,-0.527195809,-0.975066736,-0.728232502,-0.19246171,-0.074551335,0.050203612,-0.236951918
-1.036558363,-0.291325411,-0.227016536,-0.270215794,-0.488940542,-0.080772003,-0.492363887,-0.334724697,-0.411721677,-0.068095156,0.107362362,-0.072927294,0.251067812,0.115695515,0.201752455,-0.160587588,0.342068116,-0.071257822,-0.24275875,0.141202371,0.224362569,0.269769319,-0.363916113,-0.509531896,-0.618470418,-0.740515939,0.029386161,0.080782002,-0.105254088,0.019681125,-0.139487922
2.358555714,-0.125629614,0.091526609,0.053908259,-0.109167658,-0.319358608,0.092960115,-0.156168139,-0.378387977,-0.579654767,-0.441445266,-0.200403983,-0.177900215,-0.808860921,-0.826955224,-0.902245661,-0.760024582,-0.780938519,-0.52230653,-0.134000298,0.075209357,0.28147778,0.336326936,0.512306246,0.213177878,0.028981955,-0.056449069,-0.213739307,0.292083328,0.61021909,0.638669497
3.511149409,-0.625172617,-0.472120214,0.002457759,0.079720344,0.249268585,0.245660033,-0.039493378,0.063572398,0.150498526,0.069219636,-0.036555774,-0.089982099,-0.288301434,-0.420799898,-0.124960334,0.081382119,-0.14586758,-0.043326272,0.022941201,0.568244184,0.48798248,0.000575628,0.171935934,0.493489334,0.017976925,0.412704522,0.151195281,0.50968378,0.448074728,0.39956887
5.149541805,0.904995745,1.062656168,0.760955378,0.869549876,0.542574195,0.202276117,-0.265824161,-0.129722941,-0.063119554,-0.056158414,0.383879077,0.659892033,0.448944452,0.12647302,0.364680914,0.32048311,0.346334226,0.530811333,0.347745472,0.147961397,0.182729293,0.058179753,0.54121308,0.478634709,0.50594819,0.813320497,0.839467491,-0.140112817,-0.487496058,-0.632247397
3.235351095,0.410643488,0.290379092,-0.027650879,-0.033182099,-0.467443909,-0.029853645,0.097700327,0.575633453,0.849570197,0.670273691,0.850860887,0.4591114,0.45408098,-0.074256954,0.00792367,0.08476455,-0.067320587,-0.141754202,0.29348004,0.308136994,-0.002169106,0.177596778,0.123460862,0.106548849,0.279585724,0.028050596,0.336250632,0.136598778,-0.174799949,0.095531882
0.891861884,-0.174545081,-0.090475982,-0.152934498,-0.328758393,-0.076728428,0.402286445,0.210201473,-0.158200822,0.010861853,-0.058215628,-0.206275103,-0.058273589,0.023685079,-0.345936854,-0.273083794,-0.299111423,-0.348029411,-1.118854834,-1.134485733,-0.721894419,-0.346800301,-0.330342322,0.078857131,0.393465023,0.181814468,0.040162542,0.02741664,0.195647348,0.279458002,0.161416829
-2.031108133,-0.213537554,-0.230353183,-0.041858033,-0.166546423,0.009542857,-0.137538554,-0.088655105,0.07607091,0.053566954,0.289614083,0.084008723,0.224231571,-0.016951779,-0.020064526,0.148465298,0.075728573,0.135631096,0.24589884,0.181835267,-0.649430259,-0.276569926,-0.192255438,-0.730892123,0.114247514,0.162630977,-0.328967024,-0.333164759,-0.018549703,-0.470497493,-0.557345803
5.038480549,-1.013479501,-0.562631711,-0.442314334,-0.047107446,0.067824956,-0.228380335,-0.291746274,-0.377880152,-0.030614208,-8.53638E-05,0.480409065,-0.121812329,-0.110351586,-0.393371527,-0.392698192,-0.112315016,0.068973306,-0.288030232,0.02800861,-0.001082189,0.001753223,0.386160171,0.086668099,0.510102431,0.482511159,0.675527621,0.961916233,0.810882243,0.700018617,0.691605799
0.052912676,0.677528815,0.184910496,0.14558353,0.526856055,0.161235907,0.569995313,0.573132615,0.354615493,0.254617367,0.142098061,0.182292802,0.105091107,0.034791275,-0.031620988,-0.272963008,-0.253131007,-0.11571567,0.203373527,0.505685741,0.521739926,0.261906537,-0.031543719,0.071212319,0.091291772,-0.104603768,-0.309675047,-0.533429833,-0.527911799,-0.392344611,-0.167086771
2.566366083,-0.694346537,-0.355338574,-0.036664541,-0.471167423,-0.001587665,0.203620788,-0.405374936,-0.382930183,-0.025642177,-0.097699547,0.557581308,0.509030226,0.948218299,0.565773351,0.429745172,0.409818229,0.305381292,-0.101361896,-0.128214264,-0.015754397,-0.234544747,-0.390432088,-0.546388365,-0.196031191,0.057023975,0.35867744,0.052818041,0.293233838,0.816441696,0.421234964
-9.609394681,-2.320632838,-1.633749449,-1.378896045,-0.955108569,-1.093684004,-1.342127634,-1.046691584,-1.411562095,-1.098859167,-0.892001624,-0.704407129,-0.60002277,-0.428124792,0.082928391,-0.122902383,0.016949085,0.271794344,0.068896828,0.119137992,0.446247736,-0.272235411,-0.896957344,-0.976918325,-0.901409513,-0.949834951,-0.722641849,-0.517171263,-0.399955154,-0.261549911,-0.3710115
5.731534789,1.339527719,1.113029293,1.025746014,0.56989129,0.483045525,0.87825039,0.521243088,0.431008344,0.677725832,0.544670507,0.544568242,0.568305658,0.426855718,0.212489159,-0.196738383,0.04233173,0.185609129,0.409697064,0.301863402,0.276877424,0.407761832,0.214918975,0.086410399,0.106635029,-0.535061036,-0.128391915,0.019197377,0.155444209,0.113107471,0.412633706
6.009895447,0.260969418,0.19767188,0.422731451,0.334500003,0.004023294,0.47405124,0.594107953,0.403679107,0.415856798,0.598215466,0.591291198,1.023260088,0.653892901,0.523640292,0.449253066,0.280965838,0.073201537,0.029713187,0.363290199,0.31714628,0.152398943,0.065951915,-0.000872841,0.740221347,0.795337322,0.608443795,0.236286312,0.061638823,0.496073208,0.201445353
2.25661533,-1.462570715,-1.166606491,-1.134461934,-1.122168301,-0.822956453,0.031828251,-0.059962605,0.139702505,0.122316709,0.363761156,0.43022041,0.6010265,0.079750713,0.120932259,-0.307182658,-0.051552628,-0.107909136,-0.237356572,-0.486670848,0.004438114,0.280207198,0.327272412,0.15530487,0.401408442,0.407724546,0.660622606,0.345515399,0.629982584,0.491729672,0.178704164
3.213759553,0.536508352,0.269844455,0.357209667,0.223913607,0.103410326,0.178329876,0.198267346,-0.113743451,0.244233858,-0.025439222,0.204784254,0.226785379,0.335337831,0.092299403,-0.049819741,-0.27461014,-0.60476738,0.227081502,-0.321384143,-0.221615013,0.041612769,0.423487622,0.173587873,-0.057120433,-0.123198651,0.24689212,0.356473257,0.457178044,0.169724384,-0.087177727
