-3.252522597,-0.98766823,-1.012130769,-0.787061873,-0.155898017,-0.209908448,-0.140711877,-0.137877879,-0.372594696,-0.013369594,0.347405567,0.209812465,-0.095560692,0.340835217,0.080290415,0.04039517,0.271268025,-0.199779469,-0.164865059,-0.325967388,-0.10842339,-0.408547757,-0.609474075,-0.78245776,-0.411332658,-0.265086261,-0.042189514,-0.110036048,-0.296161391,-0.088567075,-0.170199962
4.707081661,1.443741857,1.214147187,0.945343069,1.634481597,1.368399763,0.86435674,0.485745741,0.038220971,0.252766414,0.652218089,0.601187814,0.569792873,1.083704684,0.566340366,0.072415195,-0.110237396,-0.32609081,-0.726087607,-0.660523947,-0.697751808,-0.383467965,-0.758273173,-0.274741302,-0.125976864,-0.146767674,-0.186340164,-0.747556655,-0.176043309,-0.284437363,0.071771532
-2.352112695,-0.068656976,-0.025873476,-0.47390045,-0.219526121,-0.749044689,-0.477364275,-0.560359408,-0.684881134,-0.692616686,-0.876888727,-0.795112557,-0.884164356,-0.732565908,-0.495860639,-0.274263258,-0.330655272,-0.093219968,-0.204400118,-0.216552939,-0.113897942,0.344427986,0.2303787,0.130872976,0.043035717,-0.133310504,-0.054092632,0.363254658,0.3911444,0.403788197,-0.106850221
1.256252402,-0.510368885,-0.515995129,-0.305772901,0.43299399,-0.034647636,-0.307462849,0.164190478,0.026068821,-0.255009915,-0.246326042,0.028120091,0.225407038,0.089877429,0.135654383,0.423867308,0.300576452,-0.145654222,-0.426066921,-0.132115786,-0.002898475,0.366441866,0.233307853,0.046067232,-0.016724754,0.500943588,0.499322174,0.783239731,0.465101247,0.300304677,0.764122598
-5.073667961,0.001857233,-0.510312827,-0.323410022,-0.816546167,-0.759472787,-0.630481794,-0.578853976,-0.098579412,-0.288429316,0.1113886,-0.170174168,0.089574515,0.003653404,-0.017790739,-0.237783677,-0.843587238,-0.616879842,-0.775186504,-0.383481401,-0.379821556,-0.150147106,-0.182202995,-0.035678241,-0.094441443,-0.000900003,-0.371217465,-0.004692914,-0.572078327,-0.759133156,-0.856581028
-5.55701489,-0.401551709,-0.251527032,-0.175374713,-0.388007684,-0.715436556,-0.895770931,-1.291575453,-0.769534142,-0.581393978,-0.52348911,-0.463028441,-0.789138901,-0.80174723,-0.575921596,-0.220152102,-0.461628665,-0.391674246,-0.367498142,-0.609426594,-0.463693672,-0.614296363,-0.425384877,-0.17032342,-0.393872043,-0.510979212,-0.310222554,0.033270381,-0.282766878,-0.093466986,0.243231181
-7.18852255,-1.683795967,-1.335904858,-1.28702689,-1.059136272,-0.92964512,-0.705032344,-0.63958749,-0.542425286,-0.711049783,-0.39397279,-0.306190625,-0.5779612,-0.428043442,-0.754184012,-0.421061958,0.127629507,0.037405971,-0.085269325,-0.23009749,-0.504848502,-0.328185031,-0.384535726,-0.514959017,0.06533516,0.024909651,-0.155498609,-0.760627072,-0.066383954,0.043795586,0.123057158
6.49110434,1.082741631,0.802454181,1.11485248,0.922877591,0.80615154,0.672680335,0.578191606,-0.110976833,-0.22990875,-0.149156038,0.054167977,-0.241822249,-0.192926094,-0.031057867,0.148916384,0.363064095,0.465396113,0.344854017,0.456242187,0.420077872,0.758659427,0.256767301,0.008811037,-0.136163713,-0.299588524,-0.180553774,-0.136660293,-0.49213308,-0.403460026,-0.15671136
1.43524408,0.331568438,0.362758831,1.000297193,0.626924548,-0.006213966,-0.008648434,-0.230541458,-0.265265714,0.286967301,0.324623203,0.461697776,0.286769176,0.303656902,-0.014086627,-0.406649742,-0.122515415,-0.216191066,-0.735621435,-0.994955432,-0.763299846,-0.702114454,-0.584464457,-0.058909398,0.258434601,-0.019329692,-0.036299172,-0.020889012,-0.064794352,0.115165421,0.065732371
-2.64332063,-0.716584055,-0.804246834,-0.896720265,-0.754309758,-0.045120999,-0.183649997,-0.149676727,-0.45930291,-0.42692298,-0.309542224,0.257542141,0.271876313,0.154784274,0.344779359,0.243681559,0.195349282,0.241284138,-0.045132412,0.07727997,0.137288547,-0.097499708,0.029177317,-0.699420562,-0.147003598,-0.302049939,-0.008925734,-0.409057007,-0.412829688,-0.429072207,-0.184076292
5.096851555,0.652581887,0.592359309,0.445241598,0.259581442,0.269371483,0.312709633,-0.016938677,-0.004674536,0.052516301,-0.14757497,-0.13052049,0.153446772,0.606681301,0.480161223,0.272831641,0.063558342,0.163227561,-0.085677995,0.31275925,0.783467666,0.499482245,0.311229139,0.569555342,0.504974921,0.441163985,0.146339385,0.507993806,0.724071885,0.780098086,0.216566375
-0.151672788,1.14277728,0.859310367,1.012357919,0.38435336,0.443744235,0.079905642,0.116243309,0.32148606,0.238886701,-0.368875748,-0.599238459,0.168071076,0.137552312,-0.002833725,-0.223292886,-0.456253538,-0.562534091,-0.012206319,-0.093066795,-0.122556209,0.008267215,0.00312771,-0.239242246,-0.599500769,-0.637526115,-0.442142655,-0.551996402,-0.362874429,-0.464542455,-0.275738549
0.5050971,1.335989539,0.858478029,0.536157256,0.915497975,0.572014824,0.313844936,-0.169956588,-0.08256031,0.094611768,0.102603585,-0.132585902,-0.297572348,-0.485373365,-0.444381441,-0.668365233,-0.544844414,-0.562982107,-0.188962663,-0.29656947,-0.205914623,-0.251696903,-0.091163246,-0.18618956,-0.694853089,-0.612988083,-0.632215845,-0.623054726,-0.619960661,-0.809213181,-0.702557938
2.44199951,0.408255204,0.15402832,0.123931439,-0.145232039,-0.326979421,-0.189909518,-0.298899662,-0.348347035,-0.557314567,0.107657291,0.079931887,-0.526730468,-0.526760378,-0.03191367,0.21688805,-0.236709267,-0.099222079,0.039210364,0.378796561,0.256373726,0.662926234,0.269869025,0.178794491,0.186305793,-0.019122225,-0.277724668,-0.04823955,0.224383505,0.474204455,0.492401385
0.39993195,-0.382280248,-0.361419611,-0.08832064,-0.1847374,-0.232753887,-0.051194863,-0.427109431,-0.256648037,-0.680899346,-0.81696131,-0.289338357,-0.302761307,-0.387419725,-0.137075516,0.39132747,0.455551969,0.390569938,0.637041687,0.550266301,0.448831711,0.565464933,0.589989613,0.252207215,-0.097075407,-0.250217429,-0.422421837,-0.43316933,-0.054510151,0.035112232,0.121489452
-1.677639167,0.213573216,0.150761835,-0.24177676,-0.036287959,-0.254909206,-0.388863154,-0.144778304,0.063647059,-0.094785023,-0.136484573,-0.309739861,0.044834714,0.0983493,0.362833788,0.469756013,-0.017277515,-0.454617205,-0.348483452,-0.448898487,-0.406200896,-0.176625063,-0.110387921,-0.014482533,-0.032874057,-0.167697373,-0.461391463,-0.410053761,-0.274304499,-0.507731516,-0.44453723
6.164024498,1.83811863,1.305514873,0.905655995,0.78861332,0.736212612,0.532305865,0.476335839,0.386796577,0.168683002,0.238015011,0.22138382,0.382105078,0.288857003,0.279696806,0.22139083,0.125761209,0.06788831,0.045929415,0.044858021,-0.101126236,-0.102650721,-0.273174807,-0.168996635,-0.194167407,-0.02129172,0.412754452,-0.003166751,0.342124998,0.362083838,0.450509575
4.315458737,-0.400500292,0.026644303,0.193246031,0.570354296,0.361684061,0.355167558,0.242336441,0.294673925,0.31480104,0.712696008,0.670111588,0.413501501,-0.126665463,0.439887915,0.504021534,0.175840733,-0.261874483,-0.353395433,-0.431138904,0.040313446,-0.006877956,0.263052369,0.645064937,0.231696694,0.838574122,0.43838142,0.425246222,0.650497067,0.320814885,0.275727395
0.521820069,-1.682660027,-1.013205077,-1.07420964,-0.667941188,-0.507205726,-0.283104776,-0.538296412,-0.446446355,0.083814802,-0.086759433,0.327796753,-0.105402954,0.109501843,-0.029312466,0.411842749,0.4371297,1.01015218,1.072006342,0.629056119,0.42264848,0.103167844,-0.166146631,-0.169001886,0.00418095,0.337757445,0.463432474,0.292378092,0.488800673,0.801451031,0.839753343
-2.611939995,-1.419150118,-0.930129055,-0.733974033,-0.592070018,-0.862018343,-0.648982579,-0.479473873,-0.925268822,-0.733329596,-0.327442986,-0.393094069,-0.443364933,-0.418268443,-0.317531508,-0.392524964,-0.051227668,-0.01619858,-0.197813125,0.046252588,0.236524578,0.265930538,0.261529174,0.00187193,-0.198701372,0.340430597,0.955621354,0.466333882,0.437508332,0.115882496,0.32694386
4.889998464,1.409889131,1.039527224,1.082646252,1.225277006,0.962026551,0.231593803,-0.16219667,-0.252595935,-0.034612986,0.092819819,-0.203179165,-0.119645177,-0.392960643,-0.248439384,-0.066849882,-0.016866484,0.063802645,-0.401545576,-0.182529109,-0.109958935,0.070358017,0.179800743,0.018439949,0.01724129,-0.014188613,0.025041938,-0.039533208,-0.48963655,-0.454260107,-0.420894007
3.11710995,-0.486380685,-0.667084017,-0.591273246,-0.55264651,-0.147411269,0.110362223,-0.021875657,0.121712336,0.220751104,0.008359104,-0.007703814,0.262651222,0.295151073,0.312355741,0.541927907,0.556007024,0.973505869,0.670038863,0.495570627,0.736891674,0.734485766,0.398100578,0.25883249,0.37173721,0.137278216,0.164829246,0.42432828,0.407802504,0.317624629,-0.303879886
-1.808314849,-1.883610077,-1.359132493,-0.545287818,-0.563534007,-0.826577755,-0.748214917,-1.148061065,-1.17522467,-0.880315858,-0.202535899,0.448161646,0.481436045,0.546885091,0.694652305,1.136629929,0.721421384,0.324733583,0.082089411,-0.06752829,0.229956664,0.539025336,0.432897476,0.49666573,0.299382784,0.285946443,0.027565701,0.177511551,-0.211102823,-0.215887885,-0.375036736
3.127618651,0.560273507,0.307872886,0.147645001,-0.137677534,-0.11836679,-0.269810559,-0.305387085,-0.09559739,0.094405172,0.07628151,-0.243945618,-0.260636706,-0.421520064,-0.322229687,-0.581231869,-0.135469352,-0.321499583,-0.406104652,0.086287853,-0.035863091,-0.096558894,0.433672557,0.349844644,0.627447205,0.867207501,0.566644986,0.294546873,-0.122987008,-0.009121411,0.300607692
-0.885157937,-0.771532257,-0.772412472,-0.671102197,0.102925253,-0.251339717,-0.210763914,0.082397872,0.3356644,0.77053118,0.881237644,0.7508406,0.582899446,0.894774661,0.314991751,-0.223910244,-0.458151445,-0.069394377,-0.532131784,-0.012983622,-0.23519887,-0.16426953,-0.084957143,-0.430724392,-0.938885647,-1.147461059,-0.61522069,0.051845006,-0.422384654,-0.236612042,-0.230427056
-0.397504764,-0.482762959,-0.657207974,-0.54862133,-0.414719102,-0.229742499,-0.429880364,-0.709734317,-0.823192313,-0.554963827,-0.329079835,0.129362261,0.472163344,0.215347882,0.048299919,-0.003047783,0.1255131,0.497754014,0.241506958,0.344107452,0.40875028,0.285040888,0.104135959,0.097690888,0.127469183,0.256827066,0.164274309,-0.350837347,0.092488542,-0.000641652,0.436545917
5.293522415,0.020977638,-0.03219354,0.196143023,-0.023697996,0.26920276,0.398592947,0.666178484,0.955668531,0.629924938,0.335354008,0.236700868,0.59258485,0.277282948,0.194085513,0.582607235,0.921255755,0.695634974,0.555625048,0.623211365,0.438432582,0.198571954,0.24663919,0.232781075,0.356438018,0.566813648,0.098270114,-0.467205756,-0.396399738,-0.990714414,-0.816276466
0.260129164,0.587822215,0.370122409,0.327233046,0.447130405,0.346866495,0.249081469,-0.359356234,-0.47155403,-0.048684997,0.021084011,0.100271977,-0.158687275,-0.272514953,-0.276961689,-0.448784501,-0.493598732,-0.432430054,-0.148882939,-0.226738954,0.185257231,-0.019440493,-0.061189018,-0.143752175,-0.358281522,-0.191935957,-0.002760867,0.381035989,-0.101045966,0.247089942,-0.367906879
-2.188964572,-2.152937738,-1.385559824,-1.082053836,-0.668635714,-0.409364826,0.27350671,0.294304552,0.255580064,0.634868629,0.434226297,0.404363674,0.151791841,-0.122375292,-0.333741562,-0.134873467,-0.295678592,-0.228503398,-0.361174701,-0.170539479,0.095152657,0.046858136,0.087682847,-0.294174563,-0.539138383,-0.282626388,0.052137384,-0.315700563,-0.324207466,-0.045794775,0.433059986
-0.647162329,-1.124480244,-1.23656668,-0.746816825,-0.517936361,-0.399135247,-0.275105087,-0.470932493,-0.341611273,-0.107931578,-0.078678045,0.036474466,-0.091622036,0.506439097,0.475111689,0.624926882,0.274527137,0.048894633,0.199527143,0.260171791,0.443108628,0.283976956,0.086802549,0.326884517,0.642986152,0.416998069,0.078402813,-0.086950266,-0.312369367,-0.330779354,-0.49547856
2.406346638,1.011534058,0.663470506,0.71183947,0.754673947,0.40057196,0.556745829,0.512648656,0.271981455,0.649947823,0.90816786,1.022892832,0.731205825,0.338305313,-0.153081814,-0.28174135,-0.256600422,0.141243421,0.097814474,-0.122138516,-0.369120984,-0.842871483,-0.94685926,-0.855880719,-0.858042594,-0.671731366,-0.555561928,-0.39481554,-0.246456558,-0.061592423,0.07326686
-1.824554062,0.453227756,0.257787529,0.431554607,0.44872052,0.187993008,-0.166930322,0.511353056,0.165391787,-0.264288843,-0.230127039,0.156067834,-0.512855353,-0.330353506,-0.576856668,-0.323855423,-0.537046652,-0.076571162,-0.007960395,0.265617128,0.143860567,0.043898286,-0.19548514,-0.567688033,-0.896881301,-1.154372185,-0.96205637,-0.60248348,-0.827267595,-0.612772373,-0.418390123
-0.430352316,-1.049504486,-0.852311404,-0.582338396,-0.039987344,0.557596855,0.906104134,0.59358546,0.348407811,0.233277772,0.311791686,0.356620911,0.258952212,0.21186509,0.2679207,0.101559599,-0.136852152,-0.258518766,-0.307497702,-0.166682241,-0.038386472,-0.11884749,-0.190129428,-0.376699495,-0.016044197,-0.041271774,0.039094009,0.303534775,0.297024455,-0.100785065,-0.14458936
1.69536569,0.552511862,0.278063289,0.393064584,0.548887668,0.363191413,0.19244083,0.386975889,0.257277985,0.011444831,0.079364817,-0.169835408,-0.140684599,0.5079222,0.131392854,0.216076555,0.419906947,0.319569374,0.312755182,-0.159455393,-0.198239615,0.040727924,0.054477766,-0.091268241,-0.059909412,-0.724346086,-0.699411693,-0.775784722,-0.643570448,-0.724213994,-0.820394703
0.595759196,-0.154621316,-0.048435123,0.421860308,-0.1498318,-0.789883593,-0.229836911,-0.225975353,-0.284140441,-0.358147861,-0.206809657,-0.542048566,-0.555038178,-0.509062355,-0.318946397,-0.401820711,-0.517077896,0.143114392,0.348548088,0.624372233,0.310256765,0.367004182,0.072953159,0.584223386,0.378779158,0.039836248,-0.00897249,-0.272754265,-0.219518294,-0.325384844,-0.758988421
6.241622162,0.35204196,0.301778888,0.303764861,0.585334461,0.495747509,0.84208372,0.454110646,1.132639154,0.47155754,0.389200474,0.413802665,0.195483616,0.483727024,0.436174061,-0.227919378,-0.210769995,-0.310590036,-0.301606712,0.235115998,0.360162375,0.623355927,0.15516545,0.045289974,-0.159868083,-0.038547167,0.716664086,0.623137308,0.834463043,0.772520162,0.872889825
3.153104179,0.98788877,0.640677144,0.841495208,0.562618991,0.266243146,-0.067877609,-0.022770097,0.201614149,0.735854344,0.329381486,-0.256429334,-0.301652492,-0.462448027,0.100501784,-0.204502049,-0.201506011,-0.199553393,-0.660805372,-0.450038519,-0.336239105,-0.298816687,0.056712179,-0.041156557,0.200731796,0.086539099,0.204727285,-0.003114843,-0.177222293,-0.119384486,0.071830879
3.072019337,1.062293229,0.65146594,0.559798145,0.657537197,0.620910371,0.330518529,0.027694913,-0.559509415,-0.551218143,-0.28677815,-0.521817229,-0.323646835,-0.673703243,-0.744240683,-0.529112169,-0.579442651,-0.322003238,-0.165505898,-0.016882667,-0.113506908,0.424831354,0.677263295,0.598522847,0.219936835,-0.005248578,-0.064069728,0.153278132,0.15851811,-0.181171324,-0.344855873
3.096464612,-0.341443212,-0.448368034,-0.228616654,0.125698985,0.343747925,-0.09797263,-0.376332941,-0.244550979,-0.221381095,0.107401815,0.097359013,0.196020216,0.490844336,0.380053354,0.451425444,0.280016791,0.463654032,0.166123949,0.49076951,0.396218423,0.160488504,0.162374963,0.514551492,0.240612446,0.323874085,0.542188117,0.201502107,0.171427255,0.188373093,0.04497202
3.949159869,0.383047851,0.086395073,0.304230949,0.358700247,0.618355051,0.740430133,0.394557792,0.466557035,0.073837423,0.10259363,0.090827562,0.050681849,-0.299219544,-0.285494062,-0.519501671,-0.279627823,0.140414879,-0.565753436,-0.488375222,-0.330078636,-0.100356999,0.109596175,0.318136094,0.650748146,0.778947275,0.771939903,0.604441324,-0.003776922,0.505082805,0.504063467
0.724960169,-0.445486478,0.189304762,0.257469298,0.354432608,0.177357043,0.119921342,0.337076323,0.363381939,-0.269431931,0.056854884,-0.294383024,-0.18012712,0.023523721,-0.055597603,0.127103472,0.058913741,0.068061585,0.295551875,0.238328008,0.238237213,0.239996947,-0.225659435,-0.383582635,0.043193885,-0.153350582,0.359589809,0.157833266,-0.144115485,-0.226269984,-0.411189115
-0.957511722,0.303906162,0.59058746,0.602949044,0.287162764,0.351424525,-0.222112902,0.396331404,0.226278139,-0.140249014,-0.113176253,-0.06771119,0.242390158,0.296999665,-0.257268694,-0.146661664,-0.281766374,-0.19529549,-0.511594891,-0.517210255,-0.278524619,-0.310180506,-0.504467524,-0.454335084,-0.436341738,-0.04201221,-0.551745137,-0.351217589,-0.002323463,-0.023656349,0.178290446
3.003291556,0.160589344,0.198880576,0.275504029,0.257111801,0.465763368,0.223202288,0.081544111,-0.199136964,-0.101862631,-0.149422219,0.373783456,0.671270529,0.693321747,0.685696931,0.479769003,0.640676799,0.478523789,0.717055324,0.393465821,0.299612789,-0.02383881,-0.094183584,-0.266042476,-0.192369204,-0.055211672,-0.213183385,-0.126278656,0.248820011,0.423329301,0.308409832
-0.602330742,-0.697399579,-0.673536609,-0.408290021,0.021313638,0.04716814,0.155569429,0.224389838,0.028382038,-0.176028885,0.494044149,0.394622074,0.28903897,0.04928889,-0.153020455,-0.048499511,-0.010472575,0.295273989,0.126999024,0.38786451,0.051235882,-0.098634055,-0.505674926,-0.595958322,-0.355479685,-0.708057097,0.084683275,-0.220747721,-0.183479789,-0.224334581,-0.281603689
2.463035287,0.665272233,0.604759821,0.732355735,0.448529452,0.573118766,0.439282425,0.268696513,-0.122340385,-0.107542975,0.167920927,0.511795703,0.265514345,0.115669116,-0.220112581,-0.151237248,-0.4128825,-0.507069998,-0.320263029,0.001975191,-0.064695442,-0.038245235,-0.05930494,-0.125691374,-0.279777385,-0.065844296,-0.335841061,-0.3223462,-0.097511603,0.011828169,0.096546322
-5.044103489,-0.503097068,-0.547299328,-0.338589622,-0.27026628,-0.358179588,-0.560068405,-0.304291104,-0.336090381,-0.514374505,-0.525634326,-0.564505187,-0.550398565,-0.63365132,-0.462956613,-0.140185892,0.251069589,0.065315894,0.389136788,-0.307283466,-0.282612191,-0.741821646,-0.432726452,-0.439461382,-0.19222232,0.115891276,-0.370409933,-0.276981681,-0.511534414,-0.037623102,-0.346706983
1.860321713,0.388710138,0.607570491,0.499799125,-0.350891752,-0.351606016,-0.267347837,-0.631600846,-0.604344787,-0.758121897,-0.607746602,-0.602698135,-0.226453234,-0.087855006,-0.357894061,-0.027131939,-0.378020933,-0.477001957,-0.317866886,0.450016889,0.618650776,0.552150175,0.497950183,0.284138784,0.793210419,0.824232044,0.578685381,0.66858598,0.455860827,0.222577537,-0.102408336
-1.132288446,-0.299694534,0.050696991,-0.420727161,-0.14661459,-0.482201557,-0.358847795,-0.746684925,-0.376248996,-0.229486051,-0.22633152,0.022338192,0.453719163,0.231221841,0.297514165,0.074430423,-0.138646245,-0.277068373,-0.148555144,-0.473253885,-0.252445683,0.002499576,0.19984672,0.263904058,0.055767489,-0.246907365,-0.260154397,-0.270044644,-0.267594088,-0.070898304,-0.195441121
5.488235451,0.498671004,0.641459966,0.05861022,0.06514413,0.155715609,0.454237326,0.415375656,0.078542008,0.419931043,0.416196113,0.268765132,0.065441726,0.020059913,0.565442819,0.044207324,0.39453951,-0.032535567,-0.122088985,-0.073620672,0.019860273,0.230130282,0.353445802,-0.085557693,0.135945299,0.759318176,0.79486972,0.510677405,-0.054718363,-0.156596674,0.004466992
1.4688824,1.071440196,0.905186531,0.636693138,0.383622139,0.332483512,0.321140971,0.301138673,-0.064354946,0.198667255,0.176718191,0.391909846,0.099533537,0.016555322,-0.32390274,-0.180068994,-0.303766274,-0.396678849,-0.157954448,-0.122463485,-0.293839295,-0.683031043,-0.560001089,-0.810115843,-0.535612167,0.10305214,-0.004645394,0.378270795,0.530140986,0.613166659,0.430474816
-1.723060048,-0.613139195,-0.626696495,-0.388201442,-0.0247588,0.024442242,0.046860376,-0.340014785,-0.140723949,0.168703049,0.119569702,0.314265206,0.929472863,0.929074888,0.35478296,-0.045384309,-0.160504467,0.122595529,-0.133798025,-0.305730811,-0.533500211,-0.461011504,-0.637989745,-0.659700341,-0.312045851,0.365581139,0.168539909,0.09528938,0.023285569,-0.121186543,-0.028480951
-0.427437089,0.451489129,0.37480705,0.081324222,-0.061841499,-0.132862925,0.058265279,-0.129830824,0.015314379,-0.082242796,0.08699186,-0.339479306,-0.567165275,-0.368916035,-0.112359188,0.299967455,0.449945736,0.303544038,0.496305241,-0.088565742,-0.344459404,-0.108212886,-0.522843423,-0.5878797,-0.590165851,-0.638317842,-0.380105254,-0.191381132,-0.689102346,-0.755246049,-0.52728429
6.331886951,1.492148879,1.207467811,0.808294486,0.801645301,0.888806819,0.67613197,0.684962393,0.405730588,0.439700056,0.508853666,0.592575201,0.446347135,0.28092321,-0.581511157,-0.511203036,-0.561204529,-0.08124884,-0.120317557,-0.063485859,0.269709253,0.035192067,-0.102617521,0.142868378,0.275775744,0.118823694,-0.394344258,0.09292463,-0.15883288,-0.06875671,0.208203384
-4.15032515,-0.741825133,-0.865165096,-0.448958469,-0.196480683,-0.318881798,-0.025506133,-0.185259755,0.078721786,-0.000268122,0.284275241,-0.290428537,-0.115581287,-0.178695642,-0.527563948,-0.546176553,-0.693017511,-0.375169537,-0.271010748,-0.231129875,-0.441262127,-0.701410319,-0.309008076,-0.409803491,-0.401222546,-0.183410945,-0.262191756,-0.742927514,-0.446809347,-0.101088081,0.396906046
1.908679857,-0.035475884,-0.15050376,-0.144937734,-0.308776029,-0.183662911,-0.345779109,-0.270272333,-0.157890199,0.223299911,-0.106367945,0.009957755,0.252693166,0.51111716,0.565605808,0.367239797,0.398621525,0.173126084,0.317376821,0.35861189,0.115114357,-0.021144017,0.303484286,0.109338402,0.113236558,0.103333612,0.065856199,0.306887869,0.61558506,0.494125236,0.142382595
0.144677417,0.210175954,-0.329966245,-0.12527746,-0.47431623,-0.601428842,-0.400264293,-0.548183759,0.046710696,0.085878997,0.048297104,0.236410782,0.234365497,0.35997517,0.378567831,-0.153768982,-0.208714322,-0.254568284,-0.110545717,0.049669534,0.103761533,0.160242495,0.015723661,0.468179329,-0.127538504,-0.1683249,-0.099678123,0.048037683,0.103474775,-0.639735578,-0.514186777
2.749529369,0.124561131,0.435441619,0.282349547,-0.318887245,-0.184876625,0.256866596,0.218350135,-0.078420519,0.029852437,-0.092048209,-0.020415093,-0.140759574,-0.161084544,-0.33923581,-0.42873037,-0.321519185,0.178947858,0.266173721,0.10940587,0.260304326,0.361150035,-0.053346505,0.1766121,0.372591168,0.259207523,0.413550641,0.358856727,0.382660237,0.222892293,0.299199966
5.124786747,1.591766209,1.193012547,0.814929979,0.544985271,0.365727278,0.238862989,-0.082135668,0.010816022,-0.02474355,-0.141780109,0.074776909,-0.056848935,-0.388225489,-0.721517609,-0.662295219,-0.322975158,0.09892426,0.196976796,0.161752702,-0.062886386,-0.031692855,0.207594738,-0.168575094,0.112418804,-0.298811552,0.065060187,0.051936613,0.49079499,1.018640992,0.915579531
2.27074552,1.358141438,0.835397811,0.66450781,0.557064927,0.313588072,0.095596597,-0.049288606,-0.093764107,-0.312201759,-0.213124874,-0.562640321,-0.121946396,0.514143651,0.791251475,0.394619854,0.33273304,-2.87006E-05,0.34571354,0.074140766,0.311046732,-0.017480851,0.017007212,0.304438231,-0.115501819,-0.381589008,-0.635871309,-0.300643577,-0.515263084,-0.767227066,-0.799679516
-2.605255015,-1.788760961,-1.132788983,-0.915177996,-0.451694094,-0.008049896,0.367481152,0.519094845,0.314402364,0.212691659,-0.27485644,-0.033118138,0.36735685,-0.353363501,-0.039694963,-0.170404726,-0.155015461,-0.390449161,-0.402565204,0.279257983,0.081841871,0.472488175,0.474685257,0.234944485,-0.344904305,-0.225289634,-0.865943747,-0.569814671,-0.301755221,-0.098832699,-0.139537566
4.4438446,0.133479321,-0.040836332,-0.356742372,-0.265132896,0.016685786,-0.364803056,0.099194896,0.26576676,0.458521229,0.552043482,0.043909999,0.095520696,-0.158025081,0.275218564,0.110631097,0.526671074,0.313562477,0.630740991,0.350437734,0.550336245,0.836938205,0.497609614,0.303601833,0.075466586,0.189108688,0.326851911,-0.021438012,-0.08191612,-0.331658692,-0.35040783
-2.287167352,-1.64841572,-1.531809281,-0.971444532,-0.830089463,-0.430225263,-0.043108887,-0.616413266,-0.458378739,-0.357808612,0.071016241,0.311918974,0.358789969,0.496449712,0.011907784,-0.027515332,-0.105576267,-0.190731613,0.411077645,0.36131695,0.284989948,0.164561893,0.061756845,-0.262026225,0.223020049,0.236766558,0.472759013,0.241540828,-0.05507987,0.147452043,-0.096331187
-0.1785602,-0.3545261,-0.701375913,-0.175859032,-0.088790885,0.179198152,0.312384119,0.657814001,0.690451109,0.565531715,0.198520482,0.131788246,-0.17748903,0.206830867,0.130467531,0.176439225,-0.02486293,-0.056490065,-0.357234202,-0.437724608,-0.324926197,-0.438726145,-0.169533683,0.244430488,0.055989791,-0.126790274,-0.031268054,-0.292524442,-0.572313057,-0.241965262,-0.266330836
1.309856192,1.699016373,1.628913795,1.167914219,0.691497868,0.505330387,0.68513665,0.581726543,-0.194119043,-0.707064965,-0.355233179,-0.296354429,0.164656138,0.650553493,0.687563682,0.195679948,0.511098516,0.121473929,0.18559353,-0.261783739,-0.327145466,-0.346552492,-0.706934832,-0.894210388,-0.767043656,-0.428990715,-0.343211712,-0.12899011,-0.02603008,0.183842959,0.014415932
2.239454659,0.135183019,0.089575714,0.067189226,0.20151008,-0.050670758,0.191951108,0.353295688,0.276167004,0.159300687,0.046065752,-0.110694424,0.169746537,0.489111339,0.259488442,-0.230639064,-0.158183636,-0.003295883,-0.139937388,-0.261630942,-0.068272848,0.156753333,0.164874469,0.313396074,0.08545894,-0.068600429,0.003161984,-0.432177525,-0.029359508,-0.076490076,-0.226738958
-2.0051894,-0.335582063,-0.238017849,0.248095795,-0.12279495,-0.402272963,-0.38952059,-0.056355365,0.019757651,-0.393466688,-0.267129712,-0.03229451,-0.23079125,-0.062298788,0.051625308,0.153328293,-0.067773229,0.047224466,0.067274647,0.126830503,0.049995481,-0.103180501,-0.487014888,-0.523144635,-0.524684054,-0.12657747,0.121323827,-0.052127701,0.325819994,0.425725905,0.395467456
-1.566774757,-1.33102442,-0.858770165,-0.434055466,-0.70868912,-0.149517038,-0.473190472,-0.599746914,-0.459577313,-0.367388863,-0.192898886,-0.328625384,-0.307998363,-0.327306291,0.181071254,0.20338631,-0.111263884,0.132419981,0.500482669,0.470416602,0.518870428,0.676686474,0.348956563,0.540871276,0.193637793,0.08652734,-0.049964987,-0.138612827,-0.325486103,-0.361512501,-0.372968051
0.716860908,0.42016894,0.566471031,0.149490235,-0.029509985,-0.010708926,0.240406613,0.065517755,0.062820246,0.127681623,0.296165885,0.041009812,0.365165199,-0.319069621,-0.478483693,-0.472504019,-0.353396495,-0.560360097,-0.523037063,-0.338059634,-0.25533652,-0.289128257,-0.448470716,-0.032603922,0.046965837,-0.252683849,-0.166623763,0.156840473,0.114088561,-0.274684242,-0.32147865
-0.606575614,-0.795854567,-0.694257798,-0.481441685,-0.164954762,-0.250054423,-0.501725869,-0.759592411,-0.65255196,-0.466621834,-0.781179952,-0.53072233,-0.421364112,-0.519046136,-0.410641174,-0.1393216,-0.266332053,0.304666358,0.314486342,0.696562958,0.850626516,0.924501496,0.461151418,0.484069607,0.06570813,-0.328856636,-0.212645692,-0.027036136,-0.087142655,-0.545146087,-0.256279449
