7.707568936,0.743476478,0.903656709,0.600985388,0.387100072,0.149338119,0.327718726,0.082559928,0.197334547,0.0947427,0.245684776,0.31376337,0.356574884,0.28605895,0.323156624,0.025405757,0.007768202,-0.022988233,0.201476859,-0.14582114,-0.035934145,-0.175097497,0.186281712,0.445513894,0.510303061,0.485374771,0.566405116,0.551765024,0.731994289,0.443513546,0.826818633
1.800361807,0.618984354,0.413493899,0.696254551,0.458125937,0.696269095,0.296161694,0.288155534,0.392614374,0.413197333,0.26387731,0.059509506,0.449381685,0.285417508,0.016208412,0.668980933,0.374370001,-0.206574939,0.326108872,0.034835529,0.175561144,0.464965664,0.212649868,-0.611498314,-0.681364749,-0.606599375,-0.454173742,-0.290568563,-0.211988528,-0.44950088,-0.214845405
1.521161275,0.265411883,0.198793875,0.441143974,-0.161790068,-0.466182501,-0.390048406,-0.491319833,0.113645062,-0.31870051,-0.449043256,-0.163898209,-0.036965105,-0.449559442,-0.068452432,-0.23159576,0.253597334,0.282144224,-0.01307813,-0.095020543,-0.387201396,-0.825729635,-0.51309817,-0.210219751,-0.019180204,0.041973072,0.372032025,0.349309581,0.476682264,0.172345315,0.595066896
6.95592412,1.880685417,1.358283629,1.134852153,1.429792242,1.414868643,1.046419448,1.181594436,1.058179702,1.053293289,0.860251784,0.625793177,0.520676135,0.339552332,0.720390777,0.595289599,0.897360363,0.619276875,0.353733982,0.129089064,-0.049155027,-0.094752272,-0.452269891,-0.802023086,-0.541215651,-0.279430776,-0.038009172,-0.519601611,-0.559843737,-0.104683235,-0.052548222
1.050911407,-0.332561919,0.121859371,0.042314209,0.082470673,0.209999161,0.131256412,0.525443066,0.242611342,-0.043144434,-0.500372933,-0.712414299,-0.621879746,-0.294044275,0.076888476,0.132246865,-0.083542539,-0.060978579,-0.177651985,-0.19413739,-0.13540494,0.207184587,0.222270395,0.682999704,0.182386362,-0.081331183,-0.471227576,-0.40530836,-0.115231886,0.004312271,0.157189458
-2.403029631,1.114646347,1.182572974,0.97044693,0.803518341,0.081946763,-0.275919341,-0.435704675,-0.410627638,-0.419317067,-0.32929524,-0.383671002,-0.187504979,-0.367359797,-0.125402277,-0.178501068,-0.352436574,-0.217556883,-0.209521107,-0.004013377,-0.082728089,-0.328367005,-0.320086091,-0.028146697,0.138501213,-0.137973636,-0.717384119,-0.65998064,-0.62178344,-0.771612919,-0.609680263
9.223528435,1.014871348,0.672889936,0.676551955,0.633502072,0.379978797,0.276270643,0.205402027,-0.013104301,0.093210318,0.584669067,0.521655928,0.589918148,0.731703832,0.774392533,0.917644545,0.68413915,0.773981983,0.276341318,0.57122293,0.614805771,0.589394419,0.678982398,0.750343228,0.593257115,0.507948495,0.490473065,0.642268424,0.515425887,0.657071887,0.8796068
3.714072509,0.438093537,0.657067619,0.526235329,0.485924492,0.385249321,0.598114211,0.311893471,0.167754135,0.39798917,-0.138286135,-0.413322324,-0.638197561,-0.545084467,-0.126251546,0.000226501,-0.422556995,-0.585507957,-0.557685001,-0.602795434,-0.356795016,0.143349955,-0.327426355,-0.483170661,0.036947592,0.436763774,0.150789424,-0.022608371,0.303309007,0.552126139,0.796028285
3.364263794,0.089547564,0.117762295,0.15418753,0.28013806,0.10978447,0.118385998,0.311665093,0.185720146,0.292393327,0.141247512,0.298587569,0.027659743,-0.054912143,-0.027898543,-0.132738697,-0.163205566,-0.080181139,0.063355683,-0.087334726,0.225188144,0.717223869,0.367615662,0.331803734,0.084300894,0.03724837,-0.060478908,0.187229791,-0.253890596,0.237836517,0.803955846
2.891118962,-0.193234458,-0.132292006,0.138653134,-0.234513263,0.027364207,-0.015635086,0.459546511,0.798709186,0.752089102,0.32567424,0.391692153,0.165459532,-0.017225926,-0.185865474,-0.285878001,0.00057682,0.062780579,0.180615413,0.383179744,0.187358841,0.027872619,-0.112793424,0.070847991,-0.291873201,-0.337696897,-0.176369772,0.138033119,-0.030610129,0.179945945,0.120784004
5.121777403,0.271400318,0.400212549,0.161147324,0.152402596,0.105971608,-0.04988932,-0.280094098,-0.448178568,-0.386725861,-0.389502577,-0.507105315,-0.213651739,-0.192728527,-0.232199256,0.218500807,0.256067991,0.922539873,0.708995517,0.817663148,0.833418057,0.622100742,0.299676531,0.632113244,0.904799113,1.008196231,0.995799831,0.758833158,0.322771804,0.245958242,0.352423051
-0.794098139,0.066017836,-0.064295649,0.149101326,0.097568563,-0.137102249,-0.139677388,-0.110307111,-0.161192258,-0.095596868,-0.488608676,-0.710629784,-0.455958219,-0.412786574,-0.277834257,-0.223219267,0.047512776,0.061188549,-0.055475649,-0.076895355,-0.387176077,-0.506269994,-0.423615058,-0.278336825,-0.064447507,0.088042175,0.029974102,0.188122684,0.017079109,0.011931744,0.170132826
-1.044144339,0.23925474,-0.081145947,0.005589638,0.129167516,-0.314960692,-0.361418755,-0.336056041,-0.133082878,0.391603168,0.151301608,0.024511771,0.274317277,0.066565479,0.270637849,-0.149955446,-0.255433804,-0.166881619,0.017149185,-0.061369483,0.281945495,0.400280297,0.490641253,0.779801059,0.128867075,-0.124095125,-0.10125577,-0.626342271,-0.850091248,-1.065091381,-0.828651323
-1.385305256,-0.534597009,-0.297779167,-0.542664535,-0.016619481,-0.187309468,-0.141286169,-0.340192277,-0.411877692,-0.386383697,-0.188841416,0.314202216,0.126381561,0.03256958,-0.064476845,0.00248146,0.286659583,0.348163901,0.086964866,-0.337115598,-0.428603118,0.114882559,0.021627287,0.147555091,0.001472667,-0.06259545,-0.206804091,-0.111117729,-0.151224507,0.07661889,-0.15578526
5.668544535,0.500538788,0.299568398,0.375146297,0.13177879,0.365959578,0.378376323,-0.157551532,0.732524396,0.476563243,0.63550165,0.597062049,0.763550183,0.316168609,0.209845076,-0.050993052,0.303727624,0.031454232,-0.197262735,-0.151188338,0.167106944,0.18113189,-0.065259076,0.347974629,0.391923104,0.17330514,0.03189257,-0.37270053,-0.150402717,-0.270885127,0.024820003
-3.081963342,-1.070558592,-1.075882456,-0.868971838,-0.616084166,-0.410922467,-0.439268022,-0.643613741,-0.745847703,-0.76273078,-0.400816352,-0.472187573,-0.25193729,-0.302665099,-0.112193015,-0.096597628,-0.196813671,-0.333581937,0.163280708,0.022144015,-0.009485168,-0.530661019,-0.430826453,-0.376622339,0.103451255,-0.184239957,0.321517319,-0.111588272,0.071006883,0.132072227,-0.005751624
6.632286929,1.298368783,1.295081015,0.823747627,0.649484412,0.538643845,0.378925106,0.429312842,0.507540539,0.474345862,0.701724682,0.865150231,0.492315045,0.790536108,0.314048855,0.133250531,-0.049945289,0.180193577,-0.272303047,-0.211428534,0.004549456,-0.142015026,-0.106007749,0.370021632,0.402252547,0.248933218,-0.004128208,0.334729747,0.308203303,0.287307577,0.076565559
0.945744246,1.361496476,1.064839874,0.656971174,1.058539125,0.461936599,-0.215245912,-0.25683766,-0.198170963,0.07818204,-0.031415695,0.181244691,-0.095080434,0.112846279,0.358092415,0.294793977,0.253003707,0.229270452,0.444857311,0.232061531,0.192468309,0.067537102,-0.046538743,-0.157138663,-0.197565288,-0.437311506,-0.314621237,-0.429451063,-0.625530752,-0.583513926,-0.011271636
1.438904413,-0.690969433,-0.314292397,-0.678967483,-0.601640601,-0.084941628,-0.410854392,-0.35253731,-0.262472624,0.017948472,0.21592783,0.025072463,0.186949672,-0.038148079,-0.304050828,0.106047749,-0.619500396,-0.111309163,-0.092509064,-0.156385111,-0.143077782,-0.156435424,-0.355150152,-0.214339715,-0.086866798,0.000883297,0.402991952,0.664172968,0.629070401,0.149556363,0.573768418
0.736936285,0.675536952,0.542174045,0.480451387,0.153135807,0.203882722,0.087512683,0.236870635,-0.186506889,-0.297656144,-0.30180325,0.071851676,-0.287322641,0.001362693,0.157450499,0.187863451,0.357392874,0.273662696,0.291991489,0.152908644,-0.263938868,0.197086723,0.188159857,-0.005333377,-0.047959959,0.104606537,-0.063984297,-0.060178268,0.077257467,-0.036774412,-0.059441429
0.542445696,-1.299355518,-0.987277528,-0.789110385,-0.414534837,-0.226373673,-0.341840803,-0.069213301,0.131280021,0.189857015,0.272861689,-0.224858854,-0.015935559,-0.106909086,-0.075846026,-0.228345377,-0.008007761,-0.655418702,-0.378802119,-0.153510132,0.169898414,-0.04050069,0.344134105,0.048555675,-0.289674553,-0.219193154,-0.268997411,-0.298218649,-0.016604719,-0.082363831,0.382757581
-1.158171654,-0.667794985,-0.409434053,-0.561742614,-0.520065402,-0.199743168,-0.262822229,-0.305277698,-0.445567132,-0.543595885,-0.566612757,-0.84828509,-0.322800261,-0.024118648,0.004259693,-0.166923376,-0.223417729,0.138132215,0.373781568,0.032446118,0.089427049,-0.259803351,-0.371375765,0.096171677,-0.123600071,-0.350986499,0.238502721,-0.002726562,0.691432007,0.145522886,0.252189436
-1.088306769,0.201255481,0.347185191,0.272206825,0.440743359,0.431913203,0.470891779,0.261212753,-0.01064423,-0.572907218,-0.460931904,-0.445835858,-0.476114211,-0.4918633,-0.328938853,-0.274070567,-0.306330481,-0.548131623,-0.613368316,-0.772390905,-0.606639081,-0.533541212,-0.24455834,0.162631551,-0.284048819,-0.076801999,-0.211486326,-0.33317199,-0.582140338,-0.462197454,-0.042253055
0.942214251,-1.431444556,-1.238195011,-0.217558789,0.055410755,-0.075484768,0.105023812,0.154980074,0.287146725,0.134360682,0.311134843,0.014616367,0.190545266,0.240692897,0.053169723,0.079643839,-0.072706486,-0.276201308,-0.476551366,0.332754604,0.034095614,-0.030820184,0.345217119,0.445774412,0.48564548,-0.048329663,-0.439579679,-0.369706975,-0.191946009,-0.428901756,-0.038803854
2.13198535,0.866493324,0.853984226,0.570534177,0.18898854,0.226434098,0.108853271,-0.175188318,-0.148602645,-0.187730744,0.089567667,-0.163142278,-0.245991152,0.062828837,-0.1655581,-0.204868936,-0.186878927,-0.014939301,-0.057981821,0.130555277,-0.328517885,-0.005115879,-0.068598872,0.019904259,-0.240029943,-0.245321348,-0.212708353,-0.160490829,0.013768753,0.499328996,0.925798863
1.815060303,-0.060370191,-0.286082727,-0.32308778,0.088121338,0.193150295,0.637639845,0.303252521,0.099675684,0.073231365,-0.325879707,-0.019681044,-0.430005439,-0.059811049,-0.248888653,-0.285063001,-0.054750042,-0.225432973,0.192284813,0.439612166,0.120123092,0.155159095,0.049359682,-0.104259291,0.418426719,-0.019442208,-0.234593353,0.043854758,0.369194038,0.538241254,0.006266782
-3.531620305,1.038614581,0.346943072,0.124256221,-0.233468941,-0.586188526,-0.649553541,-0.318715559,0.000434836,-0.395451466,-0.326393951,0.22006567,0.478187115,-0.157059575,-0.205494076,-0.397421072,-0.414089135,-0.698708823,-0.726530611,-0.695582222,-0.805305726,-0.507749439,-0.526951289,-0.727078368,-0.837177509,-0.591316574,0.084203158,-0.008572244,0.33866125,0.069466416,-0.317684751
-0.097396136,-1.924818964,-0.931248185,-0.314064137,-0.024829628,-0.053804395,-0.340497409,-0.19421217,-0.286877829,0.267742109,0.342989842,0.199688223,0.377367838,0.151435057,-0.207295641,-0.173048501,0.307943092,-0.021605317,-0.245666008,-0.1318738,-0.150039513,-0.07386082,-0.102191909,-0.231258594,-0.16942377,-0.109029359,-0.364113841,-0.520586315,-0.622775852,-0.27691769,0.304864826
2.598549218,-1.11793322,-0.956795248,-0.820293353,-0.812735103,-0.587691122,-0.381648782,-0.211479338,-0.011374582,-0.109636164,0.056961813,0.016688806,-0.069351474,0.143088522,0.061822012,-0.220876673,-0.16678013,-0.232382322,-0.008194061,0.154667739,0.572693058,0.326257477,0.349360592,0.884625559,0.816997269,0.758521734,0.529895451,0.385206226,0.293079455,0.477161922,0.103810899
0.311914663,-1.738134198,-1.11088921,-0.909197336,-0.396227482,0.202306892,0.13818761,0.112422135,0.139107821,-0.164785811,-0.183338117,-0.134640765,0.015713015,-0.104547938,-0.331020095,-0.856920821,-0.749696685,-0.209838013,-0.302719978,-0.42539894,0.008099684,0.245851897,0.024537811,0.126227273,0.062515976,-0.090259725,0.166485992,0.31215136,0.125372834,0.275951772,0.167288203
0.921124937,0.598739348,0.581585716,0.159436705,0.169276237,0.325303021,-0.51619806,-0.403861009,-0.41031711,-0.052216969,0.166548371,0.048193727,0.014483588,-0.127475451,-0.011456781,0.164174239,0.289317159,-0.08004997,0.17856741,-0.055913616,0.000823625,0.173743159,-0.141886011,0.208079018,0.092767217,0.108996416,-0.100495515,0.189650691,-0.162429872,-0.439449087,-0.317616397
5.189385961,-0.921589415,-0.525433851,-0.275635527,-0.309061177,-0.219477897,-0.123278503,0.118513387,0.04686466,0.187106051,0.275212716,0.393433854,0.335302092,-0.103166014,0.12733816,0.123394722,0.211966369,0.36968788,-0.149527847,0.718612627,0.814537994,0.553045067,0.437914231,0.703061201,0.664579753,0.299487318,0.26696292,0.108040466,0.276780869,0.122880404,0.552094893
4.738182762,1.587701893,0.673518343,0.066176641,-0.267327855,-0.610694605,-0.236926414,-0.341974042,0.136326444,0.163353038,-0.087255191,0.122203514,-0.102006601,-0.291489219,0.05862647,0.010105597,0.460460626,0.201707515,0.210742101,0.111765939,0.300085473,0.478487467,0.191333309,0.447079743,0.234901943,0.400782881,0.392747414,0.287806768,0.485805265,0.916890669,0.435432398
4.930711578,0.363022577,0.018064435,-0.254138608,0.003324011,0.226083993,0.369995481,0.133410112,0.277033092,0.359059456,0.313320187,0.287213615,0.271495202,0.399492066,0.402880369,0.508236151,0.24534444,0.405515084,0.404760723,0.398670026,0.641365167,0.421609579,0.444464003,0.095126773,0.436035134,0.036687312,0.226818541,0.303427381,0.217931446,0.372574976,0.046726495
0.471247548,-0.040439868,-0.283778436,-0.1987519,-0.30485477,-0.394871536,-0.088909956,0.246506554,0.006655291,-0.26945249,-0.265872426,-0.179647253,0.131060411,0.334869024,0.81896616,0.788750864,0.26367555,0.341029459,0.628826742,0.523893248,0.761177443,0.673915187,0.777473163,0.173925488,0.388728982,-0.181972075,-0.442728264,-0.308486954,-0.22668763,0.07892798,0.184479611
-1.91971408,0.459806487,0.222643781,0.164749421,-0.512277016,-0.404853633,-0.2293521,0.241213423,-0.465357051,-0.348076345,-0.099868578,-0.132445525,-0.200750727,0.167114991,-0.299775185,0.037002323,0.223106133,0.265835716,-0.106807589,-0.169467146,-0.081849291,-0.106133983,-0.284518378,-0.197993242,-0.349364198,-0.483678919,-0.121228343,-0.296778254,-0.106968448,0.011336529,0.016771847
1.635376799,-0.553519998,-0.575773655,-0.697546071,-0.903314358,-0.481607906,-0.486277978,-0.622515774,-0.340240368,-0.361487218,-0.695425401,-0.81348431,-0.705485062,-0.630923201,-0.37148331,0.099998423,0.411731276,0.448957816,0.114551481,-0.092971564,0.392921327,0.206202705,-0.112301817,-0.025032348,0.383031389,0.219782605,0.622629874,0.497471034,0.709049774,0.983964994,0.755457076
3.057401916,-0.066520178,0.067309119,0.38336439,0.337982803,0.07687223,-0.231946975,-0.563873456,-0.311955779,0.185640846,0.025181233,-0.17352761,0.285294935,0.21272845,0.684252997,0.195190273,0.006335989,0.157417421,0.268196307,-0.014107799,0.065363654,0.246550395,0.442701925,0.612258217,1.011767775,0.399912515,0.393684052,0.418835598,0.162580115,-0.078979877,-0.316194956
1.849034644,-0.508555673,-0.402076293,-0.220427674,-0.419082488,0.254570203,0.387153134,-0.125424432,0.042108401,-0.071778695,0.172171387,-0.099186948,-0.095425149,-0.212113726,0.0815387,-0.011500326,0.20780188,0.453366874,0.488260697,0.322927068,0.539635363,0.331843504,0.343448134,0.279841332,0.169590148,0.130018262,0.153339393,-0.140568179,-0.21286534,0.104781492,-0.441520066
-5.447639706,0.910637633,0.147204883,-0.420579541,-0.435219987,-0.319699495,-0.153689747,-0.214889615,-0.61869437,-0.690943602,-0.338455769,0.076837967,-0.450789697,-0.650373742,-0.453832013,-0.644570191,-0.65926485,-1.030064567,-0.750572587,-0.610207334,-1.012499017,-1.177886663,-0.58270804,-0.212636523,-0.088383507,0.214553161,-0.30313116,-0.254389146,-0.927251463,-0.926708317,-0.398000513
-4.052179446,-0.368149582,-0.036586491,-0.105326428,-0.194095911,-0.355063348,-0.515109624,-0.342275473,-0.317264783,-0.429876154,-0.395571926,-0.711279128,-0.316649779,-0.561391835,-0.360376982,-0.542299401,-0.312048074,-0.326738204,-0.177323615,-0.160118905,-0.141315128,-0.37675245,-0.219556692,-0.432863673,-0.641547153,-0.266500042,-0.492717288,-0.429381107,0.013605369,0.363354646,-0.140344039
-1.694384706,0.890403882,0.55465127,0.204646215,0.003067477,0.148711021,-0.112549577,-0.462860789,-0.410666486,-0.160475465,-0.209275346,-0.199767129,-0.247864118,-0.226824163,-0.09645682,0.049166482,-0.102664843,-0.108001497,0.179480353,-0.205234974,0.138933544,-0.204288934,-0.306359827,-0.272707373,-0.591573926,-0.287973175,-0.124432989,-0.53371677,-0.799297987,-0.527807395,-0.163087474
-1.248694233,-0.761422106,-0.505134812,-0.461310574,-0.672381398,-0.368657865,-0.263744325,0.116442924,-0.221233011,0.087972036,0.06349721,-0.348374058,-0.050760219,-0.21427607,-0.052471588,-0.213770568,-0.108966666,0.090568791,0.103993672,0.341871252,0.58044137,-0.063072827,-0.405016817,-0.285219153,-0.000663629,0.273172008,0.122962489,-0.083241265,-0.189414693,-0.072511681,-0.672545982
-1.01227306,0.62152927,0.149674524,-0.177586682,-0.20624252,-0.102325686,0.015907756,0.112373427,0.000591699,0.225659516,-0.446976477,-0.478772579,-0.319266198,0.041856691,-0.090445835,-0.396338591,-0.409085445,-0.613413724,-0.494741882,-0.439529795,0.139345928,-0.231533588,-0.352759881,-0.064016685,-0.160358909,-0.410645458,-0.073252493,0.206057799,0.191163294,0.323699616,-0.152364838
-2.348002122,0.365246998,0.346489709,0.415286378,0.173055846,-0.006419474,0.016966536,-0.08226109,0.149004737,-0.485542188,0.139637705,0.205834002,0.313213883,0.43392952,0.490620858,-0.010153608,-0.35903674,-0.567593944,-0.401828594,-0.127196484,-0.340200891,-0.205808875,-0.226745279,-0.405368639,-0.921144106,-0.610244913,-0.657951451,-0.568031243,-0.28805478,-0.387990561,0.005076966
5.394799223,1.84932138,1.417909886,0.73231362,0.615288944,0.152779419,0.264160098,0.200873478,0.306669745,0.238857866,0.156887089,0.138210082,0.066095499,-0.179123467,-0.390477031,-0.322553867,-0.386879823,-0.374520832,0.048744854,-0.229814209,-0.039572937,0.339936845,0.025927737,-0.055256613,0.28126083,0.168432711,0.260375979,0.36754919,0.20443192,0.631913442,0.741896764
2.842358089,-0.120521039,0.240429183,-0.124124702,-0.097202465,0.171549552,0.28598461,0.371609102,0.281753628,0.535418718,0.191548772,0.147558828,0.396108251,-0.32606241,-0.777445783,-0.680230157,-0.59409826,-0.444342858,-0.581510153,0.069821526,-0.018366782,0.082047842,0.136287848,0.217600904,0.123997323,0.071708838,-0.122649628,-0.100902445,-0.085723387,0.077948893,0.025697759
3.075172866,-0.481289827,-0.345746948,0.1222997,-0.038668258,-0.242413532,-0.526435634,-0.382621089,-0.47646905,-0.01806247,0.143099398,0.53653147,0.522349235,0.915645883,0.622375018,0.416450116,-0.312220982,-0.237195583,0.322345729,0.68296133,0.335769555,0.239664809,0.627076119,0.690708694,0.460463229,0.614242758,0.549322554,0.86707883,0.57285197,0.592244022,0.191905837
4.867556621,1.327403048,1.00197466,0.610415712,0.279755955,0.157890547,0.003135029,-0.341788931,-0.054800334,-0.119297002,0.259048737,0.339800986,0.566922499,0.591660312,0.650714022,0.275677453,0.419929167,0.200864343,0.194707379,0.138105201,0.351718007,0.089860927,-0.356936347,0.206115387,0.11032274,0.058397926,0.05937532,0.486318714,0.338468868,0.090707564,0.262441166
0.584187475,-0.37406605,-0.922257197,-1.087829711,-0.998864099,-0.720505795,-0.42340987,0.196574708,0.318576953,-0.051045849,-0.23453117,0.107339376,-0.064358303,-0.096828349,0.312424779,-0.060452906,-0.244580891,-0.236247528,0.060982127,-0.063411346,-0.091242355,0.116732633,0.760060948,0.805526325,0.591489757,0.360806316,0.299245251,0.088070467,-0.20460218,-0.193847312,0.197707454
-0.693446385,0.101945289,0.050773673,0.062153057,0.037610248,-0.135823312,-0.174672072,-0.124031678,-0.108664397,-0.401473116,0.027067731,0.038794084,0.009749473,-0.290235073,0.028722365,0.048548308,-0.248654936,-0.381721535,-0.419944807,-0.254352775,0.131388343,0.573145572,0.351384023,0.00227235,-0.067017757,0.039617546,-0.14189839,0.216173436,-0.031103837,-0.342643374,-0.427372457
-2.22668231,-0.262071746,-0.615490214,-0.866685082,-0.280233337,-0.394211894,-0.409012853,-0.177187423,-0.009077631,-0.079751922,0.051969905,-0.127495956,0.203234066,-0.118229863,-0.617909334,-0.671088238,-0.686041214,-0.53191313,-0.038013941,0.082010237,-0.555923398,-0.359258839,-0.375217032,-0.096115032,-0.061539768,-0.092279624,-0.240042975,0.250048856,-0.172971402,-0.282997431,-0.14171201
3.099834689,2.215630199,1.271451349,0.683159532,0.449076001,0.506659604,0.202636983,0.629881403,0.302844112,0.314295208,0.357511571,0.631155797,0.343844165,0.202642362,-0.042395227,-0.229064084,-0.095331441,-0.678091498,-0.195303422,-0.233981564,-0.256773755,0.248289633,-0.025591448,-0.037814869,-0.34724504,-0.20047393,-0.291662588,-0.094731677,0.268548949,-0.420026036,-0.205539529
4.415472168,-0.561595836,-0.454431119,-0.274175325,-0.222797586,0.066432796,0.080442201,0.383411117,0.57692474,0.550306031,0.437970188,0.332572614,0.403577433,0.296234698,0.232199589,0.568390653,0.252197435,-0.089926455,0.200956138,0.526401733,0.498951207,0.16758737,0.782686763,0.489988181,0.410666233,0.134881589,0.042103846,-0.162433662,0.007480011,-0.030308108,-0.118942299
-1.174876283,0.131979801,-0.120085361,0.001656267,-0.408619718,-0.553809417,-0.136566237,0.330983095,0.13607826,0.108421024,-0.110769532,0.062408021,-0.081182597,0.245185653,0.260258371,-0.199852999,0.1154333,0.41924544,0.492588205,-0.075429022,0.250707132,0.050233647,0.737827,0.322291448,-0.195952182,-0.455583049,-0.37012152,-0.267441754,-0.270541238,-0.449770677,-0.416878947
4.354133972,-0.216982571,0.077509985,0.451171796,0.818535802,0.627701497,0.701904923,1.055402317,0.73252127,0.587543244,0.458984824,0.375481755,0.609922489,0.410808686,0.422069527,0.376408087,0.674730313,0.52966966,0.318130617,0.298992626,0.423428217,0.438915682,0.361419107,0.129107156,-0.13879736,-0.19336248,-0.217100772,-0.056075896,-0.265531828,-0.220222847,-0.684919343
-0.609247984,0.42508605,0.290570656,0.267968769,0.218337035,-0.091631491,0.360964779,0.363964895,0.503657549,0.690484201,0.495855533,0.61793517,0.417384968,0.388576073,0.463374808,0.428229525,0.345678388,0.554215402,0.755458368,0.341993065,-0.012848554,-0.074818993,-0.671472543,-0.748148739,-0.929677621,-0.729413609,-0.583996644,-0.443388916,-0.275048056,-0.131899504,-0.461868157
0.781126961,-0.77299408,-0.617032912,-0.454567869,-0.654887532,-0.590842029,-0.573432142,-0.672051567,-0.627330922,-0.634238936,-0.418010575,-0.219880039,0.072376432,0.808665177,0.389243241,-0.333757694,-0.274141076,-0.337149032,-0.578098392,-0.10382677,0.012708263,0.049270278,0.330592459,0.368414825,0.167265495,0.587838396,0.658278337,0.059760235,0.287078101,0.243766662,0.707986781
7.026833451,0.919312097,0.757933097,0.652280772,0.507313129,0.412319926,0.620696245,0.714616968,0.467228355,0.285242351,0.535167808,0.489950808,0.288287362,0.207293576,0.144580764,0.206730833,0.488895044,0.445072093,0.435179424,0.534510941,0.329039951,0.372673941,0.201590567,-0.131233573,0.153645429,0.16137167,0.094917252,0.372983212,0.247712542,0.293437019,0.555994764
-5.14316357,-0.881760655,-0.993655776,-0.851182592,-0.793204925,-0.420815318,-0.549853905,-0.122563123,-0.333079661,-0.165249679,0.352991584,0.565449129,0.026160532,0.058330581,-0.027075694,-0.37811211,-0.568158776,-0.259706983,-0.378096435,0.052876397,0.018967254,0.132898289,0.095617711,-0.356207019,-0.262319955,-0.309032164,-0.730141296,-0.096585638,-0.416221932,-0.767643169,-0.473354701
-3.349742188,-0.606264696,-0.656013151,-0.20338662,0.173211937,0.333566117,0.142485221,0.146159869,0.100407944,-0.360215878,-0.484631687,-0.568207844,-0.476420952,-0.614790638,-0.682497046,-0.383658792,-0.074898643,-0.070829248,0.204133212,0.005617991,-0.276132256,-0.343922045,-0.410262219,-0.55806656,-0.636818105,-0.426267101,-0.61895314,-0.640048451,-0.184812606,0.092414142,-0.052416829
0.956045612,-0.01740629,-0.124984815,0.326415276,0.510464355,0.395855738,0.042785392,-0.218472095,-0.07948826,0.229552443,0.406689502,-0.005192267,-0.027001213,-0.105032767,-0.019284308,0.050093184,0.098654453,0.54110865,0.680911526,0.987860272,0.446220955,0.039163079,-0.03413732,-0.291956763,-0.280485599,-0.308896486,-0.12342376,-0.053240059,-0.291312094,-0.048296719,-0.03736252
0.239594207,0.398772537,0.231295059,0.024008628,-0.27800421,-0.514901161,-0.217275372,-0.191558902,-0.237061696,-0.011452238,0.336270528,0.389269384,0.089964997,0.095328292,0.614733875,0.102808295,0.424510967,0.28178268,0.436477312,0.451358742,0.059338001,-0.010596986,-0.497918999,-0.347676844,-0.350235876,-0.35365441,-0.325479626,-0.532074644,-0.271933792,0.268180701,0.304225498
4.058330086,0.631087547,0.53818861,0.390914922,0.668867774,-0.050815841,0.368588063,0.168394139,0.184888709,0.378256024,0.451202202,0.092999493,-0.199514808,0.168764583,0.067667849,-0.055212078,0.124589588,0.416951201,0.513502054,0.458454648,0.302171538,0.282256404,0.389669491,0.537294544,0.266886534,0.547149654,0.054464128,-0.115553857,-0.459771269,-0.55649031,-0.10482442
2.625760276,-0.7266113,-0.599981813,-0.378666464,0.039341307,0.039731953,0.50920564,0.402139732,0.191923234,0.576244095,0.464709498,0.503959098,-0.049701294,-0.022600831,-0.265448232,-0.122169945,0.076036489,0.100594166,0.4305219,0.337321882,0.631490926,0.618402863,0.328387607,0.152151522,-0.219151079,-0.026531012,-0.498082514,0.113353528,0.013445382,0.079595373,0.278199424
0.890905014,0.10914604,-0.238160378,-0.29565049,-0.382893252,-0.231056108,-0.034208529,-0.313214443,0.114644755,0.35039269,0.125871387,-0.065294444,-0.027034673,0.027845033,-0.014818673,0.30636225,0.169281239,0.386367924,0.064481899,0.008736048,0.207326976,0.331286932,0.551758347,0.485690224,0.539473789,0.314916025,0.131696927,-0.431282301,-0.795654791,-1.041221617,-0.824586535
-0.024217042,1.412453822,0.546085263,0.159138261,0.759983384,0.550707765,0.632812173,0.466599096,0.109723306,-0.234429194,-0.331335542,-0.190322565,-0.251733285,0.005345131,0.253612645,-0.085793044,-0.24829313,0.247491999,-0.100098471,-0.119899145,-0.278241114,-0.560683939,0.007155986,0.245553448,-0.036758198,-0.026867373,-0.35058302,-0.215237609,-0.169661214,-0.528027624,-0.51320624
-1.350023744,-0.99797909,-1.018853183,-0.496351278,-0.635832418,-0.508744768,-0.331769329,0.290626361,0.210411233,0.722571247,0.787470449,0.165563366,-0.321718912,-0.186859543,0.178908958,0.098142342,-0.195372387,-0.578326805,-0.535830485,-0.385239769,-0.338248762,-0.547267131,-0.487349971,-0.893550248,-0.184903448,-0.146805826,-0.167408115,0.305154628,0.055490517,0.213375226,-0.06882866
3.3006381,0.671610153,0.662689081,0.385965942,0.619218631,0.306294104,0.389791624,0.36046468,0.359241954,0.59839048,0.860850416,0.762644551,0.493088738,0.425263138,0.493670637,0.459563322,0.02217878,0.404331337,0.078877936,-0.471911961,-0.234005197,0.054651557,-0.121617723,-0.148364842,-0.356322664,-0.415855597,-0.432572067,-0.323296828,-0.089832847,-0.20103543,0.145975786
