4.053534034,0.014943037,-0.18830973,-0.247348555,0.099614564,0.127209694,0.02224881,0.475301255,0.422087406,0.642100431,0.633083014,0.485609174,0.421286999,0.49244512,0.08892938,-0.118949071,-0.013661772,-0.061404983,0.082270309,0.182288879,0.205845769,0.106267446,0.027458022,0.448719006,0.00110629,-0.265048675,-0.005006466,0.001186517,0.482953022,0.064997483,0.064375926
0.415951694,0.181106376,0.400471213,0.663039786,0.663285607,0.619709859,-0.117926777,0.019475446,-0.102726263,-0.37096095,-0.255694489,-0.000725567,-0.148633762,0.201426489,0.142507475,-0.238352261,-0.419795472,-0.634006046,-0.819857296,-0.866403706,-0.337231185,-0.051934557,-0.187787308,0.190077338,0.28560079,-0.027194186,-0.078752255,-0.136019096,0.061007045,-0.007269841,-0.141630471
-2.326756317,-0.116359287,-0.058501565,0.28296304,0.242418863,0.392666924,0.339869101,0.091411749,0.114747197,0.000329478,0.102407663,-0.143972394,0.018477748,-0.283595403,0.263003405,0.108794852,-0.284266311,-0.57209809,-0.56484159,-0.790515909,-0.680273367,-0.475134599,-0.438246563,-0.682620775,-0.426078566,-0.616236206,-0.40835755,-0.289723968,-0.725658796,-0.447901051,-0.587118315
4.174275747,-0.234056621,-0.609431278,-0.155196992,-0.19170651,-0.040847873,0.549547271,0.274390503,0.542355095,0.872054639,1.243911651,1.20222366,0.726842213,0.719572479,0.672791664,0.206541737,-0.393886015,-0.398214386,-0.152726756,0.130062995,0.201807974,0.325905845,-0.240060423,-0.057829459,-0.713940908,-0.011716638,-0.153101573,-0.197692481,0.065711746,0.093647449,0.397670372
1.450050362,-0.869086461,-0.806411499,-0.698817316,-0.752865457,-0.903504798,-0.815998562,-0.431912297,-0.046304803,0.24487033,0.187895295,0.441158407,0.431867838,0.285714195,0.538955683,0.227255272,0.644461318,0.656230651,0.302027658,0.288282906,0.005102037,-0.092677532,0.109548531,0.237748484,0.214402881,0.307572362,0.194677077,0.010801809,0.156301752,0.288776732,0.950123913
-0.37166333,0.282820598,0.255669194,-0.416267764,-0.205950634,-0.199054338,-0.058548468,-0.616516949,-0.942098197,-0.734861044,-0.764133771,-0.738060677,-0.407390741,-0.119442767,0.111745016,-0.245102169,-0.118283002,-0.191822325,0.053406799,0.252388364,0.228262543,0.464880661,0.189747157,0.003746832,-0.298310608,-0.117037008,-0.265135,0.012702791,-0.063878039,-0.294730204,-0.262674476
3.291649992,-0.562384817,-0.777700747,-0.558638968,-0.488495085,0.137466083,0.004026708,0.279228767,0.098387547,-0.089845897,0.024412262,-0.349755207,0.032572527,-0.202856708,-0.191634747,-0.180639641,-0.214108078,0.009149898,0.00895513,0.415720818,0.122326372,0.429967026,0.835228408,0.753261467,0.66354585,0.783676439,0.568216502,0.510691229,0.340679513,0.437472254,0.154288398
-0.188468972,1.210912147,0.523557264,0.336035892,0.450658757,0.360154471,-0.200241009,-0.415350881,-0.690613357,-0.453062193,-0.430950432,-0.440407568,-0.222491936,-0.187397492,-0.091545703,-0.012881831,0.332385574,0.233265693,0.159809847,-0.301919326,-0.29823062,0.179173293,0.088428636,0.327552504,0.422966192,0.591757511,0.544926353,0.102341566,0.102376394,-0.091850631,-0.829475229
2.089716325,0.438923369,0.400889126,-0.001423775,0.389413444,0.154397026,0.18948592,0.321737002,0.128515116,-0.131361218,0.081285463,0.607160147,0.502732079,0.308048326,0.290096601,-0.620007829,-0.268575008,0.125896621,0.249556613,0.062679655,-0.1144705,-0.089772937,-0.183160537,0.10189168,-0.185831242,0.230543801,-0.023680225,0.39896516,0.508379693,0.347513587,0.088273919
4.462665243,1.845508165,1.351815845,0.753165589,0.751253693,0.373797973,0.485525321,-0.044707088,0.106893117,0.185808518,-0.112471266,0.356721573,-0.149605396,0.170282013,0.283226354,-0.031567841,0.119913093,0.07815366,0.166577849,0.446377129,0.442901235,0.265359872,-0.140339087,-0.257112188,-0.521798486,-0.343925725,-0.66605176,-0.335815373,-0.609355402,-0.628578043,-0.181091664
3.296641727,3.030090696,1.917478548,0.939284695,0.989100509,0.435362058,0.415284642,0.054020786,0.343324271,0.039353643,-0.177008128,-0.285887386,0.189795753,0.541541585,0.216067626,0.319971852,0.081411194,0.08753491,-0.209420154,-0.269089936,-0.263587197,-0.46145358,-0.484858819,-0.305287886,0.157163009,0.530975026,0.368069791,0.080142448,-0.003685144,-0.338443126,-0.129667969
-0.338026776,-1.310713199,-1.005857741,-0.482080365,-0.815192215,-0.259122823,-0.4634438,0.251254312,0.48306847,-0.312068774,-0.171089562,0.027587433,0.087246642,-0.05040247,0.090800761,0.235462863,0.131825205,0.232072306,0.244190909,-0.035302611,-0.018660557,-0.005679847,0.314982555,-0.069766876,0.069729394,-0.19391906,0.413267731,0.345602091,0.250226676,0.203769805,0.192183101
6.459400094,2.004931981,1.136711126,0.836594509,0.654273131,0.973267028,0.676708003,0.422279833,0.365443358,-0.116684779,-0.130751878,0.024800044,-0.130506655,-0.128936986,0.050780941,-0.260388542,0.072507833,0.255868785,0.20435161,0.453106124,0.503199892,0.528924418,0.014200623,0.384257923,0.557903537,0.29533675,0.185262252,0.366872554,0.112707002,0.184996958,0.277632836
6.18214741,1.200350628,0.741566676,0.966045018,0.576283506,0.824726816,0.132645682,0.162491415,0.42791475,0.425197183,0.410136489,0.699296456,0.988114114,0.790935249,0.633225104,0.301814244,0.735936048,0.545318577,0.660698948,0.569206399,0.292918106,0.522280051,0.180991507,0.124413649,0.149109759,-0.440146516,-0.43400066,-0.349834802,-0.255660906,-0.25449756,-0.525495356
-5.007104439,-0.488786975,-0.2970766,-0.182636342,-0.372411379,-0.354287608,-0.118670981,-0.203032907,-0.579377035,-0.806075962,-0.173719153,0.100918675,-0.195944978,0.238617181,-0.009846815,-0.159984017,-0.166975057,0.130297667,-0.45576394,-0.428023601,-0.372231418,-0.564296522,-0.244467489,-0.791023623,-0.83412437,-0.461725441,-0.468649091,-0.639850196,-0.229515845,0.441466949,0.03810169
1.734926529,1.254585682,0.928422904,0.930058493,0.424953044,0.222428643,0.453864179,0.441699256,0.217221949,0.200552776,0.295678828,-0.138681055,-0.319003199,-0.353502578,-0.304773465,0.186992704,0.522277333,0.461559278,0.038673582,-0.088275516,0.182889859,0.00741626,-0.068655765,-0.272358669,-0.395514754,0.074774531,-0.389824108,-0.25234602,0.174195783,0.003274728,0.155799381
-3.183496384,-1.180854755,-0.954641308,-0.592401008,-0.936710397,-0.257460509,-0.328335855,-0.542530144,-0.790327113,-0.678935505,-0.551122631,-0.403979244,-0.366260206,-0.021597868,0.251040158,0.230651707,0.169834169,0.545421657,0.198547058,0.006415367,0.077453469,-0.008620596,-0.184348459,0.022901612,-0.496087877,-0.455279073,-0.29851438,-0.42459179,-0.081090598,-0.032334669,0.11093257
-1.766624374,-0.602172769,0.388074421,0.16265239,0.013674286,0.004187688,-0.442839656,-0.241311113,-0.097265508,0.066980379,0.15151204,-0.520193313,-0.891151294,-0.841878427,-0.325904688,0.206121978,0.190543795,0.434442929,0.203936641,0.129996255,0.098832701,-0.092815336,-0.117960963,-0.403002589,-0.23199235,-0.646956704,-0.709477263,-0.685536475,-0.249781893,-0.192373966,-0.128859984
2.688441052,0.672568558,0.492454527,0.866601078,0.795004287,0.495170999,0.114907154,0.536931115,0.278272423,0.502837251,0.402240978,0.277521804,-0.116042163,0.369419869,-0.054360527,-0.347798649,-0.558400122,-0.174490222,0.24902024,0.134126078,0.130294031,0.123253006,-0.358278297,-0.12898535,0.163397246,-0.532038536,-0.578662758,-0.609062655,-0.683748169,-0.374375988,-0.337221518
7.948041825,1.440632728,1.169740552,0.889721799,0.722186822,0.538860801,0.376300908,0.519656482,0.466432781,0.414884699,0.713041805,0.684107727,0.641005637,0.461600207,0.336401217,0.261132806,0.110518651,0.204475079,0.245944442,0.308034604,0.411715344,0.421024502,0.322361751,0.273188063,-0.023857132,0.190711099,0.468606803,0.309907742,0.212007677,-0.059995675,0.098056073
-1.189406946,-2.482406847,-2.005080106,-1.192551258,-1.0791262,-0.800133714,-0.184374477,-0.076045874,-0.118959058,0.078875468,-0.176480719,-0.02892848,-0.077698665,0.323354724,0.81340164,0.798394158,0.416259983,0.38417262,0.146373343,0.537239483,0.194774365,-0.125285444,-0.132866796,-0.389194159,-0.309633565,-0.219541016,0.315854806,0.126038231,0.074995404,-0.113780534,0.302078128
0.516074804,0.407842391,0.097252194,0.056623206,-0.027517653,-0.348270467,-0.827754327,-0.774358498,-0.403624386,-0.57032409,-0.55550962,-0.399368699,-0.268126288,-0.133899321,-0.438063002,-0.220378702,-0.241748528,0.21188133,0.117013356,0.143770834,0.307240641,0.407587179,0.448440171,0.260641351,0.261184428,-0.009005279,-0.341302026,-0.217282234,0.202739954,0.215184335,0.518302913
-1.810441228,0.331261096,0.117160512,-0.220349346,-0.151666345,-0.094738136,-0.061306859,0.053742161,-0.116744275,-0.523212112,-0.983793773,-0.538894172,-0.641933019,-0.52196126,-0.698403768,-0.784881984,-0.84844669,-0.721798383,-0.771404072,-0.616818384,-0.478159504,-0.069857521,0.260658492,0.143322462,0.166086989,0.176086714,0.285304276,0.266753133,0.231602701,0.385499152,0.364102354
2.653638608,1.527166595,0.761724728,0.595706525,0.734107139,0.641555119,0.654918757,0.654086586,-0.410115888,-0.333165096,0.151288992,0.218528,0.137802584,-0.046982592,0.121966759,-0.00103478,0.091138407,-0.022037404,-0.111872888,-0.0194255,0.137256568,0.082209565,0.252051656,0.089262579,-0.226888377,-0.021562811,-0.237088153,0.069401549,0.131397507,0.140412665,0.137658505
-3.632701748,0.949690699,0.845912026,0.62171681,0.223428817,0.263634773,0.562890338,0.3872114,0.253208324,0.308246858,-0.133597549,-0.368047808,-0.499916803,-0.272333129,-0.185027786,-0.335989737,-0.181831356,-0.428592599,-0.444710073,-0.575337349,-0.939093366,-1.027879006,-1.017836339,-1.011805063,-0.962560833,-0.560144828,-0.394701342,-0.448674374,-0.675081337,-0.593811564,-0.086372756
-1.000469034,-0.70010688,-0.387957769,-0.399776804,0.039661207,0.024263574,0.503761448,0.771634964,0.303618603,-0.124821272,-0.305717144,-0.151384181,-0.228266162,-0.480087658,-0.740578707,-0.44332126,-0.44176,-0.704572258,-0.7425709,-0.595325057,-0.622304956,-0.101321392,0.733793641,0.358684913,-0.273666564,-0.003622157,-0.207176761,-0.111338951,-0.514625348,-0.424248569,-0.21619927
-1.498563031,-0.625890739,-0.827086324,0.251655315,0.247858339,0.171938954,-0.335449943,-0.358321251,-0.490651541,-0.325613725,0.033500553,0.259252753,0.19324281,0.03522558,0.345109079,-0.038758338,-0.194825869,-0.263166227,-0.173512726,-0.392498866,-0.047559581,-0.073259316,-0.099013908,0.122863638,-0.15568894,-0.350011323,-0.533175984,-0.428266258,-0.237254945,0.02717057,0.098209544
-6.212046157,-1.029088224,-0.782652814,-0.502847766,-0.465853821,-0.151019261,-0.481059826,-0.357365749,-0.253506148,-0.211578157,-0.313097708,-0.277634185,-0.115985387,-0.5382082,-0.148325793,0.029180523,0.0905747,-0.010849061,0.188108202,-0.075225063,-0.554501692,-0.759887841,-0.813840776,-0.843570085,-0.888322625,-0.525565169,-0.649850298,-0.13854193,0.133148613,0.051701822,-0.115707429
0.47116052,-1.224300519,-1.044812809,-0.990612219,-1.232419032,-0.957281213,-0.073524149,0.01464398,0.502974979,0.418319213,0.161153783,0.399275026,0.349659014,0.045916451,-0.093964849,0.224975407,0.102353711,0.285093655,0.102745071,0.102221854,0.409828259,0.317259335,0.258430211,0.490882365,0.07013804,0.190520382,-0.184043367,-0.223495802,-0.084533281,-0.433567543,-0.496950647
1.810170147,1.873580222,1.126423273,0.703991446,0.974742776,0.802969925,0.599453437,0.562000147,-0.040888456,0.0885368,0.409784063,0.120289613,-0.607959878,-0.569308341,-0.444373156,-0.198220553,-0.173357565,-0.538187988,-0.311742264,-0.522624053,-0.316466075,-0.045709852,-0.106634392,0.062769393,-0.129771218,-0.389383173,-0.537861797,0.106320882,0.257055698,0.0530331,-0.104239842
6.320472213,1.429020513,1.362456051,1.089270974,0.795194262,0.421609143,0.712699882,0.803078525,0.412950486,0.081485916,-0.031571729,-0.299302736,-0.250558705,0.055913712,0.597571932,0.253777389,0.475308573,0.648855689,0.57527517,0.430758614,0.520918886,0.630542172,0.250884215,-0.038213797,0.361799355,0.562945254,0.245225876,-0.33966106,-0.366740455,-0.191125591,-0.506560781
-0.340539425,0.884397171,0.810005439,0.922490103,0.391720289,0.147050386,-0.350662744,0.36025825,0.231906705,0.265419423,0.541297544,1.019204132,0.571976462,0.412740327,0.255184373,0.509166899,0.219761489,-0.053744339,-0.286214071,-0.571348502,-0.487337599,-0.977989206,-1.044726893,-0.497082325,-0.396479555,-0.169606209,-0.169586087,-0.218090571,-0.345496794,-0.103042573,-0.242459027
-0.5724512,-1.065148663,-0.845503625,-0.55436905,0.002986594,-0.224879601,0.205418615,0.593619498,0.274355476,0.487014516,0.568269191,0.15178202,0.194737289,0.078349013,0.122064278,-0.172792466,-0.134834105,-0.162866173,-0.323886481,-0.348380787,0.124966988,-0.369193549,-0.132312088,-0.631940676,-0.676428612,-0.695232199,-0.598653975,-0.380288785,-0.063870643,0.057547015,0.067929739
4.398222994,0.20315538,0.599311714,0.72533691,0.686195189,0.214463025,0.055367487,-0.10406782,-0.059217946,0.280717005,0.056820186,0.17150638,-0.087128693,-0.128639207,-0.126192275,-0.154600856,0.021002927,0.571375743,0.814206239,0.237630119,0.017640655,0.338422668,0.725033157,0.849041878,0.153988297,0.040529846,-0.188651453,-0.173389433,-0.102012535,-0.099495872,-0.290698615
1.96363879,-0.098392954,0.061662099,0.230166186,0.011424295,-0.205038966,-0.321040232,0.026025291,0.639885455,0.777866147,0.753099292,0.739093168,0.315642909,0.452258992,0.365493385,0.04918474,-0.202596769,-0.339393976,-0.309833592,-0.536379071,-0.16406623,0.095061518,0.083975733,-0.34631199,-0.610115973,-0.523929805,-0.230799228,-0.575616995,-0.666303739,-0.523044517,-0.2585187
3.290024409,-1.120648267,-0.749500659,-0.779735751,-0.501951824,-0.263248826,0.105871929,0.059260715,0.019749528,-0.102476876,-0.083968368,-0.07987144,0.145515874,0.256480765,0.297999173,-0.15670784,0.06243032,0.388874266,0.34677956,0.696618212,0.745084609,0.66912185,0.613455439,0.155091821,0.044555239,-0.022778301,0.230148527,0.187726121,0.306892811,-0.137187823,-0.469122315
0.953875583,-0.163224757,0.338536597,0.432347791,0.27901311,-0.453819404,-0.125121028,0.041893279,0.065788952,0.163764917,-0.023327198,0.074865629,-0.197739247,-0.330920829,-0.231601945,-0.365992546,0.369042169,0.302639549,0.13687251,-0.204938038,-0.023364945,0.080989222,0.331372911,0.326730164,0.030209764,0.198206582,0.049817988,-0.334373879,-0.170405596,0.064226976,-0.355463508
-0.883110752,-1.748102441,-1.384936194,-0.914761218,-0.615692299,-0.007157001,0.399753261,0.508161334,0.362053869,0.204396878,-0.07998103,-0.417329428,-0.21343578,-0.355112939,-0.311786524,0.154207487,0.40711489,-0.011934772,-0.259582736,-0.480861509,0.072179317,0.144381131,-0.212870297,0.117334119,-0.377560302,0.104906715,0.251103122,0.450445397,0.454760104,0.31334054,0.600032823
1.854465224,-0.263234854,0.004723482,-0.419367108,-0.331083698,-0.07957852,-0.027919249,-0.18579487,-0.456398476,0.03597774,-0.047469902,0.337606095,0.453789247,0.43139467,0.60723557,0.553933418,0.482803211,0.569895869,0.555792385,0.073138014,0.258146082,-0.201677547,-0.117311002,0.182412085,-0.142542445,-0.242118152,-0.006539179,0.185644786,0.02774263,0.175137307,-0.054267868
-0.670354866,-0.722747069,-0.499728018,-0.311175975,-0.494650862,-0.340781987,0.128629894,0.332567512,-0.210837094,-0.111515056,-0.264986092,-0.16177942,-0.200984412,-0.085462803,0.253288612,0.010904898,-0.156067604,0.035950581,-0.500407489,-0.313837863,-0.498359729,-0.208068075,0.075073042,0.018377393,0.213080081,0.593642827,0.361197267,-0.07772089,-0.136474189,0.352804988,0.398526007
2.213724802,1.729836236,1.386728084,1.485285864,1.503837264,0.992262823,0.883163835,0.077692177,0.065025656,-0.15585105,-0.173918067,-0.185384286,-0.335432687,-0.628641016,-0.383646816,-0.240341211,-0.779536739,-0.412324186,-0.358014612,-0.536894878,-0.417871405,-0.061490828,-0.272869463,0.011954178,-0.022558461,-0.069880262,-0.250199427,-0.249881172,0.229163601,0.546766996,0.336406421
-3.511152956,-0.501531633,-0.591117268,-0.300487546,-0.292174819,-0.154598853,-0.182360203,-0.325619016,-0.140669927,-0.246709455,0.122122466,0.08560619,0.511066692,0.238967633,0.072772749,0.301456341,0.340991493,-0.015659086,-0.165786194,-0.149825584,-0.403889053,-0.673553741,-0.55505411,-0.465878682,-0.409253626,-0.500562113,-0.429676224,-0.246202042,-0.176663839,-0.473219625,-0.196702781
0.344721949,-0.821783066,-0.492986567,0.199758944,0.030182675,-0.364734615,-0.425164628,-0.21276582,-0.656015351,-0.170713106,-0.021913404,-0.771882839,-0.934471321,-0.855945248,-0.423720635,-0.242651674,0.196071436,0.174677617,-0.127483844,-0.43283302,0.221632318,0.303757012,0.347727201,0.617047887,0.659609572,0.680150507,0.429888674,0.430065426,0.120790042,0.10408754,0.079348482
-1.192238266,0.261982347,-0.388707626,-0.472930082,-0.989569715,-1.373641381,-0.721555001,-0.267892015,-0.2356282,0.097221247,0.178881909,0.445672424,-0.108809228,-0.018959392,0.19656218,0.327823827,0.381710827,-0.153545089,-0.059977353,-0.041116186,0.024720806,0.024455775,-0.115518224,0.218859523,-0.02577096,-0.219104688,-0.000222952,-0.390490336,-0.556279268,-0.236239567,0.058812402
8.261846545,2.145905437,1.329827801,1.297232694,0.943299073,0.533319551,0.416279022,0.205257545,0.543766108,0.706052893,0.434029719,0.496753896,0.162909017,0.37196024,0.638471545,0.343248438,0.251564648,0.464243934,0.381061634,0.671682899,0.239411729,0.141516052,0.25428801,0.395753699,0.386199211,-0.143880414,-0.083058137,0.130207548,-0.440263302,-0.252942606,-0.53659441
1.983878137,-1.478398482,-1.152329062,-0.606754178,-0.589217167,-0.756185907,-0.621151788,-0.503812771,-0.457240459,0.071008093,0.33730802,0.550884223,0.586185777,0.362784474,0.92806522,0.595205802,0.433716635,0.838527691,0.666701071,0.336100915,0.300126701,0.175954851,0.392150998,0.317042144,0.207866378,0.539778804,-0.130169212,0.243378195,0.262024479,-0.258061587,-0.236436352
6.542308438,-0.278238168,0.067976816,0.048413369,0.24748983,-0.161537016,-0.241970649,-0.022129221,0.239102626,0.078152599,0.004564961,0.32891503,-0.071898518,0.263544573,0.044289533,-0.079817745,0.007949272,-0.14616356,0.069386645,0.231105982,0.434125543,0.447711366,0.471418605,0.745320591,0.781193462,0.742255032,0.861732291,1.004778654,0.086657461,0.134839843,0.516119424
-0.22140861,-0.120905477,-0.10186449,-0.072401133,-0.312053024,-0.17472118,0.114283454,0.232718975,0.003361885,0.078507076,-0.426064717,-0.065127001,0.121249783,0.309082862,0.02047013,0.083482903,0.214289829,0.186477228,0.243376777,-0.096381748,-0.089015347,-0.031068345,-0.286662469,-0.32320571,0.051850852,-0.294527385,-0.380078834,0.05549308,0.004414965,-0.463110967,-0.375966665
4.515799478,-0.691354528,-0.218502291,-0.14410277,0.242492896,0.010648581,-0.019789288,-0.329719663,-0.35946374,-0.105463431,0.27123094,0.072636563,-0.164423314,0.264116698,-0.053326045,-0.025065851,0.512107936,0.314537148,0.914405735,0.673268814,0.38141545,0.050907774,0.66613609,0.49423259,0.569168671,0.790895677,0.724983282,0.593413725,0.475513131,0.216363547,-0.059367784
-0.46327166,0.08390567,0.114748947,0.111820079,-0.213116857,0.138236925,0.104417082,-0.137222925,0.02442453,-0.195198117,0.31398811,0.359555339,0.31305156,0.084535794,0.111577333,0.681234178,0.45202659,-0.136623288,-0.460253776,-0.295368774,-0.463725982,-0.620111095,-0.024515008,-0.295829423,-0.108105632,-0.058887199,-0.01669409,-0.194809837,-0.044609768,-0.064596571,0.029496836
4.573732783,0.684929008,0.619356421,0.672480813,0.313890203,0.366512694,0.366631892,0.482094258,0.628050388,0.63088994,0.433085571,0.406339488,0.015364336,-0.294931154,0.15200277,0.344118487,0.630054233,0.560081591,0.342500558,0.469487563,0.188964673,0.056776289,-0.081222401,0.175730633,0.089782034,-0.178504821,-0.500294601,-0.281973103,-0.000285453,0.050184547,0.100055312
-0.776339747,0.663831312,0.460581303,0.547145658,0.730740652,0.393350367,0.231505352,-0.620261792,-0.628279325,-0.342612117,-0.511209507,-0.438268231,-0.602875644,-0.376696587,-0.445085863,-0.678514039,-0.461187071,-0.49118999,-0.506128574,-0.411703613,-0.27602052,-0.558888043,-0.607477525,-0.141283861,0.25346122,0.325823816,0.165351577,0.482141317,0.518215903,-0.009808889,0.381007571
1.657878522,0.061850258,0.194318373,-0.10063584,-0.637879489,-0.841970381,-0.778003892,-0.396218911,-0.144594187,-0.066805854,-0.225989866,-0.485715027,-0.650410247,-0.482132865,-0.104432408,-0.063754669,-0.280437422,-0.189899013,-0.133358856,0.048101979,0.054914952,0.188667665,0.229355706,0.756395841,0.757613515,0.786765682,0.704133064,0.599604804,0.301195113,0.439614656,0.249095037
-0.945374751,-0.232439845,-0.312891674,-0.522636915,-0.442852296,-0.492630831,-0.130591871,-0.006818809,0.060181364,0.268219061,0.087413201,-0.116707668,0.179214538,-0.02777441,0.376904411,0.624087999,0.232725657,0.435319592,0.459371243,0.314960576,-0.041517707,-0.418905876,-0.494385801,-0.395999132,-0.475496605,-0.540396187,-0.574738381,-0.486812295,-0.261714078,-0.040445837,0.455532541
3.827196658,0.748224674,0.461528146,0.194346916,0.189078314,-0.295965962,-0.108399499,-0.32555869,0.386663184,0.748443295,0.621940546,0.416470687,0.368670609,0.387801813,0.37010278,0.379278063,0.04120249,0.322872232,0.480919558,0.44499471,0.385834321,0.276563185,0.068949605,-0.214079562,-0.474016941,-0.730486698,-0.53621699,-0.614043388,-0.652726249,-0.238916789,0.046595824
1.03272004,-1.08460812,-0.793659337,-0.804181283,-0.524526274,-0.718326795,-0.027835196,-0.084096453,-0.259447343,0.065387207,0.133939731,0.821555529,0.543024598,0.433076682,0.396755253,0.457662672,0.018235418,0.006446791,0.233739865,0.057942954,0.06832192,0.362896914,-0.045916305,-0.041514275,0.242372546,0.331217369,0.390028503,0.316787916,0.589800875,0.635690524,-0.028935641
5.395962331,-0.119216125,0.031071155,0.106484491,0.114534733,-0.136603157,-0.250886416,-0.0055322,0.299268399,0.31650184,0.402053741,0.209487983,0.213065782,0.047360065,0.491039349,0.550257038,0.75658022,0.740231469,0.583219044,0.230699857,0.3942871,0.098100267,0.441575934,0.616237222,0.403031724,0.568439486,0.642286031,0.949921864,0.816254763,0.556121038,0.104383774
2.857307149,-0.757483755,-0.357231567,-0.340812785,-0.303592154,-0.301220364,-0.251726959,0.243336812,0.39472962,0.371582207,0.198064361,-0.124362198,-0.275993808,-0.173804588,-0.222041477,-0.327502314,-0.420896314,-0.073588193,-0.472310782,-0.133927162,-0.073696037,-0.062525616,0.288081539,0.638928044,0.709649464,1.104332824,0.737375985,0.442642152,0.020157021,0.359164325,0.303819191
1.588752186,0.631621885,0.395182273,-0.12457627,-0.008443353,-0.136434943,-0.156179182,-0.390993172,0.004631629,-0.259352511,-0.26490659,-0.283459492,0.044833242,-0.27738165,0.038329917,-0.056612541,-0.068232941,0.069276117,0.064061692,0.20762428,0.613133248,0.715907024,0.282007949,0.235459756,-0.018292042,-0.171873944,-0.27503987,-0.81925332,-0.797771162,-0.203227625,0.062499644
-0.808733184,0.089168955,-0.014917157,0.121522174,-0.051823427,-0.60378421,-0.19011338,-0.093447787,-0.092352364,-0.19734706,-0.304747844,-0.782097967,-0.467932506,-0.493286611,-0.501311134,0.130774369,-0.093109516,-0.207894246,0.053020669,0.094983909,0.06817253,0.246375536,-0.05165898,0.041231652,-0.07440352,0.080249804,-0.1267175,0.177286073,0.065946831,0.004695921,-0.271976004
-0.551953903,-1.41089941,-0.730741748,-0.366419802,-0.242234637,0.194763612,0.398935125,0.170341707,-0.041785557,-0.050569992,-0.173508742,0.23137334,0.246530388,-0.001898276,-0.764398689,-0.775301725,-0.59649742,-0.429183958,-0.582736061,-0.395953627,-0.276321878,-0.26627924,-0.552648604,0.063514045,0.437833963,0.266052602,-0.06174849,0.383876924,0.38608465,0.486900808,0.419697088
-5.127898675,-1.765102442,-1.66293893,-1.1387262,-0.616054608,-0.768421586,-0.593524891,-0.287698499,-0.521174865,-0.471678713,-0.302846984,0.011740917,0.270809342,-0.022116006,0.337930965,0.093863067,-0.210253145,-0.22084015,-0.468950942,-0.411789967,-0.324015221,-0.277008425,-0.397312318,-0.601005906,-0.070892177,0.073465253,0.244528692,-0.121098624,0.215891227,-0.116917716,-0.042703275
3.04543096,1.763850901,1.483502757,1.16837588,0.724171042,0.406877277,-0.312101571,-0.271899817,0.0667518,0.254880022,0.209329455,0.22509155,0.019402133,-0.092612556,-0.055948804,-0.730006645,-0.603985468,-0.624239294,-0.565521399,-0.629457219,-0.160797502,-0.077206847,-0.257065158,-0.215306642,0.34381938,0.135783511,0.447247664,0.316982454,0.74827837,0.550334835,0.441510433
-0.363710791,-1.270199902,-1.30323316,-1.320468855,-0.831011714,-0.458856532,-0.363270332,-0.022977586,0.354117207,0.448359025,0.582258158,0.332389565,0.597328339,0.561319932,0.731113306,0.747849733,0.419741948,0.737282593,0.448094977,0.217986164,-0.275627275,-0.270963355,-0.687282275,-0.327530506,0.269555581,0.423217789,-0.037498965,-0.129762486,-0.267630253,-0.259048636,-0.302732309
-0.545501756,-1.168059369,-0.922143095,-0.826205813,-0.110010641,0.195554196,0.480218729,-0.007620564,0.172891679,0.005256691,0.453384844,0.338836688,0.243399872,-0.113507802,-0.19894518,-0.810832335,-0.349679458,-0.468153451,-0.472068772,-0.263454071,-0.519782284,-0.217013764,-0.287169252,-0.499966711,-0.62665815,-0.211572358,0.30135127,0.516224084,0.611665757,0.360108515,0.290923991
1.11514266,0.311915451,0.752547528,0.532771237,0.22356551,0.036078064,0.123023007,-0.272916634,-0.679027173,0.002326791,-0.109714302,-0.363237537,-0.104020083,-0.379598464,-0.670938321,-0.184174376,-0.05696334,0.011620582,0.238115785,0.722310277,0.152135449,0.037855251,0.025763756,0.017103928,-0.007423676,-0.101887342,-0.120183208,-0.242178714,-0.395280888,0.093592478,0.124712131
0.752926387,0.67676158,0.680691881,0.142946169,0.049014233,-0.466840582,-0.294577902,0.098099731,-0.119688138,0.224133237,0.038856393,-0.449793757,-0.043641987,0.007544474,0.085039789,-0.382647457,-0.035593407,0.150452638,-0.142964095,0.252485764,0.037356812,0.003813312,-0.215167279,-0.468434595,-0.337982622,-0.386613565,-0.761252732,-0.500984796,-0.286467098,-0.13182861,-0.183848267
1.759444008,0.412135494,0.298650779,0.427606432,0.407779241,0.299020366,0.05217808,-0.052475059,0.324308564,0.176967521,-0.122033592,0.337858988,0.093393041,0.072036248,0.232712473,0.229126787,0.547569482,0.517133421,0.56389576,0.232545529,-0.031008761,0.082913061,0.081138289,0.372926173,-0.186134165,-0.403489642,-0.546775213,-0.548963515,-0.228892174,-0.068635468,-0.327874842
-6.443338262,-0.822161695,-0.700396033,-0.822662757,-0.896418855,-1.002530991,-1.094406867,-0.963778885,-0.72969141,-0.324246774,-0.420907508,-0.517435955,-0.795011102,-0.535850969,-0.185806417,-0.192775259,-0.202599343,0.157492519,0.010068423,-0.011059746,-0.385072153,-0.563232626,-0.335787305,-0.561557201,-0.537820248,-0.490287985,-0.454072447,-0.279894049,-0.325862682,0.047447877,0.409386527
