6.511472342,0.340167998,0.742759106,0.505539533,0.236063068,0.506130625,0.393805615,0.334743394,0.391004495,0.422618723,0.570124366,0.772103071,0.238166595,0.294491149,0.137060996,0.442119498,0.098445789,0.092701544,0.184544546,0.412743458,0.064663247,0.240915291,0.647265928,0.298419333,0.594169241,0.411231531,-0.050916826,0.026030659,0.170589362,-0.005875791,0.454906086
1.319409781,0.185129611,0.189534237,0.347969818,-0.258200486,-0.279844043,-0.689135124,-0.483345047,-0.352339827,-0.356167744,-0.107815717,-0.015797352,-0.454995884,-0.085865503,0.113254969,0.295972567,0.162765511,0.23341453,0.373269006,0.344163635,0.390958309,0.072087254,-0.021098005,-0.150463389,-0.064408377,0.463794843,0.391732458,0.165469373,0.107621452,0.087910547,0.369677144
-9.337586401,-1.265431475,-1.076309772,-1.09783522,-1.069242213,-1.033785272,-1.140185034,-0.973306309,-0.511384919,-0.657650238,-0.374151952,-0.19169378,-0.156159807,-0.270294916,-0.561122892,-0.925976053,-0.788689946,-0.995050503,-1.066851882,-0.659606357,-0.467323343,-0.863018275,-0.368723057,-0.359182587,-0.455234037,-0.035005699,0.178284477,0.052899054,0.195017746,-0.254737156,-0.684687378
-2.833540804,-0.389251502,-0.518834367,-0.139228854,0.163428849,0.082832614,0.384450987,-0.031733901,-0.054869046,-0.493192181,-0.565807107,-0.587571275,-0.532816668,-0.362650159,-0.478541331,-0.869571388,-0.471561814,-0.190455022,-0.346078204,-0.088847316,-0.141785511,-0.302463226,-0.32077081,-0.149386106,-0.096921499,-0.023365591,0.006449654,0.190474169,0.189028008,-0.167120167,-0.262126043
4.750321034,0.11921042,0.208784868,0.564240976,0.455060681,0.826760595,0.720276502,0.347149561,0.105310246,0.137884126,-0.252505716,0.098915192,0.136016453,0.031600117,0.002950346,-0.021664278,-0.146558956,0.030618846,0.0249265,-0.073025409,-0.416429904,-0.052007431,0.619686133,0.767502538,1.007986626,1.051078186,0.98434142,0.62346101,0.113411381,-0.001795505,-0.08291518
0.017459396,0.28713973,0.229966464,-0.150949586,-0.032944748,0.480550398,0.589243877,0.407779446,0.418208432,0.455979195,0.262663455,-0.149282997,0.131813758,0.023911515,-0.341307318,-0.311075702,-0.173299956,-0.332493567,-0.392929376,-0.222079262,-0.315197724,-0.388532635,-0.618978034,-0.344707729,-0.09325579,-0.116695902,-0.113735407,-0.390147088,-0.267096988,-0.521360332,-0.233937353
2.695686277,0.455025748,0.482366403,0.510686363,0.692184171,0.645055098,0.195095488,0.163707051,-0.016246071,-0.078286229,-0.043229696,0.150652829,0.003578641,0.165601307,0.270953101,0.262342882,0.116937387,0.123748665,-0.183617407,-0.202613661,-0.406215942,-0.342083385,-0.516296174,-0.087905454,-0.028656751,-0.027526574,0.559223083,-0.082788345,-0.133343554,0.167167655,0.004462239
4.616339496,1.07554164,1.111633859,0.676514771,0.33449603,0.067758315,0.336446508,0.057382502,0.513487315,0.497408009,0.550970566,0.419688775,0.827186992,0.244536899,0.51913293,0.20208581,-0.066847735,0.087524753,-0.187348649,-0.061879684,-0.483721061,-0.254110774,-0.448213341,-0.153192034,-0.05175539,-0.589954004,-0.699357348,-0.371193882,0.082036686,-0.627946915,-0.669408473
2.130904975,0.043243769,-0.119512854,0.510038209,0.350206332,0.551471191,0.465584286,0.219653971,0.882047575,0.568528169,0.207350013,0.029841618,0.635937954,0.486324761,0.429441952,-0.157400849,-0.165001856,0.018452001,0.091845515,0.128583647,-0.219894302,-0.131639697,-0.088482757,-0.231324043,-0.564525621,-0.459887207,-0.355729621,-0.16934235,-0.170332293,0.03829634,0.1353978
-0.894003275,-0.354081454,-0.112679545,-0.337431519,-0.339984545,-0.362596855,-0.07966757,0.116881925,0.10949983,0.08613782,0.021458606,-0.063411416,-0.177715724,0.124302085,0.099222425,0.310433579,0.090137482,0.106940591,-0.055870998,-0.363643794,-0.391492553,-0.277682909,-0.368082268,-0.187178284,0.034557669,0.019194778,-0.591032566,0.039350413,-0.111087155,0.177446239,0.154210786
0.455093872,-0.488771582,0.166569847,0.036263341,-0.085745621,0.392678405,0.232966844,0.594059111,0.64673396,0.120736976,0.486966434,0.052270839,-0.409552352,-0.254549568,-0.634056184,-0.210224369,-0.063495783,-0.429877687,-0.570547623,-0.527316689,-0.26545694,-0.311845044,-0.195096255,-0.342992773,-0.405490246,-0.367831417,-0.452304691,-0.083382617,-0.081942405,-0.089803934,0.037895704
-1.093678619,-0.14419405,-0.54855534,-0.27265807,-0.096993661,0.288505839,0.084361173,-0.083637862,0.230989992,0.498488631,0.441444378,0.273171984,0.093783401,0.166711809,0.09735156,-0.106727085,-0.172205997,-0.212041457,-0.248801191,0.024420721,0.083996333,-0.52019019,-0.587622123,-0.24888041,-0.235590197,-0.354018186,-0.797874865,-0.541620579,-0.033274104,-0.0337307,-0.010520574
-5.777287788,-1.974553874,-1.349790791,-1.508906373,-1.237592299,-0.969807803,-0.391953793,-0.648207138,-0.442425612,-0.726001957,-0.716511755,-0.670711792,-0.322117934,-0.429487191,-0.034700228,0.030105261,0.459512589,0.563830696,0.841636459,0.783082816,0.96239642,0.752931911,0.149528357,0.010947111,-0.133478486,0.321081612,-0.016345689,0.068094485,0.00562994,0.122058915,-0.15049849
-7.353681518,-0.826656547,-1.015051086,-0.972165927,-0.591744012,-0.765537799,-0.867183274,-0.58902203,-0.687029889,-0.528499444,-0.578946552,0.190221245,0.141987853,0.59645032,0.541165484,-0.000117908,-0.165608464,-0.157171598,-0.00138926,-0.063786648,-0.537004516,-0.736226364,-0.674854161,-0.233186634,-0.223269212,-0.249245821,-0.31902235,-0.369300886,-0.951484942,-0.522246858,-0.557352848
-1.497219165,-0.756726054,-0.258276456,0.036058934,-0.153066391,-0.141741104,-0.38220037,-0.002517314,-0.201416725,-0.401421697,-0.253095807,-0.531514451,-0.266040391,0.030250194,0.009698988,0.012387651,-0.065858644,0.108992586,0.156467597,-0.07151413,0.196043853,0.084191922,-0.098963975,-0.563182632,-0.617062156,-0.41011659,-0.584163188,0.190167781,0.316380698,-0.063720472,-0.110127668
3.285130053,0.3248577,0.683948179,1.017209063,0.899271335,0.783986311,0.085541874,0.092394464,0.088277133,-0.293461917,0.076149317,0.117187605,0.268735796,0.311508937,0.448818418,0.103963371,-0.019727482,0.099163714,0.250328987,0.488976073,-0.284182437,0.262165326,0.085470595,-0.161124093,-0.109078971,0.070702344,-0.215321912,-0.247947391,-0.318025611,-0.021612561,0.310920574
0.657077878,-0.394274543,-0.236651921,-0.123742247,0.122170319,0.110507676,0.335947883,0.161216791,-0.052750649,0.285588069,0.258308393,0.044144876,0.045999109,-0.463336011,-0.192163676,-0.090655149,0.097782378,0.205494082,-0.145508581,-0.01488063,0.001438696,-0.321577235,-0.261080088,-0.317005554,-0.004031772,-0.200149095,-0.140281011,0.069847641,0.437217358,0.190482813,0.055744903
0.232024594,-0.201647205,-0.149976735,-0.147536745,0.002576333,0.140472127,-0.054992666,-0.29760292,-0.08282116,-0.256822691,-0.432180164,-0.578811165,-0.886622075,-0.135972505,0.402437575,0.432119668,0.346246394,-0.063942357,-0.277978398,-0.16364427,0.251039693,0.103224843,0.322790308,0.244141219,-0.51128765,0.08164786,-0.335432466,0.107999923,0.152648728,0.223520865,-0.08628215
7.155010744,2.326696121,1.362106416,0.609055887,0.679514468,0.322024195,0.170743945,-0.193085904,-0.20399096,0.062655391,0.099772327,0.050899799,0.13565592,0.475481623,0.503602255,0.096305528,-0.003229579,0.189352656,0.207100424,0.291352672,0.248053327,0.553257864,0.517543904,0.261054689,0.27638695,0.24018663,-0.366446924,-0.468182422,-0.108491101,0.094841267,0.108238788
3.721495173,0.896303399,0.895153995,0.748643487,0.504835078,0.550762979,0.332967234,0.562439127,0.388671477,0.366252045,0.015811813,-0.152819805,-0.15719068,-0.421087167,-0.260728745,-0.230603399,-0.01086797,-0.143672422,0.33000073,-0.03266148,0.020716226,0.496715176,0.335125688,0.095312755,0.036731759,-0.16462195,-0.688856285,-0.985186439,-0.365378247,-0.626460207,-0.410330221
2.025781527,-0.326882314,-0.273639084,-6.25714E-05,0.405088213,0.534629244,0.409649932,-0.00187042,-0.138805414,-0.101312414,-0.244057743,0.037780443,-0.096886555,-0.074137031,-0.316263269,-0.69220393,-0.641685399,-0.274055135,-0.110716396,0.185605896,0.007510809,0.388246686,0.471184647,0.710691466,0.010925943,0.692268579,0.869826849,0.575490595,0.225315054,0.247096517,-0.09322497
-0.853077938,-1.935404287,-1.5485696,-1.409011486,-0.673171395,-0.401038077,-0.1928397,-0.05645206,-0.018232701,0.108236518,0.176339057,0.027823436,-0.088193866,-0.20704237,0.031571928,-0.047158262,0.053291593,0.581895251,0.678552635,0.57560691,0.64993721,0.62514478,0.534114985,0.482645341,0.552351916,0.44950303,0.288213546,0.38291405,0.33511531,0.400329887,0.529326024
0.846856845,0.972360732,0.465262862,0.468122624,0.171972325,-0.504175821,-0.667696414,-0.766525361,-0.387787356,-0.413261308,-0.488700805,-0.493553265,-0.739309481,-0.974866394,-0.888176631,-0.696011645,-0.590094371,-0.448765214,-0.121424829,-0.115703091,0.134524207,0.241209157,0.325119127,-0.051048202,-0.151462779,0.067530084,0.05112729,0.404965592,0.119487573,0.211295986,0.096667447
-0.982035982,-1.811058787,-1.332788808,-1.088406556,-1.001709379,-0.568264191,-0.034101705,0.029435756,0.100063726,-0.086354885,-0.077654925,-0.080081486,0.143169975,0.632985734,0.32011282,0.663664185,0.698930224,0.462453302,0.297503409,0.416742002,0.604051982,0.655304208,0.456576548,0.414228732,0.414370326,0.192608899,0.674068232,0.315094562,0.251323652,0.091512367,0.210851022
1.855286067,0.708819072,0.213466066,0.459022302,-0.043405774,-0.283226513,-0.257105419,-0.218801081,0.178445392,0.594246556,0.428977869,0.343660038,0.089277259,-0.110810655,0.28163325,-0.33568512,0.065885651,-0.027586559,0.274903105,0.201242697,0.105545829,0.000684567,-0.051151081,-0.182232434,0.378709113,0.267329099,-0.590727235,-0.511163688,-0.942692156,-0.802621625,-0.17113396
0.420568875,-1.606072588,-0.866676197,-0.591636668,-0.539645167,-0.589037495,-0.385953283,-0.208693206,-0.223161703,0.172594986,0.621733123,0.189826355,-0.03083189,0.112338175,0.055411299,-0.099514475,0.22709783,-0.056028893,0.291480147,0.620054217,0.610273227,0.690054064,0.616759716,0.230869144,0.401837595,0.151551861,0.35959735,0.541258125,0.467953857,0.195504431,-0.32298943
1.238279432,-0.025770819,-0.021258489,-0.414038852,-0.380722129,-0.434167273,-0.044879987,-0.199010955,0.16311302,-0.177396453,0.290066611,-0.124311585,-0.597412613,-1.110621547,-1.200799171,-0.882198397,-0.496725065,-0.65264073,-0.17990431,-0.200529848,0.013827976,0.032856969,0.037982035,0.384287965,0.448141948,0.53363324,0.27053338,0.669296357,0.553983392,0.301725891,0.526489395
11.90611684,2.296676281,1.698515371,1.577800324,1.435788234,1.359802617,0.552539657,0.597361463,0.746085247,0.246878194,0.526726454,0.586786178,0.138012694,0.154713506,-0.161448801,-0.023195358,0.138288988,0.363831553,0.343198915,0.563611246,0.226450889,0.183597047,0.352418654,0.0027656,0.041663664,0.022824851,0.008619204,0.006229778,0.496018251,0.180522475,0.248625569
0.695683076,-0.362643085,0.012778929,-0.21490623,-0.450256698,-0.535609716,-0.158271123,-0.005003423,0.239267644,0.622612705,0.424027686,0.095977803,-0.316732958,-0.409751885,-0.265721247,-0.063979449,0.326275179,0.52643382,0.497084657,-0.171718556,-0.356280226,-0.464583562,-0.309434195,-0.198107074,-0.397764934,0.151994182,-0.303153558,-0.433944657,-0.16686207,0.079993986,0.253068892
0.092195602,-0.539933165,-0.435997363,-0.428852163,-0.326785901,-0.21160373,-0.343100605,0.053277929,0.127336067,0.099555211,0.370308738,0.097851211,0.416251893,0.172735607,0.234108019,0.279086997,0.502653407,0.731244491,0.333739824,0.367810755,0.099647882,-0.047876927,-0.446781509,-0.090371671,-0.062224373,-0.246295661,-0.456030551,-0.223361001,-0.069953412,-0.054307716,-0.028383555
-2.122108088,-1.406304325,-1.589544502,-1.166954693,-0.899021958,-0.704095238,-0.342379706,-0.240991424,-0.125368756,-0.37998915,-0.295318322,0.186104127,0.355291714,0.304772208,0.205235933,-0.089154251,0.035710901,0.15862876,0.400113662,0.368569369,0.464343434,0.181333503,0.545356135,0.265411449,0.522760554,0.221220395,0.467497439,0.37419695,0.52567866,-0.040714356,-0.057126147
2.18272128,-0.039980664,0.232774449,0.132687571,-0.070971629,-0.050885217,-0.137639286,-0.072290158,0.061871491,0.034313838,0.136286426,0.276073599,0.201842306,0.139178975,0.023891357,-0.267747911,0.191961444,-0.073445394,-0.069432348,0.21015719,0.199681394,0.27012821,0.226940756,-0.439371051,-0.107301658,0.230555004,-0.123281142,0.125331275,0.013377538,-0.217592655,0.409673734
-1.673825724,0.013510504,0.129877948,0.107743832,0.250819081,0.036543143,0.44609447,0.495803343,-0.096950662,0.023414957,0.134009708,0.19587401,0.273638372,-0.003448179,0.256610175,0.271844803,0.100362517,-0.178823144,-0.044332715,0.267213486,0.051570408,-0.446997649,-0.365055828,-0.565243825,-0.426751246,-0.337737171,-0.418240551,-0.636277949,-1.303672118,-1.267802796,-1.111239156
-2.241752881,-0.333600585,-0.002286809,0.054143624,0.193336147,-0.481205786,0.065159832,0.017897071,-0.102611619,-0.091765285,-0.330569112,-0.451790907,-0.397744652,-0.861158265,-0.945958406,-0.770079748,-0.376236314,0.023979673,0.136849189,0.054948017,0.005760712,-0.353314077,-0.27466358,0.005081355,0.05834797,-0.242104752,-0.555899492,-0.546724391,-0.412502824,-0.56867159,-0.235810417
-2.433977778,-1.266529236,-0.878176281,-0.482766553,0.346930659,0.181290592,0.43103941,0.283846787,0.256050873,-0.400872097,-0.409622289,-0.701373234,-0.282425089,-0.589310204,-0.563055037,-0.549151547,-0.130626382,-0.144308732,0.043989774,0.072525271,0.318054568,0.415098127,0.22892755,0.200902568,-0.090689386,-0.340227592,-0.087595814,-0.141739854,-0.17873571,0.049450884,-0.030581523
0.975056348,0.20087699,0.276009234,0.130944735,0.411801937,0.784540347,0.767296035,0.437832137,0.209353609,-0.111287161,-0.620282168,-0.408065306,-0.502994492,-0.413134004,-0.663990152,-0.519588371,-0.610267539,-0.993224986,-0.480645559,-0.457067695,-0.193988319,-0.227232386,0.549547964,0.516400056,0.059542689,-0.326436418,-0.456082116,0.163896585,0.310659277,0.181298631,0.128516296
6.88182285,1.598596909,1.035400786,0.677470828,0.48607974,-0.067544507,0.081744638,-0.107706894,0.126608441,0.162892551,0.633150843,0.509276141,0.76757257,0.086307288,-0.025527766,0.127560697,0.023240006,0.006171353,0.33926936,0.003424259,-0.021473765,0.016721229,-0.121796811,0.218700971,-0.039228981,-0.081012554,0.023182477,0.044712496,0.172540396,0.52325546,0.885414169
-1.628802227,-0.903319275,-0.853449801,-0.664109956,-0.528706958,-0.209522916,0.021498644,-0.55887712,-0.129599881,0.153457417,-0.250418634,-0.009160243,-0.08408853,-0.05301092,0.011189354,-0.066461685,0.179774297,0.209807842,0.620323912,0.269853314,1.063181683,0.79198027,0.458702552,0.234223968,0.17495829,0.19750638,-0.040559032,-0.486917306,-0.512934637,-0.642382125,-0.513261724
0.934727641,-0.325160601,-0.204045861,-0.17912662,-0.093001099,0.163799055,0.335682869,0.081991931,0.052104521,0.315271375,0.548188855,0.32456287,0.149529279,0.30109147,0.306052185,0.268726215,0.288881299,-0.112684898,0.203330478,0.045557067,-0.216472218,-0.235096218,-0.874471479,-0.429467402,-0.403261761,-0.205834596,0.0278399,0.270109456,0.08500455,-0.059891461,0.089369507
-2.915774817,-0.564287191,-0.475334096,-0.462342387,-0.724187656,-0.510437548,-0.319285835,-0.236485245,-0.294423006,-0.046516575,-0.018857769,0.144755277,-0.334435071,-0.611410408,0.095721368,-0.172681468,0.148530858,-0.22554768,-0.247182466,-0.31394157,-0.313679393,-0.17044539,-0.287726317,-0.006606867,0.133288925,-0.107972383,-0.091434564,-0.427973813,-0.298459866,-0.200493235,-0.076886196
7.917992533,0.975747324,1.10625735,1.192280736,1.309053048,1.123328933,0.789204729,0.959550222,1.042307786,0.513223878,0.459824341,0.122270531,0.319139222,0.386792061,0.761274502,0.54051378,0.456728751,0.171842158,-0.006080223,0.288009549,0.286299644,0.200218192,-0.081921584,-0.175561559,-0.036917972,-0.419989138,-0.645315275,-0.292444407,0.088558235,0.173595806,0.077392916
5.465426323,1.278380459,0.971120038,0.501467693,0.381980843,0.086323706,0.13854699,0.160220621,0.097187041,0.128515242,0.299522092,-0.105436068,0.118273732,0.228900493,0.24238293,0.329025798,0.366306697,0.317136954,0.324497801,-0.131771617,-0.40358377,-0.327370823,0.281784896,0.391039623,0.234689175,0.035431708,0.092033827,-0.259308719,-0.210901745,0.23583518,0.207315544
0.707028384,-0.984438922,-0.350880298,-0.575835826,-0.499436607,-0.506594584,-0.14856695,0.314411505,0.431209128,0.078200537,0.334526522,0.323995712,0.939777779,1.191112123,0.814416786,0.739542129,0.477047022,0.804352419,1.043137565,0.539363561,0.010395492,0.161675137,0.247595536,0.126452759,-0.148459093,-0.321716125,-0.351980707,-0.160455543,-0.124016379,-0.30003479,-0.714432847
1.024404101,-0.301784608,-0.232842144,0.014435393,0.049391384,-0.431201989,0.077170908,0.394352542,0.141226409,-0.062740262,0.15515792,0.04162751,0.545108734,0.606264529,0.488997403,0.635963819,0.499088645,0.131028675,-0.286968926,-0.458566332,-0.233481925,-0.232742316,-0.145374105,-0.453536303,-0.313001626,-0.188373755,-0.338243521,-0.22235762,0.105627085,0.378567256,0.325472127
2.95425097,0.582800792,0.421337367,0.486570768,0.068985314,-0.281326051,0.057995908,0.239671697,-0.132378049,-0.19025162,0.127919028,-0.19453483,-0.011452452,0.065044544,-0.425975571,-0.224224157,-0.192356949,-0.380842782,-0.353014365,-0.222258284,-0.538619739,-0.261927993,0.20446605,0.115074898,0.903782256,0.667341324,0.526207723,0.54558885,0.354576412,0.18358422,0.031939015
-9.967128318,-2.799247869,-1.972647542,-1.58864452,-1.245648796,-0.895704924,-1.109187148,-1.11208192,-1.059898802,-0.913698545,-0.510843962,-0.080757062,-0.010744822,0.203378392,0.257305679,0.127498852,0.146885856,0.307469638,0.15919943,0.132805423,0.075803312,-0.02661792,-0.234847664,-0.509410315,-0.596073729,-0.254714083,-0.16047927,-0.162023051,-0.128182136,-0.559690717,-0.450117513
0.435098551,-1.228489232,-0.857559154,-0.568742547,-0.862574572,-0.491409882,-0.337610812,-0.142039791,0.189638135,0.36943252,0.602515516,0.644520116,0.661025368,0.717270777,0.431274564,0.478158805,0.358831043,0.164135898,0.187344508,0.240357087,0.545402284,-0.065202027,-0.017208316,0.137699328,0.518436146,0.433632369,-0.194254834,0.239464199,0.634103885,0.483198761,0.185415212
-1.021702489,0.066673654,0.162838242,0.220442774,0.065052788,-0.169952551,-0.506695953,-0.497303861,-0.678551402,-0.648350453,-0.289275785,-0.159841761,-0.415487449,-0.142605907,0.157290006,-0.150866632,-0.152476264,-0.613524839,-0.430067086,-0.618286038,-0.728990894,-0.233645099,-0.193234566,-0.050967427,0.314989302,-2.60482E-05,-0.192786427,0.014486812,0.392696793,0.218035037,0.008222398
-3.320378836,-1.008300893,-0.661909669,-0.666697995,-0.382872035,0.018032695,-0.121110161,-0.231760447,-0.493699468,-0.424468486,-0.230975713,-0.375326292,-0.306590052,-0.216870232,-0.18826,-0.243656004,0.336373619,0.108123559,0.155400543,-0.111905203,-0.167404993,-0.320105428,0.065894553,-0.423134825,-0.434413597,-0.729692385,-0.578194978,-0.138335024,0.284239602,0.076212177,0.174329867
0.04351494,-0.526821932,-0.672405588,-0.531064394,-0.705321804,-0.880211252,-0.579570467,-0.227518308,-0.18722832,0.050076409,0.285587417,0.658925192,0.260086744,0.188235982,-0.122458507,-0.227251161,-0.002243605,-0.020298218,-0.148303647,-0.34530552,-0.000585866,0.225340072,0.513566936,0.340721131,0.111645084,0.051204345,0.152893993,-0.123940936,0.017651463,-0.077656768,-0.276062665
-2.647092209,-0.941178028,-0.479981768,-0.589994785,-0.525521084,0.180756348,0.543092501,0.069325717,0.091302936,0.020142219,-0.141111312,-0.315502453,-0.74447048,-0.889846298,-0.618721379,-0.565278662,-0.614762437,-0.649562948,-0.84320116,-0.348594242,0.305240573,0.582363238,0.116193214,-0.130837862,-0.33411405,-0.069046221,0.242046852,-0.039446704,-0.212433376,-0.220031734,-0.077791702
2.815864796,0.230238202,0.52781937,0.593316213,0.148829458,0.044091328,-0.465107756,-0.635271121,-0.243690135,-0.06691437,-0.171373013,-0.070817649,-0.185646284,-0.481536167,-0.3443943,-0.084250675,0.113610477,0.233754951,0.490499456,0.628535156,0.616664467,0.797738718,0.800723003,0.234867607,0.153470512,0.211048104,0.210894099,0.025360727,-0.362869082,-0.484770259,-0.546104045
0.233798821,0.051414907,-0.033833505,-0.121202449,-0.160838473,-0.138245745,0.033884386,-0.20521222,-0.217145199,-0.321580605,-0.188847238,0.090514693,0.127874582,-0.06915347,-0.286471294,-0.122777516,-0.267757822,-0.731336437,-0.996918109,-0.607656886,-0.130858807,-0.145380465,-0.35410488,-0.046736435,-0.001392362,0.276512085,0.153798788,0.584554531,0.53854932,0.354154142,0.628942145
-4.849305651,-1.919323125,-2.270695512,-1.69226306,-1.448759024,-1.189568785,-0.617866796,-0.358231464,-0.280054666,-0.030255564,0.434487677,0.463785082,0.324929122,0.070400277,0.225551486,0.408348398,0.404843156,0.23669778,0.228494799,0.589203163,0.442700424,-0.053684989,0.296555802,0.119533189,-0.404578776,-0.309981569,-0.377165576,-0.191562092,0.070004658,0.492168476,0.627958672
0.133056785,0.286108635,0.06096205,-0.23929647,-0.076700529,-0.011257223,0.080940747,0.114082732,0.347110464,0.16079481,-0.105665914,0.144946348,0.309443473,0.78086708,0.817369924,0.068686272,0.299103947,0.53606365,0.08316787,-0.001906863,-0.38342083,-0.209878048,-0.430515302,-0.021415674,-0.147562091,-0.99483469,-0.961371835,-0.565738869,-0.764518991,-0.606951989,-0.307802555
4.893049466,0.770293451,1.039087805,0.867202302,0.512845102,0.08416332,-0.023546845,0.120752403,-0.225601564,-0.019907064,0.597181013,0.162297932,0.042670023,-0.166795726,0.527635966,0.532175954,0.826808147,0.436601079,0.156069368,0.264087528,0.275125375,0.00231121,0.064328408,0.341105369,-0.161246908,-0.118671543,-0.288055382,-0.566217084,-0.578289417,-0.462004978,-0.685185596
3.17306288,0.52765021,0.738642496,0.604281855,0.285805725,0.101685929,0.051531099,0.080381666,0.650039513,0.294178022,0.269694989,0.198660148,-0.037634891,0.146446998,0.049535904,0.43944562,0.586073791,0.422053342,0.314144587,-0.168971345,-0.021743151,-0.079347338,0.04405423,-0.255885586,-0.102831705,0.027987518,-0.466352004,-0.220797164,-0.547265034,-0.6339955,-0.796723265
-2.581073111,-1.160572122,-0.922184215,-0.553913799,-0.429621381,-0.317190196,-0.036556866,0.562173008,0.249183119,0.196828383,0.036141053,-0.41811857,-0.004546863,-0.269109421,-0.175423637,0.146555656,0.136745645,0.650949963,0.662163947,0.43366666,0.060829101,-0.012500408,-0.479394517,-0.20830022,-0.277886212,-0.596100812,-0.740863612,-0.476856873,-0.234101661,-0.385997523,-0.783365368
-0.426153341,-0.551886865,-0.843241761,-0.410920129,0.016126793,0.13071198,0.261143591,0.183278802,-0.065438892,0.128638086,-0.036354907,-0.838387915,-0.459348021,0.267377931,0.306540519,0.66181333,0.213323408,0.258196267,0.130296155,-0.521349408,-0.568761911,-0.312542263,-0.117859405,0.244837714,0.357528125,0.651148056,0.534628448,0.187459368,0.217218576,0.327696691,0.42105337
-1.126072027,-0.259506564,-0.341855843,0.000975745,0.007272858,-0.1772449,-0.181814028,-0.280509055,-0.036184023,0.03672493,-0.181801806,-0.333642282,-0.190677116,-0.448553483,-0.211226894,0.047580453,-0.246107895,-0.138661462,-0.275797673,-0.636764573,-0.105364205,-0.077185976,-0.03000563,-0.274115297,-0.039570261,-0.039784435,0.282008326,0.08779338,0.245091752,0.434099545,0.124297719
7.88928857,1.505076304,1.212299153,0.752819297,0.359883802,0.005256692,-0.006864187,0.085183573,-0.307624755,0.127490109,0.611950168,0.825184734,0.705206581,1.151417373,0.86506462,0.818165942,0.243141903,0.001130909,0.499963957,0.244922335,0.345713928,0.662284793,0.374111137,0.233403719,0.347115158,0.567757529,0.098249264,0.006271594,0.260805196,-0.053586002,-0.438516229
-4.347438629,-0.012839653,0.058857283,-0.402883616,-0.668239358,-0.772402962,-0.639849481,-0.559923129,-0.828187164,-0.602500744,-0.17277144,-0.169876401,-0.036217652,-0.380422673,0.03952319,-0.131805568,-0.096604967,-0.244572922,0.192919618,0.219883044,0.039610158,-0.693755797,-0.866778354,-0.110434038,-0.457717298,-0.377276608,-0.450523453,-0.300754793,-0.405276033,-0.158127853,-0.410453238
3.225100491,0.382908092,0.736152656,1.119531669,0.716325058,0.386899736,0.281489733,0.520091813,0.363681163,0.3137931,0.419849128,0.091612683,-0.135385558,-0.432793392,-0.154802756,-0.205211204,-0.382621021,-0.646683899,-0.642340731,-0.776832914,-0.651155748,-0.639656537,-0.33460709,-0.106022103,0.09255156,-0.086825092,-0.094739271,-0.210351094,0.181708911,0.429477113,0.266567398
-5.728712709,-1.231092074,-0.805021709,-0.298712342,-0.591434328,-0.468846072,-0.632456955,-0.781714924,-0.482033176,-0.526381888,-1.215408176,-1.157923095,-0.87780672,-1.102782453,-0.249485449,-0.267532723,-0.316795429,0.060678007,0.559376813,0.331078632,0.168528132,0.103975517,-0.250315097,-0.211182048,-0.328477592,-0.570027126,-0.326577651,-0.139190221,0.107374334,0.118612606,0.527473589
-0.831611437,-0.714076545,-0.445125357,-0.691045696,-0.542411811,-0.605326029,-0.523425478,-0.177301364,0.108143086,0.032696959,0.05910398,0.374350507,0.543768118,0.73031954,0.496337509,0.472817871,0.31359619,0.49530684,0.717257375,0.318377212,0.162081101,0.022627869,0.076264508,0.070496067,-0.035920591,-0.008456743,-0.151040144,-0.287706993,-0.07239941,-0.327181,0.00064683
0.874654258,0.403694876,0.611908319,0.165454512,-0.474721708,-0.189425602,0.148590275,0.514465339,0.526409694,0.40070541,0.278414206,-0.081254705,-0.113955741,-0.029012296,-0.190963789,-0.221227567,-0.063829784,-0.238227209,-0.022147248,0.251306553,0.612364933,-0.020148651,-0.008385543,-0.301434676,-0.642257145,-0.862300546,-0.518358096,-0.489381632,-0.315271707,-0.424989739,-0.172573943
5.094618561,0.427834669,0.240122699,0.261860192,0.192999736,0.69773322,0.217324653,0.116721651,-0.330721585,-0.051989555,-0.238136201,0.146945588,0.2955993,0.573261976,0.581452543,0.502638681,0.707101972,0.699939366,0.710996229,0.598278904,0.811978493,0.844079691,0.957423436,0.484516134,0.613214576,0.162058545,-0.222229824,-0.2109671,-0.323308777,-0.275388996,-0.349288356
1.63107331,0.879213959,0.821773694,0.639068618,0.28621744,0.289395357,0.133298907,0.068243435,0.377453304,0.066308585,-0.56193724,-0.97055682,-0.815852568,-0.732038645,-0.723527986,-0.517089078,-0.083668416,0.243845012,0.225632664,-0.255836403,-0.296325556,-0.198524735,-0.286490551,-0.232672251,-0.022594167,0.310163775,0.32442297,0.018143296,-0.05790714,0.243769048,0.068335617
5.702469146,0.743036472,0.913184341,0.795697699,0.805886898,0.639513883,0.743490638,0.727399834,0.768192376,0.233614811,-0.026425607,0.236070082,0.2327736,0.17456375,0.247237694,0.371388041,0.238758046,0.510356031,0.093046123,0.044925961,0.01430016,0.222759665,0.014211973,-0.169455703,-0.257830305,-0.200202959,-0.141544885,-0.164881273,-0.426780623,0.014944926,0.375777058
