2.123609336,0.510601354,0.29965394,0.277167392,0.184364832,-0.151905516,-0.470251797,-0.109230445,-0.233434909,-0.232059095,-0.481137043,-0.247843423,0.318461501,0.34039829,0.425963304,0.88122451,1.095076502,0.927516807,0.614519001,0.486500048,0.142362876,0.048630621,0.188649267,0.313832911,0.1346399,-0.048211978,-0.057105962,0.109808384,0.012677349,-0.360103609,-0.452841709
0.754740433,0.924680179,0.712962591,0.392483556,0.380058233,0.260299126,0.446324665,0.85048791,0.749768716,0.776106389,0.602059554,0.241061586,0.393293171,0.624951803,0.361802678,0.261310366,0.181793394,-0.126344074,-0.376345802,-0.464921288,-0.326360585,-0.107195135,-0.298123874,-0.250491246,-0.287354143,-0.176700636,-0.408998811,-0.413845401,-0.538900473,-1.287702775,-1.146385226
1.989818349,0.232246229,0.094340795,0.038100596,0.749040024,0.862656476,0.29570808,0.328913841,0.56301824,0.633875703,0.155959477,0.307780607,0.309590787,-0.01698743,-0.207114993,-0.684513729,-0.650652422,-0.211587722,0.052232552,0.142822053,0.00995646,-0.182440223,-0.16388877,0.187668756,0.039980691,-0.376345744,-0.409839124,-0.574612824,0.044062816,0.107623075,0.134748583
2.913859953,1.199612894,0.786803295,0.858119881,1.003714537,1.038379449,1.229275172,0.719746822,0.719506158,0.179287636,0.232229965,0.025673631,0.288150092,-0.254591321,-0.373837667,-0.461949862,-0.442870077,-0.745935797,-0.382737681,-0.354734819,-0.447628111,-0.074160985,0.056548789,0.461456472,-0.071551488,-0.099251235,0.074499423,0.028986292,-0.011695756,-0.258278212,-0.252823883
2.95139973,0.258756642,0.021132957,-0.017972634,-0.067716572,-0.269651745,0.259966902,-0.414430004,-0.115869295,0.283317557,0.957948601,0.596908008,0.72160745,0.297466451,0.077299077,0.096639676,0.156235394,0.09426897,0.156287722,0.319183797,-0.220965254,-0.508434881,0.070425594,0.313521834,0.302658066,0.086365978,-0.107281512,0.115744783,-0.03579778,0.073897866,-0.133708436
0.38663085,-0.859984224,-0.591482133,-0.486213311,-0.306876877,0.168746341,0.181451499,0.072184009,0.600437055,0.5249185,0.129879316,-0.027714196,-0.217733551,0.086626253,-0.048295287,-0.278612992,-0.40210664,-0.45520429,-0.573801055,0.116464414,-0.024641746,0.205319848,0.35227159,0.19182379,-0.317140078,-0.196156404,0.127181498,0.085197187,0.319690648,0.055076085,-0.130635805
4.328374447,-1.156503302,-0.642899699,0.30183692,0.244131757,-0.071849103,-0.050569242,0.129516914,0.427542594,0.618989363,0.096930073,-0.46220785,0.064264617,-0.089971157,0.362566735,0.338809915,0.351393542,0.457410049,0.626803796,0.397289493,0.282327141,0.476225264,0.46029306,0.835192292,0.377718444,0.152656976,0.57909091,0.07521694,0.059104566,-0.080647136,-0.007344449
-5.59651755,-0.693688712,-0.29232247,-0.439811982,-0.460080685,-0.702572863,-0.90878904,-0.239830253,-0.479724876,-0.281500044,-0.626183753,-0.834665788,-0.597332718,-0.177053103,-0.086812007,-0.161987524,-0.174221729,-0.166815873,-0.058091493,-0.008074694,-0.087141267,-0.089049085,-0.061935148,-0.300573111,-0.478232951,-0.533932409,-0.227505857,-0.16525551,-0.308341478,-0.749929159,-0.431283803
0.136156353,1.383286264,0.754143736,0.42141809,0.309279122,0.20257409,0.315602204,0.319256694,0.06154665,0.052098129,-0.077265443,-0.19967643,-0.25784124,-0.297916702,-0.06496481,-0.199568697,-0.138136605,-0.015106657,0.192366398,0.33258878,0.106749333,-0.180223136,0.102539777,-0.127689225,-0.096752453,0.034884367,-0.154861564,0.029168431,-0.021295312,-0.088776144,-0.343792473
-0.083388604,-0.37438104,-0.445802097,0.012681945,0.329457047,0.527432706,0.349029476,0.066866215,-0.162051524,0.235868836,-0.011404368,-0.427326668,-0.082256497,-0.373007364,-0.248064886,-0.283589071,-0.29824884,-0.011962947,0.047539173,-0.105382528,-0.306453806,-0.082668593,0.154697149,0.657681894,0.336764022,0.010502816,0.157221138,0.22834836,0.192801694,0.203374804,-0.333639958
4.28113594,2.006777995,1.362833067,0.721386794,0.139235888,-0.542180209,-0.037621432,0.304145459,0.435118646,0.480740108,0.795474013,0.442222795,0.247357873,0.152537907,0.04546988,-0.172394616,-0.104766115,-0.336141058,0.14011818,-0.069572851,0.032776525,0.037360513,-0.142273076,0.15690697,0.154635158,0.274350209,0.50799999,0.572310866,0.800819125,0.791067791,0.218971416
-0.679040712,0.285780686,0.36675555,0.075026973,0.52152756,0.350287959,0.381745283,-0.031082843,0.053823363,-0.120467554,0.21954216,-0.073497484,-0.15879896,-0.31688442,-0.060849484,-0.057955401,-0.264105042,-0.545825014,-0.257369403,-0.028094255,-0.486931044,-0.623544303,-0.656068977,-0.577096198,-0.716085266,-0.586116212,-0.457025576,-0.441054327,-0.630624872,-0.29997408,-0.077111155
5.460392127,0.01985738,0.030050643,0.09860921,0.137514837,-0.088491954,0.030084391,0.28081882,0.43505852,0.423857597,0.396282961,0.581493222,0.595480556,0.705043326,0.421931357,0.741614392,0.347121022,-0.055464925,-0.08864326,-0.138805365,0.075022426,0.19626847,-0.001182812,0.330889659,0.151951745,0.166027583,0.249352025,0.546549221,0.011177035,-0.016232459,0.075871152
-4.154077073,0.763620633,0.280232421,0.514168813,0.409831799,0.240836376,-0.060832886,-0.567781578,-0.639857227,-0.990876026,-1.06409367,-0.795702495,-0.682291231,-0.323059277,-0.342599147,-0.561360305,-0.735881366,-0.43054194,-0.709552449,-0.771287068,-0.51814711,-0.436424714,-0.29619809,-0.600122524,-0.97513087,-0.696942065,-0.564682357,-0.261150675,-0.750757254,-0.172190646,0.066903243
5.656138126,-0.291863545,-0.212993554,-0.181283355,0.231411553,0.770419247,0.641386314,0.464855467,0.663706101,0.579873759,0.819027047,0.712896263,0.240402313,0.053507059,-0.009912022,0.309931007,0.160221624,-0.164165435,-0.380880888,-0.090837753,0.138435856,0.193411093,0.222826584,0.276497338,0.679684307,0.727591847,0.619646288,0.33909189,0.40036322,0.228536213,0.310799109
0.074169881,-0.792826019,-0.781343344,-0.856882951,-0.857955939,-0.703404745,-0.599294847,-0.763711099,-0.703561731,-0.318882716,-0.206902148,-0.144665799,0.131445017,0.084843103,0.236554168,0.138064508,0.503489818,0.335891579,0.138698178,0.154016782,-0.344443603,-0.107934078,0.302089733,0.790038497,0.592894661,0.821245784,0.784505029,0.758770154,0.495484396,0.34120344,0.118944908
-2.159576286,-1.076386426,-1.096369023,-0.673023279,-0.841752178,-0.872911974,-0.796916738,-1.083989998,-1.140939898,-0.955311965,-0.939361137,-0.595191341,-0.033838533,0.097477404,0.123574334,0.19969842,-0.259516392,0.15954754,0.594667137,0.120210952,-0.345949059,0.029340204,-0.128242926,-0.180820562,0.089784961,-0.066367349,-0.035768947,-0.062501138,0.252263328,0.964400379,0.260626909
4.87144033,1.155520123,0.910955075,0.875095668,0.843608504,0.875769755,0.591849045,0.527618036,0.171164662,0.094161875,0.265123604,0.390336375,0.298306066,0.30404213,0.466141385,0.274552142,-0.009958591,-0.305615242,-0.371424851,0.002979659,0.344046418,0.17163637,0.725545789,0.550927415,0.532390475,-0.262627129,-0.628778805,-0.538817314,-0.624800528,-0.291665417,-0.214389845
-2.146428045,-0.743474242,-0.053650595,-0.228261113,-0.179521153,0.192781074,-0.151496067,-0.025640576,-0.233750197,-0.213974689,0.192390548,0.114042594,-0.142765153,-0.087411446,-0.165146736,-0.00093298,0.333681837,0.270138024,-0.389207437,-0.386317543,-0.901499453,-1.025425372,-0.879645205,-0.305942563,-0.246143033,-0.148528638,-0.192859326,-0.054891539,-0.02252182,-0.450035269,-0.458967687
2.384212786,0.194120765,0.160816825,0.286191569,-0.117762161,0.193332773,-0.541047583,-0.547444472,-0.404726977,0.033787016,-0.240192595,-0.250565191,0.167019895,0.313786314,0.762194316,0.854638523,0.895635518,0.775206522,0.280004467,0.066513452,-0.336023432,-0.020968193,0.142211589,-0.044840169,0.00630801,-0.638090679,-0.532277647,-0.579360499,-0.558094519,-0.29748751,-0.302296464
1.892092294,1.58711025,1.434979622,1.140213504,0.80804031,0.314325042,0.248289828,-0.44501748,-0.308153562,-0.164173642,-0.263301543,0.219090367,0.469767108,0.504894898,0.324866541,-0.000840468,0.351049352,0.255718272,0.244410617,-0.099970676,-0.298198177,-0.18752041,-0.262691901,-0.08867155,0.311016013,0.5852654,0.435964939,0.208109378,-0.088920244,-0.493831731,-0.717752964
2.833591337,0.864574494,0.704197272,0.412835643,0.667800637,0.749898544,0.821082558,0.465784096,0.318218992,-0.113782097,-0.125412521,-1.014538875,-1.001097297,-0.224081491,-0.13715526,-0.20006004,0.232050244,0.340807525,0.568906142,0.345911395,0.419902973,0.375690003,0.630570666,0.228750218,0.206354351,0.291397409,0.195401477,-0.210974591,-0.013655133,0.021325557,-0.038728384
0.161047742,0.315149159,0.016263719,0.110213017,-0.013235614,-0.181642463,-0.325632685,-0.103326398,0.096169153,0.193758986,0.185540519,0.176735025,0.076917166,-0.114691049,-0.087660587,-0.406577712,0.008737014,0.223395889,0.133850729,-0.021322093,0.284345709,0.177805497,0.011914578,-0.387658561,0.164974503,0.414752814,0.088664125,0.221155601,-0.302812504,0.14489039,0.036557341
2.381703958,0.843604398,0.431675931,0.279848831,0.385763881,-0.098477446,0.052106208,-0.095149894,-0.036286169,-0.293124843,-0.140331163,0.113551156,0.10459133,0.117950539,0.399421961,0.477616111,0.197186551,0.437868738,0.369802441,0.261635029,0.44554008,0.426903528,0.205450131,-0.197858552,-0.15617479,0.042929248,-0.106444628,-0.274297238,-0.061831855,0.016125007,-0.263597353
2.74133504,-0.442605534,-0.016501478,-0.025449508,0.240858036,0.499174156,0.109229261,-0.023814452,0.377599126,0.820164957,1.120044134,1.134185218,1.043170215,0.9664467,0.449630123,-0.207278354,-0.960638854,-0.826521274,-0.393405957,-0.359620218,-0.308466233,-0.029360266,0.15892184,-0.516943152,-0.541680346,-0.134082349,-0.299720391,-0.105652908,-0.383775528,-0.213167332,-0.37862457
-2.915971531,-1.647581296,-1.52492833,-0.975437223,-0.863113173,-0.878769294,-0.186701013,0.014128245,-0.190046133,-0.245532304,-0.331648602,-0.256829639,-0.603459206,-0.544599071,-0.397746865,-0.498805204,-0.180678284,0.068671794,-0.056651665,0.014115348,0.189132713,0.146377949,0.288445337,0.33160579,0.124678703,-0.234665662,-0.366575729,-0.468672026,-0.217328889,-0.193828534,0.273771194
0.085019926,0.679207822,0.333113875,-0.100766103,0.212983488,-0.185831406,0.183703719,0.124643719,-0.073021841,0.604048256,0.431936811,0.486351269,0.321001122,0.142690624,-0.195719266,0.09200839,0.161115397,0.376023589,0.410269964,0.020363745,-0.132861466,-0.225467625,-0.072815188,-0.256378906,-0.091495466,-0.089397403,-0.328599721,-0.35881125,-0.949806094,-0.580542802,-0.664637913
0.407746816,-0.36949315,-0.400635734,-0.419593447,-0.605337306,-0.575242404,-0.457820326,-0.193097349,-0.155881458,-0.280314819,0.190829492,0.014610193,-0.456087729,-0.150400499,0.218958487,0.126461615,-0.102601927,-0.246563725,-0.206554162,-0.677928885,-0.561667004,0.081790344,0.4452213,0.230589874,0.092824109,0.04395034,-0.15101981,-0.041059561,0.103486859,0.208837258,0.273698947
1.259391678,-0.255699317,-0.257348908,-0.072365182,-0.204921919,-0.247639624,0.086501153,0.092674406,0.357393913,0.173610759,-0.337915225,-0.173951632,-0.037881198,0.108734244,-0.421268878,0.199635138,0.562030025,0.451173329,0.079947571,0.364503598,0.114300383,-0.206759399,-0.600099743,-0.678066696,-0.118549678,-0.420109943,-0.15214748,-0.08096536,-0.171166901,0.382677913,0.293410797
-1.465166816,0.027873751,0.160381685,0.45745169,0.471814232,0.211746248,-0.198648533,-0.126192655,0.204773072,-0.155228556,0.015259798,-0.233666557,-0.219577972,-0.175042373,0.167273955,-0.135018734,-0.253934612,-0.385490968,-0.431265911,-0.281078348,-0.16777785,-0.325311012,-0.600748012,-0.500551837,-0.567743451,-0.77801579,-0.221936156,-0.598223874,-0.150296958,-0.68119387,-0.215618845
-6.223160902,-0.778045315,-0.889316897,-1.150224631,-0.791654281,-0.512529359,-0.672008917,-0.864508313,-0.720444689,-0.36537218,-0.610550089,-0.670489701,-0.534391023,-0.644189972,-0.417509668,-0.14342724,-0.087592054,0.004793551,-0.523591029,-0.661900575,-0.270650992,0.014908028,-0.050495348,-0.027679861,-0.067154417,0.11532897,-0.245284893,-0.488975263,-0.749905315,-0.503758262,-0.325384414
3.740863096,1.842734548,1.599142032,1.155293843,0.875083248,1.090364956,0.508684157,0.554430454,-0.11106758,-0.039771677,-0.516467807,-0.092494364,-0.022183971,-0.057201228,0.387227693,0.016042162,-0.055883088,0.229790485,0.108666228,-0.308068453,-0.41936789,-0.113334262,0.118893102,0.305495242,0.232021192,-0.167875967,0.140000359,0.004353792,-0.155695943,-0.153669351,-0.027829422
-3.690852075,-0.332727665,-0.222346977,-0.459078439,-0.225689901,-0.399575164,-0.856120392,-0.053123195,0.236108693,0.117066889,-0.045480918,-0.553853476,-0.380589234,-0.6167149,-0.532841119,0.112419368,0.076829022,-0.056671355,-0.083452561,-0.274020684,-0.613451041,-0.753061319,-0.519982077,-0.267902663,-0.265871515,-0.294147904,-0.093558565,-0.13429727,-0.223795045,-0.246094641,-0.025294245
-1.343446633,-1.411861271,-1.012347635,-0.706873459,-0.57590031,-0.271852541,0.076894689,0.164413337,0.094156053,0.019762925,-0.389737481,0.002151328,0.265371284,-0.174548491,0.11667347,-0.044341583,-0.106534679,-0.237307335,-0.628561782,-0.557999923,-0.243506903,-0.270979836,-0.117227421,-0.168019774,0.263339983,0.36201288,0.22171599,0.079074395,0.105196559,0.17426527,0.067207652
1.941877717,-0.630987969,-0.808294176,-0.155721853,-0.348885069,-0.010088303,-0.103137823,0.107524078,-0.018608881,0.168828207,-0.193025875,-0.376205358,0.248304617,0.288814118,0.350363032,-0.001870598,-0.082743142,-0.30925935,-0.325479015,-0.359049932,-0.002963525,-0.244746071,0.018379324,0.147230717,-0.096026663,0.03430692,0.07347133,0.289586757,0.226385231,0.327586207,0.601880481
3.423842308,1.127091752,0.962120695,0.46812294,0.168835412,0.421215165,0.564361718,-0.026261299,-0.090719261,-0.103431756,-0.107747653,-0.311249823,-0.211341708,-0.330476958,0.161648755,0.125906041,0.12570813,0.431208147,0.519150186,0.023675293,0.140204034,0.074797989,-0.067139833,0.352983091,0.531992206,0.250290336,0.057552456,-0.153446917,-0.319613665,-0.065234683,-0.013114046
-2.543796434,-1.220496955,-0.601546134,-0.521696969,-0.766814909,-0.820626295,-0.2016985,-0.145740065,-0.583558977,-0.236624681,-0.091041467,0.101211518,0.20762698,0.173492903,-0.221452209,-0.31792954,-0.228245661,-0.169721284,-0.014036962,0.304762256,0.312612907,0.095129257,-0.021086221,-0.22012566,0.196421628,0.082220942,-0.165816421,-0.255967269,-0.35955306,-0.462609327,-0.437839161
5.72592162,1.344188057,0.953426987,0.33079779,0.182677222,0.337796079,0.588713807,0.220483209,0.191657463,0.437497931,0.152330752,0.25623092,0.345613355,0.603350263,0.813534228,0.273739258,0.430344769,0.613793464,0.401282409,-0.176926226,0.04653407,-0.121958531,0.262041607,0.358311315,0.30065593,0.307947413,0.31023546,0.239529875,0.037310107,-0.026982741,0.064694454
-1.681147034,-1.621549199,-1.489885623,-0.948635508,-1.037472836,-1.048238921,-0.834333652,-0.485190174,-0.086441695,0.060566954,-0.156849912,-0.443171407,-0.595896811,-0.457005965,0.132077169,0.300944657,0.34486888,0.009271412,0.097745529,0.177613839,0.075096077,-0.07842711,-0.265984218,-0.134793953,0.282631747,-0.160621015,-0.012415066,0.323572787,0.584794372,0.168273316,0.053921142
-1.021939013,-0.734961306,-0.511013751,-0.216050054,0.038602355,-0.072402888,0.154765146,0.419390684,-0.086739478,-0.126180236,-0.174648206,-0.39656697,-0.233103435,-0.221952183,-0.150675526,-0.389300505,-0.220678731,0.024817432,0.007295129,-0.086712566,0.146815024,-0.241577275,-0.337952993,-0.146223405,-0.20248128,0.224811178,-0.040350624,0.514502743,0.648488235,0.175437949,-0.192322905
5.240367449,0.108931792,0.14606529,-0.089008726,0.263274947,0.374612679,0.631254198,0.199155626,0.501990644,0.602543945,0.924149275,0.289033939,0.458152631,0.466290298,0.334928388,0.84189801,0.460358756,0.150885826,-0.201529055,0.115684155,-0.2257479,-0.573037765,-0.533070392,-0.253827349,0.042558469,0.291503741,0.105553778,-0.110340556,0.143564437,0.206069519,0.348388066
0.755948064,-1.346771933,-0.921903026,-0.194743972,0.507637731,0.713736067,0.734436482,0.650936067,0.395811786,0.62238474,0.531596346,-0.036542985,-0.288491391,-0.355310599,-0.419916016,-0.590024165,-0.485400904,-0.319379171,-0.10687645,-0.178080346,-0.275221589,-0.02852783,0.000931935,0.278422568,0.243329794,-0.106979968,-0.097908962,0.010246196,-0.299584046,-0.351091479,-0.260520841
-1.041153928,-0.818856188,-0.835047696,-0.743512142,-0.857365363,-0.481166893,-0.242655632,0.11600948,-0.143000545,-0.334313452,-0.010617122,-0.041284417,0.313293176,-0.05863512,-0.101207273,0.113760476,-0.067875495,0.283799239,0.235530599,0.723948655,0.065638623,0.271628367,0.215164394,0.337726433,0.442512826,0.797817205,0.581404851,0.2389437,-0.217147477,-0.442975712,-0.060616772
-3.719441567,-0.16290885,-0.031689374,0.14958297,0.14417698,0.17090375,0.071716143,0.249171535,-0.151311156,-0.317205572,-0.578817563,-0.352724659,-0.237181015,-0.695849853,-0.339474234,-0.331517939,-0.329017995,-0.044002951,-0.23386291,-0.178177668,-0.192589455,-0.046561417,-0.604396496,-1.058607861,-0.732524738,-0.727151551,-0.620411194,-0.946864634,-0.938979037,-0.251872734,-0.42497408
2.049915982,-0.472938098,-0.346653212,-0.036758821,0.155283982,-0.512356943,-0.364089069,-0.560710351,-0.45163115,-0.370321651,-0.148025511,-0.318799662,-0.095146398,0.0854566,0.218958438,-0.006497214,0.26752286,0.206698189,0.576184272,0.120725454,0.26480383,0.501321098,0.750600302,0.600904063,0.54065042,0.352425367,0.122201388,0.250704013,-0.216456291,0.386939561,0.135567487
-0.343688416,-2.014214582,-1.47990425,-1.154817312,-1.336327117,-0.834614379,-0.386088388,-0.398133025,-0.089657915,-0.015595034,-0.113896486,-0.008546149,0.196700173,0.029935087,0.065259977,0.15597289,0.237683113,0.326251809,0.388803513,0.103630985,0.385662613,0.43406052,0.236321168,-0.195606294,-0.157118683,0.253803493,0.084888239,0.000128129,0.12961045,0.263159724,-0.002127263
0.991264952,-0.787242185,-0.560466271,-0.239234048,-0.093648602,0.458630691,0.135636539,0.41815503,0.090378438,0.011178574,0.41573037,0.295152695,0.529322772,-0.041905564,-0.170031266,-0.324055869,-0.351842713,-0.192026528,-0.294217055,0.251076521,-0.340609351,-0.198316536,-0.277441569,-0.283856196,0.120514752,0.012699659,0.080000571,0.219150313,0.332052391,0.151832169,0.138274395
-1.15999147,-1.141263578,-0.87247929,-0.563283168,-0.303144543,-0.389998744,-0.397916771,-0.160294742,-0.090077174,-0.183931503,-0.203067628,-0.472790089,-0.444572941,-0.416648176,-0.212468144,-0.069467916,-0.120574513,0.036759786,-0.108118785,-0.40744446,-0.188641591,0.020959428,0.515605364,0.093659482,0.33400499,0.367466959,0.510705367,0.424027318,0.367840558,0.332456488,0.162703389
2.652013133,-0.178470501,-0.060954518,-0.074235761,0.128172897,0.220321722,0.256217081,0.63246431,0.922031248,0.248226151,0.338516717,-0.075176237,-0.006374,-0.027739342,-0.00245902,0.13756735,-0.021308689,-0.190806144,0.275004456,0.240322555,-0.184829273,0.090199305,0.000980642,0.192393131,0.424574444,0.198260109,0.133728015,-0.153818135,-0.047251868,-0.122275182,-0.08461936
4.012971635,-0.218927802,-0.143920737,-0.137057291,0.069202271,-0.211443,0.67329361,0.251323099,0.350888633,0.414307269,0.59430583,0.056071716,0.23665637,0.219762595,0.220106469,0.272108896,0.190255405,0.255067567,0.294318995,0.261517444,0.291944934,0.68937099,0.564082245,0.482826925,0.598603283,0.403637944,0.216566744,0.177525135,-0.037161483,-0.636170812,-0.027518067
1.545815651,-0.579116454,0.201285265,0.524588682,-0.090343201,0.073746283,-0.107368509,0.00915172,0.385372417,0.356336543,-0.070663024,0.033816727,-0.121487508,-0.254509323,0.19593906,0.063034506,-0.017407743,0.042978661,-0.31682984,-0.209969523,-0.32302071,-0.278623498,-0.087788156,0.411195302,0.275945354,0.459368104,-0.009836763,-0.327831799,-0.175960938,-0.041954103,-0.091521408
-0.417455074,-1.791302467,-1.34594307,-1.143013852,-0.862552537,-0.979144503,-0.181496497,-0.224244691,-0.099185389,0.303555242,-0.035732455,0.323638686,0.345728281,0.260184235,0.378310198,0.695356188,0.466202875,-0.027988547,-0.417756314,-0.298693166,-0.564615476,-0.300980831,0.263684261,0.422977858,0.390118002,-0.026856901,-0.276618443,0.089855682,-0.080150721,-0.244025549,-0.371552996
1.280555919,0.05675654,0.013805543,-0.075864899,-0.193049272,-0.386631314,0.006053299,-0.156215585,-0.509966837,-0.267321331,-0.840365529,-0.858559687,-0.355756657,-0.062931559,0.380091834,-0.041848414,0.208842547,0.436912918,0.637073367,0.412087687,0.822113915,0.970465019,0.890827296,0.466011062,0.204736951,-0.467617723,-0.186959765,-0.149535786,0.090626232,0.45662697,-0.072726157
-1.873351332,-1.106720085,-0.790867553,-0.561638006,-0.274205706,0.008498356,-0.311320082,-0.487347389,-0.247561479,-0.199744632,-0.130868677,-0.237095848,-0.203933321,-0.020448784,-0.164280284,-0.023408022,0.063709348,0.038068977,0.119733771,-0.0223426,-0.220120893,-0.396082597,-0.69058191,-0.113213022,0.078836326,-0.154572744,-0.059289382,0.130656051,-0.197427789,-0.069330626,-0.342631231
6.575233289,1.31375881,0.758194881,0.823717966,0.155222894,0.277614174,0.692008536,1.200562955,0.995290568,1.058298811,0.768660443,0.052339788,-0.109535226,0.078710102,0.213642785,0.332295663,0.447094151,0.409353489,0.372884406,0.243457229,0.186585832,0.565393679,0.473474393,0.660451363,0.317043924,0.290510918,0.103089847,-0.198376682,-0.10457648,-0.174210219,-0.367395717
0.436204776,-0.671251956,-0.502230152,-0.260532866,-0.283904024,-0.093816209,0.193594037,-0.03145281,0.002975639,-0.382386454,-0.09796093,-0.379224173,-0.233271436,-0.484068078,-0.301931453,-0.169189954,0.344448077,0.368207204,0.692638498,0.429904706,0.658548042,0.695434383,0.681558906,0.102958731,-0.285681095,-0.265288683,-0.48278986,-0.163123722,-0.479740782,-0.628967433,-0.233908823
1.486024902,-0.873332753,-0.43515166,-0.214943624,-0.180844381,-0.279678125,-0.138102096,-0.307842259,-0.257353203,-0.162392375,-0.261902928,-0.000942455,0.029856616,0.457141835,0.330197346,0.285416418,-0.004564796,-0.084669206,-0.426565131,-0.156596406,-0.031969937,0.370168745,0.492507547,0.364949296,0.40279638,0.497269369,0.597198493,0.512799748,-0.084917358,-0.102631955,0.198423267
-0.936084794,0.046448708,0.170975974,0.208979906,0.452560093,0.062906235,-0.110923721,-0.105603343,0.091931821,-0.295775431,0.056654649,0.038091749,0.320379375,-0.274051263,-0.288295004,-0.090218899,0.05356348,-0.171434388,0.350149794,0.36405368,0.787533622,0.337310803,0.131716172,-0.011778316,-0.044260972,-0.144207357,-0.237619097,-0.544790982,-0.716142495,-0.861072652,-0.74659664
0.218545974,-0.602840225,-0.387113448,-1.019597097,-0.592897683,-0.161755233,-0.014760766,-0.016208428,0.06202832,-0.019022607,0.711587413,0.215731074,0.11794693,0.40303858,0.287587463,-0.051865788,0.122821161,0.270849724,0.391525765,0.326667196,0.054825783,-0.081905797,-0.293947184,-0.161665519,-0.191069143,-0.380748795,-0.741254336,-0.390750566,-0.464986669,-0.335110627,-0.651898744
-0.284599772,-1.72965419,-1.063230107,-0.4965487,-0.4513932,-0.139139691,-0.007324897,-0.490257507,-0.58977882,-0.580685233,-0.319664137,-0.017458234,-0.015635595,0.308491133,0.154582708,-0.187399842,-0.081971428,0.411105941,0.115215802,0.547027079,0.608060697,0.711137072,0.991446878,0.54374449,0.6837919,0.639280442,0.370558789,0.069056487,-0.18843259,-0.446345216,-0.25948227
1.984673737,0.44497444,0.252860009,0.044554936,0.045577388,0.276183204,0.249163419,0.347060622,0.170355435,0.121200399,0.147832951,-0.221478063,-0.490066945,-0.056008899,0.126724105,-0.109472899,0.095801785,0.148071213,-0.0799375,-0.138808149,-0.704578134,-0.506377843,-0.619468637,-0.265128142,-0.429445485,-0.115984324,-0.049126084,0.185998937,0.15600888,0.191141085,0.531901285
-1.543004531,0.415910571,0.295879915,0.081771564,-0.167659978,-0.46555823,-0.529993899,0.058030933,0.325348973,0.080560518,-0.324492651,-0.177801415,0.158563429,0.330163771,-0.183823779,-0.174520419,-0.265833566,-0.242737539,-0.024480396,-0.271175108,-0.630382875,-0.183901646,-0.192830215,0.164275169,0.158784461,0.009283887,-0.118818358,-0.405539996,-0.232814819,-0.223010869,-0.429614604
-1.761899484,-0.537384476,-0.722369335,-0.811248252,-0.690564487,-0.520341891,-0.677339836,-0.682629239,-0.038545818,0.356952008,0.143191268,0.084392616,0.23164696,0.086654749,-0.197930476,-0.042867107,-0.077469607,-0.082446604,-0.113117468,-0.434229492,-0.366512804,0.169474022,0.002772344,-0.279623617,-0.383127549,-0.182387358,0.04027754,0.059102986,0.268470736,0.194023955,-0.151064027
-0.54004715,0.839333594,0.58646772,-0.009743083,0.488779216,-0.243599206,-0.361553534,-0.193161099,-0.588394956,-0.366362933,-0.184781433,-0.324213661,-0.085310917,-0.143589843,-0.163335653,-0.021604807,0.315662113,-0.149527055,-0.260349856,-0.025198877,-0.270485796,-0.126016437,-0.041133608,-0.228765757,-0.592937578,-0.131901787,0.574187626,0.748334153,0.028408351,0.049840118,0.36800714
6.43326088,1.034090766,0.514912511,0.720645358,0.581278887,0.371356362,0.035366299,-0.130268595,0.444203844,0.342103202,0.096415726,0.200863746,0.54923951,0.522150285,0.282537906,0.485559331,0.391349691,0.011974169,0.491399883,0.633090807,0.736490945,0.515574576,0.388118961,0.186263384,0.19001685,0.310181854,0.486182,0.785540759,0.702503986,0.081714631,0.243568264
-2.870408392,0.869309033,0.73507868,0.811772919,0.287890782,0.045679508,-0.184824614,-0.564488003,-0.441352271,-0.123044208,-0.135082668,-0.387436182,-0.257149323,-0.456802249,-0.398462047,-0.286377843,-0.701211232,-0.776362981,-0.605424698,-0.611204136,-0.300615852,-0.422748287,-0.5974183,-0.564994036,-0.695618756,-0.14320361,-0.104687429,0.093300098,-0.091630942,-0.209787267,-0.031242997
1.39151324,0.507113985,-0.187861952,0.138833032,0.335716372,0.191802013,0.294820724,-0.190196738,0.368937586,0.084518837,0.020691777,-0.174921544,-0.269921763,-0.253063395,-0.054910022,-0.286415379,0.1242124,-0.033762522,-0.16521862,-0.175761908,-0.077718839,0.058816089,-0.187768118,-0.044868944,0.208306425,0.372291388,0.355950774,-0.028542111,0.151184037,-0.03365802,0.108619445
1.719084437,-0.311711893,-0.341251029,0.017584829,-0.092503527,-0.665855637,0.013325929,-0.061912933,-0.258560134,0.455549622,0.374983933,0.294712332,0.252427058,0.192795784,-0.03519753,0.09546436,-0.061956689,0.263229636,0.309574695,-0.020974902,0.038789261,-0.198966131,-0.137566449,-0.183470744,-0.038771136,0.221855662,0.244266507,0.33664685,0.308545219,0.172888109,0.271074007
2.473222448,-0.764084979,-0.605205128,-0.448651574,0.068810041,0.169843153,0.34101206,0.476017791,0.205124734,0.554425839,0.842972524,0.277117371,0.140515398,-0.177273294,-0.104971969,0.122487067,0.049488902,0.126974512,0.277372798,0.57447198,0.550658769,1.090310643,0.574387127,0.518390303,0.068460259,0.161673976,0.350873719,0.0105343,-0.291828052,-0.541883305,-0.645848454
