-0.131907093,0.803706567,0.363997982,0.416662147,0.069016819,0.2238401,0.312736259,0.030352764,-0.116279963,-0.276843947,-0.221173065,0.094674801,-0.031444545,-0.07506868,0.354103611,0.459679085,0.121986396,0.072677496,-0.01940194,-0.066184106,-0.317118912,-0.500560202,-0.549760067,-0.1892629,-0.533355708,-0.175793428,-0.491312782,-0.49449505,-0.141620325,0.130658923,0.061199106
-4.646949291,-0.844608207,-0.467805254,-0.411582813,-0.500762848,-0.195863505,-0.437451385,-0.126488077,-0.406205228,-0.097373517,-0.024273595,-0.388604131,-0.109707429,-0.580868921,-0.7951232,-0.664624583,-0.50975184,-0.214640531,-0.585568463,-0.150074399,0.114467074,-0.024187863,-0.240113322,0.039653647,0.152386529,-0.356419086,-0.13781189,-0.750874812,-0.398096388,-0.310052486,-0.423511686
-3.01118059,0.594885003,0.643550666,0.007995686,-0.482170062,-0.305949046,-0.556435237,0.005157015,0.30087845,0.445364644,0.196001255,-0.173089441,-0.131381969,-0.398059618,-0.652441067,-0.718204268,-0.52122497,-0.433599101,-0.614725552,-0.26910942,-0.201043979,-0.059291983,0.452074796,0.500878599,0.018137066,-0.336512482,-0.19202878,-0.611478036,-0.304625801,-0.480800882,-0.401734159
-1.220673519,-0.132147939,-0.140738131,0.626356402,0.577586265,0.329308189,0.304749227,0.018315331,-0.136518443,-0.112996025,-0.166955174,0.019468321,-0.16708394,-0.530221869,-0.466250175,-0.689334358,-0.555217334,-0.872105181,-1.067149522,-0.352230731,-0.292108013,-0.045867568,-0.324801941,-0.31464411,-0.265872225,0.29685052,-0.024917883,-0.212962658,-0.112151477,0.23688438,0.174989717
-2.952354727,1.076878361,0.487775682,0.43605832,0.298193788,0.142779025,0.379988881,0.463739406,0.403315995,0.283478046,0.099458423,0.193657908,0.139438624,0.044617608,-0.338575765,-0.378520427,-0.480155753,-1.089512868,-0.872640811,-0.711154121,-0.747155475,-0.416608132,-0.521668844,-0.531667205,-0.548884739,-0.396738253,-0.268939146,0.173847847,0.160306216,-0.149403443,-0.290129417
6.77971264,0.579251199,0.628440733,0.807248243,0.727220646,0.480938055,0.401516413,0.316045289,0.158427137,0.39257332,0.492996385,0.2410576,0.183343783,0.332621339,0.227109335,0.295042662,0.147164706,0.396856114,-0.031999662,-0.330683744,-0.195851955,0.160161846,0.323052327,0.2381538,0.171447523,0.542020518,0.502962836,0.531623445,0.483114662,0.266567676,0.083323422
0.824644867,0.49276584,-0.034260499,0.317133772,0.003694824,0.142096909,0.101854548,0.147845612,0.483392296,0.540440464,0.291518281,0.421144549,-0.229875717,-0.572599625,-0.170960698,-0.175474514,0.309273051,0.209513745,0.236007741,-0.042965798,-0.238953442,-0.274590737,0.116460317,0.005137716,0.071307889,0.077391057,-0.443363551,-0.590145975,-0.175087822,-0.059780811,0.043693414
-0.71952394,-0.335041087,-0.457378273,-0.249971111,0.055815623,0.00684508,0.241988151,0.28428227,0.271393048,0.255790278,0.068969981,-0.135566038,-0.178731809,0.224209781,0.469657699,-0.009061947,0.188556449,0.049084143,-0.046696131,-0.427916748,-0.463271382,-0.893710977,-0.378588713,-0.197398072,-0.155844619,-0.159601501,-0.189111785,-0.255516595,-0.475110576,-0.16802626,0.332232588
-1.745114338,-1.256960908,-0.835185107,-0.96203319,-0.573895816,-0.982023207,-0.461241712,-0.072953085,-0.473084567,-0.257108769,-0.505129647,-0.207337394,0.024187526,0.229873596,0.211704144,-0.14110602,0.184397192,-0.119331846,0.305492329,-0.086934026,-0.193116628,-0.023681233,-0.055507782,0.2715134,0.286445242,-0.268478535,-0.146147506,-0.05178122,0.094337724,-0.116911124,-0.127785748
-1.430026157,-0.452490463,-0.712006993,-0.262418259,-0.475484878,-0.896320439,-0.64237733,-0.273455336,-0.032162712,-0.259802362,-0.34771972,-0.374566691,-0.660545326,-0.579062362,-0.249796047,0.047313335,-0.211727577,-0.572072033,-0.599188206,-0.208526697,-0.211128867,-0.081440828,0.680054289,0.503105651,0.038982391,-0.110436192,0.020818818,0.023981053,0.450580881,0.19441366,0.149655937
1.656740816,0.030881637,-0.015720525,-0.436549492,-0.557058311,-0.051377047,0.099868939,-0.041939062,-0.387735676,0.248516404,0.103496421,0.254284468,0.551762614,0.614003189,0.558496214,0.431912014,0.202551473,0.536349687,-0.026047887,-0.321948824,-0.412959562,-0.051203728,0.244472758,0.139669275,0.081939702,0.00263435,0.017930842,0.180169716,0.119249036,-0.093520739,-0.424826958
2.226372957,-0.276861199,-0.045018251,0.081714324,0.246178671,0.197331398,0.222831276,0.468111896,0.217963261,-0.057309587,0.215066323,-0.119655785,-0.113923178,-0.042034416,-0.001859596,0.280288475,0.016125797,0.392283731,-0.017190845,-0.239000149,-0.038140548,-0.123978553,0.036286359,0.307511448,-0.011340371,-0.182945364,0.234194356,0.339013134,0.067363628,-0.094098226,0.088280911
5.186014168,0.627736698,0.967128493,0.878245551,0.239603066,0.203162776,0.276367256,0.024329438,0.395079627,0.82480744,0.090104065,-0.06556,-0.389649041,-0.427613919,-0.263559613,-0.344427556,0.483915874,0.388147952,0.361007455,-0.087051906,-0.312587074,-0.25548095,0.05557992,0.287353333,-0.024600131,-0.131114075,0.491325991,0.462444196,0.372817075,0.199235845,0.25692064
-0.747603497,-2.194060184,-1.95494018,-1.743848014,-1.109855882,-0.707241218,-0.49953945,-0.035496503,-0.238622349,0.132649222,0.079297193,0.129682382,0.263462062,0.340503306,0.572840738,0.525209647,0.58620816,0.55225688,0.523011182,0.293962854,0.030825791,0.335107123,0.172265381,0.539050634,-0.318230761,-0.016961909,-0.360990304,-0.092655489,-0.059425088,0.134126585,0.424308748
3.66580948,1.720620746,1.676451433,1.04750143,0.761112908,0.509886513,0.632618283,0.274245021,0.567184467,0.439768919,-0.044813784,-0.234528555,0.117735554,0.172578738,0.287748761,0.340693712,0.543992612,0.552351707,-0.030870422,-0.16959739,-0.478153936,-0.562428696,-0.350408657,-0.512046207,-0.246695935,-0.495729287,-0.654941104,-0.446693793,0.271808498,0.071620273,-0.097002915
1.443725863,0.697469229,0.6109428,0.56551874,1.105906389,0.699918293,0.521293174,0.261235622,0.46540509,0.576819049,0.484023675,0.477482896,0.591968407,0.512308138,0.383071392,0.555629502,0.560641697,0.171092616,0.024158463,0.188467515,0.558969834,0.364289207,0.444119273,-0.007922578,-0.611666644,-0.534827695,-0.874598164,-0.668317157,-0.356892294,-0.478670366,-0.76808647
-3.881203261,-1.370588267,-1.029785344,-0.982181442,-0.781205254,-0.950503203,-1.076131334,-0.559690686,-0.718303584,-0.449915076,-0.309012085,-0.410586322,-0.30276113,-0.135922651,-0.323093438,-0.374263917,-0.143464326,-0.252512861,-0.411670233,0.084049694,-0.09934609,-0.351143951,-0.162806548,0.041157873,-0.221105753,0.03152814,-0.206339883,0.109038365,0.057455852,0.17545372,-0.102721548
-2.43557232,-0.380612136,-0.316347969,-0.255417687,-0.149480396,-0.069645136,-0.060195274,-0.272274025,0.469316369,-0.224073882,0.088469715,0.044145105,0.181281102,0.231577223,-0.033540185,-0.057740601,0.23535207,0.017082372,-0.359812587,-0.64765091,-0.54507243,-0.432042941,-0.592675757,-0.891330809,-0.650568231,-0.534018258,-0.316369192,-0.21330049,-0.328553443,-0.085989425,-0.035973893
0.452663892,-0.234201559,0.012779927,0.35316052,0.037138368,-0.042091127,0.348002212,0.469096862,0.235076738,0.105022081,0.379436723,0.506329449,-0.100274279,-0.41654187,0.066455943,0.16712324,0.022131373,0.032126831,-0.158364667,-0.190390631,-0.162265627,-0.101080253,-0.513262476,-0.401897552,-0.276298918,0.089581595,0.170975444,0.348839242,-0.246975994,-0.262211123,-0.368715723
-1.96306393,-1.357844684,-1.111633869,-0.654917111,-0.546129759,-0.636266864,-0.215440824,-0.192486094,-0.420506559,-0.25864788,0.15617395,0.145835477,0.325241083,0.174519751,0.005667576,0.107860295,0.170102433,-0.066677326,0.321787564,-0.032250144,-0.17830333,-0.537066327,-0.732315672,-0.983480224,-0.617289451,-0.173424678,0.019491755,-0.264740736,-0.192391537,0.073953573,0.230264348
1.851494006,-0.06934256,-0.516870725,-0.476358332,0.004213812,0.021892162,0.290050439,0.362774537,0.266915958,0.635892607,0.448247651,-0.086544536,0.317992739,-0.023158203,0.205424233,0.207938844,0.220339628,0.201072603,-0.323673712,0.13101009,-0.207887678,0.308727741,0.128493203,0.147081558,0.196711771,0.128910957,0.055510957,0.217648344,0.294682947,0.060815081,0.151249232
1.252397623,-0.789903233,-0.326756875,0.224728517,0.335858875,0.587604247,0.521409519,0.348630502,-0.045009392,0.325672822,0.52351688,-0.057550752,-0.266711842,-0.209604721,-0.236575762,0.150923999,0.031043079,0.249838413,0.305809289,0.323580032,0.43542075,-0.17785153,-0.123185828,0.326664754,0.608521175,0.251645697,0.179736015,-0.182692661,-0.039226446,-0.364137484,-0.430096543
-1.247735755,-1.423612119,-1.163359253,-0.899718302,-0.381324259,0.251235015,0.465137317,0.164772471,-0.003336754,0.193102556,-0.289278288,-0.179394004,-0.03513949,0.063055166,-0.127141408,-0.088526099,-0.216088011,-0.642175531,-0.266398965,-0.470798553,-0.730836892,-0.63177805,-0.496240164,-0.312190699,-0.078389472,0.090941531,0.485740088,0.140946259,-0.068829566,0.328812527,0.532984401
-3.923268163,-2.671583765,-2.20930593,-1.939192067,-1.131033006,-1.286386953,-0.744676646,-0.588188378,-0.264435447,-0.455095741,-0.473550733,-0.482357432,-0.647408844,-0.362492497,-0.146355492,0.192646964,0.549945367,0.399334774,0.25261519,0.347129329,0.358170325,0.575741778,0.725357448,0.464933662,0.508464583,0.095137009,-0.016931636,-0.13589069,-0.503065986,-0.478780425,-0.60844501
1.889450844,0.788707521,0.803120783,0.381221325,0.142478392,0.067062579,0.299381304,0.345141847,0.552755148,0.227652508,0.391951316,0.180676353,-0.063692349,0.404013277,0.219977649,0.16783085,-0.032579195,0.317611776,-0.110828823,-0.423166807,-0.143645444,-0.128029308,-0.462764108,-0.084651523,-0.069751288,0.117261498,0.196514288,-0.211219905,-0.315326832,-0.415155791,-0.001399243
3.821206516,-0.029258898,-0.190850943,-0.365176847,-0.159968164,0.378613738,0.582371857,0.452754237,0.251442244,-0.16267725,-0.020703386,-0.329619644,-0.033001007,0.061413528,0.125852567,0.189201196,0.095623302,0.138015953,0.325088053,0.433446922,0.606346197,0.342119321,0.60077891,0.198327079,0.183601815,0.006240013,-0.133977737,0.417873152,0.209675902,0.288210091,0.657835219
5.245058945,0.031399066,-0.059641139,0.205752698,0.025043831,0.441100023,0.177843085,0.150797895,0.339368501,0.633041855,0.379045199,0.576256217,0.263813842,0.10488737,0.08429407,0.320243513,0.669082549,0.627338775,0.306934603,0.431192915,0.36866985,0.39219572,0.164540877,0.184365335,0.438644749,0.212796062,0.366464528,0.42214139,0.217690512,0.402072852,0.190596306
7.180438957,0.511977744,0.755502369,0.644264395,0.264390203,0.222056765,0.048950986,-0.129665328,0.216968433,0.114325116,0.059503648,-0.119884827,0.079045387,-0.187566899,0.008365991,0.224824671,0.551426806,0.534780845,0.614873198,0.29721406,0.506807825,0.379836157,0.187869937,-0.181773216,-0.083199273,0.137672912,0.140142432,0.325407996,0.822783212,0.65169519,0.64400886
-7.057598892,-1.728423595,-1.30467784,-1.201556526,-0.957220737,-1.003718012,-1.149262255,-0.618947835,-0.464510814,-0.188440802,0.066039302,-0.130940499,0.12999014,0.081574031,-0.103960094,0.385842643,0.241989622,0.12747073,0.222468753,0.510822335,0.307079879,0.053819844,-0.111061068,-0.381614765,-0.40468184,-0.539868118,-0.819358038,-0.881332598,-1.34368737,-1.088650618,-1.166615661
1.778642962,-0.32315906,0.286154623,-0.048710391,0.564158735,0.277505506,-0.070220344,-0.302627748,-0.068803211,-0.133668745,-0.394319008,-0.043488648,0.279680926,0.299904169,0.138124281,0.241833145,-0.15774412,-0.160518956,-0.445287682,-0.391689037,-0.755738603,-0.161811573,-0.340527255,0.053322917,0.102330848,-0.120852089,0.202741713,0.376637101,0.353875348,0.053625225,0.089743725
-2.951067519,-0.671592417,-0.522844346,-0.560125312,-0.215243492,-0.048242295,0.119135949,0.051388014,0.252991632,0.031073439,0.41182459,0.396083373,0.097631584,0.000112371,-0.193592404,-0.105685843,-0.143074109,-0.436290403,-0.415952679,-0.246564976,-0.289742144,-0.033060317,-0.225668139,-0.220061672,-0.519280698,-0.349366408,-0.356238597,0.057596586,-0.185509335,-0.094362502,-0.117088048
6.60815831,1.633236325,1.159642504,1.018496252,1.02609682,0.920204938,0.55788645,0.47296688,0.276055935,0.449985834,0.337307605,0.669572767,0.666379126,0.810206552,0.939075603,1.300436704,0.954890853,0.538658672,0.576540525,0.732410232,0.387328775,0.337137828,0.113905517,-0.235573357,-0.41136924,-0.624727508,-0.330511619,0.193012076,-0.178206287,-0.256493608,-0.168035836
2.145090093,-0.437914691,-0.488186042,-0.574289174,-0.600690231,-0.162213532,-0.560375132,0.031550474,0.093103233,-0.469106159,-0.348878863,-0.207131003,-0.10664603,-0.110946892,0.222008266,-0.031591635,0.272254038,0.882636797,0.635477425,0.46779896,0.382886974,0.124790929,-0.043128129,0.376469972,0.190962594,0.099468243,0.343674914,0.044539748,0.150231611,0.129506749,0.085548088
1.954694692,-0.939601765,-0.07147154,-0.51546526,-0.258146591,-0.427947232,-0.340949055,-0.16888032,0.23808662,0.206507612,0.166182471,0.182344864,0.293316234,0.590931377,1.138340497,1.011021127,0.608459033,0.589810214,0.60461027,0.450415147,-0.353944379,-0.294709782,0.393797805,-0.026125195,-0.524068319,-0.679254521,-0.586067125,-0.533722397,-0.666952854,-0.087818394,0.224727012
-3.756108646,0.750696617,0.379518295,0.360216665,0.286841353,0.328056611,0.469928777,0.733181511,0.24605199,0.313550931,0.195021141,-0.17397009,-0.221614526,-0.183773537,-0.097270581,0.153833998,-0.078685642,-0.269333921,0.028044811,0.013229739,-0.559987136,-0.273410356,-0.168708158,-0.222652709,-0.5322659,-0.483598688,-0.749898994,-0.887186013,-1.196905882,-1.057532315,-0.7709657
-3.419517402,-1.087141063,-0.826782679,-0.554416698,-0.383658449,-0.547403606,0.041693049,-0.310982734,-0.311792521,-0.748564738,-0.598919465,-0.368076612,-0.313361447,0.096032134,0.181115196,-0.116392666,-0.259357459,0.030244541,-0.274255848,0.264158534,-0.078532106,0.118173902,0.099797783,-0.115626714,-0.161093274,-0.137142158,-0.588963478,-0.478068945,-0.326141131,-0.43607088,-0.103458143
2.286416451,-0.595916507,-0.574032429,-0.341698055,0.308740216,-0.070964185,0.33578746,0.014498214,0.040791345,0.092834825,0.096707784,0.198477581,0.078107667,-0.096759269,-0.19330119,-0.481893471,-0.091787297,-0.083553435,0.002344896,-0.209410363,-0.155383555,0.169559318,0.416219034,0.35726655,0.088215378,-0.065783221,0.295742468,0.249474241,0.246401871,0.371260639,0.38416916
0.761497485,-0.402332153,-0.041044394,-0.090751453,-0.724786747,-0.961265035,-0.889437827,-1.03039165,-0.696014688,-0.716609416,-0.069184323,0.083829778,-0.506690998,-0.334293503,-0.32717972,-0.221914445,-0.122488119,-0.126345496,0.516838492,0.546973745,0.249486212,-0.084412288,-0.261031444,-0.515154698,-0.319876946,0.371872688,0.124646832,0.723228771,0.739066343,0.563422737,0.227007026
3.821520564,-0.421232809,-0.26834031,0.072239079,0.277116119,-0.088586231,-0.0524738,-0.207992603,-0.235567778,-0.370252225,0.040256527,0.053009192,0.015141521,0.131015499,0.074413295,0.616364473,0.551689306,0.42421083,0.636853577,0.743241921,0.484582731,0.447477472,0.462305731,0.521194196,0.347611156,0.400911907,-0.027855821,-0.138998614,-0.23969697,-0.151210547,-0.198382819
-0.024511681,-0.499580492,-0.42121135,-0.329970172,-0.181541093,0.493463237,0.544977398,0.05093925,0.127589559,-0.061964039,-0.477715304,0.029060569,-0.216989626,-0.031930646,-0.547006296,-0.603271631,-0.377596675,-0.212017984,-0.188328851,-0.119419601,0.138396013,0.25402919,0.339300193,0.707916297,0.437880924,0.227574061,0.072012334,-0.284236111,0.170711215,0.134677034,0.295840825
2.014472273,-0.907967261,-0.541716669,0.251294364,0.211333822,0.514298751,0.089391513,0.262599143,0.667661462,-0.043700508,0.065421446,0.280827008,0.125525493,0.200602662,0.036928607,0.07165875,0.177585744,-0.053724246,0.060325044,0.005338208,0.128865777,0.443543225,0.440310789,-0.016059619,-0.373702826,-0.045357312,-0.116811885,0.001347199,0.295869768,0.375592661,0.23361557
2.78429345,-0.332085649,-0.129531349,-0.193368523,0.040038362,0.262356667,0.641174383,0.410311717,0.437159174,0.46246639,0.265043242,0.439476255,0.431720056,0.389638729,0.097705794,0.116080805,0.081788305,0.326027199,0.324010115,0.484294168,0.39222039,0.689065086,0.463190097,0.661382716,0.485067112,0.442583632,0.03948826,-0.292200054,-0.086898747,-0.145873266,-0.259321788
-2.643416622,-1.383306949,-1.065700347,-1.231120386,-0.879738279,-0.424807934,-0.297432183,-0.137593348,-0.282490575,-0.48905307,-0.522229959,-0.243712113,-0.20739965,0.349725771,0.227850901,0.313534037,0.364108438,0.814368911,0.645730713,0.604553034,0.59134071,0.600399768,0.510914499,0.070950853,-0.219618133,-0.872877457,-0.278146854,0.059881517,-0.203868412,-0.603148157,-0.430684461
-4.963862154,-0.353905483,0.099299835,0.294173971,0.023205974,-0.428077331,-0.860176007,-0.587245705,-0.344055415,-0.0739258,0.002682386,-0.370716607,-0.315058398,-0.590805633,-0.290386024,-0.060149102,-0.504860562,-0.333391367,-0.385437491,0.036385431,0.058694822,-0.241143981,-0.057542521,-0.491266478,-0.363940275,-0.702817447,-0.675387236,-0.628729058,-0.858802746,-0.907079373,-0.792884101
1.710119031,0.475271291,0.547351171,0.249284691,0.620895921,0.468490949,0.429207071,0.133640264,0.253653291,0.270716381,-0.097408832,-0.206949511,-0.212492472,0.196618243,0.123407591,0.221012827,-0.001378069,-0.278866811,-0.356572902,-0.422021674,-0.464523741,-0.008766766,0.194238196,0.054762398,0.012581093,0.430474826,0.274630265,0.064859713,0.289851587,0.063539821,-0.59027784
3.849971169,0.766215966,0.049485457,0.578489385,0.454551628,0.407636753,0.567188662,0.143887672,0.170253159,0.180462479,0.081142836,0.28796756,0.110722596,0.342173542,0.191223446,0.244512049,0.40253611,0.369478378,-0.02655613,-0.135592413,-0.19176387,-0.769271365,-0.467823716,-0.327838654,-0.064463798,0.154366573,0.304164848,0.523971068,0.302945323,0.140204484,0.094451481
2.581980905,0.041166856,0.298477689,0.081191097,0.022436903,-0.087485671,0.278834398,0.357558577,0.236088699,-0.089504207,0.122676704,0.177244542,0.214559039,0.132784632,0.038497392,0.284073052,0.862739916,0.600992083,0.691290299,0.054703916,-0.051885123,-0.133424668,-0.290855957,-0.433239116,-0.33808018,-0.08094741,-0.373521763,-0.509046705,-0.012679201,-0.110629156,-0.08946313
1.750726933,2.489623711,1.749444956,1.29452043,0.83884216,0.634332049,0.595690651,0.284882557,0.168541823,-0.144436566,0.249194441,0.058748372,-0.253506365,-0.337075627,-0.475009283,0.051901424,0.413698737,-0.058586627,-0.292465294,-0.239582148,-0.338156513,0.06933676,-0.374194369,-0.670077323,-0.376530722,-0.248845081,-0.285706361,-0.311400146,-0.251902215,-0.636006846,-0.509770017
2.996264833,0.555574547,0.111550611,-0.12084443,0.349834357,0.193783429,0.447540243,-0.067024233,0.137252997,-0.05927067,-0.117461393,-0.04628484,0.232144345,0.161727629,-0.073569553,0.294888344,0.297555179,-0.205634368,0.001444351,0.089428413,0.122581533,-0.150884501,-0.216160638,0.122805103,-0.036649671,0.129529889,0.197858106,0.382559822,0.234313304,0.207012572,0.197040141
4.603352632,1.315716613,0.999664348,0.472676629,0.687246532,0.23796802,0.289619902,0.211449052,0.334842358,0.724882321,0.576283918,0.797406067,0.961220676,0.867517843,1.02610111,0.590725233,0.480450323,-0.273100159,-0.244606865,-0.503969359,-0.196621781,-0.267016292,-0.071342688,0.399301096,0.194918346,0.20608351,0.064862811,-0.107444978,0.091510171,-0.228431293,-0.008070961
3.497240909,1.235926853,0.911391616,0.505016848,0.322555456,0.49433967,-0.014122931,-0.144845738,-0.273553689,-0.560996151,-0.185778635,-0.111699414,0.107467705,0.040963125,0.022465353,-0.24379205,-0.082106545,-0.0280258,-0.218893441,0.215852918,0.463815385,0.578313778,0.338621972,0.120887338,0.016403674,-0.02530835,0.216120453,0.494096998,0.400620392,0.068474352,0.105953782
-0.668703278,1.491419833,0.74857452,0.296512371,0.094941818,-0.240951173,-0.26170111,-0.426100908,-0.57925763,-1.032252984,-0.653873574,-0.644468541,-0.279461911,-0.612657342,-0.216584754,0.07829573,-0.197050124,-0.460198395,-0.438961811,0.00375605,0.075151554,-0.028187594,-0.097336218,-0.071504857,-0.29616178,-0.379728836,-0.018513466,0.083128505,-0.122060031,-0.183142296,-0.146570038
-2.39619788,0.839235498,0.642212251,0.399359574,0.222763976,0.378625541,0.174707974,-0.171492762,0.132382675,-0.200180211,0.351432823,0.807127789,0.753415083,0.329723787,0.159968343,-0.112731875,-0.336292574,-0.240670233,-0.777248996,-0.872651131,-1.087448289,-1.067068108,-1.121889439,-0.47066453,-0.73333782,-0.576639485,-0.525199941,-0.696272247,-0.359200632,0.010712222,-0.174758773
-1.062951101,0.238828283,-0.03857339,-0.108687899,-0.533319836,-0.193373228,-0.305771263,-0.553498659,-0.434369605,-0.455629521,-0.06630794,0.08841367,-0.206234679,-0.260621597,-0.233711611,-0.22837619,-0.044681831,0.257600289,-0.005184484,0.075029452,-0.096520517,0.079992922,-0.35575772,0.163789392,0.30454934,-0.195778825,0.029727769,-0.399473428,-0.245743963,-0.108043779,-0.055382817
2.040522934,0.611623548,0.398260599,0.474546174,0.392047012,0.439599552,0.271423973,0.37786432,0.293439897,0.491540797,0.348021111,0.342286512,-0.105608917,0.333483204,-0.153205201,0.131383004,0.071341141,-0.02752967,0.069106775,0.169440636,0.139664541,0.133975512,0.204686771,0.026041755,-0.085551727,0.023516553,0.165487054,0.088781484,0.09640154,0.141056298,-0.159374354
-2.616021744,-1.120586203,-0.852290103,-0.677691558,-0.717704341,-0.654705785,-0.294769282,0.025985358,-0.419579149,0.149353594,-0.018901592,0.182097306,0.059408906,0.367441336,0.241311405,0.073309922,-0.502554729,-0.46622637,-0.324618484,-0.526059617,-0.41675728,-0.407916632,-0.230167675,-0.026733417,-0.047539132,-0.299068479,0.050843077,0.170888767,-0.061824871,-0.072622071,0.012965186
5.9389634,3.234399189,2.062860581,1.224322717,0.502967859,0.611867516,0.475674119,0.467483653,0.564743613,0.515235034,0.337037012,0.116576157,0.03445833,-0.270278912,0.206901318,0.116079057,-0.039081522,0.104247057,0.171611245,-0.044001123,-0.219679727,0.319798844,0.565575126,0.255287354,0.157791201,0.101481201,0.04643897,0.284474581,0.07780535,-0.101971936,-0.186587844
-1.124713413,-0.28462262,-0.191325385,-0.280064328,-0.625805489,-0.644023292,-0.444005622,-0.734658487,-0.714741024,-0.615548941,-0.437058461,-0.418886387,-0.263163539,-0.183271699,-0.437602751,-0.298850064,-0.58136306,-0.513839961,-0.233955322,-0.047859869,-0.182067709,-0.076028201,-0.020278996,-0.06207765,0.184126322,-0.194014499,0.017212051,0.083759841,-0.022382518,0.026638812,0.593544604
1.296291826,-1.117903862,-0.991128572,-0.759082528,-0.426734006,0.267224916,0.333010331,0.349129209,0.106651445,-0.264172045,-0.51880206,-0.366608483,-0.474700289,-0.085057719,0.378357743,0.084079195,0.160336785,0.18561809,0.017322433,0.520277957,0.465688338,0.496753953,0.737975333,0.49644102,0.444930284,0.415826949,0.166648852,0.162785323,0.213420242,0.170570568,0.312677942
-0.959488564,-2.032751659,-1.299848277,-0.802756214,-0.516732264,-0.41126889,-0.167982305,0.474739416,0.707213163,0.522295263,0.516653284,0.008287,-0.011796091,-0.148225096,-0.047339593,-0.171540163,0.010582787,0.287091276,0.132028413,-0.108476116,-0.161341329,0.001680335,-0.197975673,0.258661753,0.22571185,0.059026637,0.036643328,-0.06793536,0.263237138,0.4668393,-0.000226516
0.054898684,-0.492512581,-0.102789239,-0.006956591,0.138374657,0.149609147,0.653990028,0.670706021,0.339469137,0.223761256,0.206421366,0.15024737,-0.045405225,0.168520391,0.10784337,0.391432993,0.288862123,0.235563508,0.316233063,-0.109456043,-0.167350492,0.091581904,0.452781802,-0.147385058,-0.273069004,-0.268486856,-0.111174833,-0.236820485,-0.211751086,-0.679793876,-0.619226333
-0.05398877,-0.0929653,0.034883287,-0.316618119,-0.284725399,-0.054617439,-0.373662246,-0.32519366,-0.552630904,-0.285186549,-0.188125958,-0.118304084,-0.227251873,0.138341317,-0.233326723,-0.183947633,-0.111305091,0.04537653,-0.229411823,-0.569502617,-0.446522371,-0.506229974,-0.52097895,0.049592803,0.470390856,0.480847232,0.17457565,-0.154426268,-0.203618937,-0.185679463,0.107842168
-6.687378911,-1.039256726,-1.058934957,-0.622932385,-0.251238354,0.209778571,0.316579573,0.004729577,-0.151528937,-0.569811422,-0.473954058,-0.254868509,-0.526886023,-0.44953325,-0.018524915,-0.403403772,-0.5977227,-0.518574091,-0.640402106,-0.354402324,-0.496821467,-0.251151397,-0.322188682,-0.019727954,0.021724659,-0.007736531,-0.210792353,-0.54016857,-0.687931531,-0.611297375,-0.73115715
6.729669793,1.145431763,0.844284315,0.823607851,0.877850404,0.541525769,0.354618406,0.928997519,0.299868792,0.474540496,0.691426891,0.825368895,0.844540213,1.123147006,0.935809583,0.686685489,0.160419329,0.165426765,0.619165081,0.848749064,0.557908729,0.415915803,0.454210141,0.406702349,-0.025378269,-0.148008013,-0.220706468,-0.020028746,-0.173267275,0.120882701,0.364738623
1.061559232,0.029343136,-0.4020967,-0.483829693,0.138025742,-0.4186763,-0.005773092,0.105839713,0.107096676,0.091576028,0.165855039,-0.022893029,0.167226074,0.070208079,-0.110529016,-0.181572866,-0.231419612,0.468236711,0.200587529,-0.106519986,-0.332750376,-0.078561908,-0.142632323,-0.379884355,-0.01952563,0.266340622,0.662787869,0.699345593,-0.056821125,-0.570017077,-0.228120825
1.927724188,0.401223186,0.340074737,-0.07891889,-0.281419069,0.627033783,0.136194355,0.275130888,0.57341017,0.556049657,0.203710654,-0.037378858,-0.442674225,-0.290860748,-0.239809025,-0.25890745,0.157959289,0.263273015,-0.210441575,-0.415757978,-0.035117521,-0.118608373,-0.246180981,0.035170104,0.390685571,0.406691951,0.474707083,-0.163920691,0.178454408,0.108125411,0.064633752
-0.408837721,-1.80742545,-1.054301581,-1.068809278,-0.679207594,-0.353993889,-0.173195346,0.102717046,0.305304196,0.210274157,-0.227942087,-0.622630917,-0.47589568,-0.484701363,-0.826237408,-0.163765967,0.019769651,-0.132281901,0.384570486,1.054459658,0.764391064,0.532118195,0.061125667,0.060716315,0.144772442,0.43531196,0.42059832,0.398963676,0.270278409,0.238757879,0.022160293
4.921220314,0.211436453,0.100262046,0.075327965,0.073805656,0.347366381,0.2074612,0.469039104,0.44575733,0.681927697,0.856027156,0.675833918,0.584088326,0.468288063,0.40828292,0.202153579,-0.33658551,-0.035265464,-0.163627074,-0.064749781,-0.208345619,0.214671881,0.056293707,-0.316820674,0.326336436,0.563003082,0.2140119,0.60588882,0.6480041,0.420780152,0.576897707
1.362706008,1.627628505,1.260647708,1.126467707,0.938390525,0.606161584,0.134298392,-0.058120108,0.031737427,0.068868994,-0.014722551,-0.044001762,-0.1797979,-0.281741645,-0.77838707,-0.627790513,-0.284180688,-0.505553721,-0.258522935,0.382366639,0.060511225,0.293325346,-0.036899438,0.088397887,-0.034262998,-0.131778909,-0.422794461,-0.064596507,-0.115481659,-0.238658215,-0.343575878
