-0.103825808,-0.919734073,-0.277063884,-0.059033359,0.078242462,0.378437017,0.127251919,-0.23363444,-0.249016039,-0.018313078,-0.521344467,-0.473240735,-0.525734593,0.121573758,-0.097173324,-0.121951561,0.198470619,-0.242582591,-0.239973708,0.037503551,0.057944006,0.241785492,0.097305176,-0.177869485,0.155320537,0.028404295,0.021386027,0.260786653,0.228985198,0.431441317,-0.013551027
4.805751524,1.007529689,1.069181989,0.94194232,0.882680627,0.618484034,0.186992138,0.065739673,0.268250396,0.231650421,-0.181348602,-0.34222107,0.28995894,0.342111875,0.22162356,0.167293881,0.149227609,-0.069050918,-0.141836634,-0.028516941,0.032807501,-0.599338489,-0.127304793,-0.106861202,-0.085362338,0.154676511,-0.005669933,0.251654774,0.44410052,0.217199331,0.376772625
7.130065838,0.57600226,0.44302031,0.104352896,0.498272571,0.18198253,-0.242785052,-0.497084927,0.003411101,-0.344482463,-0.001045983,-0.217107155,-0.001444166,-0.09010289,0.260183556,0.299154795,0.171731336,0.253670085,0.267007377,0.863021653,0.088519288,0.089407594,0.423544144,0.899285493,0.83852876,0.367752081,0.341937852,0.553757933,1.204513803,1.165098582,0.739584203
0.353959837,-1.463440427,-0.989777986,-1.150503498,-0.721242104,-0.33165552,-0.173018721,0.24694894,0.535470327,0.654249902,0.44741503,0.421906076,0.095242629,0.252552143,0.123551235,0.30601412,0.511574235,0.079501802,0.343504833,0.195901562,0.107126946,-0.178187125,-0.274666203,-0.42406028,-0.147985312,-0.055628691,-0.08074266,0.260022582,0.324915157,0.281183659,-0.265318596
0.845872451,0.018740564,0.130831675,-0.240262387,-0.23670986,-0.104290783,-0.359312347,-0.338173899,-0.351708586,-0.112835418,-0.316704416,-0.286544683,-0.442979019,0.049753107,-0.165158974,0.331566157,0.400169439,0.595313252,0.515762567,0.691548309,0.028777066,0.381387038,0.298061586,0.178819721,-0.210939878,0.072393752,-0.155141836,-0.132322831,0.158301072,0.164182981,0.383769569
0.203107259,-0.498036051,-0.448696697,-0.247495265,0.010056329,-0.229236822,-0.23697651,0.036370599,0.48028414,0.165732673,0.477485869,0.324039423,0.449121791,0.462519563,0.15028934,-0.094535011,0.232896276,0.081011242,0.078990946,-0.210550632,0.1909968,0.12244549,-0.050556902,-0.60840179,-0.628427411,-0.00457951,0.078524014,-0.159768322,-0.347968692,-0.027854374,-0.133063932
3.029646889,0.081288165,0.340127757,-0.093712267,0.063137896,0.204293928,-0.096541133,0.04405822,0.650873597,0.684184407,0.292608741,0.389867556,0.249129669,0.076753707,0.066184059,0.277351625,0.486958333,0.522311972,0.548214882,0.234019714,-0.216090972,-0.327039969,-0.421666554,-0.22825165,-0.145557937,-0.651347995,-0.339999677,0.171283814,0.397179046,-0.16003884,0.096730716
-1.405574725,-0.944467667,-0.919100485,-0.752091533,-0.894926959,-0.433501412,-0.195661942,0.228175925,0.463923493,-0.147599624,0.066151938,0.152155906,-0.123342962,0.29892872,0.708435298,0.7155979,0.305390823,2.37094E-05,-0.06170976,0.452521818,0.793353723,0.861813186,0.828965295,0.453060891,0.381677514,0.599998616,0.055333151,-0.220311818,-0.605858237,-0.592502177,-0.685498752
3.098761699,-0.810932788,-0.179988848,-0.231316543,-0.237995297,0.145438133,0.333882756,0.418511933,0.370369658,0.507923717,0.499188553,0.237016218,0.146429348,0.274253713,0.254647799,0.013465604,-0.084423934,-0.263782116,-0.376382004,-0.218223699,0.123168019,-0.196961054,0.113411005,-0.035053373,0.656138952,0.195056303,0.447900256,0.085524551,0.023839318,0.018568389,0.003707111
-1.181757314,-0.495706633,-0.426875105,0.084732224,-0.03861297,-0.508140703,-0.634455338,-0.265275339,-0.080540753,0.114637849,0.013007282,0.233879442,0.092286184,0.174451216,0.163140686,-0.045842226,-0.233163082,-0.415157057,-0.212066384,0.059014206,-0.285663611,0.245422291,-0.422884029,-0.218196514,-0.235808793,-0.777887498,-0.17024276,-0.250454008,-0.176978936,0.142079768,0.006923911
-0.330896581,0.346073759,-0.049743667,0.28560861,0.095059567,-0.12163121,0.308621202,0.006832058,-0.287142775,-0.591191196,-0.309735519,-0.158148945,-0.167588669,0.134504879,-0.104208907,-0.268057879,-0.240618072,0.130289104,0.137781227,0.176952655,0.270003301,0.258735763,0.074094875,-0.261398988,-0.166886095,-0.183523442,-0.349252033,-0.492744839,-0.518319607,-0.137690711,0.0857459
2.083605163,1.441924023,1.151114757,0.922138163,0.09524065,0.218270939,0.123917637,-0.237297456,-0.329473356,-0.665335699,-0.46415307,0.119965114,-0.410621911,-0.370873496,-0.493310861,0.00771296,-0.010554322,-0.052661256,-0.226707058,-0.651614228,-0.507299321,-0.16002797,-0.031450138,0.208749642,0.205560683,0.370975171,0.252079346,0.522199383,0.498063687,0.209514796,-0.0673291
3.357550604,1.160311172,0.343207484,0.232056774,0.221544958,0.328395367,0.587324079,0.232054986,0.121694602,0.02652321,-0.099068506,0.082505662,0.029096935,0.274371254,-0.134189187,0.092786113,0.217946815,0.169159771,0.011038175,-0.425930327,-0.516344763,-0.236724754,-0.348896907,0.032680557,0.062230506,0.496717059,0.454434261,0.407356507,0.303649168,-0.214470295,0.013285644
-2.092473465,-0.016457023,0.021021888,0.467206741,0.421800731,0.073562659,-0.158940792,-0.609274482,-0.443706854,0.16305862,0.015780866,-0.003858901,0.112882094,-0.103652322,0.245077726,0.176894562,0.344062737,0.683721564,0.206393915,0.108843082,0.184112977,-0.188954955,-0.553944797,-0.672869501,-0.599320308,-0.504745167,-0.447352241,-0.218114108,-0.369942969,-0.554151341,-0.705779053
4.639811938,-0.001445065,0.150564754,0.114835097,-0.285467315,0.141008457,0.30992736,0.789399264,0.546410732,0.728436963,0.578971024,0.114384721,0.067247007,0.267118744,0.255849334,0.293730478,-0.029127111,0.066042202,-0.13685721,0.010326383,0.273251978,0.266854403,-0.090844703,0.169222202,0.248307031,0.241160123,-0.075795572,-0.398824084,-0.402661915,0.281614203,0.478275719
0.630709317,1.948144817,1.388356404,1.371274237,0.912438078,0.521775643,0.112181037,0.087183124,0.023136867,-0.16074962,0.0254815,-0.31687876,-0.054966347,0.17024662,0.243591172,-0.349815348,-0.325024231,-0.476590722,-0.223156142,-0.389200543,-0.496347511,-0.595845024,-0.950768067,-0.689041704,-0.057505071,0.031891649,-0.555526771,-0.442330875,-0.234383563,-0.341552402,-0.03968516
0.166740788,0.45753538,-0.104518694,-0.132227739,-0.331733129,-0.236901666,0.101129801,0.286686531,0.225499083,0.093734049,-0.199631255,-0.14554152,-0.080156779,-0.428500774,-0.329048138,-0.249394005,-0.530120314,-0.919957138,-0.651155625,-0.403951463,-0.619057229,-0.372926039,0.131374577,0.031829225,0.422345933,0.32743691,0.345186742,0.256238494,0.235358665,-0.102843073,-0.451722622
-2.469296608,-0.4740962,0.125343682,-0.703110905,-0.348744026,-0.624452214,-0.579476672,-0.407663319,-0.647539096,-0.804469605,-0.269263342,-0.305992715,-0.550013708,-0.53325877,-0.830804895,-0.303344235,-0.047524888,-0.139416343,-0.237890366,-0.260087558,-0.392830716,-0.935493804,-0.854584573,-0.216742188,-0.042629466,-0.192568505,0.307681446,0.064116368,0.121911079,-0.009823377,0.279708399
5.660836499,2.368224739,1.313437102,0.933878038,0.692828014,0.809589255,0.896899358,0.928691543,0.328438496,0.023820575,0.133213862,0.122500103,-0.087223124,0.014544766,0.568352859,0.250645231,0.335015987,-0.037082617,0.429538315,0.293164155,0.204978892,-0.011618513,-0.034276811,-0.341747587,-0.66127942,-0.265002058,-0.22932806,-0.017895201,-0.212822499,0.56189611,0.62014512
2.528347966,-0.781639931,-1.245423136,-0.942309508,-0.478772604,-0.355051596,0.144208912,0.245709702,0.092968586,0.148287328,0.672231619,0.542862673,0.221604087,0.169301429,-0.023561261,-0.119184239,-0.506826743,0.131030881,0.327188362,0.389105805,0.019488123,-0.203848891,-0.273540771,-0.396599081,-0.064253716,0.184460809,0.630935891,0.481467679,0.447365545,0.368326468,0.275365346
5.553318838,1.434859582,0.814610336,0.662585811,0.071331379,0.399117121,0.166601284,0.130107292,-0.09104296,-0.029797424,0.145598685,-0.022718965,-0.013001917,0.407290237,0.357084669,0.194910234,0.411683844,-0.078968716,-0.200535399,0.361920422,0.072676748,0.44106726,0.047864108,0.301067269,0.955867207,1.040644671,0.718287819,0.874488265,0.144271324,0.188140644,0.284494161
-0.803704983,1.80220362,1.56495605,1.094784838,0.550733618,0.169892481,-0.113099911,-0.14327248,-0.069141672,-0.114020055,-0.078301058,-0.266116787,0.013609575,0.098238227,-0.409062503,-0.327248811,-0.037868382,-0.096169624,-0.226560938,-0.292574868,-0.24957372,-0.695415284,-0.540269834,-0.640068495,-0.953475876,-0.80216558,-0.268689442,0.015979774,-0.207872147,-0.314764845,-0.558957859
-1.128464114,0.768990525,0.77121063,0.167445472,0.116485854,-0.083994251,-0.194349918,-0.491753863,-0.354085721,-0.688204008,-0.811559559,-1.153471236,-1.104703943,-1.039721173,-0.873659481,-0.471075862,-0.333409067,-0.364159636,-0.171894537,-0.096558296,-0.044970149,-0.012684548,-0.225608537,-0.120419282,-0.013711135,0.05142408,0.356844118,0.175453614,0.131320801,0.11698906,0.007828945
1.786320205,-0.947754384,-0.397342495,-0.357755686,-0.21921782,-0.368579624,-0.242702856,-0.001061352,0.026691556,0.006498058,-0.143725733,-0.511456973,-0.275774582,-0.641560148,-0.550568288,0.003583321,0.119449474,0.135092593,0.643889061,0.293683016,0.107966721,0.072157406,0.153542083,-0.078102865,0.490981079,0.617363553,0.410569688,0.403274389,0.407382159,0.414860754,0.622914826
4.429914914,0.379628403,0.769716989,0.685198304,0.700167636,0.579645046,0.552366217,0.585694738,0.444729697,0.616497142,0.349012988,-0.144521305,-0.037603067,0.086008009,-0.275416971,-0.061899181,-0.003963911,-0.050973893,0.070202495,-0.095151344,-0.052422304,0.133362761,0.510482979,0.959361632,0.36116139,0.152639748,-0.109949685,-0.037104053,-0.129272977,-0.214433779,-0.101512491
2.311007572,-1.163932375,-0.587295033,-0.667766361,-0.353655113,-0.439389395,-0.225551491,0.297782554,0.279766502,0.291570171,0.517546401,0.672048021,0.659975164,0.422335627,0.196411318,0.271147747,-0.07612702,0.080446565,-0.001899245,0.041654473,-0.257872269,-0.594808935,-0.418220011,-0.651065988,-0.170314864,0.119308081,0.203291093,0.29747403,0.51655748,0.544497626,0.443917335
3.867811374,-0.850697246,-0.573999327,-0.518471656,-0.399950444,0.023595352,0.008728032,0.102993823,-0.263856789,0.21688871,0.30232155,0.372847388,0.288181098,0.084249277,0.189320013,0.120709748,0.05116922,0.449687016,0.17982766,0.360643532,0.495884029,-0.264904278,-0.308272,0.478715501,0.443677884,0.078445521,0.176286346,0.435252135,0.256626758,0.585954346,0.411464971
3.706965347,0.53539007,-0.079277707,-0.186854755,0.33385692,0.614689509,0.428046514,0.137417667,0.223132785,0.401560211,0.480810496,0.298310538,0.330016133,0.262291659,0.169357741,-0.073291592,0.100202598,0.041375832,0.089993932,0.013057511,0.096296115,-0.15133827,-0.235797875,-0.019841793,-0.313186579,-0.197258855,0.032207971,0.253881367,0.071856829,0.079902019,0.006941819
-3.022957166,-0.16116192,-0.504116257,-0.550469313,-0.486524604,-0.519433382,-0.647945047,-0.342470325,-0.545246659,-0.239052867,-0.20775521,-0.51004584,-0.30001482,0.125190535,0.029196893,-0.304066554,-0.612995961,-0.607875576,-0.699187095,-0.647940063,-0.668487177,-0.402037554,-0.393605938,-0.670361673,0.043822868,0.02210061,0.224883888,0.129069225,-0.177945544,0.091552481,0.275333979
-7.298040206,-1.691938962,-1.224634716,-0.83032326,-0.461422565,-0.235681631,-0.506746169,-0.904815105,-1.018066942,-0.710420389,-0.800992272,-0.895584951,-0.701315418,-0.236967372,-0.926726375,-1.007712801,-1.169200802,-1.13493187,-0.603888432,-0.673869783,0.227213308,0.139172074,-0.250509378,-0.405888897,-0.414797592,-0.125874009,0.174015734,0.37107423,-0.030426615,0.227789743,-0.261344968
-4.728684108,-1.28884807,-1.087340875,-1.357730165,-0.913699782,-0.573700101,-0.148788182,-0.44522697,-0.525453974,-0.873534721,-0.583881128,-0.358644041,-0.44196662,-0.662655644,-0.179023772,-0.482826961,-0.558092167,-0.290294961,-0.553661819,-0.422744438,-0.356039369,-0.118054458,0.214146922,0.036807876,0.149594935,0.061795069,-0.093994976,0.583434532,0.539360931,0.029797178,-0.556077261
1.399710652,0.006741996,0.281294865,0.007261247,-0.021872326,-0.100669737,-0.423170812,-0.145937826,-0.549252326,-0.532667369,0.005341417,0.163701552,-0.09506051,-0.103291996,-0.19314558,-0.316911596,-0.264869905,-0.532529721,-0.841823651,-1.068023082,-0.296487734,-0.165967426,-0.216162643,0.05750703,0.144500719,0.127550599,0.014010469,0.385723407,0.858579594,1.130504358,0.426293694
4.238584404,0.836245519,0.662065707,0.336139058,-0.340515366,-0.379255843,-0.008174043,0.176273249,-0.035541686,-0.099765944,-0.152578762,-0.337022821,-0.304832005,0.071047716,-0.422007405,-0.082418784,0.444460031,0.179951661,-0.114523489,-0.299302718,0.090828789,-0.193846712,0.212917626,0.372533263,0.148194129,0.106495289,-0.274584787,0.114862947,0.840454376,0.778120421,0.881986435
-1.474495102,-1.406119928,-1.502600174,-1.477671026,-0.756745168,-0.654356111,-0.706053862,-0.538807319,-0.842062462,-0.433754232,-0.188067203,0.040200678,0.022867495,0.173797914,0.744897311,0.776673874,0.510143886,0.225132426,0.00095095,0.248046771,0.128503786,0.414502203,0.247967268,-0.021120113,0.158733847,-0.341167856,-0.232483501,-0.43247609,0.161418398,0.428255828,0.585065001
1.056523635,0.503012258,-0.202360045,-0.254587848,-0.35729499,-0.266787861,0.248944525,0.017704233,-0.238954052,-0.46618802,-0.363922781,-0.485904547,-0.469329846,0.137166758,0.190239511,-0.091604897,0.163930388,-0.273992615,0.308685002,0.233893365,0.17338177,0.467368583,0.837402483,0.841740937,0.615080803,0.519616651,0.209469767,-0.162219294,-0.262741686,-0.324321374,0.110001899
3.365427898,3.087067446,2.506654923,1.69841104,1.159148242,0.978164809,0.655163404,0.248722238,0.064556946,0.310879394,-0.092838769,-0.337228374,-0.804496477,-0.637776912,-0.547013815,-0.625119084,-0.602881102,-0.599021916,-0.386067726,-0.673459848,-0.277024744,-0.057604192,0.046551289,-0.25848658,-0.334273046,-0.494458383,-0.570952345,-0.497601016,-0.470252545,-0.316545102,-0.055580687
-3.922173745,-1.879883147,-1.238943158,-1.283169564,-0.963898248,-0.920409023,-0.475829383,-0.82230727,-0.423655954,-0.603845989,-0.507211916,-0.42966719,-0.336091221,-0.364956362,-0.428931983,-0.036146085,0.15047641,0.01683136,0.231369779,0.177079238,-0.213299413,0.34995158,0.457580025,0.251039232,-0.020804353,-0.170082294,0.04027203,0.059313238,0.116322531,0.150268659,-0.202450912
-1.975880206,0.890648437,0.813444208,0.511585534,0.35562041,0.291419745,0.21810277,0.631152787,0.276232929,-0.197107516,-0.128153834,-0.003054273,-0.093950882,-0.432129259,-0.204928956,-0.156854836,-0.262785571,-0.100832203,-0.275476606,-0.045866417,-0.180370226,-0.106565893,-0.599342754,-0.387016679,-0.097445791,-0.257720265,-0.330342465,-0.221488153,-0.153043639,-0.6569091,-1.153746473
1.583622834,-0.378396632,-0.219680476,-0.040453016,0.391790974,0.516550129,0.653558539,0.349952986,0.486229209,0.283136275,-0.057311268,0.129338761,0.33904517,0.22003453,0.512621918,0.048595071,0.04373378,-0.064968083,-0.19785755,-0.275298727,0.081705761,-0.461873192,-0.239088193,-0.102943313,-0.126638324,-0.180506018,-0.227308654,-0.115517918,0.30652693,-0.233071368,-0.11005862
4.444814794,1.983804233,0.870852816,0.527057332,0.940919171,1.095643847,0.598916224,0.785564447,0.357725546,0.8979711,0.188862596,0.036705384,0.064602136,0.005692208,-0.341519751,-0.071643136,0.052461524,-0.080750925,0.140529474,-0.055625397,0.029555474,-0.123189845,0.127728174,0.007826197,-0.118597353,-0.183156363,-0.303964063,-0.209506089,0.178082809,-0.317778016,-0.23081798
6.637757391,-0.2241077,0.210968162,0.251759776,0.491388678,0.315853349,0.01445734,0.155278381,0.453056572,0.633821498,0.579365559,0.555119475,0.426938744,0.259523158,0.492255086,0.291664078,0.807840416,0.410168511,0.664783172,0.798431251,0.262300512,0.183986282,0.452215368,0.278795997,-5.1476E-05,0.11948982,-0.135265422,0.198629253,0.493235095,0.778266881,0.558699526
9.260151653,1.918494223,1.405871148,0.445795001,0.621678101,0.871280095,0.634431642,0.584107336,0.552667245,0.684436246,0.801178842,0.604272306,0.215839665,0.503603111,0.878019424,0.684420214,0.687577708,0.771029369,0.583312168,0.497606013,0.201620929,-0.212044681,-0.223364761,-0.0094796,0.154540967,0.233954017,0.236456471,0.726901869,0.202429563,0.263030145,0.21591525
5.829308447,0.958110387,0.755009583,1.136263216,0.761868361,0.820649226,0.464359481,0.475755384,0.416911987,0.28885723,0.66802911,0.096721167,-0.079524102,0.057211099,0.143604911,0.565782212,0.150919868,0.135367729,0.13500972,-0.121156953,-0.167909265,-0.313885946,0.341236456,0.388515822,0.419869766,0.277273622,0.549612083,0.370424412,-0.143293647,-0.186666982,0.143767342
-0.412961628,-0.188400004,-0.131930216,0.358154273,0.431121016,0.185046282,0.039967456,0.039462027,-0.22891368,-0.392414934,-0.208171483,0.122587641,0.122032224,0.114345324,0.266747493,0.324643146,-0.063502247,-0.013703051,0.08361307,0.195103177,-0.242394435,0.167104284,0.521564007,0.076651889,0.194114379,-0.101327643,-0.419254347,0.001101952,-0.054237371,-0.085478587,-0.12701828
2.125595176,-0.027115867,0.030527602,0.137475863,-0.128370957,-0.374252009,-0.366997367,-0.173629479,-0.154229437,0.110220119,0.668137424,-0.019840129,-0.218730865,0.258864693,0.351453921,0.148079198,0.175788213,0.218179972,-0.337750789,-0.513887266,-0.568486864,-0.075315962,-0.049231353,0.000218724,-0.240596064,-0.022956705,0.239470752,0.398629277,0.088799396,0.462387742,0.407482459
0.269654458,-0.750784869,-0.504220625,-0.256780742,-0.050753681,-0.267803425,-0.291574693,-0.421019056,-0.053773753,-0.473888665,0.145207545,-0.022112231,-0.162057627,-0.510638661,-0.392326681,-0.258006436,-0.513913549,-0.208808084,-0.433025764,0.099832706,0.307888576,0.067967814,0.088884813,0.372185255,-0.176376661,-0.222928738,-0.168334616,-0.131765025,-0.204033778,-0.014038714,0.388397044
-3.724298799,-1.387802745,-1.020461662,-0.7117508,-0.429932255,-0.492996624,-0.921456733,-0.503340224,-0.616090784,-0.927698243,-0.800350224,-0.672109786,-0.596258198,-0.411781896,-0.731338726,-0.318651143,0.11130554,0.009904831,0.04690192,0.098038104,0.055233271,0.293739813,0.358849279,0.318941399,-0.072602502,0.315320732,0.008858506,0.041752282,0.168858956,0.677783498,-0.146957392
0.15842978,-1.206376682,-0.783162005,-0.347331995,-0.369641137,-0.014272448,0.297806351,-0.457267086,-0.457874228,-0.004265616,0.356903629,0.446281931,0.828064258,0.36719673,0.234859069,0.406909995,0.531278992,0.06757807,0.059877782,0.596426706,0.382449811,0.110349097,0.450072124,0.511212708,0.379335241,0.169831367,0.245168214,-0.046638017,-0.565094132,-0.344691908,-0.396842235
4.215146008,0.350741331,0.049402389,0.444130576,0.529582593,0.148031907,0.100993539,-0.127851078,-0.118248803,-0.025456003,0.357369747,0.31060623,0.314258408,-0.190034948,-0.069251095,-0.329053886,-0.529454419,0.050326523,0.256375649,0.53788891,0.765330005,0.44973994,0.793057005,0.880286053,0.917992209,0.313573372,0.263618607,-0.205279934,-0.299014969,-0.19895051,-0.491840182
-2.090527936,-0.197921544,-0.442304815,-0.650680429,-0.602496086,-0.754183867,-0.549728397,-0.298180556,-0.187057584,-0.230039981,0.251512748,0.16740809,0.190118829,-0.090336002,-0.038654118,0.223429916,0.308642767,0.215305324,-0.063745112,0.031204078,-0.392675255,-0.363636411,-0.716179671,-0.743307517,-0.463105988,-0.378673931,-0.424571344,-0.335171662,0.119622109,-0.042739242,-0.060101111
-0.42646189,0.706144083,0.239124567,0.310987478,0.152121475,0.330871627,0.054986826,-0.476332888,-0.34594021,-0.543121196,-0.551851263,-0.121901308,-0.206309796,-0.31120136,0.131943737,-0.747795639,-0.591326731,-0.630308471,-0.768281022,-0.564068573,-0.33667916,-0.122728082,-0.114551933,-0.027977162,-0.260164103,0.24654973,-0.098076835,-0.173652525,0.236195905,0.013775017,-0.007154305
1.295023223,-0.244724253,-0.488014206,-0.035248357,0.08130841,0.455307147,0.299480982,0.291572501,-0.029384857,-0.036721054,-0.173783855,0.295063249,-0.120676364,0.005594728,-0.301504361,-0.074976508,0.108415337,0.502743654,0.187464584,-0.116661297,-0.164687233,-0.103354489,-0.279293657,0.180791212,0.130025177,0.14208905,-0.17604634,0.254589099,-0.289978448,-0.020664853,0.04232973
0.893349714,0.108601766,-0.174473384,-0.327767318,-0.739701174,-0.592240268,-0.142220914,0.00724884,0.20934745,-0.042186284,-0.404392143,-0.731085237,-0.430950011,0.447864033,0.131037522,0.23996515,0.240200829,0.373115813,0.387041893,0.247605923,0.014061477,0.285231767,0.325117851,0.375605808,0.325584154,0.48455164,-0.167785684,0.281790535,0.293747635,0.471594677,0.099170828
2.809687375,-0.245444323,0.048583542,-0.270571112,0.039745234,0.358353277,0.347847958,0.606077624,0.465083919,0.285492598,0.239927115,0.441247101,0.381040374,0.733323887,0.607628381,-0.460981479,0.035766065,0.141878849,0.135151601,0.234205061,-0.007814781,-0.2835383,-0.41631616,-0.65824611,-0.341190304,-0.069923438,0.246549194,-0.191188912,-0.349078414,0.27468084,0.282398158
-4.591290127,-1.357929528,-1.481969144,-0.630773975,-0.674526992,-0.827012039,-1.070022357,-0.915593383,-0.656594487,-0.319104024,-0.51578495,-0.604136057,-0.091849604,-0.322321889,-0.140102945,-0.040439426,-0.662262206,-0.721226089,-0.536711429,-0.614771122,-0.279786264,-0.073498376,0.301515401,0.385181174,0.705175638,0.495318205,0.148031891,0.043082541,-0.104994495,-0.294773499,-0.213840467
-4.435161365,-1.326223776,-1.048551136,-0.926629097,-0.949803101,-0.190767366,-0.54225965,-0.409040676,0.088330005,0.039254409,0.215360702,0.220185761,-0.072566393,-0.243409854,-0.476261473,-0.319152829,-0.49840931,-0.391630422,-0.302292209,-0.228018924,-0.157254099,-0.435047652,-0.241393195,-0.249038294,-0.197133217,-0.144508524,-0.354932719,-0.709508642,-0.843355475,-0.478689434,-0.467734697
-2.012953228,0.020439691,-0.234623842,-0.323077078,-0.55762042,-0.766942729,-0.349105015,-0.319590573,-0.450858937,0.166620183,-0.014956156,-0.378089969,-0.259770812,-0.097665556,-0.753477508,-0.364199875,-0.478738895,0.035729013,-0.425875948,-0.5068443,-0.692858168,-0.954655739,-0.907134823,-0.686169542,-0.882532631,-0.397286116,-0.000188908,0.38545972,0.176747796,0.260397522,0.404752803
