1.26224487,-0.288835857,0.136665539,-0.100889395,-0.028936089,0.012476813,0.154537347,0.617038087,0.681238358,0.499033053,0.002527731,-0.022583502,0.58305025,0.28910227,0.045306787,-0.148138162,-0.376004432,-0.313072593,-0.530817711,0.004771402,0.06174089,-0.374103798,-0.331726861,0.090720371,-0.08618389,0.077834166,0.431593132,0.215831709,-0.044500145,-0.117314975,-0.017456727
0.341658842,-1.054725938,-1.221848462,-1.133536329,-0.849469032,-0.638051512,-0.570717712,-0.587606654,0.086904531,0.024318759,0.209515718,0.177220954,0.288791851,0.143055503,-0.108805372,-0.02488889,0.318522913,0.232708321,0.372647377,0.084211035,0.278043027,0.197033308,0.517719536,0.136212755,0.135045887,0.081275279,-0.048427506,-0.604892385,-0.13412501,-0.438766906,-0.372955726
5.723976121,-0.336827401,-0.215892821,-0.133421898,-0.073984336,-0.233848362,0.178701771,0.215000776,-0.327555918,0.107703337,0.215387477,0.683742308,0.222057526,0.054658948,0.360551697,0.732639458,1.041348447,0.528560726,0.280864393,0.567354968,0.197893835,0.183772251,-0.015826014,-0.09139892,0.209001471,0.267115415,-0.169868577,-0.03601737,0.583935508,0.190730761,-0.122208971
-0.213414562,-2.340887372,-1.584283701,-1.028671144,-0.6952375,-0.403134591,-0.341169117,-0.27855232,-0.517779873,-0.036474985,-0.18125092,-0.266407607,0.042431457,-0.015744103,-0.179702526,-0.340833141,-0.074034683,-0.14294441,-0.278398373,-0.393316775,-0.50159064,-0.586402875,-0.364585406,-0.078975094,-0.099948178,0.381171237,0.374790006,0.051835336,0.421650625,0.723954388,0.245393099
-6.154212872,-0.706867254,-0.427168604,-0.461066743,0.001962199,-0.661661768,-0.341569993,-0.189429199,-0.271945067,-0.285091845,-0.372527618,-0.288109142,-0.480622625,-0.26719038,-0.543084802,-0.163465223,-0.572746408,-0.574682405,-0.445404668,-0.642099146,-0.66798755,-0.445947533,-0.595026812,-0.560651566,-0.384178239,-0.174104322,0.003853125,0.064695789,-0.270525991,-0.8188785,-0.539822669
0.941003872,1.588204549,0.952996572,0.491978792,-0.24967711,-0.22715989,-0.023165284,-0.108410696,0.290170097,-0.018092512,0.028813593,-0.008522769,0.148736705,0.466311428,0.048121293,-0.048111317,-0.341623282,-0.152473416,0.01563909,-0.124177568,-0.074778941,-0.271167063,0.26352776,0.334621544,-0.403386066,-0.313432332,-0.192058079,0.120066275,0.359698832,0.228538089,0.047994133
2.227650593,0.484947723,0.794798376,0.593644299,0.579839121,0.223115158,-0.08214744,-0.188264751,0.141448244,-0.245304455,-0.047332626,0.148662965,0.371917355,0.255203988,0.384756972,-0.048757506,-0.194684141,-0.258790687,0.259025546,-0.170273959,-0.419156055,-0.710093107,0.007265758,-0.109513823,0.395445233,0.537925128,0.557637189,0.498773868,0.260994359,-0.024446087,-0.125745196
1.80659652,0.109099467,-0.204924887,-0.435012651,-0.226175701,0.3022805,0.015156686,-0.134469946,-0.587221235,-0.565157611,-0.682306505,-0.022296811,0.23543942,0.767678782,0.810332065,0.480173582,0.17562932,0.384836868,0.048643516,0.182138388,-0.139668651,-0.318740855,0.017167831,-0.154389341,-0.555435609,-0.497520093,-0.551549463,-0.416609416,0.041924373,-0.719244019,0.084265422
-4.187589996,-0.679249806,-0.769359607,-0.70489789,-0.058713438,0.06769001,0.329593911,-0.000157295,-0.040191412,-0.11893256,-0.629948232,-0.756127248,-0.166562049,-0.252626799,-0.344812841,-0.474147102,-0.48692096,-0.002386759,-0.078200499,-0.44093425,-0.532851407,-0.208724946,-0.300570347,0.202484791,-0.272472868,-0.539408707,-0.858607842,-1.130612619,-0.665646073,-0.578064437,-0.743577557
0.942354395,1.122361246,0.50737887,0.212552479,0.175777788,0.793291364,0.656955945,0.458081902,0.358872722,0.193146161,0.023383026,-0.011944016,0.164755188,0.475579215,0.736067493,0.422054543,0.150671849,0.290280113,0.432237636,0.145146496,-0.306730359,-0.563492853,-0.316997989,-0.743264836,-0.299969147,0.014118221,-0.134180956,-0.013799557,-0.454906181,-0.594836566,-0.579286857
-1.203506087,-0.089548174,0.418426156,0.458237625,0.181515188,-0.013968168,-0.389972546,0.154415911,0.061989815,-0.113264228,-0.029243393,-0.684553964,-0.235412743,-0.317337376,-0.476141761,-0.490280208,-0.36467742,0.021209017,0.271943954,0.056881,-0.183367451,-0.270726438,-0.453401187,-0.403375277,-0.200524181,-0.334892246,0.144058144,0.580887719,0.392356685,0.607741614,0.312215204
-2.575434298,-0.340749419,-0.157321196,-0.36303641,-0.376269514,-0.151341502,0.05846474,-0.046787731,-0.305813438,-0.166603734,-0.330047186,-0.300512462,-0.294772517,-0.314964176,-0.106220348,0.081788489,0.034946113,0.044707714,-0.11286045,-0.274113417,-0.247292557,-0.412574841,0.057030851,-0.410766682,-0.243237309,-0.00925177,-0.245220292,-0.034284792,-0.521392204,-0.977586037,-0.991640287
0.507860887,0.868138549,0.730439021,0.824503263,0.266311697,0.186369197,0.386215205,0.316261647,-0.04550002,-0.356985621,0.087015252,0.129547149,-0.172421682,-0.382365659,-0.568642348,-0.001275097,0.066632316,0.032013915,0.4499627,0.139797905,-0.225888082,0.229025124,-0.265538034,-0.153441225,0.082275546,-0.442353745,0.145516548,-0.20143139,-0.401065718,-0.125874516,-0.342508019
1.450920752,-0.425548847,-0.477488086,-0.526470445,-0.63477569,-0.45348271,0.03166773,0.309485885,-0.142792411,-0.232177623,-0.306234473,-0.242952206,0.043574028,-0.056613571,-0.281782266,0.078285894,0.126986864,0.219199474,0.244153012,0.615129202,-0.061270461,0.027106975,0.154969105,-0.110600678,0.190645251,0.436227031,0.591024396,0.161916479,0.10717609,-0.258478686,-0.626341678
2.877053157,-1.19665861,-1.163924467,-0.678313866,-0.917512216,-0.737872297,-0.431786891,-0.445627954,-0.375762394,-0.120736455,-0.035946125,-0.118163461,0.324563882,0.539288792,0.762832467,0.698857004,0.24058428,0.522949845,0.657533621,0.368694527,0.405987101,0.260254938,-0.159079852,0.22067304,-0.172253369,0.409409295,0.283712786,0.269301641,0.042999844,-0.047585651,0.106651644
-2.642353656,0.523822984,0.151045639,0.016207781,-0.106779923,-0.206414918,-0.192301097,0.191554954,0.175020842,0.013609657,0.043986553,-0.384155811,-0.257547882,-0.015003711,-0.187358557,-0.247572613,0.130054395,0.069900635,-0.232773168,-0.179749839,-0.027831129,-0.69850362,-0.638471493,-0.275517162,-0.488734273,-0.635814314,-0.566325531,-0.294216487,-0.155949442,-0.047495245,0.420768193
-1.221111421,-1.6261479,-1.630172348,-1.141125139,-0.731240787,-0.765671673,-0.5046705,-0.632293563,-0.219460618,0.229413691,0.03156637,-0.097552819,-0.153802805,0.033357243,0.08426105,-0.416720314,-0.910345338,-0.32085266,-0.129452903,-0.103725875,0.149355379,0.647391209,0.144865853,0.245187959,-0.120156836,0.489106956,0.682991731,0.354479732,0.114846211,0.206331133,0.256918901
0.852752396,0.277916459,-0.162480751,0.236779085,0.73003351,0.43582985,0.058706918,-0.013739523,-0.401483559,-0.081955405,-0.566327504,-0.26795947,-0.526746316,0.082438546,0.287442985,0.275713627,0.584305872,0.201971382,0.589509648,0.635660608,0.061569091,0.261417318,-0.077027109,-0.229162025,-0.256220128,-0.298529945,-0.648569438,-0.335244981,-0.442203549,-0.226329993,0.018819727
-0.228161389,-0.149362224,-0.39602237,-0.469592882,0.226821213,0.498009354,0.530458627,0.533023949,0.570512826,0.336174876,0.784082693,0.229258284,0.261051762,0.557597836,0.24167949,-0.148775463,0.105167284,-0.055612664,-0.097894176,-0.445140546,-0.238161163,-0.368129772,-0.371060919,-0.265688074,-0.456595666,-0.723910439,-0.205746097,-0.253097512,-0.481939787,-0.273621402,-0.525173849
2.495917815,0.075682062,0.062594557,-0.045453293,-0.023964301,-0.246300412,-0.036776314,0.028408838,-0.15468604,0.030087014,0.14654793,0.277619538,-0.155169516,-0.117425382,-0.10582035,-0.176437042,0.319130952,0.48056177,0.496793751,0.893889456,0.714114373,0.153427547,0.16932419,0.113386931,0.181564999,0.170511613,-0.099056563,-0.148046698,0.011347958,0.055596112,-0.300108892
-1.66196491,-1.468089565,-1.104241892,-1.01337776,-0.468543075,-0.6475244,-0.466822362,-0.111437978,-0.183474575,-0.140131259,-0.30280494,-0.35025652,-0.740231063,-0.551675634,-0.426401725,-0.22024333,-0.197733822,0.031841822,-0.06441491,-0.049567972,0.338814243,-0.000442709,-0.133753413,0.106517675,0.365551282,0.212846699,0.100091608,0.36799031,-0.209526506,0.143521282,0.030264933
0.350300073,2.167182532,1.71498834,1.08459026,0.851374553,0.446221302,0.344127594,0.279738045,0.359183176,0.406981804,0.388953311,0.483478462,0.153824959,-0.221936861,-0.468529513,-0.380547526,0.012722137,-0.160648618,-0.341151667,0.120524008,0.340877791,0.18354812,-0.195858681,-0.229028353,-0.02497152,-0.44054905,-0.31765891,-0.170426236,-0.068554747,-0.139951331,-0.099288193
3.908326495,-0.736265627,-0.629382555,-0.210967966,-0.043040781,-0.290222353,-0.48812535,-0.257918959,-0.031276892,0.076098757,0.157720363,0.182418593,-0.171037013,-0.090093845,-0.208974091,-0.439541821,-0.364636892,0.250601422,0.20366162,0.475559471,0.011109238,0.085263039,-0.00333413,0.129620278,0.478594328,0.658826498,0.925574458,0.972527464,0.659857311,1.006446888,1.202236714
-1.48006544,-0.175325697,0.065118717,0.433965821,0.415399413,0.314843814,0.224628452,-0.17835356,0.033068129,0.11814564,0.06717285,-0.176960236,-0.211988526,-0.325828954,-0.737115986,-1.263617177,-0.79168269,-0.259436302,-0.080860656,0.004296668,0.169845481,-0.104117947,0.213038711,0.191369349,-0.289293852,-0.102831198,0.036087214,0.314379218,0.438307407,0.029001059,-0.050832475
