0.154184278,-0.954115776,-0.786423326,-0.332938959,-0.247173471,-0.450096649,0.01052605,0.528795917,0.174083781,0.214725335,-0.241775394,-0.28469877,-0.363083754,-0.454654273,-0.227757412,-0.539611626,-0.229401358,0.173879146,-0.080917178,-0.01146255,-0.227181129,0.03721719,0.166517943,0.156817428,0.11859205,-0.039384951,0.373745504,0.202809464,0.555756726,0.580214032,0.482884967
-1.223889851,-0.903868262,-0.821944757,-0.457854662,-0.20173556,-0.048197631,-0.021080265,-0.125557871,-0.191093648,-0.064779174,-0.351256019,-0.442730521,-0.352143704,-0.102490122,0.004934528,-0.151428512,0.154878874,0.569687878,0.474199363,0.154257465,-0.014927442,-0.452629434,-0.262081671,0.086020234,0.118081679,-0.105230508,-0.333607971,-0.184869136,0.110032469,0.095772305,-0.182598026
3.337852511,0.391158625,0.243130005,0.470828012,0.028295938,0.050256367,0.500524238,0.569545709,0.765871473,0.39441573,0.252487874,-0.03071395,0.178472251,0.352060857,0.254204509,0.113879737,0.46065831,0.303393645,0.23884651,0.221695093,0.194376863,0.04986489,-0.266864854,-0.196915883,-0.376202649,-0.487991836,-0.541130285,-0.097260981,0.038894059,-0.027984703,-0.27314127
-1.054345554,-0.571628375,-0.214328232,-0.264832639,0.040634802,0.307880138,-0.195518545,0.154274068,0.139557455,-0.027771265,-0.113782444,0.285183062,0.69890204,0.52804008,0.341349198,-0.022245234,-0.147419691,-0.00716884,-0.148641797,-0.250172878,-0.104978053,0.054664268,-0.118022991,0.025873073,-0.497371271,-0.591891316,-0.627859489,-0.549080272,-0.408148636,-0.292001384,-0.196976903
-3.532543761,-2.555184492,-2.222334646,-1.584201037,-1.050236998,-0.789214574,-0.488578062,-0.294162263,-0.427408783,-0.222989713,0.069285476,-0.360819791,-0.067537509,0.202023528,0.404235868,0.944509271,0.70901995,0.254602142,0.102214561,-0.154654668,-0.0797018,0.074059502,0.262479244,0.371174774,0.332194406,0.005276673,-0.376366594,-0.055889119,0.798738068,0.614274448,0.599955342
0.604061889,-0.311034461,-0.149667335,0.16084959,0.575959828,0.399022978,0.793637856,0.559187711,0.314940131,-0.232661391,-0.498126513,-0.923463306,-0.993608201,-0.828479086,-0.704050676,-0.360783276,-0.493173224,0.141900838,0.333064691,0.34294716,0.028099938,-0.047469601,0.078200027,0.504897011,0.611968251,0.520814568,0.283872418,0.124491107,0.42880902,0.26629684,0.323137876
0.542058011,0.782963885,0.365390936,0.009128622,0.256087244,-0.075765949,-0.034160194,0.019141661,0.241632562,-0.326601847,0.103208074,-0.210078409,-0.067285204,-0.684233672,-0.754597863,-0.38370076,-0.360068077,-0.820243798,-1.053400693,-0.41783256,0.345495471,0.335202273,0.485833862,0.378804756,0.210844982,0.320125469,0.259287754,0.041981791,0.05567738,0.034975424,0.088418419
3.664564105,-0.886822289,-0.075081527,0.307648922,0.359898543,0.361965501,0.351181413,0.613504303,0.594072625,0.430905284,0.851853444,0.247387518,0.39833124,-0.322380712,-0.028578163,-0.017647793,-0.04078729,-0.111523811,-0.397890722,-0.126691622,0.12118723,0.509458302,0.180755826,-0.013905978,0.035812574,-0.225533277,0.31976572,0.229914408,0.222882333,0.071760605,0.033385048
0.637359218,1.014384245,0.820486962,0.500707176,-0.147343807,-0.162228098,-0.212057189,-0.292015801,-0.310082882,-0.013310925,0.011398373,-0.137177362,-0.038479578,0.072840084,0.412855808,0.33586756,-0.048857857,-0.582152925,-0.413543081,-0.003294013,-0.201543879,-0.141390147,-0.151351896,-0.11789005,-0.161973647,-0.027659775,0.053579786,0.050774365,-0.404131784,-0.530624706,-0.311124476
-0.93111401,-0.526470666,-0.071567042,-0.211485829,-0.132796441,-0.418833024,-0.372191731,-0.540702822,-0.169276493,-0.170742066,-0.0025144,-0.18836356,-0.442888439,-0.091362148,-0.161082261,-0.195984968,-0.182069093,-0.21766513,-0.384372667,0.166965927,0.273448503,0.269376429,0.156435703,0.174338917,-0.379019463,0.231253772,0.267543507,0.475936671,0.218249076,0.307259092,-0.089538579
-8.600674749,-2.969852051,-2.631187515,-1.56202273,-0.910650992,-0.944827992,-0.856247032,-0.61142755,-0.395886191,-0.138663095,0.015197931,0.422453701,-0.0339791,0.704193947,0.419844244,0.4784767,0.080431332,-0.080976322,-0.776130832,-0.5165919,-0.438526725,-0.559344595,-0.577206448,-0.59155385,-0.742627837,-0.67917167,-1.003567338,-0.748347461,-0.539474316,-0.439403688,0.026621483
7.893100371,0.641927023,0.425481482,0.347678986,0.854769279,1.256651615,1.124742275,0.903442309,0.791465241,0.256778739,0.203821862,-0.560352431,-0.141150062,-0.026209378,0.233121743,0.007067261,0.18130303,0.097352725,0.274702621,0.304316568,-0.025783593,0.334486402,0.322408214,0.366902102,0.084368853,0.28500502,0.547611679,0.638862179,0.349838844,0.370679631,0.258131583
-3.168762936,0.145245622,0.121880971,0.143738241,-0.299156958,-0.040392029,-0.474264859,-0.59345304,-0.529476083,-0.18049784,-0.2332098,-0.466174381,-0.100250413,-0.056293781,0.176357973,-0.32205969,-0.34510379,-0.38694503,-0.068461819,-0.365203775,-0.079303781,0.261634682,0.043331723,-0.186939028,-0.058469498,0.156514933,-0.463491662,-0.495808562,-0.525259838,-0.497357702,-0.591037568
-0.993404966,-0.235956484,-0.072656743,0.091917359,-0.321436671,0.132613881,0.138651534,-0.03535395,-0.307400552,-0.205991078,-0.529487517,-0.530211535,-0.613431099,-0.325798421,-0.034145376,0.329803346,-0.026101797,-0.064790187,-0.57692005,-0.435837056,-0.101652021,-0.126463124,-0.230540542,-0.184738429,-0.422430548,-0.377574428,-0.285316846,-0.2735786,0.163029204,0.410585324,0.470350558
7.834738479,0.500576708,0.054927569,0.127398751,0.234407687,0.161184985,0.525197644,0.496206687,-0.067153475,0.015096655,0.101440548,0.357846959,0.338533419,0.525987597,0.721038713,0.090669806,0.126130228,0.236562779,0.156842481,0.486668935,0.437851025,0.10200404,0.431741692,0.80665854,0.492382693,0.61596146,0.971321326,1.301176244,1.163949652,0.788868821,0.319462814
0.087945058,-0.45753354,-0.535043766,-0.135462886,-0.00979486,0.25250953,0.127156894,0.214203261,0.684725997,0.406141209,-0.201333393,-0.481932261,-0.157799852,-0.449287167,-0.447992904,-0.572569143,-0.707785911,-0.17651693,-0.226529964,0.106453517,-0.080813804,0.167954893,-0.018106269,-0.123673211,-0.025089027,-0.105173529,-0.050801142,0.406829055,0.107933306,0.350220117,0.275882618
6.599836709,1.607752148,0.729386092,0.577811406,0.120966363,0.266722156,0.137930231,0.401732616,0.335389929,0.205299938,0.038130521,0.012043913,-0.069682422,0.221458199,0.591452682,0.481010622,0.541117893,0.352724828,0.334250384,0.374586243,0.468767346,0.446976277,0.441756938,0.266358556,-0.036427831,0.369716521,0.334343589,0.360849027,0.351611386,0.781155329,0.188396749
0.203021949,0.579114241,0.595940124,0.348911195,-0.406680205,-0.492446376,-0.406923669,-0.026866113,-0.192075152,-0.060394631,-0.084429938,-0.003963778,-0.013588706,0.129480216,0.011641944,0.228459346,0.273387795,0.397206551,1.128501419,1.241779873,0.971492543,0.700329648,0.076781524,-0.100006472,-0.302354695,-0.573994131,-0.38966231,-0.57772803,-0.338242231,-0.273538716,0.282996782
1.325250548,-0.141763705,0.168118813,-0.252812343,-0.272784209,-0.178226639,-0.027585847,0.15937881,0.032438489,0.181710005,0.064267994,0.026444034,-0.098886317,-0.47347891,-0.678262993,-0.667486269,-0.532456584,-0.150551105,0.062373088,-0.116655427,0.103314325,0.289691716,0.235657123,0.592139747,0.930394265,1.035334382,0.678047773,0.892985835,0.52305166,0.022006216,0.219818737
5.002237865,0.777294003,0.938112587,0.661886135,0.712917659,0.613065305,0.336991458,0.609765377,0.488549685,0.736231774,0.858985996,0.846066461,0.370911612,0.058879563,0.161077982,0.220703942,0.115441635,-0.318979312,-0.23452712,-0.071282126,0.153888991,0.673856636,0.569119366,0.426454799,0.469644271,-0.051009862,-0.212077031,-0.459840843,-0.31363316,-0.489472816,-0.640814277
0.168690357,0.052524933,0.148409356,0.484784963,0.442202284,0.103247657,-0.357133936,-0.383438242,-0.097296924,-0.000100782,0.148501838,0.618087517,0.260885228,0.164387852,0.616187367,0.285081468,0.004058466,-0.043273629,-0.167305317,-0.23638607,-0.315728804,-0.007274392,-0.842680005,-0.225734918,0.134784618,-0.17513825,-0.343117731,-0.540185309,-0.478522466,-0.229856735,0.125222285
2.486470527,1.258880935,1.035535632,0.598125777,0.335215319,0.123209263,-0.028718321,-0.131950295,-0.275232202,-0.083854841,-0.327622579,-0.39998649,0.017637539,-0.200750819,0.046962973,-0.090488348,0.109198428,-0.035863941,0.099450696,0.379241105,-0.160347716,-0.413202476,-0.222944756,-0.082635364,0.17773346,-0.011635231,0.071590118,-0.043343249,-0.023856182,-0.07827757,-0.029735424
5.819225685,1.374849684,1.226485522,0.89848335,1.048744329,0.871267948,0.553452918,0.968799293,0.90957045,0.76409226,0.64442058,0.081920889,-0.005049129,-0.079529618,-0.280420736,-0.040720324,-0.134326751,0.104583721,0.259130352,0.401102409,0.548199244,0.301117152,-0.094432252,-0.003927636,0.372292302,0.39267622,-0.060400792,-0.203174212,-0.168303264,-0.346877736,-0.550670152
1.088713207,-0.133328795,-0.541246422,0.235234227,0.284870467,0.545918622,0.291186432,-0.020022489,0.256433083,0.120511125,0.607840208,0.157197291,0.265982436,-0.250453558,-0.099442827,-0.097225038,0.102395867,0.246379794,0.567095131,0.641333986,0.263133708,0.128910603,-0.224894143,-0.432788246,-0.544435848,-0.50488878,-0.520390071,-0.733604385,-0.539536407,-0.565359651,-0.409033714
5.888114456,0.341032739,0.61282228,0.13821159,0.206272145,-0.013999122,-0.048915567,0.054064382,0.63731711,0.241903646,0.545234522,0.616362037,0.65548579,0.540578427,0.575775565,0.126095758,0.366072039,0.415894858,0.450876954,0.365281659,0.624391423,0.294360018,-0.089585332,-0.52341052,-0.344358384,-0.101647669,0.231490809,0.118827939,0.572769922,0.585911389,0.662602066
0.874022156,-0.364140255,0.198729721,0.011115752,-0.213232854,-0.414901866,-0.241398194,0.16137449,0.297164444,0.034424037,0.038614538,-0.406149499,0.074411519,0.062770968,0.243132934,0.125347479,0.173124813,0.370050958,0.581662804,0.452827865,0.454924782,0.709426103,0.233251694,0.340435085,0.412589007,-0.456984184,0.046473244,0.194417437,0.078206458,-0.210878985,-0.139473403
-0.199179566,-0.10007995,-0.245764067,0.104578854,0.301896245,0.07449847,-0.223495481,-0.13178667,-0.154633384,0.007310053,0.231285891,0.311327991,0.264216888,-0.510652426,-0.555069706,-0.521178396,-0.699913378,-0.256678008,-0.434693036,-0.432594201,-0.276766834,-0.201753373,-0.529988377,-0.428346537,-0.278622809,-0.289788063,-0.154693141,0.060038195,0.259804554,0.174253522,0.240021648
-1.648018278,0.57483015,-0.046467366,-0.076241551,-0.111379889,0.002555111,-0.114549081,-0.090265085,-0.429924569,-0.622452143,-0.653550543,-0.645514168,-0.275459263,-0.228184638,-0.175286733,-0.009782711,-0.28491855,-0.569431641,-0.608476873,-0.097241537,-0.140845902,-0.132450734,-0.036544805,0.225141858,0.221406193,-0.184789449,-0.066063124,-0.072375122,0.362967861,0.138199237,-0.158385209
-2.377147926,-0.431992271,-0.423251045,-0.490757864,-0.329673787,-0.4689211,-0.803083063,-0.896868409,-0.42752684,0.018589433,-0.063870622,-0.080288813,-0.114504605,0.068257694,-0.253232754,-0.163810359,0.066280985,0.049009783,0.115053533,-0.260807975,-0.591871273,-0.504912322,-0.593738438,-0.232055701,-0.479142602,-0.226454725,-0.299974217,0.027102182,0.108191744,-0.010696941,-0.117575266
5.941884128,1.570128678,1.063358238,1.059968516,0.877407772,0.566374986,0.634125075,0.703791291,0.525366973,0.182992439,-0.123071273,-0.228032198,0.050821184,0.020633228,-0.552449583,-0.241313628,0.011438971,0.041190991,-0.020390768,0.315198298,-0.164161389,-0.22164763,-0.439521147,-0.391527476,-0.432703808,-0.197491474,0.075234102,0.333026321,0.422371215,0.37570197,0.198848005
0.683844667,0.019787411,-0.320628033,-0.120098259,-0.383028014,-0.090656633,0.122260297,0.398608105,0.083010742,0.229708099,0.075844366,0.054697429,0.165758415,0.43889917,0.452642093,0.253036893,0.034118399,-0.473011689,-0.782700928,-0.862751922,-0.231823344,-0.249606441,-0.095990788,-0.559748869,-0.133171389,0.045696013,-0.135588124,-0.150137668,-0.145048348,0.467646873,-0.001011162
5.446076343,0.945172688,0.436415699,0.273794248,1.066174634,0.707504051,0.69492046,0.634101374,0.462041653,0.456204475,0.109357523,0.288707063,0.457543447,0.534398213,1.04315302,0.634226805,0.305553927,-0.111721845,-0.081686233,-0.166169605,-0.397173663,-0.223665897,-0.447255279,-0.23483727,0.152198016,-0.177789503,-0.31078331,-0.041827752,0.02175123,0.198331611,0.021992076
-4.448720103,-1.330461537,-1.571846764,-0.997623196,-1.251074472,-1.422974443,-0.741321507,-0.880287919,-0.76313674,-0.500303949,-0.573759012,-0.325953896,-0.067924573,-0.032165175,0.295718399,0.48490877,0.276637393,0.072907833,0.115131626,0.371756331,0.378852336,0.302448652,0.044483379,0.035065985,0.181195135,0.43218631,0.331038298,0.339133113,0.388381714,0.208020417,0.081696828
3.75673431,1.319778803,0.750484528,0.492516665,0.168418189,0.54477769,0.600673101,0.401823638,0.251401387,0.241009548,-0.00443059,0.325951422,0.17621561,0.331443819,0.226366725,0.199187652,-0.063720922,-0.116377007,0.296839781,0.42667146,0.064721498,0.568235834,0.289725974,0.354127342,0.326775606,-0.192440283,-0.346146058,-0.511541492,-0.44994208,-0.613790089,-0.183208119
-2.852189566,0.181271894,-0.013902054,-0.066002853,-0.211824181,-0.344541159,-0.213385304,-0.310440225,-0.37208396,-0.226895103,-0.590981861,-0.578295235,-0.605247382,-0.385017062,0.156277061,0.204802486,0.18460862,0.014290035,-0.17860507,-0.192328129,-0.242286165,-0.343619062,-0.01989943,-0.383884576,-0.404379866,-0.183715058,-0.303441451,-0.366940811,-0.316641874,-0.664075097,-0.492978889
3.097023856,0.797763703,0.46228289,0.143257717,0.573981321,0.313937158,0.267904813,0.306902056,0.304308615,0.123803729,0.11038835,-0.070017446,0.114562048,0.177296964,-0.059558736,-0.093296234,-0.153237543,-0.081711285,-0.065665415,-0.093199622,0.123487544,0.05096168,0.242460631,0.156718036,-0.24900472,-0.384012248,-0.196975466,-0.243778548,-0.186968381,0.08047096,0.151201205
-2.254477787,-0.104395444,0.088525466,0.264208184,-0.402978608,-0.64668009,-0.462053154,-0.088340543,-0.482431183,-0.258653603,-0.622752925,-0.617432744,-0.498304552,-0.539369574,-0.316783912,-0.145272978,-0.339976123,-0.32747545,-0.870111523,-0.647966259,-0.229455774,-0.365900076,-0.658620514,-0.432071112,-0.054461381,0.116485152,0.4687234,0.315773483,0.520430036,0.23526075,0.182293367
1.693885555,0.529211551,0.739420126,-0.143022558,0.313872825,0.379957741,0.297146669,0.006114594,-0.124465944,0.153926144,-0.156906784,-0.12203968,0.105591869,-0.082775419,0.273909155,-0.143332517,-0.216441509,0.303876844,0.595016468,0.263281974,0.40846532,0.266401091,0.045514384,-0.079936647,-0.502182392,-0.222286945,-0.05785297,-0.281439764,-0.146447472,0.145707001,0.065973197
0.889151527,-0.074437027,0.09619544,-0.135692502,-0.546683039,-0.099124996,-0.212811548,-0.135798445,-0.044155047,0.118272723,0.040763336,0.082597764,0.16546415,0.170691883,0.199383307,0.251346452,0.273252312,0.098290388,0.265417187,0.141985144,0.143386409,-0.352353108,-0.768067849,-0.884915989,-0.611875068,-0.081749582,0.300566041,0.362796001,0.145818939,-0.069341413,0.034588779
2.607941346,0.84307523,1.112854753,0.763312327,0.752110095,0.654371474,0.455717737,0.208840451,0.077092708,-0.298436503,-0.491963722,-0.555157624,-0.223993565,0.182705136,-0.267466467,-0.283027598,-0.521844297,-0.467810198,0.018590794,-0.060675867,-0.252058249,-0.355617761,-0.660018067,-0.290630046,-0.128921223,0.042172097,0.163093014,0.275216909,-0.077260507,-0.131954349,0.083233366
-4.370280584,-1.368858954,-0.946196322,-0.900417192,-0.763430637,-0.609497647,-0.55243091,-0.113892465,0.03178364,0.2860835,0.525970679,0.363586445,0.218080238,0.27860714,-0.179257834,0.129953724,0.043467757,-0.419633557,-0.601181987,-0.971875375,-0.834786426,-0.630270333,-0.420448031,-0.236733821,-0.336798588,-0.395015589,-0.269949546,-0.261428225,-0.789030843,-0.505319921,-0.259994437
-0.3437289,-0.209630244,-0.284096445,-0.498346387,-0.294292072,-0.36568024,-0.48478051,-0.645868123,-0.873311463,-0.46297094,-0.162796749,-0.391295968,0.001810119,-0.16664217,-0.298814121,-0.230054464,-0.081542335,0.518418971,0.592657968,0.462181405,-0.05375275,0.048517736,-0.029766812,-0.26086223,-0.241617249,0.069614268,0.047149699,0.104939502,0.443244799,0.337121774,0.449843192
-5.84101292,-0.876212568,-1.506283279,-1.372578764,-1.266814965,-0.896467116,-0.988251418,-0.268969163,-0.204462411,-0.421372239,-0.712635371,-0.987805877,-1.026720235,-0.361834565,-0.238550453,-0.378436808,-0.203754285,-0.198127506,-0.005223169,0.417105536,0.249927942,0.359799336,0.617226757,0.17225145,0.638380748,0.483301244,0.068489828,0.238825268,-0.007795991,0.090282244,0.430972365
1.650039003,0.872239821,0.870874125,0.727207451,0.250445368,0.606640829,0.348568051,0.10804997,0.166810047,-0.233760524,-0.588324285,-0.284678402,-0.578143499,-0.666680489,-0.263971989,-0.598309631,-0.672169665,-0.420561355,-0.228937462,0.026867049,0.025922667,0.623465082,0.143879857,0.021829003,-0.121751013,-0.487830507,-0.257314989,0.37821542,0.410913734,0.815191222,0.761404514
-3.349111342,-1.573061704,-1.650982189,-0.983564564,-0.53098591,-0.481516334,-0.345489398,-0.436031454,-0.190619624,-0.135438752,-0.03135297,0.474013525,0.120193164,-0.115232815,-0.382954839,-0.407718853,-0.494488608,-0.623459865,-0.81766505,-0.519406771,-0.562579477,-0.008015377,0.074915495,0.254082437,0.538718333,0.418380759,0.154464394,0.292756557,0.31720786,0.1223614,0.276836196
7.049714183,0.833835617,0.541699112,0.556059051,0.432981737,0.318157707,0.27305413,0.252379636,0.405464441,0.556558735,0.820297428,0.679252516,0.250886115,0.007768552,-0.163108789,0.161562505,0.243273915,0.463093493,0.678996584,-0.022616897,-0.047718949,-0.187166301,-0.27368602,-0.217450887,-0.193422869,-0.192786147,0.372536878,0.280447838,0.474150445,0.260691636,0.276941821
2.036803753,1.319680161,1.062722604,0.557701259,0.381807043,0.68757208,0.62498098,0.470236186,-0.062880151,0.09402402,0.05287762,-0.028363898,0.027406594,-0.220274558,-0.602025477,-0.486005959,-0.571676161,-0.36072729,-0.301238608,-0.358390684,-0.483538943,-0.411274532,-0.026861906,-0.066263797,-0.582168517,-0.040770862,-0.541879421,-0.3757044,-0.465181418,-0.351890681,-0.230925404
1.492768094,0.802748237,0.380746548,0.265174891,0.028727456,0.387019679,0.280107631,-0.32065568,-0.159011113,-0.388875989,-0.915862121,-0.723873105,-1.144945661,-1.330769671,-1.215818504,-0.72029986,-0.117018741,0.271267358,0.018682893,-0.415822919,-0.53322393,-0.694417837,-0.519442298,-0.467816434,-0.195865771,0.236044547,0.287485581,0.922763088,0.794232572,0.973246513,0.912054887
-1.587107439,-0.183403366,-0.433696483,-0.317636537,-0.438332193,-0.093973093,0.402811619,0.045456162,-0.163251475,-0.331851819,-0.040074604,-0.078611366,0.057730163,0.295576441,0.421569233,0.150458201,-0.080136901,-0.654060262,-0.585548402,-0.794933173,-0.477096081,-0.12882602,-0.175762289,-0.026033417,0.189688775,0.083963391,-0.194728895,-0.23852472,-0.1250657,0.106105852,-0.420151141
5.399403493,0.832695339,0.894350368,0.249845998,0.171316932,0.268090897,0.390816384,0.107591152,0.379109233,0.294404348,0.28814805,0.207320348,0.17527852,0.423720313,0.290910562,-0.057973641,-0.202732474,-0.113948568,-0.336513748,0.265204554,0.754399309,0.653686056,0.722280295,0.631678537,0.028037861,0.122974664,0.625340106,0.391387009,0.051938239,-0.049216602,-0.368408192
1.544881058,-0.266013815,-0.104919325,-0.068802353,0.054647454,-0.160120032,-0.210210511,-0.293633944,-0.084366344,-0.078686222,-0.170172173,0.042915162,0.374331256,0.542356685,0.464050656,0.598285365,0.678440663,0.349000825,0.391823899,0.051094392,-0.089673568,-0.377552164,-0.110414753,0.015253071,-0.079418611,-0.577511397,-0.03178379,0.117238605,-0.140487209,-0.280637125,-0.46588563
1.520400903,0.793646795,0.449344364,0.342021288,0.678862242,0.575505593,0.086816717,-0.294147325,-0.051798843,0.028581964,-0.307166372,-0.082920314,-0.547356817,-0.223624324,0.321689811,0.155751172,-0.047805563,-0.583211667,-0.550303871,-0.411539124,-0.383343743,-0.455220267,-0.019410096,0.005531812,-0.314566624,-0.441882132,-0.187753651,-0.12690275,-0.002842356,-0.093090434,-0.238559322
