1.157646228,-0.371441017,-1.067046112,-0.092779104,-0.125691273,0.18287017,-0.039667714,-1.192459626,-1.027295407,-0.841000534,-0.499483253,-0.414212084,-1.368832293,-1.039409493,0.282343185,-0.355396985,-0.101204174,0.736890433,0.889828153,1.698409587,0.945161024,0.165566576,0.694012028,0.595661653,-0.230187812,-0.130645815,-1.060394096,-0.838759322,-0.641186969,-0.105248867,-0.524935938
-0.573272213,-0.374334454,-0.738947103,-0.823210166,-0.326585279,-0.259104471,-0.679949647,0.250912259,0.612943171,0.176034765,0.144216729,0.450142967,-1.175675482,-0.823432875,-0.149376952,-0.009407876,0.828714038,0.783446223,0.099661238,-0.704498151,-0.504335426,0.55587062,1.35584779,0.650150755,0.220316044,0.408343852,-0.670263388,-0.305730452,-0.474261406,0.308311265,-0.269030629
-1.569926453,0.113211653,-0.206356669,0.331558759,-0.860537105,-1.081231274,-0.51931595,-0.681846481,-1.012203504,-0.777708194,-0.223818316,-0.65357298,-0.626566798,-0.27444187,-0.502090809,-0.810431097,-0.70585223,-0.846837873,-0.312093064,-0.570265613,0.524208588,0.019936434,0.678708015,1.136252347,1.379479685,0.689934385,0.393076549,0.641231549,0.645864545,0.437295043,-0.343159146
2.604229377,0.644598349,0.833851422,0.28513546,0.061712939,-0.128933712,0.747835692,0.721787939,0.213122847,0.013674996,0.199480512,0.703334131,1.157004331,0.95388167,0.923218915,0.328661869,0.598432541,0.426154815,0.251299809,-0.901159002,0.417838193,0.21489721,0.116542528,-0.321800065,0.37596309,-0.32926082,-0.818831481,0.428993189,-0.104634327,-0.177460203,-0.049958376
4.580907937,2.650471225,2.166555531,0.307612185,-0.659270121,0.601483109,0.369867284,0.793434742,1.145475699,1.616887956,1.588019487,0.056880697,-0.210273938,0.745967913,0.270848841,-0.168773892,1.17924761,0.415263832,0.621282655,1.52894881,0.22788408,-0.194018081,-0.49445356,-0.863404108,-0.827371583,-0.493813109,-0.252902054,-0.061624172,-0.443967667,-0.52899998,-1.526785209
-1.35366052,0.736719475,0.382477335,-0.009495179,0.043618063,-0.682487188,0.022063602,-0.205730103,-0.932765471,-0.555669535,-0.371315437,-0.481859894,0.498092792,-0.183548639,0.572439505,-0.714369855,0.875444342,-0.481172005,-0.96085377,0.345020413,-0.311127432,-0.680094083,-0.097151213,-0.430917189,-0.42501484,-0.529639497,-2.076397122,-1.225818545,-0.797024776,-0.391113303,-0.541658611
-0.02180445,-0.309797739,-0.631473979,-0.107906623,0.807365227,0.332299983,0.050569446,-0.448273198,-0.589465447,-0.234151224,0.087595152,0.19088945,1.37338055,0.812998358,0.140032841,-0.571731896,-0.532726081,-0.640986182,-0.779543679,-0.826246306,0.16909192,-0.002080322,0.948531329,0.24525424,-0.042844941,0.724222451,-0.347389381,-0.249916204,-0.579266712,0.564279396,-0.183196328
1.609750942,0.597612338,0.389040667,0.21751824,0.014635561,-0.323232061,-0.605997193,-0.419550367,-0.342406495,0.250953509,-0.562690146,0.150972057,0.481620268,0.235695629,-1.169853434,0.01527885,-0.81788587,-0.344001717,-0.169469973,0.128924355,-0.260513547,0.267634783,0.217831207,0.361778657,0.376839505,0.196403478,0.280064211,0.54134458,0.783100762,0.140846585,-0.116622674
5.856543094,0.349600429,-0.55640692,0.479914703,0.177827237,0.641507635,0.872894984,0.55839611,0.580705322,-1.40619E-05,0.898853979,0.122271953,-0.630158968,0.333919084,0.359202258,0.301891338,0.348629294,1.234983161,1.080497567,0.775239756,0.216385205,0.823284016,-0.278980907,0.107649469,0.697736433,0.846286016,0.8278364,0.833368949,-0.384687569,-0.12210302,-0.370986336
4.699797664,-0.251045239,1.070409012,0.777635612,-0.580084833,-0.311147111,-0.219803636,0.185703787,0.022169694,0.665445553,-0.311179035,-0.26658168,0.832719009,1.146639908,0.489770762,0.546643345,0.272447476,-0.009909499,0.208481939,0.674964623,-0.247696339,-0.241112284,0.407126037,0.263165356,0.235201591,0.541964561,0.12012064,0.417278466,0.074320904,0.547617023,0.140756155
-1.140275392,0.869172986,0.836231702,-0.433545586,-0.982716341,0.005111321,-0.031445278,-0.338329972,-0.888418944,-0.712629275,0.078450352,0.600019634,0.176698514,0.087211589,0.209456441,-0.190586687,-0.159959829,-0.18619544,-0.112132006,-0.000402394,-0.595218349,-0.764876157,-1.006198637,0.278737235,0.514950017,0.049247495,-0.877215325,-0.473859974,-0.503963647,-0.302931921,0.083206996
-2.308188457,-0.367505683,-1.005882552,-0.928313508,-0.353272991,-0.618820775,-0.612404037,-0.622767911,0.944881453,1.239166027,0.759236958,0.915230279,0.266167169,0.356785444,-0.375155698,-0.179576479,-0.785713282,0.230555053,0.556541541,0.121693298,-0.669689964,-0.318978267,0.047407915,-0.069365962,0.427333943,0.903453062,-0.286603488,0.302357679,0.131946739,0.137599968,-0.448395113
-0.624003156,-0.443923966,-0.47833084,-0.47183065,0.906082697,1.226752213,-0.293262784,-0.725125564,-0.156905414,-0.398057034,-0.340249362,-0.20714779,-0.641175504,-1.227185765,-1.729331466,-1.25541611,-0.494372708,-0.362041868,1.193945468,0.245554401,-0.527797825,-0.572034028,-0.669081983,0.478403789,0.71253332,-0.027381933,-0.371982097,-1.091170797,-0.564650007,0.192355771,0.047190144
0.298089861,1.02718097,0.007349156,0.200963572,0.518788621,0.834257239,0.131481343,-0.192458684,-0.367784198,0.114830993,-0.687450173,0.345398264,-0.82191155,-1.398451793,-0.742974271,0.79676511,-0.343640487,0.825088766,-0.139233026,-0.571643778,0.381217925,0.111630218,-0.388611737,0.479137201,0.647826674,0.71163526,0.692896452,0.143084951,0.003876203,-0.936203015,-0.894991477
1.739705682,-0.683153778,-0.526038132,-0.615973353,-0.023414528,0.098410299,-0.770886042,0.492827994,0.103305174,0.495932411,0.572754415,-0.442351175,-0.363364002,0.651964658,1.088338711,0.317150459,-0.034938565,-0.23513745,-0.082000556,0.775850673,0.550986236,0.451178639,0.012394972,-0.222496143,-0.340033168,-0.188680779,0.805202966,0.349701286,0.396329401,0.458670852,-0.199803849
-2.344333538,-1.325465621,-1.742660428,-1.297976644,-0.996819114,-0.440488584,-0.29419453,-0.923139051,0.43641973,-1.407585895,-0.359281363,-1.151998747,-1.295613662,-0.061834304,-0.14003284,0.15671042,0.443273995,0.570991062,-0.963451489,-0.059393302,0.512625607,0.67139835,0.140054478,-0.316275822,-0.84230069,-0.332333363,-0.175931045,-0.666176226,0.193072679,-0.247538078,0.438541233
-1.735182441,-0.90573112,-0.057120265,-0.623146316,-0.480874552,0.414180506,-0.748179055,-0.804961852,0.265926638,0.417890582,-0.477343326,-0.53282167,0.096888336,-0.417532939,0.609872517,-0.549533152,-0.638832304,-0.628236515,-0.26458244,-0.13919722,0.406206809,0.396525506,0.818311599,0.257452467,0.108310112,-0.756560171,-0.489554426,-0.028018459,-0.053543511,0.071398287,-0.782795041
-0.544832252,-1.492432956,-0.60532297,0.077296086,-0.812669138,-0.196917382,-0.073351145,0.690225642,0.092609326,1.016800839,1.181784211,0.590879972,-0.199629847,0.334640637,0.580980782,1.145522716,0.513193711,0.24369585,-0.359081853,-0.419086933,-1.256219938,-0.246177679,-0.705050738,-0.830754122,-0.998743907,-1.135276228,-0.396153172,-0.610400837,-0.833200156,-0.165002993,0.032034085
0.688992699,-0.397303486,0.242488655,0.658706291,-0.416065358,-0.612212721,0.088252017,-0.078447095,-0.417499018,0.554227076,0.204663764,0.366342193,-0.092102862,-0.026664595,0.892203492,0.97253776,0.598607425,-0.742382295,-0.536725915,-0.401971808,-0.457749727,-0.293378977,-0.520740391,-0.561234574,0.541569799,0.627839405,0.039780651,0.271305443,-0.748117948,0.004167557,-0.375007367
5.180493752,0.109154606,0.560030476,0.166793459,-0.024358902,-0.154664418,0.326790506,-0.476755885,0.296804204,-0.21142671,0.307936318,0.518191962,-0.139204439,-0.303882378,0.317680009,0.541176937,0.737784371,-0.325317459,0.213714437,0.560047107,0.298972166,-0.057088245,-0.420174544,-0.037024434,0.275404873,-0.551864826,-0.271373788,0.14955556,0.246762474,0.631622147,0.102529281
5.650422751,-1.222440115,-0.167126483,-0.028593879,0.466457951,0.973414305,1.124438507,0.131507796,0.629466624,0.345812548,0.29457978,-0.204539024,-0.268827739,-0.582305102,-0.232154234,0.173136065,1.163659336,0.436278153,1.172420109,-0.053237739,0.656294731,0.190106343,0.387663815,-0.228068663,-0.545299925,-0.908533098,0.705142501,0.738501674,-0.386877121,0.616900613,-0.061524019
0.730260467,-0.109276092,-0.591682805,-0.192300996,-0.613865733,-0.239038467,-0.75923047,-0.679543634,0.005700341,0.953748123,0.034588707,-0.563947088,-0.292926479,0.093233589,1.081566744,0.839469173,-0.070249517,1.051636504,0.082319539,-0.231240445,0.058606877,0.10348697,-0.560504437,-0.332006655,0.247810723,1.113925029,-0.06315338,0.309347282,0.118047002,0.41681416,-0.207122058
-2.461463844,0.150962624,0.187037553,0.628702866,0.59876276,0.276896181,0.291587128,0.481371743,0.076556366,-0.502682102,-0.574479475,0.565347424,-0.438510969,-0.339320805,-0.260971476,-1.359998135,-0.987650454,-1.075985216,-0.019781357,-0.208913296,-0.137661651,-0.506060348,-1.024642217,-0.53890519,0.357867868,0.327292176,-0.05845216,-0.00412482,-0.499406421,-0.792971874,-0.680021986
2.486336963,1.07022697,0.529907251,0.613121397,0.051330629,-0.002524756,0.147129564,0.386708688,-1.168436332,-0.020243861,-0.340957145,0.530957182,0.292862619,-0.225452938,-0.165747751,1.214899636,0.740179969,0.317041214,-0.611434145,-0.436126026,-0.36374283,0.109911394,-0.51095155,-0.13263805,1.103249378,0.995222496,0.62082082,-0.086792756,-0.51457545,-0.394321155,-0.031257175
0.334588813,-0.499331567,-0.21472846,-0.467279788,-0.815199693,-0.391247288,-0.286018446,-0.512351022,-1.19403003,0.178502421,0.458483731,0.576917989,0.188433673,0.618741104,0.874992022,0.951195214,0.65691134,1.047792711,0.958413881,-0.240412243,-0.4548096,-0.02888281,0.497320577,-0.136892808,0.464237845,-1.026968607,-1.171722409,-0.53630483,-0.456034779,-0.52417794,-0.534076754
0.501843508,0.596262248,0.167441696,0.299537631,0.1654901,-0.415217373,1.056769551,1.878927167,0.885508699,1.352788267,0.45101971,0.448942646,-0.573854037,-0.624062932,-0.23959987,-0.250556786,-0.23706757,-0.604932437,-1.375498892,0.350126002,0.375255162,0.762208722,-0.264166181,0.286568418,-0.15597077,-0.614763111,-0.694900199,-0.062421965,-0.743062675,-0.636315156,-0.940786284
2.272157465,-0.019269549,-0.19954522,-0.471149636,-0.402567722,0.028586747,0.459038034,0.465154844,0.414138718,-0.369202849,0.009409033,0.568096107,0.429561448,0.178170889,0.390558714,1.13402374,0.629537455,0.470060621,-0.004809456,-0.61111195,0.191504554,-0.446221714,0.003632518,0.056136723,-0.252879814,0.610641146,0.781525446,0.140343027,0.592985332,0.707839573,0.975026735
-4.440096662,-1.069625803,-1.285461314,-0.006617463,-1.352971035,-0.238561083,-0.68640737,-0.715044304,-0.474203558,0.01487188,-0.237309521,-0.370418245,-1.219465532,-0.7630347,-0.942628659,-0.007948294,0.307818741,0.09626908,-0.610782314,-0.942723093,-1.242416006,-0.629169797,0.212619578,-0.418169292,-0.228931184,-0.214972608,0.106987078,-0.728507537,-0.686379094,-0.235499022,0.090880905
4.93073241,0.295854142,0.3243444,0.23332391,1.012620592,-0.110171023,-0.699770975,0.446955775,-0.556709211,0.031514819,-0.296743275,1.350717337,0.525737319,0.816884883,0.138450277,0.949997399,-0.569692317,-0.02450605,0.278639923,-0.0634126,0.965889685,0.678470089,0.42676915,-0.646330703,-0.242572647,-0.471647068,0.115376713,0.84967945,1.271387377,0.37574414,-0.578290732
2.704963775,1.629172509,1.095256631,0.36910731,0.421244635,0.020727789,-0.134270724,-0.118880846,0.403212107,-0.132102841,0.006927685,0.009236409,-0.812389994,-0.310328771,0.251409009,-0.288882075,0.70211577,0.888698794,-0.420823177,0.415833324,0.41234107,-0.105726869,-0.816312241,-0.480550386,0.845453908,0.411685054,-0.116933775,-0.043671418,0.740863101,0.405898988,-0.205867278
-0.589162714,-2.097555904,-1.209281422,-0.544697811,-1.01636946,-0.692480709,-0.736306193,-0.602451687,-0.382832073,-0.835049753,-0.766281623,-0.672148205,-0.949472524,0.275752598,-0.211440265,0.804418921,0.325165822,0.5314208,0.060867809,-0.431341392,-0.80439233,-0.952030727,-0.171779967,0.117423826,0.863892545,1.402061353,0.767378886,0.623932092,0.058636772,0.928027161,0.523292192
1.560309095,0.449123906,-0.66800183,-0.961608088,-0.326956569,0.462305405,0.441878676,-0.17454208,-0.81734887,-0.793032712,-0.17413757,0.105858413,0.107391825,0.243936765,0.214017621,-0.375624402,0.41055916,-0.631665025,0.35509825,0.110654968,0.022655386,-0.900380671,-0.227596845,-0.670688681,-0.712047138,0.046090858,0.057888625,0.341062136,0.990270392,0.389043694,0.683972319
4.047960581,1.082111116,1.844448361,0.393256017,-0.251207318,-0.998231599,-1.015572731,-1.416693853,-0.340823891,-0.614205263,0.141511227,0.113359117,-0.470158706,-0.476207052,0.092257452,-0.362463246,0.260446369,-0.098057746,-1.151615526,0.575492276,0.154895458,0.510898326,-0.178538165,0.04654361,0.547587207,-0.004669068,-0.377090531,0.435826604,0.241283708,1.048614005,0.826841826
7.795233784,1.063346175,0.235580127,-0.489897425,0.526936709,-0.046397186,-0.23303183,0.393285075,0.328775878,0.23650446,-0.159491542,0.587334216,1.275200963,0.325344475,1.103892215,0.939196742,1.102774344,-0.078415284,0.197756264,1.002670247,0.780118345,0.57932227,0.374223803,0.53637101,-0.657727553,-0.153564206,0.609582462,0.338246346,1.107027461,0.66068949,1.381643023
1.9661864,-0.296863229,-0.58821279,0.150327103,0.222706059,0.602116655,0.076865935,-0.079108503,0.219090681,0.391384331,0.054678437,0.710245735,-0.516011598,0.203917532,-0.029679817,0.140504329,0.616826126,-0.100139903,-0.778489941,-1.531892625,-0.086750794,1.019901212,0.784594567,0.381365278,0.683329416,0.859278814,0.219778072,0.658827537,-0.335128079,0.480351293,0.873630758
-1.670682029,0.485622691,0.391255581,0.598294286,0.271764651,-0.127615609,-0.419438346,-0.485699443,-0.306183066,0.089536201,-0.142085693,-0.577626617,0.040417128,-0.635384816,1.071509214,-0.232917218,0.233234199,-0.900618216,-0.541209753,-0.507807856,-0.646282891,-0.423460047,-0.528703771,0.003674002,1.129832543,1.697932935,0.827095903,-0.18210123,-0.632345055,-1.006897855,0.035647299
-0.268872901,-0.284597095,0.057257293,-0.125326981,0.515202112,-0.271418424,-1.256227668,0.45365292,-0.174663323,-0.388973382,0.607837238,0.531728114,1.276516513,0.985802543,-0.09352296,-0.278034522,-0.289846289,-0.185432613,0.404762369,-0.189967113,-0.230586593,-1.195180063,-0.584771967,0.170794799,-0.417564824,-0.537974446,-0.34233056,0.240050891,-0.283169543,0.53421349,-0.312244743
-2.352571277,-2.409423369,-2.064866729,-0.739440336,-0.250489017,0.038113933,-0.144069144,0.332552705,-0.217829523,0.913269755,0.060615849,-0.76996669,-0.700574914,-0.256839357,-0.180452634,-0.148643611,-0.111403835,-0.18363232,-0.570125605,0.073135359,-0.424482228,-0.074427943,-0.123133243,-0.409355567,-0.504432733,-0.863156824,-0.355102372,-0.407620091,0.020923152,-0.011166466,0.994336348
-4.099954826,-0.450978313,-0.238391689,-0.75279856,-1.085599202,-0.041850865,0.361930626,1.315058355,0.889297569,1.411757079,0.856474734,0.850948952,-0.108594054,-0.671666755,-0.586525816,-0.817068611,-0.760586685,-0.071227116,-0.457481845,0.001789711,-0.760591941,-0.845987235,-0.626377934,-0.133858591,0.157048365,0.165425667,0.676748258,-1.071438928,-0.425620409,-0.313634771,-0.147048598
4.713442691,0.686007519,0.164324071,1.143651135,0.908184374,-0.703276224,0.338231747,0.533011828,0.82687553,1.316172053,0.567008352,0.831027482,1.172044764,0.46450587,0.118238787,0.243253367,-0.006791941,0.294004999,0.487017188,0.989550731,0.136051282,0.117431388,-0.233211708,-0.340196832,-0.393985954,-0.735033916,-0.014583901,0.290355807,0.630236891,-0.371301465,-0.118444066
-2.88645361,-1.565979882,-0.74550841,-1.14395889,-0.746582078,-0.438865531,-1.735709381,-1.903887118,-0.905206337,-0.463468863,-0.219225692,-0.080910414,-0.331856166,0.327424791,0.751113422,0.103197567,-0.274194397,-0.973281851,-1.03555794,0.118159784,0.772572155,0.767563991,0.43138558,-0.002333212,0.164343065,0.41048824,0.508887958,0.415755494,-0.119465312,-0.156013162,0.145450632
-1.899689984,0.440724513,1.055425082,0.174071763,-0.622412606,-0.473806501,0.248886947,0.271678337,0.538008344,-0.795803338,-0.54912636,0.962731802,0.311730298,-0.474403928,-0.323013119,-0.351772979,-0.562476075,-0.317239317,-0.510463524,-0.690729539,-1.97295414,-1.619149432,-0.609072929,0.453091575,0.587335352,1.081283563,0.478577424,0.495260414,-0.600207704,-0.296069797,-0.021371566
4.987184744,-0.037993209,0.99172061,-0.006025111,-0.346812421,-0.380707542,-0.022811702,0.32752806,0.321326937,0.207810942,0.233234144,0.893595381,0.586601381,0.260924539,-0.156982184,-0.23543594,-0.420887841,-0.737445236,0.25388146,0.547997303,0.42114748,0.976271546,1.074787995,1.197994833,-0.504532907,0.009603354,0.019620928,0.521872938,0.760485076,0.910497233,0.745068044
0.62610436,-2.14512575,-1.033190649,-0.041491846,0.623243688,0.087564119,-0.008576676,-0.085121586,-0.645964368,-0.092325584,-0.178773948,0.155907836,0.069557449,-0.204492895,0.533007602,0.800527484,0.602835505,0.353679211,0.117619361,-0.216947599,-0.847824351,-1.305355452,-1.087628269,-0.992628928,0.181702353,0.015859468,0.458234458,0.180728802,0.448762653,0.307650566,0.657838319
0.119112292,1.333733774,0.263283686,-0.102821363,-0.320842559,0.440766928,0.480382305,0.659199038,0.302127339,-0.296898755,-0.368189919,-0.050881483,0.203951345,0.413891687,0.453185404,-0.562662639,-0.278278386,0.359972047,0.081285095,-0.104704683,-0.496101538,0.154257422,-0.133998079,-0.337325162,-0.138648377,0.468656923,0.045056439,-0.240813607,-0.297543261,-0.338589645,-0.134750361
4.473940524,1.044641087,0.654865389,0.324631069,0.22863691,1.088772538,1.232517882,1.340478915,0.115746018,-0.459235279,0.412527087,0.591310737,0.747301944,-0.785789275,-1.16851028,-0.766344915,-0.23001811,0.11189129,0.68420433,0.710112103,1.444316618,0.531525637,-0.150677113,0.307308686,-0.48564145,-0.449415756,0.540176212,0.183644705,-0.396374556,0.102285402,0.616280987
-2.035762371,1.230719332,0.987659566,0.615891067,-0.08623067,0.255124698,-0.066404195,-0.08581181,0.285613025,0.60777713,-0.472384206,0.224812641,1.180352356,0.404426809,0.49839277,-0.416710946,-0.059008589,0.849839876,-0.311748326,0.149172911,0.845964417,-0.707791282,-0.483423206,-0.50739813,-0.996283952,-0.280416522,0.187826866,-0.802308903,-0.742476707,-0.742819526,-0.628852379
-1.547882481,-0.890596744,-1.327989104,-1.029130606,0.084482196,-0.147889132,-1.381086806,-0.462054368,-0.348967648,-0.515370398,-0.490260937,-0.749814411,-0.280142805,0.313552886,-0.231922972,0.016853638,0.605933136,-0.473025437,0.646712495,0.583912163,0.795818745,0.194328169,-0.602750559,-0.415966475,-0.337529223,-0.551766568,-0.123085764,-0.747772209,-0.166018424,-0.253697655,-0.832663552
