1.576787699,0.734707864,1.561802397,0.720893688,0.230828961,0.412109788,-0.426234091,0.004706756,-0.595656298,-0.307985627,0.624229197,0.351835094,0.30685736,-0.477563872,-0.037232425,-0.198434259,-1.142593263,-0.540789264,-0.970214186,-0.739976541,-0.709548597,0.103446581,-0.756242137,-0.847504553,-0.223730433,1.202112283,0.207092134,0.670292435,0.414100812,-0.09916665,-0.521089548
0.821521954,-0.154177124,0.140965395,0.494567242,0.68233852,-0.504811986,-0.353168825,-0.213980737,-1.080470549,-0.391805125,-0.273401065,-0.256695995,-0.22679222,-0.050458567,-0.338978425,-0.227839997,0.325051396,0.19274336,-0.324221705,-0.122622818,0.739817426,1.079960311,0.264947731,0.294528019,0.119700457,0.255204749,0.320067052,1.237000487,1.253360389,0.257342408,0.28108794
6.481151917,0.436112901,0.413531108,-0.038513744,0.685098528,-0.264235546,-0.530914205,-0.314922953,0.694068348,1.490689655,1.033358657,0.554892499,0.830844667,0.41688159,0.27040419,0.887262701,0.184701289,0.727115586,0.728569797,1.227791188,0.693092397,-0.120453628,-0.889363414,-0.343937599,0.006983621,1.365967363,0.166385939,-0.026795317,-1.026494046,0.017458138,0.414406936
3.534833569,0.724641782,0.071286791,-1.047683137,-0.196362828,0.268997946,0.407068147,0.759933431,1.368234317,0.189825404,0.864198165,0.879721884,0.026610841,1.459503349,1.303521623,0.419907444,0.739905976,0.840237269,0.450498955,0.083577509,0.695352285,-0.034842356,0.347024233,0.42493762,0.007164972,-0.424776098,-0.775603489,-1.121122263,-0.875036138,-0.13587097,0.01131553
1.111666033,2.334428832,0.417206023,0.641033198,-0.297092725,0.015634164,0.287290979,0.442129694,0.276194906,-0.509059557,0.206195291,-0.154618351,-0.972427303,-0.741257514,-0.106678403,-0.251709202,0.52534733,0.738682648,1.487317036,0.921360091,-0.233705752,-0.321876663,-0.542288609,0.150940404,0.492335558,-0.28335103,-0.228052796,-0.046268788,-0.701208503,-0.613973492,-0.625863542
2.597142253,1.410727874,1.556735399,1.159257966,1.576099956,0.968142489,-0.506344115,-0.197033835,0.278689582,-0.657495488,0.034486054,0.025128164,-0.183619866,-0.397430928,-0.177194605,0.187632353,0.435095896,0.348804019,0.450680729,-0.490335287,-0.271658028,-0.005615718,-0.267353782,-0.382495086,0.104598837,-0.393968953,-0.45234642,-0.572888114,-0.636402918,0.638169705,0.561967226
0.646384372,0.351598968,-0.389058728,0.04310008,0.272726421,0.64700095,-0.97226264,-1.26981825,-0.124900884,0.047394293,-0.410588697,-0.900789352,0.378198645,0.574046592,-0.091306327,-0.213653144,0.384363815,-0.394045171,-0.824840686,-0.982744723,-1.412350237,0.180774123,-0.244955829,0.529643282,0.804786182,0.025888748,-0.382409969,1.451765801,0.65305925,0.929472025,1.633099826
3.559144882,0.246227878,-0.590309383,-0.777970021,-0.75080881,-0.833966214,-0.574737177,-0.348934389,-0.020054145,0.439654869,1.551943648,1.148265619,1.184279208,0.405639668,-0.312205492,-0.621610743,-0.035415173,-0.040372587,-0.50221895,0.612311726,0.078165163,0.06798902,-0.051442857,-0.314025496,0.076407919,0.372031823,0.019975183,-0.516696659,-0.751810062,-0.046583809,0.185001446
-0.02792566,0.283620406,-0.85357325,-0.24239755,-0.30203411,-0.48997816,-0.21475906,0.035493312,0.22580176,0.06264231,0.148427054,1.057406285,0.130381186,0.36074397,-0.27285879,-0.493751207,-0.662608429,-0.764769903,-0.244207953,0.339165682,0.410435412,0.536530878,0.007412407,-0.272969111,-0.363357651,0.307376929,-0.562940603,-0.319532509,0.718042479,0.614496369,-0.159595482
1.447678096,-1.370409096,-0.907390483,-0.920755914,-1.23570767,0.716298536,0.421768267,0.836299314,1.048999656,0.705665445,-0.043721275,0.198947081,0.662173465,0.371175456,0.199303812,0.259733827,0.188471772,0.682221976,-0.571303501,-0.47655385,-0.57424567,-0.476881052,-0.04512029,-0.552039681,-0.518594334,-0.972372178,-0.601735382,-0.888777624,-0.338487097,0.959255161,0.93245967
-2.500688494,-1.366329902,-0.470382644,-1.072373032,-0.573899195,-0.12700811,-0.164290592,-0.085625828,-0.383433632,0.041925139,-0.054320909,-0.507050097,-0.508054975,0.204991438,-0.05636445,-0.783791721,-0.726813387,0.110736271,-0.76511924,-0.935607702,-0.791354158,-0.140745753,-0.220535695,0.499003508,0.735976405,-0.472536916,-0.027807133,0.154679043,-0.317386116,-0.493206247,0.665630978
1.55330195,1.21292351,1.15431168,0.51959611,0.823467406,0.309074698,0.533647415,0.799303814,0.098421624,0.304066435,0.141421278,0.120401453,0.0390491,0.251095835,0.469099948,0.830427321,0.788089877,-0.467691739,0.323378808,0.68344892,-0.077709987,-0.295687495,-0.631841282,-1.03178084,-0.48337929,-0.618882757,0.074944427,-0.42880044,0.587440605,0.946423199,0.767263401
4.498462023,-1.60528408,-0.965808324,-0.984677875,-1.092750285,-0.855131457,-0.433840697,-0.630880621,-1.031986685,0.118729455,0.333232068,1.316513419,1.098632419,0.414717786,-0.062778673,-0.444263721,0.755702966,0.475879039,1.339767649,1.148590939,-0.134036132,0.365511981,1.155353318,0.728078381,0.818607951,0.538571559,0.795860095,0.438897285,0.665227231,0.194947281,-0.175058321
0.32797196,0.344120881,0.462578497,-0.898788836,-0.305396881,-0.275407105,0.309361123,-0.936652379,-0.664156916,-0.670495316,-0.378064068,-0.004783875,-0.339515266,-0.611099497,-0.075446849,0.318606958,0.732959865,0.757425237,0.440304098,1.056581259,0.161262265,0.95929833,0.108627162,-0.342677021,0.079167422,-0.127077075,0.044774569,0.594615912,0.632948978,1.08851497,0.38259496
2.391743076,-0.219903234,-0.161968965,-0.135548376,-0.074843357,0.938957678,-0.196220487,-0.067240162,-0.171414679,0.308840805,0.017312739,-0.124184612,-0.720465783,1.116760752,0.425936407,0.797011002,0.143653144,0.181419155,0.391457913,-0.065005405,0.252323922,-0.534600988,-0.795453148,-0.257432076,0.634691278,1.226341137,0.663784837,0.558350402,-0.084256335,0.531636091,0.275120592
-1.297227838,-1.060329439,1.022612913,0.271335558,0.363809052,0.687352124,0.608884329,-0.017195569,0.060365121,0.199118765,0.015825851,-0.752996322,-0.468838974,-0.29235916,0.383063873,0.011421118,0.050885039,-0.306464085,0.29668019,-0.227903061,0.03115278,0.070646854,-0.393363089,-0.713803604,-0.693565811,-0.568943537,-0.216064559,0.47597544,-0.156628148,-0.232151726,-0.886052016
3.251867612,1.60521036,0.749042161,0.148622021,0.173757468,0.307015831,-0.072818227,0.316157188,0.657744286,0.366779674,-0.202987886,0.476508029,0.385443799,0.720337135,-0.234786788,-0.24650079,0.920818288,0.655409923,0.747233248,1.313421361,0.297049651,-0.776970785,-0.087894803,-0.943969447,-0.698521558,0.240066292,0.978157805,0.345137148,-0.352711719,-0.569752658,0.156208354
1.258420787,-1.73370755,-1.017855972,-0.248765986,0.033303717,-0.326614245,-0.518092705,-0.546137478,-0.955326954,0.437159223,0.279683951,-0.099428832,-0.629711813,-0.815514776,-1.139344964,-0.600483325,-0.445797138,0.596633756,0.640649492,0.147523377,-0.050618501,0.425554511,0.569628513,0.039932437,-0.168459679,0.639460411,0.603062385,0.14973169,0.565130517,0.855553309,0.662786778
1.526602669,-0.946235201,-0.688721617,-0.357163691,-0.441226823,0.438892262,0.038964376,-0.178866536,0.073698025,0.280458861,0.541195356,-0.278173709,-0.31152071,0.319537296,-0.006775037,0.268503274,-0.104611892,0.277529139,0.056756482,-0.594477997,0.424853572,-0.029653762,-0.296427895,0.518387438,0.580804648,0.416633951,-0.707934808,-0.043355979,-0.743348032,0.322814804,-0.602549948
-2.209228973,0.56264769,0.652948967,0.373430797,-0.625373329,-1.408130163,0.495415334,-0.229097228,0.612790848,0.147060113,0.324574221,-1.134508137,-1.124423016,-0.62263075,-0.138900391,0.326169628,-0.083367328,0.107073431,-0.6749973,0.448331598,-0.052444171,0.108777923,0.563977598,0.280205862,0.010708631,-0.75159261,-0.00251397,0.218071609,0.528952867,-0.650943957,-1.092173815
4.320991183,0.767181376,1.64185586,0.775946695,0.226386286,1.058402982,0.867588884,1.554354149,0.158891477,0.631509409,0.394395205,0.717516763,-0.24768158,0.104501675,-0.366236363,-0.771736259,-0.720718158,0.687706586,0.882995528,0.830966728,0.568684263,0.376211614,-0.419801512,-0.083948695,0.052947416,-0.158263124,1.230362697,0.069151555,0.13310586,0.325394142,-0.38672988
-0.740538878,-0.209843806,-0.409799947,-0.002238698,0.968022386,0.199065001,0.601391679,-0.170896636,-0.145164351,0.72836625,0.356709113,-0.236616052,-0.434954441,-1.117762449,-1.689688404,-0.184818131,-0.359293081,-0.262312674,-0.097551698,0.21389724,-0.437274625,-0.293039032,-0.272537188,-1.457568479,-0.705554249,-0.103863367,0.04786841,0.585832448,-0.155403255,1.364740546,0.95155039
-0.196888711,1.894252967,0.925341627,0.750831624,0.909260808,0.723346711,1.216171533,0.576298606,0.554901651,0.117535591,-0.330629054,-0.458939984,-0.250234331,0.50089914,0.381168313,0.378452472,0.025218615,0.176872725,0.142367676,-0.560751494,0.595011807,0.218961045,-0.703019161,-1.057863986,-1.115249646,-0.125258864,0.148287677,0.476098503,0.642554194,0.200481072,-0.025398805
0.868155938,-0.736014525,-0.597474381,-0.758438885,0.226744409,-0.600155356,-0.539361095,0.093408213,1.643490869,0.640365361,-0.320117021,-0.866389947,0.164173049,-0.126490997,-0.649421369,0.37998317,0.286944551,1.061736274,0.664835503,0.788527819,0.296733356,0.18014957,0.672186881,-0.070072589,-0.243336398,-0.178406504,-0.214919847,-0.296580746,0.389435277,1.326850856,1.586976353
-1.910542929,-0.975848321,-0.172766452,0.180745504,-0.880209193,-1.487199194,-0.209440874,0.525601942,0.502291147,-0.237463429,-0.345950326,0.433477249,-0.147010522,-1.016332888,0.246405202,0.230213298,-0.025781263,-0.457544433,-0.145958725,-0.31716696,-0.154734531,0.318870061,0.749862092,-0.385853342,0.056114361,0.168383819,0.140809417,0.074990004,-0.312746711,-1.103771949,-0.34738873
-0.786611767,-0.601440794,-0.624927562,0.961103293,-0.169178405,-0.35001823,-1.099550392,-0.00096183,-0.729898054,-0.22430746,-0.932080534,0.201815699,-0.223386811,0.256393283,0.470730195,0.322629847,-0.616947621,0.083524267,-0.659305793,-0.967839158,-0.6319977,0.467986764,0.719347954,0.076715673,0.35044068,-0.44599027,0.056870271,-0.351336948,-0.457219858,-1.597846387,-0.995403554
-0.588944756,1.249976958,1.486526468,0.356760202,0.1000463,-0.089117179,-0.620848585,0.122309661,0.555725294,0.171852215,-0.48757722,-0.882528033,-0.619651283,-0.659141561,0.363688281,0.940413864,-0.618841975,-0.291401673,0.142548257,0.307113749,0.164694314,-0.731139591,-0.720519268,-0.108579095,-0.972155387,-0.153074194,-0.403844655,-0.358287017,-0.29154433,-0.900138744,-0.47545183
4.03865717,-1.346230682,-1.010418316,-0.109797382,0.367919808,0.956278401,0.677013685,0.251546755,-0.712350564,0.50014344,0.177627839,-0.028906785,0.588828625,0.29004001,0.148710632,0.090343141,0.722793258,0.734346499,-0.006389627,0.706215424,-0.441272853,-0.160034236,-0.272759075,-0.040950566,0.300302255,0.822211452,0.016353045,-0.715610018,-0.317153487,0.505841134,-0.778361262
5.209077571,1.224151511,0.772312433,1.322370126,1.031770174,0.688630759,-0.289588159,-0.736060663,-0.391394019,-0.457914173,0.29765372,0.188108176,0.655229118,0.283410723,0.399153713,-0.206462806,0.275050809,1.331579609,0.605791112,0.19073283,0.666629097,0.007771703,0.222141693,0.470818212,-0.407293212,0.251602973,0.351454617,0.765668573,0.870778654,0.16972984,0.223402274
-2.124081621,-1.469380932,-0.23638419,0.161871926,0.286187993,-0.351710941,0.053900836,0.324432595,-0.028967256,0.275187399,0.147146806,0.242096423,-0.569493195,-0.129747692,0.47072748,-0.342768356,-0.616973246,-0.93305372,-1.421722448,-1.540301551,-0.616260632,-0.937864072,-0.43907267,0.33648459,-0.833076092,-0.189934614,0.340725613,0.04025854,0.642869108,0.258182355,0.612736077
0.391811069,1.906475979,1.495622562,1.810880147,0.740404271,-0.264336942,-0.511714331,-0.088237099,0.016100719,-0.718688947,-0.206073234,-0.115576983,-0.589128345,-0.381464687,-0.272519947,-0.80047454,-0.081431939,0.191073541,-0.168265531,-0.462176127,-0.756438391,-0.110932407,0.323090259,-0.273708091,-0.085657469,-0.192061654,-0.286289074,0.452872031,0.015827619,-0.016064442,-0.297777145
-0.495071529,-0.138497275,-0.378441717,-0.490156998,-0.55324084,0.030276222,-0.511724637,0.217035374,-0.911191894,-0.919315382,-0.521437032,-0.109301392,-0.230818255,-0.077843599,0.004687928,0.520175361,0.65482218,1.042251218,0.706027963,0.628911619,-0.036065422,0.152072402,0.632161273,-0.037074042,-0.916931187,-1.469545711,-1.601179715,-0.583651903,-0.714647395,-0.424305946,-0.669271871
3.087781676,2.063935137,1.828936388,1.333594272,1.475853557,1.917370322,0.576410001,0.429123558,1.182016728,0.0045372,-0.990941826,-0.935002042,0.043702295,0.195534223,0.86862976,0.54615571,0.412497709,-0.216316853,-0.699984277,-0.005152771,0.457465873,-0.036406308,-0.30183682,0.761050117,0.392808095,-0.11609574,0.167087918,0.604936529,-0.430429516,0.137656001,-0.319378043
-0.331507734,-0.365500425,-0.585194244,0.368917114,0.186713269,-0.247806804,0.464203606,0.504894477,-0.02280052,-0.183478912,-0.674067732,-0.681591603,0.153508719,-0.029964263,0.668892098,-0.135643726,0.015562757,0.165543615,0.230613908,-0.020332677,0.437845853,0.588213155,0.342637907,0.250618752,0.417724246,-0.652395747,0.089292086,1.387492784,0.91584405,0.564824244,0.111323733
-2.927561023,-1.620851085,-1.594437429,-0.830087171,-1.10421164,0.350179989,0.314259271,0.045294635,-0.422858352,-0.415689119,0.470423781,-0.558035726,-0.508328138,0.907710445,0.002091563,-0.092304949,-1.155037832,-0.206733245,-0.73649806,-0.689530391,-0.051917433,-1.037456949,-1.092308558,-1.148974557,0.290692095,0.327056129,0.903884734,0.374796104,0.294818595,0.38029771,-0.117241881
3.356305618,-1.713442116,-1.329882918,-1.360762905,-1.385883355,-0.842196585,-0.210220354,0.147785629,0.2545836,0.990165577,1.187714244,0.878400289,0.409876952,0.795528841,0.815383327,0.227459041,0.060867465,0.085206944,0.004603529,0.274052601,1.855877723,2.766946261,1.240091067,0.900018353,1.130480449,0.640292214,0.878330447,0.980286401,0.488869832,0.010240349,-0.31599477
0.355630633,-1.509219313,-0.902178805,-0.872890007,-0.48883139,-0.947902809,0.477593145,0.721151044,0.309461686,0.299710198,-0.484894573,1.260625677,0.557133945,-0.310724235,0.271873783,-0.363962748,-0.000991752,-0.173689993,-0.471622504,-0.389195434,-0.561210378,-0.242576708,-0.345143267,-0.317003687,-0.483462327,0.302303419,0.049021801,0.681077924,0.941361388,0.40940768,0.656059374
3.243631155,-0.038562141,1.066877353,1.192571252,0.087173056,-1.411481711,-0.786180351,-0.870419631,-0.95531085,-0.663260436,-0.003285388,0.047857264,-0.864779495,-0.134413634,0.25448085,1.481245487,0.462592639,-0.069286202,0.298712946,1.052570396,0.045630038,0.61789379,0.402241558,1.374464475,-0.161158011,-0.235679741,0.117982098,-0.726813958,-0.480876853,-0.188237706,-0.302652179
-1.655880985,0.110262333,-0.434758248,-1.054301144,-1.65859782,-1.006222627,-0.905633962,0.074159856,-0.413593481,0.110965476,0.252425029,0.305670127,-0.280274507,0.054979067,0.73564922,0.652279794,0.713339126,0.444647343,0.49091578,-0.590341739,-1.121715301,-1.257122036,-0.255716233,-0.94288105,-0.669137914,-0.091868437,0.390463371,0.355087971,0.554279368,-0.300449245,-1.305414124
1.754343777,0.426576038,-0.038791564,-0.617161409,-0.824585469,-0.68657256,-1.002677245,-0.450964795,-0.564887252,0.45826581,0.698120711,0.00100707,-0.000544786,-0.275686615,0.411797592,0.574332397,1.070521153,0.607180861,0.535327549,-0.160266725,0.414588894,0.959635527,0.778209113,-0.138499266,-0.450148465,-0.089466713,-0.570785915,0.931091579,0.534179825,-0.326204563,-0.264753675
0.887194535,0.339651582,-0.445846975,0.181868705,-0.567175203,-0.297430561,-0.186503476,0.299087258,0.626296503,-0.34913133,-0.352866113,0.5286878,-0.187378323,0.015536497,0.08109019,-0.205936987,0.281743494,0.074756111,-0.017361661,-1.093519999,-0.818109123,-0.206588723,-0.1096666,0.375866882,0.28051349,0.745572277,0.561298556,0.285462171,0.371752552,-0.690377998,0.413204559
1.753098931,-0.26722392,-0.909010683,0.060059862,0.121055085,0.699533283,-0.091218071,0.285893489,-0.333844803,-0.324695094,0.203180627,0.617566892,0.02027664,-0.489756783,-0.913340293,-0.809152484,-0.500142632,-0.056286117,0.11217681,-0.89845374,0.106611073,0.83831955,0.613958466,0.672342028,-0.012745789,0.123473634,-0.426816169,-0.298737674,0.453816302,0.570431829,0.096616138
-0.108808971,0.524852241,0.209183489,0.599814385,0.619184052,0.006558803,-0.069543459,-0.121261242,-0.359019704,-0.281467988,1.115152244,1.099956451,0.67224763,0.516024372,0.027077696,-0.598984126,-1.522523007,-1.266369325,-0.748620318,-1.468119951,0.300039089,1.246694279,-0.147532241,-0.657336027,-0.321520584,-0.790798504,-0.601747801,-1.135869504,-0.150031114,1.10798876,1.034809383
1.022937854,-0.763178622,-0.871963748,-0.16269283,-0.430373821,-0.719427333,-0.697370566,-1.074251213,-0.484387559,-0.536506596,0.621405592,0.252714866,-0.012794594,0.412346289,0.679669785,0.71629711,0.044707445,0.04905755,-0.160495274,0.147632696,-0.390180099,-0.005107392,0.769545173,0.250621446,0.742058966,-0.492435539,-1.802234118,-1.022236358,-0.874699638,-0.524281995,-0.283678791
-0.85078111,0.774457304,0.240287189,0.393365749,0.495365216,-0.478754088,-0.285066108,-0.498221493,-0.081080206,0.369849226,0.380073634,-0.351440602,-0.944051477,-0.614864575,-0.585300741,-0.394279841,-0.773849151,-0.185039553,0.339502837,0.014046234,-0.846183072,-0.175469336,1.063484161,-0.332497266,0.144413272,0.304387618,1.334343071,0.700899596,1.276106193,0.801663432,1.188328794
-1.138084288,0.973439373,-0.027440379,-0.274277053,-0.167997751,-0.372297771,-0.597767926,-0.108611123,-0.507054406,-0.534973895,-0.287915413,-0.267009978,-0.394750282,-0.499361939,-0.072572292,0.041924259,-0.313705191,0.237536437,0.065561348,-0.288959367,-0.796068083,-0.27716088,-0.59134649,-0.2624091,-0.513415289,-0.359637363,0.254157207,0.63503533,-0.141829759,0.512817832,0.615311228
2.159791854,1.480150769,1.235637632,0.459028866,0.610182668,0.304046936,0.044348357,0.973618016,1.120909709,0.569194564,0.285208613,0.035883933,0.379706948,0.371153859,-0.037746555,-0.186991954,0.043945465,0.166239473,0.137088208,-0.310355013,0.081710843,0.454566343,0.372620782,0.005522018,0.934355254,0.283146425,0.513549782,0.438919149,0.6954308,-0.048822717,-0.645898145
4.967106189,0.014536796,-0.000889674,0.0912773,-0.201162694,-0.448960831,-0.320468833,0.346027369,0.307389068,1.56583685,1.050605147,0.090274747,-0.818516438,-0.247186644,0.279267247,0.801686626,-0.420404293,-0.329073926,-0.243872887,0.136079841,-0.240394751,0.553448369,0.742769231,1.726557278,0.939164333,1.317203095,0.890581009,0.669048513,0.168594102,-0.615637655,0.114735436
-1.27990516,0.449480635,-0.331330027,-0.369628899,0.316840241,1.283324952,0.35882106,-0.262657814,0.49825036,0.945321471,-0.052288016,-0.889022514,-0.596847157,-0.120440357,-0.421316105,-0.979313568,-0.316287242,-0.703212924,-0.271976798,0.191003479,0.243578969,0.262388737,0.411828415,-0.582430373,-0.119162947,0.405159958,-0.768331397,-0.293147328,0.068505929,-0.452145453,0.084974282
0.571308393,0.369380059,0.416970527,-0.221695536,-1.027780717,-1.002674014,-0.667560924,-0.508276091,-0.643845868,-0.148189888,-0.317618926,0.031560007,0.490422818,0.347487956,-0.290834027,-1.182524341,-1.110055342,0.236480365,0.237562184,-0.186532417,-0.176562057,0.511251648,0.045629782,1.135953071,0.364394467,0.567264307,1.069926378,0.666770141,0.013244582,0.382048604,-0.199634151
-1.053409677,0.593554609,-0.012425673,0.210023417,-0.054110195,0.222141252,0.31946168,-1.007502678,-1.574547843,-1.669893351,-0.393250768,-0.99660991,-0.210867092,0.221362055,-0.087438147,-0.453114621,-0.480852195,0.046082241,0.081109395,-0.263791191,-0.536615987,-1.376230953,-0.785365204,-0.405367446,-0.014604721,0.018163208,0.89389947,1.804137217,0.681130966,-0.032200157,0.537484537
-0.621245071,-0.028118412,-0.145301237,0.531086147,0.513794846,-0.023740681,0.857502113,1.30100795,0.44368262,-0.908503437,-0.958456013,-1.102338968,-0.635977307,-0.722677094,0.83883548,-0.416493068,-0.66166648,-1.361479786,-0.978529498,0.528149331,0.34971863,-0.370319982,0.221378851,0.219891213,0.587686786,0.224831259,0.512937337,0.15523339,0.737048271,0.631429228,0.597800587
1.201708224,-1.477879548,-0.352433405,-0.103439362,-0.0380457,-0.958212677,-1.250729136,-0.319126117,-0.458956198,-0.055094529,0.34983071,0.596484003,-0.098384397,-0.201475341,-0.460637907,-0.467110708,-0.53321224,0.137864444,0.702345469,0.349065283,0.231283409,0.665961319,0.860464319,0.451327223,0.256938092,-0.31627449,-1.275211525,-0.306827624,-0.453542341,0.494068148,0.754441848
2.099526505,0.922023329,1.148047275,0.395279553,-0.028678464,-0.137508817,-0.015029099,0.836265021,1.156792007,1.097387014,0.590773635,0.114417083,-0.187729683,-0.60382789,-0.452156225,-0.24013944,-0.028320418,1.391077146,1.123499456,-0.684384899,-0.639018955,-0.248301218,-0.000587045,-0.031277701,-0.150375846,-0.698059972,0.137876178,-0.42012419,-0.610588674,0.223462368,-0.100971385
2.885869176,1.01546551,-0.924079438,-0.80222238,-0.233668943,1.14683057,0.613565522,0.635381286,0.528560309,-0.071549548,-0.539618541,-0.236985937,0.200457544,0.955045376,0.523700077,0.659419953,-0.379234625,-0.173303869,0.506412722,-0.056091999,0.096926269,-0.167919001,1.156476535,1.582959686,0.36749073,0.467006326,-0.190985111,-0.623447771,-0.129307575,-0.184958437,-0.71234161
-1.283090448,1.028033143,1.515881055,0.708285527,-0.531150269,-0.054690642,0.451684797,0.513762111,0.113447764,0.437121965,-0.139597993,-0.506969267,0.92942498,0.436178761,1.404021981,0.580468584,0.681788673,0.09594582,-0.86882981,-1.683095907,-1.363999584,-1.041508996,-1.024360983,-1.071019668,0.335025098,-1.047810106,-0.732877366,-0.080148688,-0.468237967,0.748087665,0.051456683
2.210662191,-1.907982541,-1.362815689,0.245736703,0.538672182,0.609908483,-0.496842762,-1.08289241,-0.668797467,-0.896672803,-0.346437112,-0.077947782,0.284056344,-0.863583241,-1.195440224,-0.15794003,-0.197521037,-0.316531525,-0.741375552,-1.038673261,-1.302938269,-0.166422816,-0.86525442,0.86449806,-0.680151584,0.356112917,0.74474578,0.771081302,1.134279549,0.818363463,0.15953121
-1.024244202,0.439948301,0.234859193,0.424873126,0.758853773,0.889617818,0.667481395,0.464260143,-0.119153553,0.269762277,0.325959207,0.680090812,-0.780936037,-0.625507277,-0.475242314,-1.030493296,-0.554707223,-0.800159901,-1.003900186,-1.064214089,0.344394205,-0.49585047,-0.044234393,0.258322802,0.111541631,-0.410595687,0.003628143,-0.177762845,-0.058172131,-0.027457036,1.404235468
3.599744083,-0.504776847,0.410058827,0.656768812,0.666999701,0.684205899,0.985994808,-0.070241557,-0.393678221,0.217595005,0.173341383,0.7406025,0.869990738,0.391730799,0.459188813,-0.077878174,-0.610281265,0.903749053,1.451699671,0.525077834,0.666089242,0.794590204,0.04919084,-0.383898288,-1.110757394,-1.166283158,-0.7617723,-0.027276171,-0.254904088,-0.468742438,-0.057869475
-0.292440138,-1.194752256,-0.257777569,-0.538236406,-0.137720319,0.50265542,0.203387438,0.303646938,-0.298811504,0.048389707,-0.5492209,-0.129643294,-0.153896739,-0.697152214,-0.730592352,-0.942948947,-1.390720541,-0.618273349,-0.016347644,-0.591631844,0.478088861,-0.00581871,0.162009519,-0.086888338,0.110972619,1.03693403,0.83308756,0.760111923,0.50004735,0.148837502,1.508682988
2.716872354,3.580105032,2.360449449,1.768926204,0.728241468,1.242571071,0.611557584,0.640509371,0.002632089,-0.082975815,0.085870945,-0.778426559,-0.795464306,0.285040251,2.046864798,0.722891466,0.191378835,-0.570165009,0.133933756,0.265921314,-0.621978232,-0.4916708,-0.058235494,-0.034375979,-0.61228179,0.245167852,0.558479844,-0.011837539,-0.265667217,-1.125624844,-0.146170406
