1.907075491,1.113004535,0.351371618,-0.235915404,0.058198619,-0.322379486,0.10031152,-0.013096344,0.024197425,-0.357091666,-0.988426744,-0.397632888,-0.322901199,0.211836536,-0.649732726,-0.340462822,0.4139628,-0.471387189,-0.499138607,-0.23141766,-1.028440054,-0.95922885,0.383190639,-0.060802878,-0.473428194,-0.253258825,-0.927721744,-0.607111733,0.748523774,1.198712032,0.432478321
-1.517524595,-1.122799098,-0.446736572,0.727567733,-0.119933909,1.022744905,1.080996548,0.595706565,0.618090637,1.235901458,1.180599636,1.282899114,0.940406103,-0.192314876,0.102912361,-0.217166259,-0.133746976,0.337149631,-0.014709152,-0.281772855,0.291012983,0.31491407,-0.102745268,-0.888687831,-0.29760837,0.657989397,0.666659441,-0.498339515,-0.828533712,-0.975892163,-0.48259026
-1.622736325,0.25250786,-0.837405906,0.049096203,0.061839704,0.320386104,-0.901822807,-1.135882381,-0.866403797,-0.802819389,0.191684368,0.376361237,0.12819576,-0.239907012,-0.217511112,0.698413722,0.119021459,0.928278238,0.122982234,0.266732964,-0.124385847,-0.871639005,-0.148550381,-0.545300127,-0.232190737,-0.772163301,-0.324263669,-0.795033079,-0.026986491,-0.983665674,-0.302020547
3.308297652,0.707156829,-0.169855445,0.390388366,1.409077313,0.148333573,0.983541833,0.860012221,0.3648408,0.337550788,0.137570214,0.791509079,-0.020960851,0.682872749,1.222394275,0.778412009,0.402957908,0.501093433,-0.157459516,-0.012554744,0.133631712,-0.481781933,-0.637802028,-0.490833395,-0.257563447,-0.637922369,-0.589919943,-1.14968024,-0.140540412,-0.006946458,0.39377274
1.323806401,0.873520867,0.602532609,0.122835471,-0.198635715,-0.842990765,-0.484139935,-0.511179966,-0.39383736,0.047556667,-1.210548302,-1.065430334,-0.500779798,-0.81564459,-0.767436579,-0.448949066,0.227066115,0.289231883,-0.020621973,0.049105262,0.176466417,-0.487552748,-0.38212595,0.263956978,0.307338642,0.241965703,0.493992907,-0.489815701,0.149953484,0.372620078,0.289096
-2.347677465,-0.74086191,-0.539488923,-0.651158791,-0.326276352,-0.861602949,-0.863330292,-0.415699603,-0.169796578,0.03351201,0.285706354,-0.013262553,0.231039986,0.081901263,-0.268025919,-0.437698167,-1.428754368,0.138415901,-1.128715006,-0.407991739,-0.159381608,-0.157306326,-0.031484629,-0.276331491,-1.011816581,-0.208330976,0.223739265,-0.471684996,-0.504064706,0.055925758,-0.143460423
-2.113099427,-0.828854869,-0.303236612,-0.948692417,-0.762524273,-0.345089907,-0.18343645,-0.6609884,-1.556677376,-1.345729913,-1.108520727,-0.330802153,-0.511760271,-0.183082853,-2.264547606,-1.406620997,-0.207026579,-0.038848506,-0.077598283,0.559879788,-0.659367973,-0.267288516,0.119982048,-0.069223268,-0.53288266,-0.267395458,0.417105,0.284493316,0.624313739,1.323487456,1.069652203
3.376265113,1.779755965,1.32764971,0.442998898,0.331552631,0.242277377,0.929863276,-0.388081007,0.244281505,0.318447393,-0.030051245,0.264016496,-1.048405896,-0.637359815,-0.479239596,-0.206751666,-0.252653155,0.034337525,0.276438724,0.504088009,0.593848781,0.24736825,0.676903948,0.111318494,-0.354612612,-0.436078133,0.461662081,-0.15171905,0.818525341,-0.160741935,-0.342012059
2.342920796,0.12008711,-0.330384536,0.169156456,0.113636812,-0.618779567,-0.557716891,0.458627278,0.169521923,0.793049552,0.410091742,0.65448354,0.661994537,0.386938792,0.453214841,-0.864545879,0.172581259,0.688835296,-0.181867714,0.34725781,-0.394312095,0.355510879,-0.062413781,0.285482652,1.074288665,0.167374273,-0.270827361,0.472797605,-0.299320443,-0.127748169,0.476222894
-0.202700751,-0.716360664,0.337350465,-0.127240044,-0.439977244,0.677958555,-0.104509197,-0.070853949,-0.639452405,-0.398097333,-0.204122982,0.794554055,0.480598898,-0.580413644,0.129574369,-0.054177665,0.031316808,-0.138002855,0.084192826,-0.695795437,0.118237033,-0.229628397,-0.672114459,0.197398333,-0.185452729,0.859662704,-0.08856688,0.344381482,0.36191738,0.469322739,0.032288616
1.2391349,-0.686472801,-0.855768887,-1.204233465,-0.521464328,0.458870344,-0.178769429,-0.365535749,-0.429689211,1.5664112,0.293903135,0.558463301,-1.042829952,-0.642428241,-0.472649507,1.169849384,0.140061116,0.120281946,-0.779988352,-0.12454727,-0.101034488,-0.694810077,-0.00777876,0.161174237,1.067774289,0.670352694,-0.152914145,-0.257320442,0.072825069,0.315018769,1.109846829
0.654869096,-0.512372721,-0.332138237,-0.899779811,-1.649014625,-1.718427645,-1.193938233,0.268082835,-0.083231966,0.072049925,-0.117641795,-0.338740985,-0.269827127,-0.012600687,-0.197891439,0.425040291,0.02907135,-0.277552028,-0.179429374,0.306829246,0.77292018,-0.274850292,0.152754345,0.476381704,0.606743859,0.026170178,-0.21478597,0.229040384,-0.524455261,-0.114689,-0.08184419
5.183640534,1.23628728,0.497140086,0.439985097,-0.586438683,-0.397443659,-0.460940009,-0.731994146,-0.87961438,-0.703552872,0.236782249,0.872502672,0.242656708,0.260907967,0.320902396,0.442400062,1.135963486,1.019993449,-0.843871806,-0.013859691,0.903656927,0.914902719,0.763595712,0.091711865,-0.579037631,0.265590968,0.231820896,0.319913556,0.317068668,-0.219925537,0.121484327
3.887327309,1.994504195,1.551488446,0.150402043,0.126176044,-0.168379845,0.023833811,0.578287778,-0.273145311,0.551301046,0.610663901,0.538091129,0.616672179,0.628857537,0.864942662,1.118574414,0.883350618,-0.083094597,0.597889921,0.346386737,0.737187277,0.470366204,-0.322068159,-0.689450789,-0.432278224,0.277144632,-0.294976492,-0.13007467,-0.917082186,-1.055993242,-0.635728719
1.964244929,0.784646611,1.667397875,0.632732122,0.288562618,-0.222020013,-0.554761651,-0.822946121,-0.873545404,-0.290251042,-0.488771746,-0.537727739,-1.88108833,-1.224670479,-0.231444739,-0.131544148,0.049239578,0.617933524,0.317869031,-0.248861772,-0.073139402,0.190951367,-0.30650218,-0.175761194,0.108941996,0.098158499,-0.66732337,0.026833566,0.231516347,0.244190172,-0.119661394
6.174446663,1.503697703,-0.013345043,0.144377911,0.992774726,0.073129077,-0.585305458,-0.377117225,-0.202798986,0.379763494,0.592137276,-0.174267179,0.348001794,0.44424484,1.388752239,1.040178814,0.398818564,-0.252186061,0.337027893,-0.52045667,-0.321859533,0.598400788,0.237644551,0.473140137,0.474991415,-0.011188751,0.250452315,1.1372193,0.630779136,1.034806719,0.008401078
1.55395934,0.206245596,0.001800073,0.741035208,-0.209211686,0.081886625,-0.560782429,-0.32725165,-0.203621311,-0.840135013,0.02546088,0.45133926,0.377178262,0.027400969,-0.306499177,-0.762719072,-0.38115498,0.488329891,0.260300176,1.191776137,0.564515266,0.60141967,0.021142612,0.344747276,-0.472451029,0.200941903,0.627729001,-0.369326496,0.002479164,-0.684426453,0.028873388
2.300711123,0.317681224,0.488779927,0.455035603,-0.146894846,0.120662676,-0.165594461,-0.33454066,-0.389687015,-0.196690974,-0.402201227,0.161052676,0.36355118,-0.110183681,0.110767212,0.674237511,0.140980479,0.439091895,-0.174991433,0.238408762,0.010891647,0.168062272,-0.265808926,-0.115710763,0.249363976,1.161525727,0.734388174,-0.158000971,-0.128186354,-0.017548268,-0.048902183
3.509846107,2.249966983,0.510220706,0.281451829,-0.051089993,0.029142658,0.002113849,0.591401164,0.603181997,0.715602222,0.038335413,1.520131601,0.413637962,0.358538897,-0.480095147,-0.901356575,0.057490576,-0.263143033,-0.868357067,0.16970008,0.071973495,0.212880257,0.113633794,0.105354959,0.017514218,0.364653111,0.319077469,-0.135602059,1.031571234,-0.304526032,-0.131112942
6.413671018,0.63448745,-0.022788636,-0.478293393,-0.38823868,-1.009937606,-0.807454943,-0.110390848,-1.060663188,-0.580956515,1.238785307,0.791245767,0.457666595,0.52387225,0.088010817,0.106218608,0.342675146,0.311475124,0.483211436,0.451852335,0.939702551,1.805125159,1.325541388,1.064668762,1.15487427,0.847767336,-0.272526362,-1.119895929,0.220319924,-0.218500531,0.869058868
1.57635937,-0.059051778,-0.203865052,-0.577609999,-0.018833338,0.067231964,0.561772521,-0.332939339,-0.875473308,-0.472566328,-0.275893598,0.146510882,-0.627650313,-0.735219866,-0.476861709,-1.262351139,0.304541894,0.63393871,0.233200871,0.77319733,0.670789579,-0.03890134,1.027891012,-0.309782522,0.190661654,-0.176798171,0.559558141,0.382926872,-0.501841868,-0.478221568,-0.199776454
-5.527375352,-0.770240683,-0.305360815,-0.639627804,-0.744418657,0.081149638,0.461376439,1.108498836,0.981850891,0.228194419,-0.402231826,-0.545201349,-1.086188951,-0.707254951,-0.447241691,-0.430559968,-0.373638317,-0.382884343,-1.486281067,-0.928194912,-0.835719145,-1.313944784,-0.370479445,-0.372862033,-0.102784486,0.255894895,-0.66736711,-1.01923388,-0.708644705,-1.393468385,-0.695172211
-3.316141813,1.072736439,-0.246828496,-0.489136863,-1.241194946,-0.385159009,-0.7396924,0.366075641,0.239363751,-0.600166279,-0.326624896,-0.157804477,0.151259279,0.611282814,0.580670419,-0.10977514,-0.299930657,-0.157757441,-0.610672126,-0.369289224,-1.302442923,-0.536931455,-0.047781907,-0.504699691,-0.687595387,-0.733142454,-0.163069707,-0.592869937,-1.519104486,-0.901521581,0.452755764
5.282367751,0.820830977,-0.015018199,-0.519639301,-0.154404121,0.509786579,0.579885247,0.827198557,1.197462,0.283078465,0.597433628,0.726490162,0.662195949,-0.506364588,0.905018739,0.196614132,0.958121614,1.138280869,1.089237265,1.218776235,0.464912085,1.26155176,0.627950208,-0.018584056,-0.2927156,0.525691348,0.830110979,0.298860944,-0.566103461,-0.919240633,-1.413287414
1.362436899,0.470247561,-0.257884206,-0.303563004,-0.256778527,-0.260248171,0.103964882,0.657161689,-0.312830695,-0.307745453,0.312842866,-0.678586069,-0.018409419,-0.097957487,0.921106691,0.216816644,0.135189662,-0.273841656,-0.349264654,-0.438009012,-0.19444041,-0.185958909,0.009756125,-0.362248142,-0.676981011,-0.55008817,-1.07783311,-0.405926305,-0.216752837,-0.857053092,0.309566545
3.965996643,1.847568623,0.922617701,-0.725770671,-0.956444067,0.145577879,1.000959994,0.662604101,0.723194435,-0.078809983,-0.009594043,-0.118361019,-0.548753915,-0.341787816,0.555677723,0.516328631,0.685028624,0.547591249,-0.693575057,-0.044576528,-0.426852424,-0.351558294,-0.576835907,-0.073551288,0.125421675,0.802287837,1.022292495,-0.284362098,0.939020093,0.374133348,0.556341406
0.599035108,-0.377413601,0.432517688,-0.41868542,-0.243494903,-0.2085402,-0.751294375,0.143410255,1.204957368,0.745639937,0.367727781,0.632036073,0.295314503,0.9203304,0.130449638,-0.395485151,0.434577112,-0.066103172,-0.895337912,-0.148977975,0.039284768,0.59944122,-0.851584449,-0.099840294,0.298016698,0.065354112,0.315819033,0.861946956,0.073269881,0.599660936,-0.033520391
2.187568032,-1.000140899,-0.246502204,-0.93053801,-0.634323991,-1.208392946,-1.308940693,0.345857571,0.68328297,0.890873443,0.54289111,0.724920063,0.699537616,1.132672018,0.601334697,0.907897235,-0.597301318,0.755686927,-0.398674223,0.650745395,0.30700827,-0.261252786,0.409504489,0.61181362,-0.356007407,0.30058013,0.430716503,0.543623453,0.706511673,0.378439751,-0.249557509
2.567653689,0.836905471,0.378071315,0.27068967,-0.622396045,-0.769394175,-0.353802677,-0.438832131,-0.28725468,-0.852791218,-0.050111963,-0.16120239,-0.043783281,-0.274454517,0.311570712,0.233397723,0.15303405,0.746538984,0.709717244,-0.01278294,-0.228287891,0.514696871,0.310424207,0.665362076,0.974624579,-0.094116946,0.611580867,-0.489934581,-0.577965704,-0.204993879,-0.7887929
2.55139676,0.183701354,0.575096962,0.206137645,0.822368654,0.327834356,0.360705102,1.041058174,1.085333703,0.926689169,-0.272084382,-0.485615556,-0.68884061,-0.969800842,-0.052823932,-0.499796763,-0.299358663,-0.369230469,0.195685257,0.183278339,0.859288149,0.015729749,0.279906614,0.092211334,0.61760545,-0.084506482,0.234364744,0.20111475,-0.399330117,-0.292240453,-1.061105252
1.123685531,0.837132091,0.410120657,0.080101607,-0.187212193,0.72168973,0.628591634,0.158271153,0.337882431,0.997351253,0.396881176,0.32511071,0.13421275,0.536485661,0.440145779,-0.005789165,-0.035888603,0.497991587,0.171260554,0.416235207,0.295936999,1.089290689,-0.760946181,-0.873356925,-0.242756279,0.008204743,0.373093805,0.450681131,-0.315004238,-0.317030522,0.7118252
6.787630181,0.841161731,0.200870181,0.097961753,0.059285145,0.506891116,0.058641274,0.695216545,-0.007711595,0.209520198,-0.13854023,-0.061465058,-0.754624985,0.043876396,0.048757386,-0.052845533,0.109803101,-0.008166584,0.175171514,0.592065219,0.856802469,0.915053345,0.593906811,0.326884184,1.453433449,1.380833388,0.79113898,0.295667628,-0.014977877,0.321001111,0.623005088
0.4682485,0.879146447,1.183074536,1.252744821,0.701455334,0.86936382,0.861863242,-0.023204264,0.526687878,0.282181739,-0.135176704,0.305848638,0.128595046,0.139212683,-0.083556472,-0.076339838,0.592491344,0.16919813,-0.544774887,-0.500369255,0.227603081,0.055952422,-0.17095893,-0.410142858,0.646580221,-0.114612138,-1.403403759,-1.931351187,-0.913163096,-0.762347688,-0.425480968
6.060999341,1.891699126,0.076089909,-0.074392687,0.10512292,-0.252079158,-0.326315845,0.312957709,0.807021164,0.333152407,0.094652772,0.071292458,0.007513001,-0.764016353,0.184993775,0.217356105,0.999713841,0.439961415,-0.945706766,0.010964778,-0.320397894,0.406977448,0.839490605,0.657768757,0.674574246,0.277054749,0.279169888,-0.299290607,-0.135795795,0.079822805,-0.202304307
1.497572174,0.329826494,0.114608499,-0.258945755,-0.496335952,-0.916889811,0.072232867,0.229530217,0.100873602,0.147260748,1.059467428,0.180323668,0.025634527,0.093860135,5.72241E-05,0.537329078,0.363250798,-0.063003781,-0.351821184,-0.36720749,0.60414071,0.22690258,-0.35782141,0.145916394,1.021011481,1.363630633,0.596186779,-0.131042025,-0.024496096,-0.37930781,0.311641511
1.855042626,-1.338277504,-0.19220308,0.885249093,1.601012544,0.680888959,1.027740659,0.225747596,-0.405758417,0.045797931,-0.848458086,-0.529985074,-0.42459065,-0.781584392,-0.232612855,0.334295918,0.713422923,-0.21321383,0.016251894,0.101425327,0.053269566,-0.365697212,0.475678522,0.428810283,-0.295138222,-0.320767651,0.460014216,1.124447589,0.20367316,-0.509835111,0.017576882
2.428188868,1.647148226,-0.018182443,-0.258022506,-0.539640555,-0.654159547,-0.693508342,0.389687976,0.288509716,0.014299554,0.466914535,1.199103099,0.837898192,0.365716616,0.16813039,-0.686817439,0.221215574,0.707139601,-0.240887712,-0.112809985,-0.140535486,-0.390310515,-0.089271505,-0.219217443,-0.121745408,-0.220208748,-0.37002017,0.251244305,0.495385438,-0.405596173,-0.340002797
1.756741653,-1.100597614,-0.95363026,-0.626979482,0.805697397,-0.715736391,-0.795244558,-0.580187621,-0.93087248,-0.683978721,-1.117187443,0.451434941,0.59521401,0.074040734,0.35269934,0.686505816,0.672188102,0.543265083,-1.0494071,-0.398965948,0.513470423,0.248487725,0.048259767,0.115413661,0.36780728,-0.32047679,-0.168535103,-0.311071338,0.741577558,-0.163840913,0.102939501
-1.403263312,-1.41594171,-0.961785736,-0.615387294,0.002863069,-0.193444649,-0.297313029,0.248748691,-0.205721673,0.332939006,-0.231105467,-0.554625744,-0.371235911,-0.584234206,-0.102289175,-0.342102889,-0.484217623,0.048447798,-0.547359752,0.319411419,-0.280365682,0.501087077,0.343239686,0.07162976,0.474639575,0.007078013,-0.003081478,-0.685712924,-0.991683319,-0.042455838,-0.693978772
1.667954038,-0.664186389,-0.401685841,-0.268914139,-0.379270603,-0.115555468,-0.474434429,-0.031940044,-0.122577062,0.362410701,-0.2764565,-0.28429842,-0.47083441,0.304893114,0.403165719,0.318185429,0.823943696,0.6833801,0.698114582,0.051408351,0.103598899,0.35504157,0.663740853,-0.405202619,-0.451235353,-0.182102102,-0.418425454,0.683625986,0.942372535,-0.087175834,-0.096552267
