2.661434557,-1.418433806,-0.209351718,-1.005182111,-0.564745168,-0.163577772,0.575719402,1.050778373,0.64247475,1.194209883,0.457890607,-0.254542326,-0.695499661,-0.870140013,0.592783709,1.10160511,0.462024718,0.712584653,-0.077251138,-0.155620025,-0.712958475,-0.891994121,-0.741378618,0.220974134,0.054972924,0.255795454,0.318954607,-0.219417055,0.708236247,-0.042579218,0.262639189
-0.77683324,-1.076646846,-0.388330431,-0.757069949,-0.417836171,-0.904461158,-0.130086636,0.038983477,-0.274480896,-0.36604755,-0.153491418,-0.097453641,0.499331026,-0.270170618,-0.69918019,-1.190893111,-0.273274372,-0.917459497,0.607121738,-0.404779717,-0.972122222,-0.014988482,-1.036633805,-1.285785015,-0.154503356,0.096562427,-0.137379932,-0.707313301,-0.549682314,-0.646269275,-0.195554425
1.977508015,0.571445558,-0.752962094,-0.578254716,-1.081902042,-0.22675846,0.252432641,-0.135380911,-0.150147633,0.183046131,-0.05420208,-0.135011182,0.951334873,1.200004973,0.622239066,1.322976086,0.695569381,0.399797058,0.090420163,1.186252556,0.695421634,0.141614845,-0.110386451,-0.745965048,-0.709143607,-0.761497133,-0.581634926,-0.620790608,0.311969188,-0.10921545,-0.120797073
2.933929988,1.498518035,0.52371245,0.085768876,-0.237016644,-0.195194008,0.671007231,-0.154393294,0.953435717,0.599769971,-0.032485886,-0.722515946,-0.646883381,-0.513115033,0.713061345,-0.21381601,0.160417728,0.034694598,-0.175904105,-0.227484469,-0.398177014,-0.261038839,0.285271182,-0.183838064,-0.22777897,0.709212679,0.920799929,0.798092883,1.104390455,-0.275407096,0.055576487
0.062498149,-0.253130087,0.118649816,-0.208604954,-0.197297552,-0.14067315,-0.170462455,0.092223137,0.074462353,-0.018808817,-0.40431759,-0.467384089,0.322556171,0.872471621,1.283089376,0.479455976,0.249346686,-0.364723431,-0.066511795,-0.276535871,0.077162556,-0.653943414,0.148785145,-0.73840836,0.038214325,-0.387788843,-0.022619362,-0.063170753,0.588808956,0.740510852,0.031993674
2.037557911,0.779367908,0.040711188,-0.449497989,-0.53095695,-0.443487898,-0.011106462,-0.135996003,-0.378090378,0.294425824,-0.874516342,0.200410931,0.136558624,-0.124733212,-0.129627631,-0.582557458,-0.963457712,0.614329335,0.386408838,0.342095029,0.543715319,0.078573726,0.405768134,0.130474311,0.080635371,0.37959051,0.328619035,0.486218045,0.499053993,0.469576628,0.165390771
3.755269506,-1.069798192,-0.006106875,0.271306905,0.581360653,-0.92707348,-0.167100355,0.519473339,0.621954197,1.011658649,0.41092563,1.203144057,0.991564859,-0.317804713,0.508395483,-0.27977068,0.0514047,0.782741287,0.221727583,0.16747445,-0.469703177,0.000119345,1.217718047,0.230414294,0.310632305,0.040318304,-0.641106562,-0.806130959,0.73960968,-0.580224579,0.024803722
1.511748922,-0.248516393,-0.393955555,0.202552871,0.905419601,0.709705124,1.131723139,0.884356158,0.766826097,0.687426748,1.187807663,0.774995611,0.327851254,-0.469823095,0.064209705,0.171962703,0.378124592,-0.190013471,-0.42794801,-0.832592286,-0.490193783,0.173828534,0.070948674,-0.265351403,-0.088856826,-0.327650217,-0.83552935,-0.430772186,-0.743949285,-0.70271183,-0.747469375
-1.807509026,0.543259193,-0.239094084,0.601339678,-0.21407983,-0.122246342,-0.39187465,-0.823460032,-0.138905298,-0.738814003,0.127091597,-0.39649897,0.283032787,0.202483084,-0.082676695,0.530601708,-0.13202549,-0.54247953,-0.909149374,-0.792367326,0.111472686,0.576318438,0.77512528,-0.513341169,-0.231048826,-0.526291425,-0.846526209,-0.775544779,-0.927781628,-0.808616147,-0.938156281
2.565397957,0.626572102,0.31940012,0.203473938,0.155105768,0.294834608,0.769933346,-0.091871251,-0.146428394,0.141021836,0.411519654,0.225576552,0.613500465,0.678889487,1.250104607,1.622597293,1.280500252,1.556885417,2.019592539,0.745621738,0.157884532,-0.256512036,-0.256655843,-0.277101487,-0.205027846,0.356218408,0.668225658,0.197282855,0.272506191,-0.589850768,0.153978718
-0.290642036,0.270969413,0.358713308,0.811783903,0.148955929,0.058864496,-0.777464318,-0.159635333,0.023478816,0.447821943,0.293431085,-0.217480371,-0.494875765,0.044203254,0.053347142,-1.185193623,-0.120006091,-0.987894652,-0.689503413,-0.23985599,-0.691134004,-0.179283557,0.27308249,-0.345537493,-0.476935483,0.703338106,0.386235217,-0.253731114,0.635563456,-0.112390961,-0.399902355
3.659307838,0.545975144,0.760849261,0.874485079,1.470486882,0.179794574,-0.11705266,-0.670913749,0.119713982,0.073983071,0.552506719,0.553909403,1.607135447,0.402237784,0.015117974,-0.571301246,0.517156578,1.842284318,0.243397081,-0.597361051,-1.723013103,-0.503839418,-0.73062062,-0.523257384,-0.138269397,0.393565113,0.233659075,0.499507959,0.737356419,0.494373647,0.499371776
2.274776716,-0.009842751,-0.010673938,-0.576134928,0.344482094,0.890763116,0.902001799,-0.110672201,0.706337852,1.082934315,-0.116704858,0.238078422,0.195805256,0.057194891,-0.663422841,0.139723255,-0.038083116,0.02036567,0.377808483,0.290133472,0.342700357,0.861173888,0.390889444,0.853322309,0.61612558,-0.017837474,-0.793361896,-1.673332082,-0.917929249,0.221576941,-0.122431832
2.424468843,-1.659955563,-1.497431787,-0.150100069,0.08807674,-0.818105284,-1.516459073,-0.356856068,0.039239712,0.037576437,0.592890539,0.397740436,0.397492909,0.664070225,0.036564818,0.574268699,-0.405416686,-0.322429474,0.051624428,0.038729474,0.797722294,0.868319895,0.378823733,-0.633821523,-0.157859589,0.861770788,0.524476562,-0.031112837,0.701772804,0.097656066,0.13973397
-0.352520912,-0.247904597,-0.062105671,-0.587474465,0.018307068,-0.597785423,-0.384583147,-0.784843167,-0.036680467,0.566140974,0.520766092,0.008888276,-0.158525328,-0.0775314,-0.14929368,-0.111946051,-0.585672928,-0.417965953,0.266720435,0.939947954,0.274496174,0.701899525,-1.237517458,-0.588847264,-0.482568599,0.527556344,0.63186154,0.14673797,0.501797944,0.835758893,-0.069228719
-0.715482657,0.317229892,-0.707744995,-0.626479634,-0.495925605,0.321879659,-0.029595724,-0.29224009,0.134797551,0.335052432,-0.139543811,-0.589837748,-0.774086122,-0.874081046,-1.06621002,-0.547909521,-0.330583354,-0.258793381,-0.532581425,-0.259402503,0.518348808,0.10017892,0.32667532,0.298563278,0.321996372,0.309838865,-0.618338662,-1.098524727,-0.779344361,-0.075902588,0.381588194
-0.759328989,1.584098829,0.742539628,1.008275988,0.55061085,0.537684418,0.461122064,-1.032351137,-0.660996785,0.485722058,0.752913286,0.685021019,-0.249625721,-0.198556032,0.582666126,-0.000689926,-0.177988129,0.238519395,0.488209892,1.050224243,-0.084595901,-0.424533647,-0.92781425,-1.0133988,-0.899874388,0.196987818,0.728534789,0.40510897,-0.187429532,-0.454255648,-0.585692185
3.750181641,-1.670249462,0.04063977,0.934171722,0.568441161,0.41566823,0.434886299,0.648184494,-0.016527677,-0.022347807,0.325421332,-0.745353095,-0.095523855,0.256581558,0.095186219,-0.435217069,-0.458041988,-0.328239985,0.053385817,-0.142921081,-0.66293883,0.049952146,0.440717929,-0.680050607,0.303012882,-0.064018412,-0.198209063,-0.088448176,0.17040731,-0.19988765,0.573849679
-0.880368034,0.073895082,-0.397308381,-0.134997379,-0.347025457,0.060136524,-0.09521339,0.087503956,-0.05302921,-0.078206437,0.42959269,-0.172110545,-0.500704016,-0.999138044,-0.086531399,-0.129379633,0.100498624,-0.235241632,-0.541519529,-0.957532145,-0.104444302,0.893396944,0.482255874,0.627146617,0.181690346,-0.222504632,-0.180343096,0.364519873,0.003344244,-0.614993727,-0.734524397
1.376741618,-0.266182888,0.398330169,-0.801300571,-0.029386768,-0.505831855,-0.516805255,-0.357618876,0.609898423,0.711844558,0.597115509,-0.32621586,-0.125497817,-0.683747514,-0.753514335,-0.626943898,-0.033067018,-0.151262155,-0.210559111,0.005385567,0.025437293,0.141840347,-0.05972484,0.06603761,1.563239695,0.98237891,0.78102545,0.445794736,0.293552997,0.954821779,-0.15194076
3.479750724,-0.540203044,-0.519766519,0.064515646,0.110706601,-0.15248239,-0.280267482,0.259515127,-0.271683218,0.534529323,0.974657688,0.093427987,0.107914909,-0.404163393,-0.500580728,-0.68359472,0.808102893,1.212799855,0.028170017,0.045696395,1.25540759,0.831354629,0.439684122,0.395012495,-0.040290164,-0.598162117,0.625661178,0.119968999,0.36191487,0.572235718,1.125469573
3.668094586,-0.206524444,-0.072745564,-0.052734009,0.328775721,-0.235991035,-0.29181507,-0.536062871,-0.284400924,0.404244593,-0.707726011,-0.342408151,0.21888539,-1.035588341,-0.435653809,0.930378419,0.258183276,0.338997505,0.874387897,-0.065986607,0.115195573,1.014986588,0.726225938,0.23468436,1.068047425,0.875055937,-0.206927147,0.510765764,-0.351999132,-0.085506329,0.864097705
0.716065043,-0.486505478,0.461143919,-0.066614515,-0.038011794,-0.22018258,0.055570015,-0.411607846,-0.014423981,0.010789563,-0.601227984,-0.275125993,-1.032026722,-0.407419566,-0.209927771,-1.170283669,-0.510523823,-0.843611169,-0.598072214,-0.255526938,0.316263867,0.060387175,-0.460257801,-0.407310869,-0.443079228,0.46385658,0.668236877,0.304256681,0.932669096,0.540987391,0.108838491
0.450547554,2.190858562,1.369076374,0.944604737,0.515700663,0.238587397,-0.184572538,-0.731295449,-0.07392381,-0.098911732,0.979741352,0.772998127,-0.421936116,0.503374807,0.42370432,-0.270561838,-0.40425749,-0.462972291,0.367728284,-0.058800171,0.115573728,-0.253521917,-0.348892553,0.088046108,0.166628256,-0.249805563,0.48819681,0.70846786,-0.240682341,-0.096996763,0.447146676
-0.75693494,1.130642537,0.724240546,1.047491541,0.747307655,0.315665456,-0.666046345,-0.0005002,0.622371089,-0.841558139,1.038370127,0.762884161,0.586494479,0.067310316,0.875692927,-0.414840179,-0.550211104,-1.051690683,-0.562511522,-0.201042673,-0.284927123,0.080639426,0.11929602,-0.575760961,-0.84539037,-0.098257093,-0.111083176,0.771428376,-0.957872578,-0.119149421,-0.938907977
-0.270325355,0.579652581,0.825673312,-0.004786472,-0.240801,-0.535628163,-0.515040585,0.858466434,0.447161291,0.589891504,0.57311899,0.33850436,-0.087550359,-0.154846289,-0.079205353,0.795796929,0.4689406,0.04111205,-0.07179283,0.640264522,0.28732833,-0.581406459,-0.869807592,-0.45657328,0.370897775,-0.085678199,0.379512734,0.27690804,-0.269103478,-0.401916904,0.16193715
2.750730943,0.805962504,0.466002817,0.529947375,1.009807528,0.845588619,-0.457064544,0.254975282,0.314162058,0.156711133,-1.156620861,-1.427504903,-1.168141319,-0.561946764,0.081847909,0.992992907,1.370143821,0.433762417,0.167988298,0.277145571,0.034628042,0.07021841,0.499799764,-0.61402703,-0.461691081,0.008429879,0.18502753,0.764814648,0.542518259,0.73403884,1.537329073
-2.490643755,0.947580808,0.163156133,0.560984527,-0.80728895,-0.836076212,-0.641234331,0.083806783,-0.248698621,-0.169008385,0.499216897,-0.109496214,-0.057525635,-0.386111397,0.05680765,-0.328234141,-0.231960088,-0.093298238,1.371441742,0.134246001,-0.275922856,0.197484661,-0.492255306,0.018678282,-0.483370749,-0.718162691,-1.335959726,-0.328147573,0.081359441,0.163744896,-0.40368013
6.132628211,0.042415148,0.131612546,0.230458287,0.003650959,1.555366547,0.258076953,0.35266466,-0.539161114,0.436846715,-0.204446513,-0.488250233,0.287485869,1.635327744,2.028741529,0.750113932,0.39618983,0.455409233,1.389332795,0.72740939,-0.137223725,-0.180620442,-0.311101404,0.046170257,0.301881274,0.35438217,0.940975769,1.033325983,1.120330897,0.311631128,0.25890354
0.411688582,0.576234829,-0.406977502,0.207550991,-0.135107845,-0.270007421,-0.5811459,-0.639588064,-1.03192735,-0.401226808,0.777399363,0.605475026,0.598276591,0.023985866,-0.874158298,-1.134449791,-0.509115954,-0.075535824,0.207751673,-0.112973441,-0.409606862,0.061804848,0.427583537,-0.14662502,-0.107326316,-0.017694077,-0.610584608,-0.654756431,0.205570546,0.393345158,0.127483353
-2.225959573,-1.508025385,-0.582339199,-0.109288795,0.621780052,0.22504587,-0.505105019,-0.275771491,-0.130372196,0.532701609,-0.147219222,-0.981056989,-0.929802296,-0.171669289,0.114083623,-0.263487453,-0.458793563,-0.536296364,-0.042172684,-0.718224347,0.454790001,0.233067029,-0.029413233,0.652369096,0.337745544,0.064094595,0.350078916,-1.059057256,-0.757789707,-1.004190842,-0.729686774
-1.748433302,-0.020897267,-0.633670566,0.433392361,0.697535764,0.102657209,-0.466957073,-0.645923708,-1.612857375,-1.033038456,-0.565774686,-0.09249097,-0.508206512,-0.524331892,-0.621996985,0.097179329,-0.043918751,-0.00799802,0.242872498,-0.530621944,-0.483584182,0.011930478,1.615956415,-0.127604045,-0.337936508,0.336750634,0.220037569,-0.628506309,-0.456452836,-0.56331136,-0.088375186
-1.757310099,-0.232069317,0.166713877,0.36819136,-0.790074128,-0.883561888,-1.385559441,-1.092491091,-0.395522118,-0.971419014,-0.411212356,0.042319119,0.340245483,0.190477864,0.082740311,-0.181290439,-0.299472214,0.532825348,-0.067470217,0.182858241,0.627788262,0.307329432,-0.585931095,-0.637237362,-0.839680901,-0.145932652,-0.073849982,0.129991269,0.053594868,0.757799584,0.250110602
4.270083999,-2.120293309,-1.729938858,-1.460059273,-0.298172289,-0.629319857,-0.701258289,-0.472189759,-0.345176321,0.24712813,-0.532908928,0.212693067,0.314878218,0.335585132,0.531310986,0.38012531,0.730022983,0.765422595,0.132613801,0.204310827,-0.168865218,0.41810382,0.22302244,-0.335925043,0.396178244,0.114144437,0.833332112,0.527207414,1.587063345,2.066856269,1.582247037
1.978572621,-1.465887737,-0.808691129,-0.307306892,-0.095199644,0.217416123,-0.094588642,0.968718323,0.254762369,0.709291793,1.488889768,0.970657208,0.362132366,0.363151308,0.229956565,0.607870759,0.436804075,-0.402396167,0.316493699,-0.274131364,0.688028667,0.196073672,-0.630237302,-0.278482797,0.229350901,0.024699204,-0.470384025,-0.381784452,0.214974377,-1.086784389,-0.649802359
3.521851884,0.784138398,0.335348163,0.174157611,-0.007420813,0.516231264,1.01340906,0.713962729,0.47721848,-0.379646752,0.065418943,0.783323852,0.41035706,-0.056158317,0.028386827,-0.01891133,-0.395411889,0.063974207,0.625775587,-0.452885437,-0.422977817,0.32590415,0.79349743,-0.172197417,-0.217074463,0.902359057,0.738682391,0.246986367,-0.28444951,0.001369027,-0.734088305
-0.206117238,-0.801668287,-0.199926304,0.59961818,0.334066953,0.561145584,0.085643164,0.71858582,0.980736753,-0.026368722,1.334242874,-0.1233438,-0.642885598,0.150787793,0.544809016,-0.12736345,-0.317700923,-0.587258057,0.320682986,-0.214638002,-0.180588652,-0.19802214,-0.524410512,-0.326612977,-0.121320186,-0.832526414,-0.255664879,-0.053683956,-0.033810082,-0.547709748,-0.043978855
-1.686079873,0.476180999,0.078796314,0.616015141,0.063832365,-0.711267396,0.122741067,0.047091186,0.440193442,0.727584045,0.004612186,0.096850623,-0.085389193,-0.583631996,0.960683867,0.323451461,0.48772081,-0.915524017,-1.645780057,-1.120334325,-1.31988654,-0.708208848,-0.141674156,-0.986881269,-0.487159249,-0.601689071,-0.201073929,-0.162605062,0.122624162,-0.899226493,-0.610847051
1.497602672,-0.284722988,0.326432319,-0.26601936,-0.101058306,-0.238240447,-0.193024672,1.243686656,0.578791688,-0.997972084,-0.162102388,-0.400661992,0.750984102,-0.101630198,-0.102116453,-0.217381764,-0.227510091,0.123248822,-0.00758644,0.256944972,0.136958147,0.066086594,0.54707974,0.077191683,0.02703692,-0.246999195,0.455799973,-0.350353449,-1.151604424,-0.385577325,0.326726152
-2.488289977,1.778637986,0.903567859,1.182137027,0.18920686,-0.13863109,0.002045401,-0.88445394,-0.816607695,-0.803729988,-0.407552732,-0.599832554,-0.002972314,-1.300039057,-0.319253734,-0.971705818,-0.403211849,-0.147231955,0.419801059,-0.104102689,-0.173138682,-0.536985791,-0.748850561,-1.150428507,-0.362373956,-0.00555815,0.5906333,-0.082925786,0.204995925,0.600919265,0.603046271
0.742668714,0.437259921,-0.242421195,0.14539064,0.326720491,0.939370676,0.140853082,0.698577272,-0.789540633,-0.682209428,-0.513770033,-0.482855852,-0.330611846,-0.225257927,0.141146085,1.003058097,1.35763579,-0.237515043,-0.319988598,0.150727963,-0.262775372,-0.162380069,-0.251167507,-0.02304683,0.523140492,0.05432283,-0.478086425,-0.334573227,0.209091135,-0.461785162,0.116379532
0.739093235,-0.338989013,-0.258000303,0.083219283,0.683818992,0.594250724,0.061630198,0.22034167,-0.309700116,0.519507142,0.436368951,0.538657879,-0.750913056,0.07911054,-1.001953943,-0.016311626,-0.857246344,-1.038452521,-0.398130593,-0.127267702,-0.768630554,0.361268518,-0.007120649,0.137257774,0.844306259,0.32199545,0.003406991,0.49181862,0.725596918,-0.309031186,-0.834289646
-0.51886508,-0.981742912,-0.662974347,-0.166985697,-0.101546448,0.431210749,-0.200119237,0.84967933,0.092399521,-0.858926819,-0.405997246,-0.243179,0.106733432,-0.119268343,-1.432800238,0.325968013,-0.224408654,-0.526024041,-0.975245488,-0.895488756,-0.968047437,-0.025400693,-1.095240479,-1.291692793,-1.096076738,-0.791118541,-0.163165326,-0.169436877,-0.523489651,0.067481961,-0.091593273
3.937655187,-1.507786129,0.048352028,-0.130448558,-0.27555663,0.711001246,0.724164774,0.510924137,-0.02781512,0.226760609,0.022510924,-0.091740902,-0.397244686,0.203611636,0.177623691,0.21355132,-0.278272626,-0.41768265,0.144182989,0.506988304,1.280974106,1.255289007,0.663675262,1.075838016,0.436383509,0.018461382,-0.276897943,0.577314135,1.132712451,0.191535059,0.235260013
2.551138849,-0.460345143,0.496783905,0.029276567,-0.735890746,-0.596132873,0.99779489,1.669589663,1.681988457,1.207481026,0.076039343,0.445204109,0.435652215,-0.209573907,0.45385709,-0.831056,-0.812940358,-1.138321434,-0.383568311,-0.021111446,0.424223412,-0.439469772,-0.939567962,-1.041786794,-1.089257593,0.369724391,0.085144436,-0.443496411,-0.088258544,-0.396111747,-0.853209336
2.511717384,-0.251378853,0.528619271,0.311804381,0.181755226,0.333899248,-0.078926949,0.775541331,-0.609259838,0.563682636,0.912298115,0.398722602,-0.294505873,0.35147472,-0.264922258,0.451817249,0.096617192,1.091848189,0.668964847,0.464887301,0.212778968,0.366176661,0.846047085,1.433052537,-0.329456831,-0.040695166,-0.254056587,-0.047157214,0.550506694,0.714055818,-0.214021095
2.167241902,-0.889258606,-0.194642154,1.202607785,0.559989279,-0.142037507,0.377354833,0.915986696,-0.25850011,-0.433629939,-0.621492617,-0.518778988,-0.722289961,-0.857483371,-0.294829981,0.379639781,-0.224464262,0.020858852,-0.108879666,-1.176704743,-0.205180261,-0.408887122,-0.638714673,0.047596145,1.448186517,0.728584437,0.847865381,0.942917963,1.296728502,1.13030064,0.624706045
2.322272246,-0.793046895,-0.098438358,-0.228527704,0.20458601,0.098666278,0.130179211,0.358524801,0.896891576,0.354132989,-0.309459678,-0.884864729,-0.630104011,-0.908679489,-0.143719833,0.713720891,-0.341484538,0.439619163,0.550159095,-0.335172552,-0.823845085,0.63029266,0.854243073,0.542186525,0.266892081,0.822658542,0.858510239,0.26501036,0.277524391,0.204253447,-0.18883715
2.461563099,-0.583704919,-0.73214081,-0.186493428,0.141649236,-0.306949969,1.103285463,1.52352539,0.491132059,1.06771125,0.955555496,0.110879939,-0.523772929,0.057562513,0.025177725,-0.260081504,-0.12095463,-0.461206615,-0.152269646,-0.186688046,-0.518715118,-0.653124441,-0.510195773,-0.243695319,-0.666134819,-0.265205781,-0.498462774,0.434482392,-0.503546994,-1.184392556,-0.535323537
-2.525533288,-0.715190906,-0.044462608,0.293240953,-0.618829304,-0.347839184,0.042193589,-0.49824837,-0.136667924,-0.661945615,-0.278698594,-0.925445423,-0.842818135,-0.772985887,-0.665492645,-0.085148717,-0.115914992,-0.330650139,0.430378754,-0.598049475,0.07426904,-0.718743032,0.245594839,-0.183585496,0.072736765,-0.616249055,-1.252136451,-0.256521476,-0.68209638,0.269107404,0.025561803
1.750491064,0.583021133,-0.047695872,0.180051747,-0.076643416,0.185169942,0.59100887,1.194663475,0.731512688,0.548264974,0.060955615,-0.231116202,-0.486015415,0.674787511,0.974508309,0.96781563,1.950826319,1.315654748,0.413699333,0.169725683,-0.234179204,0.082389992,0.05572841,-0.288652549,-0.156110324,0.309292487,-0.868262065,-0.801698696,-0.882836596,-2.089265407,-1.392492456
