3.965971935,0.32822432,-0.887487605,0.545372046,0.619884689,0.758826892,1.350954444,0.364331144,0.129287226,-0.135188598,-0.943528237,-0.891913699,-1.36854483,-0.491432033,-0.413292391,1.655969985,1.492620421,0.515070224,0.13052107,0.707133982,0.682874128,-0.359945523,-0.241826634,-0.052552115,-0.024926043,1.173881044,0.564375906,-0.161629983,-0.070849332,-0.682649829,-0.419074795
1.682491487,-1.915062403,-1.228565785,0.195061373,-0.348599248,-0.582356182,-0.744092924,-0.222994892,0.454918202,-0.198774783,-1.239622635,-0.039563144,0.413647634,0.350880424,-0.526714176,0.317745015,-0.066263521,-0.153416628,0.002440869,0.123041453,-0.018596066,0.175866544,0.455192145,-0.123101148,0.389162072,0.519025885,0.132766807,0.642389314,0.024688455,-0.063776514,-0.448444106
-0.474777104,-0.874338009,-1.21540675,-0.389362863,-0.552855223,-0.2061299,-1.290443885,-0.531848796,-1.123465598,-0.293289116,-0.103624026,-0.131733317,0.231744629,0.52117589,-0.069288628,-0.05653991,0.311519376,-1.024598624,0.467419602,-0.200380185,0.685739261,0.053094107,-0.729749787,-1.329284992,-0.311778769,-0.560874491,-0.685133763,0.132864443,-0.175857594,-0.106993955,-0.399483186
0.433027101,2.296592499,1.291999718,0.931176217,-0.03098256,-0.454452342,-0.625184747,-0.103362562,-0.6397898,0.084546083,0.299766058,-0.183785575,-0.721399909,-0.071633884,-0.909864366,-1.06801913,-0.640840222,-1.570339739,-0.97730864,-0.164146619,-0.197209762,0.459879714,0.494097227,0.505466138,-0.004211015,-0.053469141,-0.299785311,-0.505855848,0.174488831,0.17779914,-0.964345745
-3.020719083,-0.832947477,-0.704272604,-1.056159135,-0.933748791,-1.065821516,-1.097053548,-0.10692919,-1.322477737,0.428610881,0.305947937,0.642267828,0.319642546,-0.204728738,1.148608012,-0.142595621,-0.948005658,-1.356364317,-0.159269039,-0.865596114,-0.049513892,0.364447852,-0.026769008,-1.048947292,-0.225086216,0.114695005,0.048354726,0.508651267,-0.017127531,0.74142206,0.46533951
2.528122351,-1.733650766,-0.872937698,-0.728980433,-0.041883152,-0.439710692,0.374424102,0.783920741,1.073390996,0.330341762,0.872861754,0.979079834,0.72073468,-0.191916062,-0.802330321,0.344156655,0.682253661,0.807896979,0.586188541,0.316815499,-0.577012744,-0.748314021,-0.640117573,0.376694198,-0.402172214,0.51992314,-0.056778375,0.010469303,0.220163436,0.653737292,0.573670478
6.504850398,-0.286601106,0.335923627,0.87104092,-0.061929668,-0.585064234,0.060346523,0.760308649,2.068926916,1.076069627,0.190799164,0.294206901,0.402946418,0.201164039,1.162404596,0.912748878,-0.024312563,0.962017641,0.849114439,0.202778382,0.887828912,1.225591899,-0.11630501,0.139290563,0.468852918,0.501493531,1.136037437,0.49563922,-0.90898392,0.388711431,0.989355582
-0.261637661,0.205220333,0.464695713,1.245641652,0.269601322,1.124051901,1.151360618,-0.535408085,-0.107730556,-0.796958701,-0.017228885,-0.745488062,0.396216066,-0.583974672,-0.620938795,-0.251916261,0.06525756,0.120513538,-0.104473025,-0.641184522,-0.640534095,-0.017234489,0.020520098,-0.003528345,0.313380494,-0.19027433,0.242718884,-0.708314651,-0.74390936,-0.182526773,-0.522279653
-2.451667133,-0.370923934,-0.121353184,0.557076143,-0.38341381,0.003500882,0.247207971,-0.574770921,0.217530168,0.197798004,0.034290833,-0.308350734,-0.147051926,-0.730945051,-0.622544454,0.055728516,0.348489172,-0.432847581,-0.020301923,-0.087870189,-0.498787634,0.43333775,0.15169935,-0.51413945,-0.400557922,0.456815703,0.534612122,-0.586390939,-0.459586019,-0.714193958,-0.143926447
3.237374418,-0.379806929,-0.740425893,0.051694557,0.264357846,-0.310909873,-0.617180895,-0.634671686,-0.325236702,0.286033869,0.398500432,0.092752759,0.280547036,0.151728361,-0.529012051,-0.265567528,0.116396466,-0.104607052,0.608876591,0.743684154,1.235853022,1.178813922,0.560015952,0.108041188,0.697545806,-0.222694354,-0.242399034,-0.165193962,0.577952676,-0.230207922,0.352845734
6.2367313,-1.749895517,-0.701904785,0.189237298,0.024569874,0.446031674,0.461957585,0.789101866,-0.198214996,0.428006826,-0.043568298,0.523414962,-1.064018637,-0.561087975,-0.004421326,0.596821931,1.751347911,0.977941128,1.069914765,0.851876419,1.093362821,0.297226347,0.402163702,1.087931307,1.389174034,-0.207919509,-0.879610833,0.026675081,-0.234246266,-0.158881267,-0.502662084
-1.071469583,2.114080995,0.258503212,0.119673669,-0.936577283,-0.028535732,0.463794355,0.457772218,-0.084653759,-0.196625462,-0.140383228,0.120941154,0.50338885,0.639497875,0.343898003,0.000233552,-0.317782129,0.359517148,-0.67841677,-0.396020955,-0.653809488,-0.354688443,0.08547044,-0.359241486,0.257108651,-0.694870691,-1.445739948,-0.977227366,-0.752863233,-0.044058336,-0.197775969
4.157350792,2.089420974,1.097964349,1.478556248,0.512816442,1.180143057,1.017832866,0.870788342,0.699759671,-0.085557999,0.476074825,0.990913508,0.861068386,0.092450676,0.388226829,0.397768283,0.032012451,-0.505025661,0.26209007,-0.545470919,0.712287899,0.378949856,0.741931682,-0.213245225,-0.488933276,0.037077237,1.067976435,1.11358457,0.204753041,-0.214018382,0.06626837
4.202097825,0.977012257,1.257294585,0.585451214,0.112837696,0.189556203,0.364716987,1.120548082,0.192698458,-0.120384937,-0.440287014,0.133274792,0.47733668,0.474999166,-0.439578218,-0.390578059,-0.219956462,-0.390053238,-0.28767586,-0.037966265,0.127948796,0.976145548,0.711969747,0.139455631,0.01419558,0.323743157,-0.386920412,-0.497997146,-0.565105477,-0.17067778,0.396652665
-0.341571787,-0.975561118,-0.782531012,-1.413791443,-0.018856143,0.737808601,1.018931138,-0.000215618,-0.172580056,-0.648497253,-0.839828416,-0.632662942,-0.427378923,0.045188955,0.042322335,0.146836131,0.201172395,-0.049390771,-0.556961777,-0.122004017,0.501347544,0.673139687,0.091778446,0.242518558,0.023366646,0.131807267,0.743974588,0.993990686,1.316974293,0.268752487,0.189954996
6.63312765,1.397009232,0.474980138,0.289759639,0.489520995,0.740532364,-0.394122842,-0.131722619,-0.475195868,0.052695285,-0.225688878,0.113670516,-0.077700269,0.2684358,-0.162957687,-0.234928315,0.205706459,0.468029974,1.11590153,1.132241955,0.881288615,-0.55323569,0.558064585,1.05202519,1.486600155,-0.144117011,-0.725492414,-0.305515062,-0.020484446,0.357685107,0.20973659
2.33069041,1.826113926,0.378278545,0.25085385,0.8446155,0.05560346,0.098149148,-0.205561832,0.080249177,0.767127655,1.501680146,0.304723735,0.935053339,0.800872394,0.112692676,-0.742187005,-0.035236778,0.416716402,0.166712315,-0.540664245,-0.289377134,-0.445125835,-0.775727808,-0.293111527,-0.780127906,-0.726160905,-0.729610374,-0.360300937,0.482774325,0.209573329,0.272507048
1.797912435,1.686267915,0.297989383,-0.213747665,-0.798559387,-0.208357716,0.114614963,0.353343746,0.857585154,-0.624612391,-0.429855435,-1.452379986,-0.626158558,0.200798674,-0.508212165,0.24908824,1.016956766,-0.001006496,-0.854588245,-0.085772794,-0.120682568,0.140069113,0.630721872,0.675902963,0.493353362,0.240331015,-0.878202207,-0.831552284,-0.04855624,-0.383940042,0.06279296
2.09814531,0.031947604,-0.088494417,-0.571970821,-0.034868885,0.183289384,0.809593408,0.37823019,-0.08658958,0.139676076,-0.383659351,-0.238626975,-0.142965082,0.354568287,-0.153187045,0.302930535,0.242733332,0.363067859,0.383112439,-0.391127288,0.288865991,0.539921464,0.478052628,-0.037014729,-0.097483252,-0.559079233,-0.275484343,-0.765213777,-0.486187595,0.056722532,0.307460925
3.908528915,0.46275991,-0.474009,-0.210019254,0.117483252,0.109913392,0.43076861,-0.009877772,-0.495922599,-0.344592476,0.907789421,0.504775466,-0.367825952,-0.019790841,0.506394888,-0.318030901,0.565847019,-0.366536719,0.329627059,0.422527609,0.851769827,0.39463792,0.313777644,-0.390949183,0.418321734,0.676569579,-0.292586229,0.655207999,-0.316087068,-0.398724481,1.327969852
3.363696866,0.124033711,-0.146151751,0.712283855,0.459698048,0.383732559,0.664343035,0.278808629,0.263249774,0.845069328,1.201347511,0.319162099,0.060141076,-0.153367598,-0.234820306,-1.773408267,-0.672002991,0.364006581,0.949752555,0.405258258,-0.022670675,-0.486363226,0.47912669,-0.316423105,0.351434209,0.128394771,0.602845257,-0.1077709,-0.372293178,-0.007156918,0.090088445
-4.43380005,0.482431942,0.579169566,0.245913436,0.247290871,-0.351529776,-0.328466378,-1.06103245,-0.864769827,-0.612657914,-0.430052151,-0.251744082,-1.242759039,-0.707410281,-0.750926379,-0.692970987,0.029980338,0.182805853,-0.136056576,-0.220435289,-0.349708744,-0.097785437,-0.576858902,0.065049606,-1.184183825,-0.817952573,-0.618360626,-0.083242317,-0.698654929,-1.063378202,-1.052120553
3.795881524,1.875384044,0.751663852,0.674409774,0.734123147,0.398266622,0.812632614,0.259881517,0.275453478,0.212734185,-0.12725965,-0.342825151,0.151062776,-0.475821792,-0.560823676,-0.59844381,0.31488084,0.042089207,0.410198386,0.906408598,1.413185868,0.666957413,1.304319351,0.663164919,1.003650646,0.555062271,-0.475826738,-0.066762729,-0.920191376,-1.60588774,-0.301299448
2.671939663,-0.144331418,-0.38782178,-1.341841163,-0.490326519,-0.243260945,0.563955771,0.525228922,0.596980125,0.428720714,0.176508221,-0.480223734,-0.011254673,-0.194290982,0.66493478,0.108004395,0.189091866,0.146927463,0.419174511,0.959866721,1.592926329,1.659047561,1.392355318,0.929924086,0.060039839,0.515023726,-0.724950702,-0.684065891,-0.560159762,0.107630596,-0.456592787
0.803077663,1.065134357,0.806584731,0.683371823,0.842470617,1.047217933,-0.006038225,-0.169969779,-1.255598208,-0.381218451,-0.653702085,-0.721928183,-0.105860849,-0.621115626,-0.787592685,-0.523159254,-0.435105207,0.088233649,-0.346023105,-0.036083569,-0.09256433,1.181464142,0.178866732,0.312686121,-0.745943506,-0.536029008,-0.68623889,-0.394778794,-0.020723441,0.084120962,0.63880564
-0.004448339,1.201208354,1.060119541,1.049666551,1.104598987,0.501349872,-0.311391898,-0.366218141,-0.652238408,0.078313992,0.50953109,0.598578003,-0.477059511,-0.16097069,-0.017353826,-0.363834125,-0.14986964,-0.509705753,-0.430918052,0.194024136,-0.407541,0.46938521,-0.345599354,-0.086036893,-0.426994666,0.223237092,-0.412162402,-1.310562559,-1.134695033,-1.114907352,0.108739567
-0.32205135,-0.484284321,-0.496622811,-0.509671749,-1.155813888,-1.22593024,-0.713232731,0.295819749,0.374523642,0.015599862,-0.07561175,0.386358859,-0.21330163,0.235812585,-0.55670674,-0.470798346,-0.889342111,-0.215168195,-0.063110496,-0.645945535,-0.387834051,-0.539331396,0.914117241,0.372876463,0.382547192,-0.181040234,0.169793283,-0.201707365,0.626153112,0.774875653,0.271083996
-0.4920933,-0.10571594,0.243805528,-0.056296875,0.694497149,0.659218013,0.703016129,-0.712702527,-0.462162279,-0.13757648,0.211961068,0.369818193,0.460789996,-0.404665096,-0.283080766,0.624683009,-0.368538655,-0.087214055,-0.297478676,0.162478296,0.669182365,0.960712202,-0.389921028,-0.02392803,0.297303245,0.878974892,0.177471615,0.485845209,-0.177209808,-0.280894111,-0.284723497
-2.056545522,-0.536363731,0.107949079,-0.47520406,-0.848458631,-0.430393719,-0.269565281,-0.29368687,-0.806473242,-0.82044613,-1.034201533,-0.817843762,-0.3012994,-0.38927124,-0.922856087,-1.288648294,-0.855789244,-0.109101382,0.225439999,-0.256874557,-0.677852201,0.032596831,0.605446086,0.912835472,0.093439746,0.111014589,1.343772863,0.757454823,0.440972137,-0.050347213,-0.615232437
3.187291253,0.388083756,0.205530753,0.12761812,-0.01164208,-0.269113978,0.199339229,0.870485858,-0.455582886,-0.105770819,-0.360817816,0.628523444,0.998309954,-0.28142043,0.171891841,-0.216968513,0.325097565,0.58760211,0.074230016,-0.538681336,0.016787796,-0.160723425,0.36462159,0.519898186,-0.211574919,-1.232568292,-0.786466769,-0.383054889,-0.016248817,0.399554617,-0.160014364
2.892747538,0.323969535,0.093465623,-0.343551578,1.170769623,1.345133947,0.927919092,0.601421288,0.259706176,-0.253773378,0.240607771,0.617116668,0.018199975,-0.132407677,-0.270413445,0.604170923,0.112098803,0.01919587,0.3463058,-0.218214348,0.202007151,0.388241737,0.839935922,0.333574281,-0.257856226,-1.053469529,-0.650670907,-1.296392465,-1.317559004,-0.354451215,-0.105244891
-0.932422269,-0.15079579,-0.643128308,0.135352585,-0.341918393,-0.571669682,-1.010804098,-0.963645291,-0.464618218,-0.365826651,-0.257186081,0.259626167,0.993633253,-0.146862801,-0.639620711,-0.026393916,-0.068636415,-1.135633424,-0.867558475,-0.568690139,-0.584568601,-0.026142159,-0.577505289,-0.138883001,0.075085882,0.017412769,0.56529517,0.459061608,0.106058366,-0.019786418,0.421309917
1.428535977,-0.0184912,-0.799363967,-0.125721062,0.424956306,0.164234849,-0.104207223,-0.44637905,-0.733617668,-1.66117638,-1.642113333,-0.002573567,-0.962371044,-0.454742764,-0.620236731,0.092988846,1.070461342,1.073459581,0.364847026,-0.049150563,-0.349420343,0.393443809,-0.996788631,-0.878661296,-0.750557913,-0.294764249,-0.413037771,-0.12166328,0.013813176,0.618987721,1.109324682
-2.07960054,-0.950196169,-0.325131843,-1.319443549,-0.661138582,-0.195911098,-0.304305356,-0.363015722,0.711601393,-0.176149916,0.025405524,-0.312374972,-0.487402158,0.489912247,-0.437037151,-0.380665678,-0.690562934,-0.660026401,0.022165948,0.220481028,0.023173634,-0.488376891,-1.175330747,-0.354679634,0.483368713,0.249624677,0.489126902,0.320803629,0.145208835,-0.42988982,-0.404691667
1.664940533,0.31577851,-0.298932384,0.159942553,0.597458873,0.015389376,-0.90717723,0.004906774,0.455709499,0.179504389,-0.276398783,-0.289726646,-0.873779589,-0.162053118,0.291521623,0.984130372,0.496518367,0.075072232,-0.315714709,0.162151657,-0.67986442,-0.087858342,0.408848074,0.155145593,0.326612,0.28106734,0.50314389,0.543881963,-0.586265383,-0.034768164,0.482517829
0.858799614,-0.356369881,-0.296080162,-0.348303556,-0.082461857,1.465273378,1.248166609,0.863341792,1.270621238,0.482955718,0.072044831,0.605416311,-0.197579173,-0.118666366,-0.089411794,-0.099433041,0.754271379,0.737343631,0.536430963,0.566872014,0.117307039,-0.08645145,-0.119346582,-0.218539751,-0.848195873,0.009716559,-0.115785137,-0.504613785,-0.741062852,-0.935532056,0.146122904
0.771099246,1.173996479,0.377310651,0.283531461,0.237536118,0.413837319,-0.308465107,-0.719710795,-0.375657694,0.20655491,-0.42830211,-0.359403917,0.116329762,0.26312079,0.125221055,-0.406170658,0.024964225,0.480466459,0.564593428,0.851983172,-0.334554943,-0.209911104,0.182904944,0.502277796,0.054450817,-0.49198056,-0.578029279,-0.40361145,-0.554413373,-0.259604037,-0.002380234
1.95447297,1.011598265,1.418716326,1.211553758,0.670551904,0.983416462,0.713762461,-0.270811095,0.598202954,0.727746272,-0.025006163,-0.586766934,-1.755262732,-0.29723734,-0.171018009,0.226339701,0.408157895,0.405278119,0.436286449,0.400191362,-0.528297308,0.191332968,0.044993109,-0.705473115,-0.700407592,-0.378710092,-0.837768025,-0.511548774,0.295201388,0.598037957,0.064351303
1.544763623,0.042150435,0.780040233,0.319342808,0.147549356,0.747502454,0.237589527,0.231567643,-0.5922011,-0.598506747,-0.623604091,-0.800905249,0.127282667,-0.518228126,-0.108643538,1.263809794,1.150089441,1.576186667,0.59685696,-0.167472395,-0.138761009,0.500218483,0.100054872,-0.079927695,-0.217336961,0.952254664,0.386834568,-0.219982315,-0.08080699,-0.115785052,-0.268565366
1.468749712,-0.520480115,-0.588144106,-1.011988974,-0.048551236,0.189747776,0.229489741,0.598523319,0.060033136,0.028034192,0.566856767,1.144222673,0.156383135,-0.256233271,-1.008808815,-0.023211894,-0.698908078,-0.341705802,0.245877816,0.763301666,-0.084918526,-0.431568547,-1.044058305,0.161126498,0.707858213,0.366640092,0.304582591,0.424968045,0.471137371,0.216521735,0.441196216
-1.986009576,-0.461634063,-0.990647665,-0.085756087,-0.37379056,-0.328519871,-0.049927102,-0.736942652,0.218675603,-0.025537627,-0.52260451,-0.016978919,-1.142481343,-0.612473166,0.339450461,-0.004303413,-0.302399027,-0.130927663,0.819937988,0.850630782,-0.183191226,0.259550243,-0.396515427,-0.850654223,-0.097924249,0.001870173,0.722272447,0.632189114,0.032444052,-0.884443382,-0.674649178
-4.115403292,-0.20035095,0.083836867,-0.719207267,-0.712303565,-0.768527062,0.176831692,-0.747443021,-1.180653628,-0.981369107,-1.44954072,-1.66766664,-0.740441699,-0.54517485,-0.483507247,-0.649255688,-0.290068628,-0.654395761,-0.67716626,0.168390286,-0.612744427,-0.339228946,-0.332605274,-0.504286226,-0.651136914,-1.016650554,-0.688895131,-0.665558304,0.133285891,-0.090232968,0.519427135
2.251056437,0.05007413,0.083383304,-0.171085645,1.02354757,0.340319002,0.375955856,-0.054827846,-0.315900967,-0.225744261,-0.632129037,0.59678543,0.455614086,1.294450882,1.370212908,1.064665131,0.243075588,0.258757175,-0.127395969,-0.270076139,-0.124190971,0.149730939,-0.299943958,-0.295660326,-0.133838941,0.549390853,0.28684888,0.439635891,-0.24047997,-0.233581198,0.329660888
-2.258438346,-0.843955821,-0.410850775,-0.866928663,0.308420865,-0.308601306,0.355068553,0.692025078,-0.655357747,0.052308112,-0.401524702,0.111598094,-0.247646456,-0.275715631,0.186038219,-0.881957511,-0.821898578,-0.979188326,-0.359986881,-0.228638523,-0.671173098,0.217816177,0.357961787,0.173657037,0.099625062,0.379174878,0.982339369,-0.071083842,0.639797125,-0.127765272,-0.033283789
1.980029421,0.43500525,-0.026986237,0.335883251,0.058362148,-0.486257546,-0.417971958,0.036619519,-0.363875322,-0.042657234,-0.504367481,0.439383719,-0.812205842,0.085070762,-0.695425451,-0.508154344,0.680852127,1.039704418,0.616865137,0.025540409,-0.378315956,0.433011279,-0.416608623,-0.125169987,0.055230755,-0.321950938,-0.034508407,-0.344518678,-0.413446208,-0.600155078,0.100200501
-0.488234476,-0.368888497,-0.362653265,0.032483479,-0.015861104,0.230371458,0.02928057,-0.349767198,-0.537933193,-0.247348757,-0.414299246,0.346508979,-0.184124854,0.13182894,0.303844833,0.121554161,-0.337996018,-0.997686995,0.00588557,0.466221195,0.068724603,-0.014233711,0.022736824,0.142462113,0.507356492,1.001943978,0.190164395,-1.097465222,-1.057989198,-0.907764046,-0.832580161
0.951890553,0.743516173,0.337174356,0.133541534,0.017966604,0.471984252,-0.027267495,-0.788853329,-0.554389623,-0.258058744,0.213087832,0.911092712,0.782233218,-0.213018044,-0.006922705,-0.118841251,0.070577834,0.248153968,-0.218076424,-0.269253664,-0.210682327,-0.157465307,0.194556641,-0.296709229,-0.034664259,-0.751590091,-0.012753421,1.001709607,-0.131556288,0.71062797,0.419965011
-0.888723955,0.11304225,0.288061858,-0.056262938,0.241140129,-0.177210388,-0.61011019,-0.589208082,-0.689581478,-0.516201216,0.478571791,0.099618549,-0.057572985,-0.508253178,-0.219836312,-0.147538275,0.193902006,-0.104921226,0.14513097,-0.083957119,-0.447027334,-1.087429768,-1.060607449,-0.722784629,-0.948878954,0.044660221,0.237279983,0.554392531,0.441886278,0.450420035,0.412529401
-0.686772094,-1.386790351,-0.962498407,-0.532357617,-0.437389623,-1.275131674,-0.23403244,-0.07896914,-0.729570048,-0.44196199,0.145234849,-0.357910428,-0.494229429,-0.112577727,0.149279694,0.602561056,0.254444013,0.220616427,-0.312460033,-0.251727586,-0.30926194,0.196043243,-1.09745088,-0.281482301,-0.005328154,0.837959412,-0.329414907,-0.261655945,-0.269449724,0.124597953,-0.541159529
-0.161412406,0.672125345,0.26270882,-0.32647061,-0.021833429,0.509403129,0.184964545,-0.365684061,0.20232995,0.557850021,-1.113383142,-0.836812067,-0.371551135,0.143194451,-0.043833425,-0.177632695,-0.380497932,-0.994460723,-0.71299778,0.014538221,0.326326821,0.453939816,0.66848319,0.139583183,0.376109192,-0.621893795,-0.260703965,1.052114472,0.064312379,0.066826299,-0.383434504
1.320530079,0.414469672,-0.929465891,-0.130363002,0.932616348,0.61064177,-0.289090569,0.001187774,-0.29649658,0.205361332,-0.70169198,-1.159309587,0.453040796,-0.385207912,-0.568091756,0.288684341,-0.1545487,0.33323109,0.110718097,0.929021577,0.969881952,0.366583095,0.036472566,-0.788059311,-1.174033722,-1.236096158,0.486283292,0.747890725,0.359663401,0.479058334,0.054600367
5.802450993,1.394764009,1.496092424,1.089915341,-0.053813345,0.163237066,-0.783902394,0.604530618,0.183179672,-0.299203235,0.122976612,-0.311889527,0.337084569,0.448549543,0.890493113,0.665821485,0.657483368,0.151411176,0.966886802,1.062838609,0.690746442,0.615286242,0.3525555,0.866933904,-0.381554715,-0.263643557,-0.508121311,-1.3623934,-1.005319156,-0.467691254,-1.551867834
-2.438111151,-0.500504403,-1.301745375,-1.77257697,-1.181172599,-0.867727284,-0.132236775,-0.308308045,-0.301585275,-0.936480562,-1.31697049,-0.934966711,-0.476747244,-0.656455053,-1.099503611,-0.871141824,0.344832558,0.202880459,0.092009553,0.590805989,-0.097290616,-0.481286181,-0.609223646,0.335625463,-0.07237312,-0.201109811,-0.178031382,-0.296978883,0.421561248,-0.077381715,0.255715645
-0.948122011,0.976346524,0.466886823,-0.670844325,-0.078698682,0.17665294,0.180852751,-0.311559268,-1.217406156,-2.109088897,-1.480726238,-0.907601184,-0.458370876,-0.190910782,-0.789985335,-0.1032609,-0.158529484,-0.386249222,-0.165676562,1.058155517,-0.155394241,0.255885848,-0.50081054,-0.315341698,0.296706215,0.14006036,-0.623147563,-0.697253352,-0.210504692,-0.571034805,0.215493694
5.438744928,-0.79822692,0.014351524,0.584062794,1.066540074,0.144568329,-0.195778717,0.812153932,0.155065946,-0.4174739,-0.327893864,0.514036387,0.760554838,0.842954703,0.487740713,0.739740785,0.582372396,-0.43380016,-0.48402508,-0.646000186,-0.774752461,-0.424235351,0.269449113,0.18282556,0.154390308,-0.237628683,-1.111759911,0.065865025,1.05982777,1.083010213,0.325036472
2.307279166,0.273448183,-0.004164394,0.068120083,-0.098682273,-1.177017747,-0.500534873,-0.118823586,0.074172671,0.083125623,1.520028164,0.375155008,0.277239381,-0.50110468,0.394275757,0.376300211,-0.631969054,-0.412981571,-0.812433788,-0.417060099,0.639921664,0.426681657,0.922686532,0.77060017,0.945478893,0.644593707,-0.069150003,0.648129843,0.135623455,0.706931044,0.210868815
3.387695908,0.156688086,0.515392563,0.469456987,-0.007291429,0.566354228,-0.532610529,0.340827344,1.287119777,0.947509204,0.361862642,0.682972398,0.308037191,0.330944059,0.316322098,1.163252618,0.385052758,0.518216926,1.277405145,0.466380927,0.904111929,-0.111071701,-0.415837323,-0.356702206,-0.444966221,0.371332219,-0.46420126,-0.762320811,-0.382994678,-0.384634264,-0.603894769
0.131455141,-0.106363165,0.955240625,-0.290274947,0.895562947,0.520127366,-0.022314867,0.18689809,0.084457977,0.688417161,0.645329987,0.554472891,-0.268241585,0.079567231,-0.481875834,0.029500786,0.148272204,0.252951747,-0.955885941,-0.673466788,0.163033751,0.096503375,1.227208631,0.103196488,0.109237428,0.009539524,0.707863339,0.25822575,-0.253250074,-1.13355792,-0.274695997
0.800594525,0.024961903,0.153698973,-0.242033405,-0.102343854,0.126933724,-0.184034735,0.547749939,0.022154782,-0.38595219,-0.214366814,0.279705768,-0.543608468,0.280492044,0.391732368,0.50725585,1.101291648,0.768471749,0.313106341,-1.404696041,-1.390538627,-0.009574212,-0.348984691,-0.465936545,-0.307237324,0.333786226,0.407131592,-0.320381548,-0.103888897,0.086422807,0.383985313
3.988626141,-0.524382557,0.693589173,0.471582517,0.001810602,-0.173479269,0.011594912,-0.668070545,-0.500974626,0.111920808,1.165270573,1.638422028,1.358123961,1.816081871,1.491808294,0.022298219,0.393000209,0.565604514,0.852650292,0.073708192,-0.624017151,-1.154933153,0.233153988,0.128359827,0.341082126,0.962953706,0.725949204,0.63474553,0.05486469,-0.096574241,0.201180188
1.40525964,0.120218488,-1.19714972,-0.901202268,-1.317209937,-1.743023184,-0.392274703,0.107894796,0.135586778,0.084569736,0.366797048,-0.509046919,0.747627528,0.212667967,0.101000774,0.855681955,0.16279393,0.965819232,0.948059177,0.369578906,-0.245130502,-0.722396186,-0.251985949,0.50238882,0.097127152,-0.33916438,-0.339087091,-0.293367377,0.406882176,0.47775799,-0.006732122
