-1.49503133,0.415613462,0.682802766,-0.157462207,-0.151807099,-0.043318965,0.477532744,0.315356672,-0.853480215,-0.101254143,-0.178108212,0.428075748,0.89241915,1.362733057,0.742616712,-0.190085059,-1.412334713,-1.334023262,-2.092606878,-1.175405605,-0.122964696,0.305532051,0.395703246,0.558505818,-0.976034786,1.364427867,1.761676552,1.12384838,0.416240336,0.226733876,0.361649717
1.887204535,-1.8149321,-0.582294285,-0.518912164,-1.263517694,-0.057674779,0.271862609,-0.316853737,0.166366188,-0.650565132,0.146057486,0.87997103,0.115364652,0.22380114,0.570230623,0.531058421,0.376747675,0.274247947,-0.021480644,1.21125632,0.382003188,-0.036350039,0.78312929,-0.239354605,0.35405699,0.214161317,0.315932442,0.459680405,-0.239500317,0.836983398,0.178148318
-0.612708523,-0.385929717,-0.768911,-0.170768822,0.358226977,-0.378859165,-0.665865949,0.035415957,-0.514517751,-0.365498387,-0.431245769,-1.057127737,-0.840849884,-0.135311295,0.045540856,-0.524400913,-0.881397442,-0.268446795,0.103035126,0.374605986,0.932886645,0.303648397,-0.086619605,-0.076931402,0.104536291,-0.276505337,0.493920264,0.827499508,0.966940506,0.882883931,0.103872484
3.57818029,0.42935539,0.565499723,0.617324406,-0.145223938,-0.805416014,-0.515399658,-0.007569881,0.60711175,0.308103643,-0.123848275,0.337719457,-0.175291157,-0.538168047,0.124191274,-0.376609403,0.215168179,0.241332446,-0.291793053,0.85765157,0.772147596,-0.149925677,0.017714608,-0.42105389,0.258062563,0.900836295,0.030150568,0.236326597,0.813441056,0.080463721,1.267930507
2.484286871,0.568448114,0.715434462,0.490873425,-0.806578328,-0.742201718,-0.227472122,-0.149981884,0.097821675,-0.277840575,-0.19265262,-0.377138522,-0.257479303,-0.338262898,0.4452493,0.341515498,-0.159459221,-0.214162164,0.649438341,0.323698031,0.571130563,0.40754118,-0.117393991,-0.18306007,-0.074655565,0.41889547,0.432025881,1.138510274,0.060139997,0.142063587,-0.154629732
-0.895437447,-2.756316698,-1.202106173,-0.231117995,0.358177021,-0.017827636,-0.545225156,-0.785939069,-1.021046515,-0.421184752,-0.378055819,-0.223510915,-0.117539753,0.166047347,0.81429402,0.188619657,0.501425453,0.932877196,0.691786647,0.340240921,-0.868999457,-0.885008502,-0.265672531,-0.778726492,-0.473076766,-1.31678627,-1.593893667,-1.344144032,-0.680379227,-0.944174988,-0.299295942
-2.467934555,-1.540653991,-1.383536437,-0.325110602,-0.080859734,-0.042575309,-0.577225322,0.234980144,-0.588343862,-0.457647384,0.076961204,-0.795857906,-0.854651771,-0.360422693,-0.051398324,-0.416965167,-0.383038314,0.122898196,0.364512374,0.089709662,-0.497041564,-0.030447397,0.177441842,0.039976499,0.612453552,0.004702359,1.037378639,-0.105803467,0.567211193,0.512813314,-0.120761199
-1.950179079,-0.005421381,0.781073539,0.932243455,0.865817314,0.099715778,-0.689342158,-0.198763945,0.543542046,0.50387843,0.252810133,-0.656089487,-0.791652913,0.378780956,-0.016946395,-0.357456722,0.146304227,0.357749213,-0.158851322,-0.340765407,-0.426341581,-0.702952533,0.157034588,-0.46910035,0.356494629,-0.041550261,0.097829423,-0.444211332,-1.229939019,-0.50451047,-0.891378109
2.032352666,0.025780164,-0.248527554,0.110589747,0.606001786,-0.911896119,-0.878349208,0.08568463,-0.071097302,-0.378373471,0.275713308,-0.046286465,0.409448022,-0.622605719,-0.116611597,0.298344213,0.139422908,-0.16183591,0.002479086,-0.669073548,0.019455515,0.977014769,-0.31972074,0.48803049,-0.52083977,-0.713713353,-1.97185507,-1.104705478,0.003599718,-0.1828638,-0.106958043
5.893390018,0.653798502,0.251398268,-0.447890546,-0.592526636,1.091134328,0.310284248,0.935262488,1.127731179,0.122348266,-0.27405181,0.14604999,-0.015682815,0.662980699,0.266274233,-0.158689562,0.40191168,0.544967396,-0.321219396,0.765603828,0.539387185,0.042028159,1.515279699,1.409861675,0.473789067,0.082571307,0.189998643,-0.092618464,0.43518568,0.632406237,0.46639187
0.049803009,1.684964788,0.355660573,0.911408005,0.167670097,0.188285556,0.176870047,0.525674719,-0.201197003,-0.043486189,0.402235333,0.623758547,0.202765797,0.219121136,0.212406044,0.099444528,-0.241547904,-0.685079506,-0.382446822,-0.617597052,-0.820742717,-0.4937949,-0.260951302,0.054030337,-0.196282891,-0.799039332,0.47749431,0.086818824,-1.050792564,-0.533138877,-0.988209539
0.941261525,-0.866679467,0.629702895,0.79639,-0.229670458,-0.108474698,0.191345469,0.73198645,-0.104235035,-0.065624051,-0.427057404,-0.09623405,0.90058131,0.495516548,-0.262327775,0.35325034,-0.073067752,-0.013312909,0.370386891,0.861440485,1.205346336,0.918641791,0.608242534,-0.069141414,0.259253187,-0.51466457,-0.492059194,-0.146334019,-0.152708306,-0.060945203,-0.424411427
-2.87194075,-0.880781625,-1.103214529,-0.579979446,-0.470133244,0.241205643,-0.685287495,-1.165130992,-0.858468878,-0.598411134,-0.517250624,-0.28427728,-0.786647531,-0.803803649,-1.028185455,-0.403597606,-0.113735828,-0.621560664,0.509059555,0.461838779,-0.588750228,0.511178835,0.839994266,1.09516427,0.110796177,-0.056604884,-0.218871955,-0.572240484,-0.13679945,-0.453609876,-0.368721015
0.705447552,-1.128177831,-0.643015383,-1.031843384,-0.822303149,-0.34579634,0.853802397,-0.15085679,-0.105380204,-0.92117648,0.14280765,-0.325243783,0.483442114,-0.651917143,-0.249168367,-0.845828918,-0.092110984,0.319587704,0.65413931,-0.418496127,-0.531237436,0.119887852,0.573421785,0.365950729,0.17282325,0.018676501,-0.390511982,0.677689391,0.869199768,0.112146372,-0.05215987
1.050395624,-0.392338057,0.932687758,-0.228475347,0.051846506,1.001362367,0.355454248,0.403647292,1.398120921,-0.053876567,0.137465828,0.096256237,0.477415171,-0.09999672,0.527639958,0.427010523,0.028075747,-0.267525941,-0.124469302,-0.481487161,-0.303884064,0.164314081,-0.466268386,-0.422213931,-0.75892726,-0.823591509,-0.214476928,-0.587835631,-0.984569677,-0.734044867,-0.232386526
5.68680742,0.881997386,0.1381224,0.250162364,-0.435468504,0.014163772,0.296248169,0.881243108,1.124232056,-0.728594499,-0.601010201,-0.576739183,-0.565103508,0.640163729,0.879384825,0.964199553,0.987079817,0.662204996,-0.364234985,-1.016414915,-1.068802989,-0.972505909,-0.082692523,0.623574838,-0.400524677,0.362854969,-0.649547415,-0.692973654,-0.002874657,0.370752012,0.938632842
-1.134915757,-0.423589323,0.128467288,0.894158162,0.00398826,0.209277704,-0.776084569,-0.470122448,-0.040232533,-0.166323711,0.313466654,0.152838361,0.286946816,0.510988908,-0.309814843,-0.942359432,-0.042946155,-0.078726855,-0.272407629,-0.20260822,-0.10362173,0.869557926,-0.078947714,-0.872608744,-0.398367175,-0.794656636,-0.856937326,-0.33590732,0.735221127,1.023355141,0.5503377
1.224916734,1.147691916,0.550391146,0.489748561,0.816655395,-0.517529727,-0.697406074,-0.285107985,-0.35200933,-0.19721787,0.171765302,-0.386160358,0.279621548,0.468599146,-0.051541095,-0.185838308,-0.670618083,-0.37742814,0.490129499,0.1469753,0.753161718,0.280570941,-0.298777177,-0.060101602,0.630649077,-0.172743584,-0.471824575,-0.068271049,-0.001254022,-0.174231296,-0.456315316
0.559399217,-0.193339631,-0.401764872,-0.797089817,-0.627326523,-0.836396194,0.080243119,-0.039952386,0.459794246,0.933968422,0.693221974,0.27296676,-0.317628754,0.038701397,0.541394382,-0.170851657,-0.007503566,0.846733119,0.677924521,0.152571143,-0.231403424,0.784216252,-0.738938647,-1.185476604,-0.134133956,0.104864258,0.22295611,-0.414051757,-0.442405765,0.043132296,-0.454111283
4.623362043,0.390036405,0.469762816,0.479050072,-0.413118184,1.071026168,0.619141564,0.248497434,0.571613001,0.319255606,0.00581301,0.417451529,0.846090634,0.901177116,0.798052291,-0.401421146,-0.239043195,-1.81521E-06,0.390681955,0.787464779,0.444592195,-0.067292796,0.085659274,0.02621996,0.1014143,0.205505263,0.999671583,-0.169953242,-0.437064754,-0.379842475,0.954129688
3.835595824,0.726137911,0.335311101,0.075024869,-0.166271394,0.019891227,0.100689116,0.475993972,0.210767618,0.165133268,-0.392847301,-1.10972653,-0.093385808,0.254076614,-0.567374444,0.277795985,0.495066745,-0.248423808,0.552322739,0.235476736,-0.083214532,-0.006827474,-0.136276236,0.287155023,0.223178184,0.66062369,0.478174696,0.023999093,0.766532849,0.401764717,0.425217171
6.288371203,1.486472951,0.478644454,0.554932079,0.18216448,0.303964536,1.265133914,0.314187872,1.121507466,1.444551588,1.334856696,0.931614795,1.595727222,1.012450792,1.102073136,0.240658033,0.457095092,0.822317471,0.361779123,-0.312548906,-0.432252138,-0.391692121,0.385020216,-0.490674691,-0.450476323,-1.031140292,-0.382166314,-0.410582919,-0.43125202,0.220460629,0.143389155
1.157095056,0.959871153,0.390959481,0.321591128,-0.590594257,-0.365807677,0.190892183,0.50447347,-0.23351014,-0.734947451,-0.530244276,0.369027795,-0.014110578,0.319182279,1.043706636,-0.099003903,0.072962016,0.270079151,-0.590927059,-0.180190732,-1.44594359,-0.95552332,-0.224838086,-0.441837178,-0.783520095,-0.667616215,-0.336092039,-0.276218189,-0.520855209,0.030354032,0.194757202
2.404728714,-0.754928997,-0.428030331,0.203186337,0.57591163,1.0221223,0.419921292,0.49412729,0.006484307,0.184230031,0.634936812,0.385818128,-0.059216597,0.737940154,0.268544661,-0.083280733,1.197757982,0.680989523,0.794602898,0.865084452,0.532409745,-0.912952206,0.18962986,-0.224811782,-0.484457999,-0.338330003,-0.505539296,-0.474440785,-0.565885539,-0.609531107,-0.307562159
2.352391344,-0.056892476,-0.30686934,0.251444505,0.132832717,0.113286188,-0.129686829,0.743903326,-0.305209121,-0.39804655,-0.497299782,-0.847807345,-0.326594137,-1.285523014,0.253280946,0.068495548,0.088323862,0.933610658,1.113264289,0.757289453,0.356272727,0.932386929,1.066073157,-0.421128054,0.104010472,-0.190754555,-0.634638011,0.547002386,0.476639042,1.029559385,0.053563444
3.055033048,0.128207473,0.507256721,1.453284356,0.771400911,0.698975522,-0.314200644,-0.679945204,-0.476878936,-0.536893209,0.075012414,-0.585061909,-0.273375288,0.175615146,0.023845093,0.721037847,0.458286151,0.905654016,0.724239717,-0.422714869,-0.137035847,-0.650541537,-0.727929565,-0.76097255,-0.828699054,-0.321062413,-0.264222892,0.397181398,-0.816395192,0.093148315,-0.12348079
1.517196115,-1.302063142,0.286933531,0.007180756,-0.191968175,-1.244310517,-2.01564395,-1.604576573,-0.352046489,-0.121866527,-0.542347277,-0.834032311,0.59168056,0.303584961,0.145711107,0.284768611,-0.031544391,-0.056898612,0.726603726,1.253843117,1.007112696,0.270451664,0.38838272,-0.088581163,-0.515716247,-0.001397049,0.636269648,-0.158397103,-0.516513491,-0.90653989,-0.374917728
-0.235302328,0.672759144,0.632441814,0.074725895,-0.411515456,0.933409328,1.166165502,0.46047444,0.585514313,0.669861566,-0.054678561,-0.534104345,-0.33178952,-0.332966487,0.520081033,-0.627387575,-0.929545004,0.071985519,0.258835368,-0.277821381,0.093139815,0.155798784,0.047829766,0.12913623,-0.358089427,-0.122983629,0.323743125,0.091666256,0.180732655,0.649777173,0.467445557
6.155021955,1.176436566,0.463813419,-0.25436532,-1.129005014,-0.492137388,-0.590707408,-1.818007059,-0.410431352,-0.908507959,-0.048180499,1.065940966,0.217385688,-0.398644019,0.732979511,0.5851483,0.65081765,-0.208293847,0.027966825,0.572950328,0.300157319,-0.618815708,-0.070423344,0.370444505,-0.30902698,0.254967081,0.332251114,0.941003954,0.116693867,-0.150133349,0.633451162
-0.996130083,-0.537769932,-0.055062958,0.271072353,1.255300745,0.739736675,0.543983029,-0.45406136,-0.585412613,-0.543283448,-0.381544697,-0.448012823,-0.311181021,-0.003897555,-0.63901363,0.132803292,-0.196348934,0.637765333,-0.043863342,-0.80404368,-0.411258136,-0.999530544,0.130054364,-0.125784448,-0.59135255,-0.629362199,-1.10788777,-1.347110568,-1.274723243,-0.636099023,-0.403661227
3.119141984,-2.016900058,-1.076904699,-0.930807433,0.641434156,0.35698269,0.243110421,0.769918877,0.81799945,0.667238127,0.920849052,1.242144217,1.459030502,0.531538172,0.825509619,0.225733686,0.728814091,-0.10084182,-0.611296652,-0.281061019,-0.808839908,-0.562060509,0.061828022,0.318345476,0.470908256,0.89695306,0.22047364,0.416280492,0.368043361,0.628050976,1.170248565
4.242441391,0.225956817,0.120592923,-0.165507858,0.182628196,0.606257946,0.610078765,0.33779915,0.276948923,-0.051373493,0.044838441,-1.287048114,0.273694593,-0.060387261,0.159916516,0.30223065,1.173957405,-0.005401403,0.769396342,0.375999743,-0.015352879,-1.511258722,-0.850183747,-0.196224101,0.772532813,0.680660025,0.340448074,0.797346333,0.6272429,0.031175143,-0.11459197
6.462313127,0.394810079,0.727232849,-0.254196808,0.030669148,0.005931141,-1.027948578,-0.384462706,-0.911326907,-0.286570943,-0.359158932,-0.239985722,-0.2103762,-0.148330854,0.911578405,1.084491805,-0.078247579,0.102044259,1.232523884,0.91792546,-0.058413085,-0.096217778,-0.251471381,0.709809155,-0.126292976,0.470668104,0.41369288,0.701813398,0.508721938,0.62551683,0.639298154
2.784729305,2.466411154,1.241513855,0.040756667,0.187949088,-0.357099518,-0.520292402,0.478350708,0.044646679,-0.472913998,-0.123461181,-0.401707047,0.044006197,-0.121649125,0.023917772,-0.212896909,-0.203624701,-0.231640079,-0.546744997,-1.133371887,-0.318827601,0.455412167,0.477224529,0.733406427,0.518262477,1.15106973,0.541361988,1.265357604,1.048920198,1.052372084,0.064238524
-0.524520357,-0.990197646,0.538480974,0.340024731,-0.003771338,-0.418282652,-0.414346354,0.238167563,1.284735881,0.458111461,0.526577777,-0.221446848,0.591800425,0.327388504,0.554241398,0.638579359,-0.14263314,-0.753177585,0.361252109,-0.507153911,-0.526291963,-0.705825251,0.289741064,0.968194178,-0.354699169,-0.959860598,-1.360776052,-0.557296599,-0.114881407,-0.33584395,-1.234865308
3.177846538,1.509997359,0.260389444,1.05609901,0.717446239,0.70995194,0.477459284,-0.246252975,-0.042376968,-0.242738557,-0.912628487,-1.134152496,0.231695474,0.448008689,0.947620311,0.032560863,-0.222312156,-0.560965061,0.080310163,-0.554452322,-0.117753627,-0.537986916,0.062554885,0.769446719,-0.783898044,-0.663033998,-0.577484318,0.215440428,0.21361816,0.50893789,-0.434295529
-2.122275481,0.182641254,0.760805723,-0.188463439,-0.023688656,0.962817763,1.154149017,-0.535448733,0.378477683,-0.230270125,-0.251480823,0.730327353,0.269770879,-0.792605489,-0.965109698,-0.264037016,-0.975961041,-0.52409601,-0.276701049,-0.262058234,-0.65217074,-0.302038081,0.16890299,0.006990765,-0.38768829,-0.581952502,-0.776174263,-0.830004654,0.716698142,0.273557223,0.041110073
6.342747437,0.561698722,0.528790657,0.911313969,0.146117934,0.613938346,0.798205293,-0.061208783,0.223359009,-0.125286508,0.536021159,0.373475616,0.508742996,0.348465753,0.109231348,0.668220714,0.48070092,0.544574748,1.152952492,0.430532573,0.381571983,0.109561381,0.485252191,0.879944696,0.550202283,0.642568565,-0.150162136,-0.425952542,-0.204885012,-0.217872783,-0.102756972
-1.190227985,-0.92506571,-0.798408849,-0.451331465,-0.647322407,-0.218118577,0.082084027,0.376272134,0.27087019,0.240097764,-0.438797199,-0.857813611,-1.040994303,-0.407597465,-0.033275702,0.556790592,0.002847505,0.097309684,-1.026356215,-0.266189679,0.299913138,0.008627671,-0.771638093,0.418934521,-0.449690095,-0.239242276,-0.301634743,-1.521392802,-0.241519616,-0.884183405,-0.714583308
-0.902431682,0.208650601,-0.274143651,0.379007616,0.58873832,1.066758919,0.678766257,-0.269230323,0.213636393,0.42695655,0.012865214,0.039902361,0.69119907,-0.275225136,-1.288660339,-0.996005622,-0.577900406,0.048228311,0.483100008,-0.477126006,-0.472185321,-0.656493584,0.546123653,-0.105958765,0.274077689,0.488325037,-0.226280878,-0.056199539,-0.216387351,0.718467237,-0.201594364
2.564099989,-0.104182589,0.441264714,1.541892244,0.958182789,0.29743256,0.519340729,-0.222848263,-0.369289781,0.082706443,0.379931152,-0.099577137,-0.096503907,0.054319018,0.059275013,0.846519874,0.308216059,-0.53391044,0.112271666,-0.395454296,0.442224529,-0.353352631,-0.309019938,-0.054226037,-0.412549503,-0.356672118,1.341976632,0.510415828,-0.374357209,-0.098478211,0.122853893
-2.436916517,-1.826019826,-0.329394849,-0.356591615,-0.189380398,-0.195552338,-0.501197137,-0.938202817,-0.609655823,0.740223301,0.385963598,0.780691559,-0.188138361,-0.521987131,0.052379982,-0.930583067,-0.054459623,-0.35848213,-0.422815875,-0.409968625,-0.222673151,-0.61089185,-0.390470933,0.413718465,0.272669705,-0.326103219,-0.461889275,-0.333730695,1.019121578,0.654096455,0.493521194
6.026097551,1.209779257,0.060234579,-0.3701927,0.600318274,0.381830303,0.846119204,-0.285836577,0.178856096,0.125862674,0.679183772,0.492006911,-0.200642117,-0.57900679,0.210339518,0.137418414,0.721512317,0.530992413,0.527146979,0.500368802,0.397068792,0.783111329,0.302151208,-0.239598982,0.365287447,0.229428541,0.619776223,0.819148953,0.415087092,0.883019779,0.627373029
-1.348564036,-1.187890715,-0.74631831,0.514386155,0.133307133,-0.553030688,-0.626469963,-0.014367897,0.495691619,-0.300836887,-1.07493854,-0.082484116,-0.374101549,-0.790669859,0.261091252,-0.290963812,-0.421040571,-0.142918193,-1.257904929,-0.376818553,0.162502823,0.52747971,0.756707882,0.287415885,-0.087599566,-0.486594494,-0.470904848,1.097697477,0.741545401,0.892218237,-0.019790863
5.184249213,2.003917753,1.813054905,1.027140957,1.034060257,1.087097985,1.820814509,1.76964614,1.408518539,0.109415128,0.125526672,0.171019281,0.745466777,0.294945522,1.260609968,0.485783488,-0.1238715,-0.449809147,-0.209558652,0.554932057,-0.207642715,-0.731131354,-0.778211384,-0.311747773,-0.119790073,-0.134003566,-0.523059331,0.034304154,1.363964783,1.167071036,0.957017043
-1.375801384,-1.693436432,-1.255134474,-1.4701862,-0.972624959,-0.218747585,0.040883872,0.39490612,-0.290596758,-0.507802319,-0.214099946,-0.261621976,-0.34783494,0.100339598,-0.071115442,-0.378567945,0.102654783,0.758230084,0.198834543,0.40049065,-0.125383893,0.366230551,-0.179189802,-0.801069526,-1.412025701,-0.268250646,0.52191901,0.634688255,0.009495889,0.204022809,-0.197434739
1.179277963,0.293106661,-0.046936771,-1.199539726,-0.358270516,-1.089921658,-0.74841292,-0.147597774,-0.801818153,-1.219845312,-0.39304741,-0.149506829,0.518615244,-0.131528085,-0.617085807,-1.027445661,0.289925752,0.62366258,0.891932169,0.76423933,0.458776177,0.395447882,-0.539096813,-0.976736214,-0.851349425,-0.372998008,-0.196403559,-0.975068547,-1.338159853,-0.159379789,-0.050678325
-0.911587011,1.715729024,2.104912166,0.997913326,0.022982653,0.153161982,0.54226061,-0.16647905,-0.060739389,0.871315578,-0.265292722,-0.577183822,0.535955479,-0.389346654,-0.395829999,-1.157344804,-0.897641046,-0.26636012,-0.200855906,-1.354739865,-0.675979248,0.069551451,-0.145650678,-0.139107075,-0.136734728,0.162892556,-0.097310217,0.011654694,-0.348223148,0.89416452,0.027941199
-1.058636996,-2.413001446,-1.663608142,-0.776548527,-0.510899805,-0.557057286,0.033555693,0.173035302,0.615000888,-0.081060768,-0.792781892,-0.344580238,-0.336078729,-0.001534209,0.149090282,0.171016922,0.779407649,0.321859242,0.094862057,-0.428101597,-0.552365851,-0.085211726,0.884693543,0.413616743,0.085204535,0.252969757,0.614542449,1.616415784,1.000972694,0.834311443,-0.136706926
-3.614026508,-1.74398943,-0.840412166,-0.347504633,-0.850237568,0.161472222,-0.053046612,0.245936619,-0.549262401,-0.018601893,-1.13092858,-0.495746336,-0.225456071,0.921049115,0.270788424,0.62645229,0.654381746,-0.387189425,-0.002503952,-0.366274943,-0.236648155,-0.167355215,-1.313093766,-1.052786871,0.30037822,0.265461553,0.210728368,-0.519102429,-0.492660341,-0.574263622,-1.612398336
0.692550677,-0.658444994,-1.19333013,-0.326591945,-0.050671907,0.825344415,0.402268042,0.193805112,1.523538354,0.493352949,0.128113165,0.584175193,-0.340712539,-0.102910951,-0.262690106,-0.402464601,-0.226918979,-1.230540096,0.172794865,0.187770365,0.591902599,1.195949619,0.380684433,0.765496701,-0.361744229,0.114461145,0.457619804,-0.424700496,-0.356053351,-0.342839026,0.252681161
5.819004456,0.787584996,1.224913458,0.037356661,0.662822205,0.923069847,1.262803536,0.947233418,-0.315646815,-0.100452979,0.181440234,0.566286688,-0.264341231,0.670717849,0.095436142,0.089521968,0.722024478,0.7559449,0.813128602,-0.178438207,-0.10152342,0.722389993,0.715487014,-0.051312422,-0.910570796,0.596094545,0.436860299,0.326868976,0.71704957,0.77421065,1.051343287
-3.075606083,0.976112359,0.404366571,0.606726309,0.52111189,0.065557401,0.646731027,0.382965672,-0.414889898,-0.201348569,-0.128878698,-0.840140218,-0.456716409,-1.083134238,-0.64754561,-1.010688081,-1.060659458,-0.832126727,-0.598820741,-0.698459743,-0.554225243,-0.138304706,0.340038532,-0.346603196,0.28468064,0.924844225,0.303780331,0.462827139,0.335056736,0.268638154,0.457143655
1.899262194,-0.901945477,-1.241856451,-0.617723413,-0.158824499,-0.04892734,0.262001124,-0.057451986,0.079774637,-0.762820618,-0.162447887,0.462884386,0.602220556,0.284587747,0.740862502,0.3116782,0.215680099,0.065295028,0.766182663,-1.069216491,-0.66090842,-0.276347366,-0.471597031,0.42101295,0.657039624,-0.183489388,-0.169035497,-0.203695642,-1.140924565,-0.416922403,-0.297795769
0.231708059,-1.275192469,-0.550509645,-0.817361376,0.165678928,0.371134009,-0.188502512,0.268367783,0.421273762,0.319760683,0.818271299,0.73364238,0.575159927,0.549857457,0.3743719,0.145022309,0.717029724,0.123791181,1.061082992,1.025593816,0.001821156,0.007804655,0.033887576,-0.112511388,-0.378508768,-1.084703979,-1.318444628,-0.962733068,-0.598203713,-1.10706863,-1.320211479
4.160392242,0.318845969,0.561022155,0.389202351,-0.237537416,-0.059395926,-0.676263395,-0.55946322,-0.364799778,-0.427161493,0.174626471,0.062840737,0.554861951,0.970452677,-0.128680447,0.828896871,0.547939751,0.270774674,0.601684455,-0.108778646,-0.111664445,0.020181966,-0.061374642,0.444054793,-0.180241821,-0.019727021,0.195327953,0.062598676,-0.443833804,-0.136895112,-0.455500238
4.526839332,0.343614086,0.502625914,-0.056533185,0.273098217,0.33771489,-0.218377882,-0.343492689,0.522214104,0.372328319,-0.310565664,-0.521065086,-0.123043781,0.456089932,0.262356382,0.031971411,0.970700907,0.369659437,0.275040089,-0.092607106,-0.175989905,-0.996295277,-0.684449686,0.526944449,1.471031376,0.949845395,0.646182097,0.71188156,-0.394722467,-0.4830893,0.420546128
