-0.550359436,-1.000291533,0.096581722,-0.222882702,0.347840488,0.012298129,-0.135685871,-0.161482895,-0.249738693,0.076138556,-0.762081675,-1.076901101,-1.072526208,-0.526332262,-0.539782206,-0.170535891,-0.12111454,1.033273058,0.371960972,-0.337147578,-0.023530576,-0.234629454,-0.656971614,-0.360214196,0.511239847,-1.251554307,-0.508567148,-0.72259549,-1.605762695,-1.288843888,-0.749356239
2.655249987,1.52564549,0.220491685,1.015728045,0.501624154,0.304589681,0.378526379,-0.132610355,-0.210491775,-0.321521689,-0.614941952,0.325821542,0.661003102,0.433886325,-0.540021549,-0.650354212,-0.597550272,-0.036242434,0.295757581,-0.417018479,0.033901329,0.733947959,0.609667593,0.383052974,0.412338198,0.450610605,0.80809566,0.897846253,0.659543857,0.490355706,0.663822797
1.191675749,-0.324453383,0.580336623,0.401135398,1.038165478,1.131985272,0.657614458,-0.069603382,-0.300032796,-0.311608512,0.155414091,0.918377097,0.825860907,-0.641022322,-0.300236241,-0.124763691,-0.629844458,0.048625007,-0.166359024,-0.282531969,0.44450951,-0.330861408,1.048447257,0.175024904,-0.443053853,0.523301309,0.264564297,0.297871894,-0.576176559,0.182875285,-0.468575759
-0.206133461,0.967268582,-0.034827508,-0.07760206,-0.441326561,0.193281632,0.168000097,-0.240517143,1.457864512,0.649412151,0.162989613,1.031142288,0.968677722,0.204047,-0.093055269,-0.0316591,-1.108075366,-1.076541791,-0.292102136,-0.858190105,-0.357846372,-1.218836706,-1.420275621,-0.362265523,0.47763017,0.167202937,0.336877043,0.122914512,0.486629842,0.433707708,0.208212081
4.140240632,-2.223268889,0.074279056,0.471692664,0.698809497,-0.257035425,0.550309646,0.353746661,-0.697838364,-0.625035806,-0.052726734,1.15549427,0.266788344,0.07508675,0.290444616,-0.321227437,0.082192225,1.332612516,0.446705793,0.168311074,0.660117559,1.773460669,1.088807594,-0.196477595,-0.196390431,0.080303621,-0.899261855,0.709384619,0.100789187,-0.444063222,-0.393225176
6.270878562,-0.693907435,-0.512199941,-0.513734459,0.803678446,-0.310125182,-0.358401327,0.491445747,0.329977289,0.222895174,0.463740741,-0.284562463,-0.257511679,-0.13591582,0.160447796,1.063511527,1.121051685,0.728180776,0.341995804,0.019179251,0.437950646,1.007670227,0.284017434,0.447633173,0.174235091,0.437926804,0.591082698,0.999545041,0.582263699,0.639597703,-0.63079815
-2.2107524,0.748257866,-0.584898967,0.227429789,-0.17297739,0.599035986,-0.607247769,-0.184616176,-0.370615334,-1.165331745,-0.227395947,-0.834238382,0.38156942,1.049307109,0.308169738,0.176740388,-0.428402613,-0.709115889,-1.389271825,-0.786446248,-0.708456945,-0.333161765,-0.010848073,-0.49047708,-0.28324477,-0.442469779,-0.803942525,-0.42921235,0.121509911,1.000919478,-0.279437687
0.121765444,-0.588029343,-0.071275035,0.734633063,-0.134531654,-0.390590437,-0.180723499,-0.327506504,-0.164587225,0.01014955,-0.248972808,0.052317983,-0.579222705,0.373894222,-0.221895993,0.058711305,-0.135685201,-0.373087935,0.950170436,0.869732767,0.63992794,0.527241475,-0.204477007,0.146627515,-0.057161788,-0.672817562,0.172842984,-0.341132899,-0.406520752,-0.097479839,0.377645498
2.438257799,0.400363862,-0.265269035,-0.413587289,-0.217451488,-0.135289584,0.210400191,-0.639806541,-0.474822432,-0.525197981,-0.703420694,-0.125922689,-0.418970075,-1.093961388,-0.897297225,0.28425414,0.46019027,0.875714469,1.111987923,0.989096196,1.583523068,0.505393206,-0.308194643,-0.605557581,-0.295611928,-0.559258636,-0.064889877,0.259694313,0.968123443,0.194039599,0.778123617
5.08747655,0.317800026,0.870467801,0.502337942,0.38727106,0.588083787,1.226521499,0.40350249,0.798504303,0.213227166,0.540177351,0.461757693,0.164580755,-0.371097913,1.055289801,-0.036306226,0.223650351,0.385912859,1.115281386,0.415874346,0.091775145,-0.522310982,-0.26607764,0.37324324,0.0934617,-0.069115947,-0.501868782,-0.660008286,-0.279133869,-0.0295387,0.664781519
-1.477871879,-1.179439783,-0.600586315,-0.28094375,-1.289519164,-1.268976297,-1.110188535,-0.763060535,-0.397282701,0.356584881,-0.492967326,-0.605263622,-0.564263521,-0.105091192,0.039842522,0.42968205,0.426504246,-0.190749638,-0.125473163,0.207690671,0.455449774,-0.217167203,-0.931205189,-0.852430398,-1.306317478,-0.779269468,-1.115727313,-0.123912788,-0.14696161,-0.452997029,0.716089144
-1.572666966,-1.566387886,-0.934740172,-1.916094298,-1.388950419,0.278703354,0.612243199,0.174437565,0.716981656,-0.086785272,-0.822478325,-0.293568995,0.222379885,0.002097225,-0.321460241,0.067669456,0.168908803,0.811414003,0.014739646,0.049054583,-0.442983404,0.518525161,0.709018799,0.601495757,-0.022647553,-0.109300916,-0.702000923,-1.146495709,-0.532613767,-0.312387054,-0.251130435
-1.901822178,-0.568432867,-0.37474912,0.110763728,-0.355995011,0.4527855,0.337285675,0.306488192,0.006612559,-0.235044374,-1.202922689,-0.296444501,-0.2136093,-0.404178096,-0.321877194,-0.40423432,-0.954970461,-0.981982499,-0.175706304,1.12379723,0.704191851,0.27749655,0.857838783,0.189132416,-0.565653457,-0.865426409,-0.591355168,-0.507532714,-0.213028574,0.157923605,0.064519647
1.982752411,-0.220881397,-0.468138503,0.239278375,-0.185621579,0.046809229,-0.070031673,0.051487097,0.11942337,0.130046664,-0.454792261,0.50591581,0.626315402,2.011079823,0.759652408,0.076105388,-0.114369852,0.610229776,0.077719026,-0.094372412,-1.084506071,0.241263647,0.750386402,0.579538933,0.081849374,0.000167041,-0.342837818,-0.36381352,-0.458814541,0.252844548,0.682407785
-0.555604688,0.012360786,-0.714795198,-0.51640108,-0.440793851,-0.347453712,-0.792379907,-0.55622127,-0.493049079,-0.923823295,-1.091958743,-0.435029089,-0.184675778,-0.225093863,-0.10883604,0.389567351,0.179782191,0.716843247,0.280988402,0.066223658,0.667956594,0.639469844,1.214459945,-0.385447748,-0.838355798,-0.621967291,-1.337325268,-0.470889271,-1.0457395,-0.204716754,-0.297722316
1.228646496,-1.676070364,-0.867232197,0.171159241,0.334584493,0.697262197,0.245536374,0.667244821,0.040748572,-0.028292481,0.159449141,0.616637117,-0.430963257,-0.361315367,0.046986136,-0.268391792,-0.122969614,-0.158243024,0.521074078,1.386964036,1.098687203,0.433977329,0.864912019,1.792013324,1.939247825,0.86873459,0.759973972,0.091332776,-0.030429036,-0.077949418,-0.287291604
-0.950428093,0.502919203,0.215886234,0.318651795,0.179951609,-0.760792033,-0.575889798,-0.229277988,-0.432108142,-0.096378745,0.228844294,-0.154649536,0.683956396,0.389321714,0.981284148,-0.640213409,-0.663283837,-0.403294411,-0.132126182,0.561557792,-0.264598583,0.459680362,0.408713718,0.714776552,1.2388347,0.169141961,-0.158250862,-0.299378852,-0.118442047,-0.738883867,-0.618741202
2.446114999,2.081700037,0.802956566,0.971057323,0.603973436,0.19217602,0.236456323,0.10505066,0.701169743,-0.008547882,-0.524756573,0.416165657,0.632075936,-0.386926672,-0.508732773,-0.828774474,-0.279112637,-0.524381229,0.612397355,1.137453873,0.529715522,-0.390466672,-0.198650699,0.401927314,-0.126888326,-0.097623163,1.528383987,0.358201935,0.419689856,0.370901578,0.07298857
-0.037484052,-1.170824545,0.307431986,0.313678473,-1.039796111,-0.670316094,0.394030828,0.04696613,0.583631875,0.349149303,-0.637872721,-0.842293523,-0.604323246,-0.226005852,0.009951266,-0.908835549,-0.288299585,-0.25979359,0.782607005,0.312410464,0.290072698,-0.159499139,-0.4267725,-0.670730675,-1.090076237,-0.075827855,-0.78155215,0.042934994,-0.272517907,-0.675210693,-0.655477934
2.05072967,0.947013832,-0.5223913,-0.294120212,-0.174424008,-0.648599201,-0.417838668,0.561944715,0.482443934,-0.29364971,-0.679203493,-0.844369191,-0.475848503,-0.141472181,0.085853602,0.314734043,0.369183807,0.531918126,0.208867258,-0.446079556,1.023169695,1.016236907,0.355879587,0.131801125,0.353988961,0.124845342,-0.542707329,-0.211649299,-0.341377056,-0.113634812,0.047648634
-4.907536711,-0.134561679,-0.154971796,0.062246511,0.517473583,0.475218686,-1.064645056,-1.129152902,-0.601766155,-0.747641746,-0.532374282,-0.344154653,-1.339181026,-1.104344503,-0.692599982,-0.358635317,-0.006291228,0.105869219,-0.687211518,0.023539495,0.062860416,-0.004193187,0.59664043,-0.438508485,-0.876936332,-0.402716432,-0.310802729,-0.794119874,-0.30953727,-1.624607728,-1.734593837
-1.488116225,-1.2322611,0.473070462,0.668020416,0.590602668,0.177649928,-0.492678389,0.420362576,0.621197178,-0.152604403,-0.022687399,-0.262425397,-0.159165646,-0.793003497,-0.605953275,-0.31669451,-0.61032728,-0.545441882,-1.014442296,-0.077624225,0.004293818,0.019725454,-0.3694123,0.094760461,-0.091367679,-0.275166158,-0.638514344,-0.855418544,0.338814256,-0.440454194,-0.893786771
-0.474391001,-0.581847878,-0.30614494,-0.24042434,-0.770793899,-0.491976773,-0.546040972,-0.227875069,1.142644408,0.86864292,0.22717654,-1.28010253,-0.230400311,-0.308263018,-0.428661029,-0.501577264,-0.842136984,-0.47257195,0.18933239,-0.518302777,-0.708547216,-0.38887931,-0.777254495,-0.552437073,0.208497461,0.664973132,0.152224895,0.838211552,-0.197978797,0.314526451,0.196245199
3.531429552,0.073488149,0.3783418,-0.13134298,0.043197465,-0.235372656,-0.199488201,0.082269157,0.682831054,0.069760093,0.132420556,-0.125075241,-0.147891563,0.197250711,-0.102148951,-0.293657408,0.275841904,0.508554785,-0.365832168,-0.275443284,-0.454030353,-0.739414688,-0.939581531,-0.301697799,-0.502171128,0.137989984,-0.101649783,0.152836027,-0.338432313,0.760826782,0.079535815
4.770599704,-0.799612306,-0.3005691,-0.645940401,0.032715578,0.172577611,0.113926084,0.70987852,1.533438125,1.064257731,0.279917466,0.202403158,-0.373444049,-0.470316066,0.785632524,0.574470587,0.782487701,-0.76228424,-0.316329572,0.005357706,-0.046295386,-0.130943582,-0.216010958,-0.209642232,-0.231617495,-0.240954008,-0.049106584,-0.105622914,0.159583697,0.813611797,-0.133547319
2.468795289,0.307265141,-0.031759764,0.481503728,0.31414524,-0.68477705,-0.294559672,-0.140719547,-0.103801134,0.177722981,0.251548758,0.065849463,0.03097826,0.147760807,0.644469186,-0.022247466,0.385979839,-0.266520358,0.052520034,0.282873828,-0.637288752,-0.325289793,-0.466828906,0.239022971,-0.32214938,-0.206315946,0.165200035,0.071525039,-0.487887818,0.31906584,0.423922301
-2.194797379,0.025280815,0.289166459,-0.133229111,-0.173940001,-0.338098797,-0.438188891,-0.445261789,-0.493251748,-0.168250955,-0.160147201,-0.556354826,-0.475276716,-0.697206625,-1.2092216,-0.020939641,-0.138819543,-0.617818203,-0.843085916,-0.336027781,0.427330382,-1.315631266,-0.629638235,0.567744367,0.43935728,0.323542583,-0.401826017,-0.414607872,-0.677664452,-0.531742757,0.597838933
-1.295894251,0.411695912,0.340121108,0.462936264,-0.286393838,-0.416001009,0.402012532,0.626782163,0.50515465,1.588373041,0.669332869,0.376174635,0.729983061,0.799894743,-1.090110869,-1.191501891,-1.519383276,-0.404209813,0.430381331,0.49567745,-0.497559011,-0.481676293,-0.879436631,-0.679997366,-0.203476897,-0.713258706,-0.229049011,-0.057452734,0.052811256,-0.033684722,-0.24040169
-0.697597795,-0.208748009,-0.538956538,0.146884598,0.822304748,0.631402033,-0.238450164,-0.587475382,-0.204129369,0.188745547,0.39072104,0.407330134,0.228686265,-0.557673419,-0.265870815,0.125072996,-0.360792437,-0.050810195,0.026359065,-0.364851931,0.121511585,0.339336876,0.33084934,-1.071617568,-0.493864055,-0.094697992,0.2539779,0.376369181,-0.241585522,-0.762897261,-0.941462828
-0.504876704,-0.703560986,-0.56663868,0.29358691,-0.589175774,-0.338982867,-0.743255676,-0.87029925,-0.777307551,-0.530671044,-0.485313789,-0.332296894,-0.64785001,0.420937385,0.22782595,-0.574053242,0.551674337,0.832818041,0.562581761,0.89387108,0.039589366,0.254358845,0.007594263,0.516678079,-0.42646592,-0.04387266,-0.278165021,0.203195577,0.15359355,-0.025867092,-0.242062447
3.898935161,1.336040631,0.715309398,0.1612833,0.308258098,0.339883457,-0.09506938,0.207022596,0.385931835,-0.16952304,0.013766077,0.270972758,0.367806429,-0.523881989,0.010869582,-0.658056973,-0.008895462,0.498019408,0.219583233,1.211185782,1.194699002,1.360299097,1.041248785,-0.050810952,0.330788707,0.155558833,-0.062489336,0.297881406,0.269940205,0.313240159,0.438628636
1.415509116,1.51042905,0.359904145,-0.031838391,-0.158481424,0.678305391,0.39008781,-0.370216433,-0.598128847,-0.280129841,-0.179822308,0.649107801,-0.13191621,-0.205624081,-0.52988048,0.906578332,0.435397226,0.823088975,1.090791217,0.798254052,0.058067869,-0.35851434,-0.203158319,-0.90954258,-0.375188407,-1.778903086,-0.685656412,-0.171629079,0.3322728,-0.075318047,-0.708888262
-1.745344029,1.533143912,0.97729831,0.089261554,-0.723547065,-0.247025368,-0.478361515,-0.298661096,-0.382374931,-0.462107021,0.465760078,-0.374349971,0.438642281,0.695018739,-0.484887251,-1.085224558,-0.685210337,-1.785173032,-0.655697449,-0.358794307,0.270589787,0.369875524,0.66327678,0.941283106,0.941230618,1.117053293,0.186096723,0.053700269,-0.3020228,0.46033989,0.698873216
-0.052267833,-0.426567219,-0.657412576,0.923908704,-0.143096975,0.112150435,-0.13106745,0.450434183,0.679112942,0.629308626,0.094936195,0.11119753,0.630737216,0.42742072,0.567832948,0.755583611,-0.124356395,-0.01119132,-1.520500228,0.207035167,-0.136465208,0.919981518,0.212367216,-0.070505891,-0.381405615,0.310263957,-0.004380132,-0.494172663,-1.250913975,0.247865034,0.115201887
0.119026215,-0.325415324,0.05277725,-0.019165155,-0.312110011,0.372265498,0.372715726,0.083367257,-0.015090407,0.601362552,-0.138111879,0.466068152,-1.389538847,-0.541316576,-0.611219952,-0.737585968,0.050731635,0.1946799,0.642187712,0.281144757,0.514851381,0.581535331,0.00496638,-0.437616787,0.093432439,-1.08704607,-0.228427416,-0.475231696,-0.605518376,-0.15469422,0.183655525
-1.511551449,0.8565621,0.28521713,-0.136112097,-0.335429034,0.306083762,-0.65303269,-0.857812833,-0.786470793,-0.30364642,1.040317626,0.198167331,-0.020123843,-0.866086304,-0.112093426,0.493997611,0.334181513,-0.166836356,0.469667102,0.601167548,0.89867003,0.589539788,0.281191023,-0.334522707,-0.149634026,-0.50943162,-0.942248326,-0.821801323,-0.54535305,-0.080166195,-0.141123658
4.308203901,0.157017004,0.107043804,0.502866741,0.928847878,1.120838779,0.080627773,-0.040733669,1.243916831,0.73736109,0.050019121,0.002722802,0.938452908,1.275072981,0.574521504,0.219970798,0.323898878,0.47985972,0.390103487,0.044603683,-0.959144332,-0.587884206,-0.386954867,-0.20027083,0.339447866,0.839725507,-0.288709328,-0.115655583,-0.072371312,-0.156049421,-0.748580794
-4.092961825,-0.49672753,0.620148354,-0.253495976,-0.145095241,0.446078654,-0.314373996,-0.505080177,-0.224255524,0.198832425,-0.349382705,-0.307749232,-0.266966448,0.180391646,-0.095850424,-0.494129737,-1.307779168,-1.106147241,-0.588486767,0.085999264,-0.135517198,-0.364616055,-0.938288093,-0.92979576,-0.703885674,0.277182624,0.429012569,-0.44271134,-0.557915185,-0.650934,-1.412285365
-0.914832547,0.537489885,0.284576123,0.265005323,0.167180842,0.568441701,-0.217919341,0.179023961,-0.270078967,-0.010624169,0.049470584,0.584312069,-0.516701439,-0.119702057,0.185415124,-0.126120588,-0.383522001,-0.995332041,-1.233073894,-0.654502341,-0.886867953,-0.260401073,-0.627223446,0.601763891,-0.021540871,0.321530151,-0.057896817,-0.093561421,-0.336707351,-0.118888935,-0.12216709
4.496336408,1.292960292,1.35716413,0.757884955,1.092487867,0.996699758,0.475146794,0.607024421,0.078270889,-0.063164898,-0.027849188,-0.264481233,-0.042411767,1.013002548,0.503225475,0.721700144,-0.009386314,0.122088742,-0.413030475,-0.637983787,-0.155659822,-0.549278513,0.215525095,0.02081368,-0.318812008,-0.295977385,0.385219077,-0.638620027,0.166532793,0.332574843,0.181150372
-0.367549327,-0.702409918,-1.043312826,-0.104809463,-0.142999878,-0.993892048,0.144129111,-0.185886055,0.07582249,1.138439317,0.243437247,-0.48852829,-0.127731104,0.477400599,0.172190183,0.684256036,-0.129201107,-0.141592366,0.671693256,0.111740977,0.846805806,0.615603887,0.789322077,-0.30822247,-0.068399466,0.387574926,-0.707632139,-0.830643271,-0.280133244,-0.310497215,0.221418555
0.905275314,0.064931287,1.081130498,-0.068268976,0.33228013,-0.26245966,-0.038990784,-0.536692108,0.096675067,0.408158766,-0.310317919,-0.518774955,-0.172718873,0.581838589,0.638074984,-0.948996258,-0.330160595,-0.528102079,-0.0945795,0.312797409,-0.579317271,-0.571619387,-0.645484866,-0.678202779,0.397626229,0.280386276,-0.277366004,-1.321935176,-0.223894677,0.202341318,-0.420656832
0.247666142,-0.723463588,-0.606955888,-0.118404206,0.295086619,0.21119822,-0.721831339,-0.903834883,-0.673564417,-0.55974996,0.474601345,-0.017791281,0.857638026,0.286627126,0.281907481,-0.395974137,0.4766717,-0.171601947,0.508450956,1.04469828,0.298261207,1.091864354,0.639860498,0.150944447,-0.443103905,-0.099673745,0.283150613,0.067787761,0.578412734,0.330771646,-0.009700112
-0.091827767,-2.006746592,-1.632507578,-0.861257863,-0.196498963,-0.1781203,-0.287214844,-0.23958474,-0.713574932,0.101321722,-0.60284035,-0.417001163,-0.702646212,-0.166215109,-0.267506854,0.156806098,0.693310751,0.629481043,1.169639742,1.655576284,1.237337142,0.268931982,0.30840622,-0.122362207,0.339520497,0.00338449,0.147219628,0.03578055,-0.06661255,-0.009185086,-0.125009019
-2.774148791,-0.683457294,-0.090143459,-0.561516852,0.153844306,-0.434330275,0.111208806,-0.415610755,-0.016689874,-0.346317464,0.448126842,0.738271896,-0.35489948,0.2340021,-0.336152134,-0.548961045,-0.345698891,-1.162849138,-0.737111701,-0.341214984,-0.373962129,-0.163273305,-0.404637911,-0.217266518,-0.601969563,0.425576805,-0.009401611,-0.174100618,-1.107502353,-0.441745109,-0.913254085
-1.170227877,-1.25907954,-0.050769407,-0.05719292,-0.468387612,0.036348095,-0.062277524,-0.686754469,-1.217749612,-0.597879558,0.382885755,1.370566232,0.3211464,0.356060858,0.81914871,0.403030371,-0.031754302,0.108191135,0.118386479,0.343684172,0.316397073,-1.465432894,-1.53556765,-1.154485915,0.273120393,-0.047446861,0.186600688,-0.289622045,-0.167731877,-0.230557868,0.068552446
-2.616755204,0.411542115,-0.90296138,-0.961323779,-1.320806862,-1.324735944,-0.668784133,-1.175917702,-0.871172564,-0.6869585,0.914866323,0.410799346,-0.528239224,0.184331602,0.058305072,0.251290008,0.292572784,0.299122432,0.172441998,0.905109096,-0.013827654,0.318678102,0.17300223,-0.001621428,-0.078172289,-0.13383304,-0.189631064,-0.203548081,-0.699318546,-0.034651597,1.085882617
-1.348992121,-0.738338667,-0.099811694,-0.408105518,0.241828315,-0.336644293,-0.178078752,-1.162077974,-0.26952774,-0.497844081,-0.861521859,-1.117246872,-0.657932286,-0.20991705,-0.620635359,-0.460414395,-0.30669698,-0.308732161,-0.741332604,-0.450875678,-0.820427166,-0.781084418,-0.127591455,-1.251175291,0.392843864,0.131451696,0.557356663,0.199838071,0.072275036,0.578674097,0.176140051
