1.165426668,-1.123710087,-0.951335305,-0.794421402,-0.215104347,0.324030265,0.00344763,-0.317706713,0.040845212,-0.296902576,-0.333216786,0.080688826,0.67372255,0.745789127,0.228232708,0.368204888,-0.221498684,-0.413961013,-0.13865501,-0.154829101,-0.552671919,-0.559454417,0.842699957,-0.36711192,-0.572367366,-0.862451774,-0.101385919,-0.196675214,0.991066008,0.945814044,1.052357342
0.334706842,-0.859264349,-1.315504482,-0.774065908,0.527096313,0.706929629,1.641783166,0.77599876,-0.052634269,0.332177892,0.339825657,0.702503502,0.527652468,0.207104536,-0.061769987,0.374977228,-0.183615237,0.275589261,0.097761571,0.340187127,-0.050660537,-0.175408963,-0.210222929,-0.510242056,0.257246447,0.140416584,-0.444450771,0.112780302,-0.265278571,-0.074573842,0.001799497
1.243946377,-1.004242442,-0.166803778,-0.051327811,0.260235199,-0.126913335,0.599315525,0.864505382,0.612212056,0.30143939,0.197222104,0.423179853,-0.400928823,0.173160397,0.499608688,-0.224262776,0.929787793,0.823687663,0.611426975,-0.569294734,-0.682738578,-1.035494019,-0.555844713,-0.177153235,-1.123661491,-0.890476719,-0.369898033,-0.11440619,-0.672867037,-0.722752952,0.496408884
1.322914805,-0.796152073,-1.223654114,-0.284854984,-0.16714563,0.463934759,0.545463147,0.220728515,0.710304852,0.772841705,-0.279002317,0.547528041,0.013443761,1.063848791,0.99436096,1.020151848,0.098504082,0.26402973,1.301154696,0.718057057,-0.122783449,0.122232245,-0.534780319,0.080691846,-0.100823181,-0.329486503,0.256015718,0.433594436,0.279550588,0.67765701,0.126004579
2.616575037,-0.024109272,-0.03508862,0.389628712,0.517515959,0.849194468,1.002377167,0.822059068,1.03410223,-0.030059362,-1.441045628,-0.812114894,-0.927398301,-0.067850361,0.265100784,0.755248445,1.030221849,0.133999067,0.055147901,-0.884207872,-0.642140262,-0.520654482,-0.665340337,0.10988622,0.113293825,-0.558346453,-0.044904379,0.615357302,0.186082293,-0.036429108,-0.391359523
0.836635205,0.617713768,0.024615592,0.771487333,0.500033694,-0.307327492,-0.594594199,-0.824935814,-0.502477243,-1.040906712,-0.591292827,-0.899375911,-0.651898745,0.030788955,0.764095508,0.567954605,0.140300341,0.119025036,0.032908662,0.168857687,0.235996012,-0.162256054,-0.396361353,-0.077958598,0.220770388,-0.485223467,-0.415150021,-0.247291399,-0.256433085,-0.392970828,-0.764547908
-1.119419341,1.515814042,0.664673885,0.010385913,0.14148172,0.410497358,0.162354391,0.425931382,0.054762977,0.344251677,0.199898713,0.012803575,0.338627922,-0.27740186,-0.279956282,-0.513154815,0.187169155,-0.197631165,0.58319646,1.248907121,-0.719248098,-1.266062428,-0.954848802,-0.426235965,0.105237292,0.259552351,-0.097893564,0.111828155,-0.533004361,-0.695418083,-0.116817157
0.447643809,0.490869108,-0.001654628,-0.019881656,-0.083303145,0.222130636,-0.314910793,-0.74626572,-0.295467752,-0.073540561,-0.063680274,0.33940139,-0.061560673,0.212962445,0.24220014,0.609063602,-0.473718817,-0.85325795,-0.090557841,0.31197902,0.583982139,0.013873622,0.05540373,-0.194641102,-0.10386485,0.383456921,0.206055253,-0.028166397,-0.020198616,0.17197069,0.353239744
-0.450255564,-1.467439814,-0.744894134,-0.477777103,-0.307049298,-0.874994462,-0.055944904,-0.497779501,-0.023970746,-0.099208424,-0.223051316,-0.31745136,-0.748435618,-0.734772752,-0.670930014,0.35392331,-0.303278937,-0.028673577,0.219999322,-0.749689235,0.597024059,-0.086135734,0.301097419,0.192655356,-0.23792235,-1.03724163,0.234423621,-0.101097498,0.478490765,0.187949414,0.171485934
0.808105084,-0.712642711,-0.105243606,0.571155365,0.145678018,0.442835155,-0.335904265,-0.360278423,-0.496602867,0.377252119,0.461830806,0.489686818,0.803188184,-0.073220497,-0.225807922,-0.058916916,-0.000468747,-0.304273859,-1.054126993,-1.235140905,-0.34203058,-0.370846458,0.322535139,0.042166119,-0.34847288,-0.014101807,-0.339002282,0.120834643,0.081067412,0.809123939,-0.522177818
-0.529576899,0.641632108,0.155982027,0.286783851,-0.495392159,-0.7468176,-1.214311383,-0.428458854,0.865375692,0.486077455,0.56981571,0.794121628,-0.407753533,-0.702929378,-0.678807718,-0.665306884,-0.807660468,-0.642090634,-0.085242261,0.597162781,0.866500047,-0.20109211,-0.402097377,0.174688966,-0.076244834,-0.156826786,0.482305231,0.32491991,0.03876864,-1.069154344,-0.415616983
-2.404367089,-1.083196872,-1.218249744,-0.311692841,0.045819134,-0.416782686,0.222976192,-1.0202657,0.569740206,0.743501061,0.305475613,-0.351095174,0.173866769,-0.380506428,-0.722033988,-0.507309091,-0.026055538,-0.450369894,0.683800266,0.382929336,0.777876086,0.90534439,1.063087267,-0.782451846,-0.903426461,-0.024029421,-0.419173348,-0.370400216,-0.196259287,-0.06950939,-0.835079251
3.582434799,-0.385311554,-0.540428984,0.637022484,1.240497893,0.716231301,-0.014001722,-0.511819182,-0.352224202,-0.33881884,-0.798449287,-0.139776498,0.244895119,-0.417735104,0.965526104,0.537758362,0.23868746,0.29242094,0.625100572,0.941318028,0.929392925,1.380432317,-0.454839486,-0.800453109,-0.485460053,-0.067140957,1.215387981,0.912976575,1.073098639,0.266949904,0.012525527
1.696549804,1.064694081,-0.146169587,0.223153262,0.051772703,0.544132562,-0.108014331,0.232462119,0.299597164,0.727205004,0.706084508,0.650389615,0.766186334,1.039781314,0.412023637,0.948049687,-0.115126176,0.881016696,0.711220593,0.423887401,0.627159057,0.130433659,-0.815524607,0.288160788,-0.257644909,-1.260136463,-1.23640055,-0.978958743,-0.480999565,-0.258777604,-0.420142963
1.911477699,0.849926545,0.34055834,-0.244541744,0.244645769,-0.093515206,0.368851381,0.427845383,0.206378066,1.152590061,0.769155983,0.081509927,0.00482582,-0.08814944,-0.819826054,-0.702706689,-0.563843805,0.554700304,0.421715428,0.928489925,0.850589466,0.085889603,0.244636148,-0.478198114,-0.731889876,-0.001937967,0.112540812,0.374180561,0.169842517,0.670271257,1.64049443
6.102319713,0.169856379,0.486601893,-0.179064538,-0.085493144,0.684153033,1.448085224,1.262204452,-0.017321005,-0.966640778,-0.547950369,-0.210197823,0.040976916,1.048940843,0.456939602,0.14050195,0.338543411,0.035575687,0.11002818,0.156739286,0.08309262,-0.083052228,0.493969817,0.696882451,-0.215292334,-0.106451857,0.065188451,0.330822806,0.909785836,0.624262073,0.016979026
-3.677020735,-0.472797917,-0.963972009,-1.206384962,-0.829756549,-1.491687353,-0.70243366,0.469043635,0.897508927,0.206929517,0.296394636,-0.196737152,0.2884418,-0.403764464,-0.206686336,-0.27717989,0.489353736,-0.142833067,0.152479532,-0.454379673,0.544811418,-0.789002243,-0.531770737,-0.113821907,-1.119569129,0.167319986,-0.240980281,-0.213820279,0.213855649,-0.554906552,-1.292081986
3.884682661,0.490465091,0.901512478,1.0508702,0.093443967,-0.552980425,-0.481252927,0.782218673,0.185693333,-0.766078731,-0.863633373,-0.846218004,-0.576150768,-0.271919675,0.056047151,0.579927115,0.60423122,1.211612454,-0.357296273,-0.317022281,-0.223128789,-0.806310013,-0.735611847,-0.470274139,-0.071522548,0.484892563,-0.884330508,-0.288386068,0.12398783,0.024167821,0.73942343
-3.897238455,-0.905206116,-0.828055855,-0.533843487,-0.930003097,0.362700517,-0.462257284,-1.035119564,-0.415673562,0.533472582,-0.003560893,-1.608763155,-0.877566642,-0.841068439,-0.685765111,-0.86155013,-1.147208918,-0.555304749,0.154931525,-0.288664469,-0.703700404,-0.601844729,-0.185599895,-0.508862354,-0.162328221,0.081975773,1.00782479,0.477749192,0.597105487,0.465522328,-0.036482614
1.085867477,-0.42333835,0.100041697,0.980895133,0.866423073,-0.036548919,0.085476659,0.827189915,0.221667811,-0.24279774,-0.170805783,-0.242300543,-0.904807728,-1.092054104,-0.295108153,-0.874215529,-0.940375933,-0.762213314,-0.244134013,0.177316179,0.319504054,0.059631953,-0.920253553,-0.168877232,0.001332401,-0.215505712,-0.204454297,-0.339779999,0.230450935,0.372586454,0.113630483
-2.007255958,-1.450694292,-1.275497585,0.421360807,0.786434327,-0.307592095,-0.903625811,-0.729702652,-0.029209668,1.055289141,1.100751687,0.854495742,-0.344686111,-0.77971059,-1.200162586,-1.045883156,-1.016164707,0.082730195,-0.020914619,0.610276403,0.774120617,0.056442908,-0.351982124,-0.404462544,-1.418902085,-1.130199148,-0.255276865,0.137456599,0.330104202,-0.227618599,-0.184493272
2.949664684,0.501431523,0.548143107,1.065161975,0.466069766,0.070648209,0.415933704,-0.735868713,-0.999671671,0.021179501,0.753122958,0.216182988,0.289370104,0.206171372,1.0677572,-0.709504556,-0.41500723,-0.004320281,-0.155306543,0.064864376,-0.121754955,0.033322309,-0.100865642,-0.130780952,-0.153426585,0.202299774,0.215323951,0.226246661,0.242571502,0.288943851,0.445357566
-1.135540581,-1.056368682,-0.902381257,-0.302570974,-0.437938855,-1.110780557,-0.889616935,-0.35887851,-0.393697561,0.185658893,-0.683862157,-0.657504982,-0.950679761,-1.211544356,-0.935264359,0.079866944,-0.465539471,-0.73584315,0.224042853,1.068881292,0.83275618,0.685910887,0.30763626,0.369120841,-0.158102332,-0.692844972,-0.027971155,0.832401221,-0.015983589,0.520060377,0.771702229
2.469164709,-0.541020352,-0.84175431,0.125436533,-0.091992845,-0.015350971,-0.158508384,0.009860116,-0.176123611,-0.440867565,0.166394426,-0.14375477,0.073192492,0.785004365,0.28479759,-0.528974487,-0.524458903,-0.069711222,-0.000147939,0.733636844,0.904246164,0.661158312,0.162450959,0.293913869,-0.658182405,-0.012906861,0.365837496,0.439034811,0.253719389,0.13298909,0.034134938
2.053437466,1.390657994,0.503160027,0.846734622,1.23149597,0.42884824,0.673837337,0.434488125,-0.214758733,0.002100272,0.141653694,-0.611847934,-0.583855467,-0.437262109,-0.015947515,0.383916031,-0.623639581,-0.434391285,-0.009975892,-0.071641487,-0.177016766,-0.90654133,-0.491657692,0.89760059,-0.097951698,-0.134771991,-0.56673887,0.032806037,-0.23609823,0.0134235,-0.445617667
0.222326663,0.294821956,-0.188184569,-0.587379803,-0.229651728,-0.10011292,0.365312084,0.379982743,0.783327284,1.210028467,0.209670951,0.40886155,0.640125119,0.63973379,0.145903318,0.527973436,0.023699616,0.023168969,-0.569778472,0.092676437,-0.03115326,-0.451466952,0.208852447,0.153733189,-0.052622466,0.47177327,-0.382695696,0.212273211,-0.348102633,-0.734571168,0.571852704
-2.024437072,-1.35138729,-1.157256564,-1.281241404,-0.623649216,0.223529285,0.07768032,0.676169039,0.598291367,0.076938234,-0.722169775,-1.382253605,-0.735246567,-0.370752219,-0.006277486,-0.142522044,-0.656280169,-0.588282649,0.003424848,0.264980486,-0.331091955,0.036148965,-0.031079687,-0.078950736,-0.272838938,-0.58941646,-0.395180807,0.366368376,-0.455368292,-0.22586101,1.017250094
-0.559223012,-0.760029478,-0.749512685,-0.656899554,-0.384670958,0.08162407,0.979634224,1.005692442,1.308599622,0.664342277,-0.196508755,-0.225254091,-0.169213402,-0.216511682,0.151110291,-0.147121661,0.46384727,-0.07156578,0.52443777,-0.493041447,-0.072661468,0.131201129,-0.752501338,-0.904912235,-1.375281829,-0.768860391,-0.550048221,-0.232621492,0.209300928,0.525250965,0.323549224
0.122427158,-2.141111087,-0.794211283,-0.500990282,-0.406116642,0.224611459,0.619781419,0.131216071,-0.552845369,-0.886527614,-0.191396532,-0.276043794,-1.075813093,-0.604851204,-0.47693608,-0.049098466,-0.71809195,-0.692302005,-0.851906637,0.155675581,0.138003868,-0.321248767,0.369861843,-0.067570283,0.554957325,-0.035445673,-0.72350582,-0.161432573,0.315477885,0.036295208,0.874323593
2.898830466,-1.243381397,0.505179531,-0.151596102,0.816840117,0.369689121,0.64397416,0.01022092,-0.492165768,0.626602783,0.811125322,0.919162725,0.44028876,0.264100708,0.22210906,0.049059636,0.686654559,0.305001558,0.245232305,-0.099729695,-0.111036302,0.123361615,0.790236797,0.044489744,1.159530555,0.976636374,0.79764285,1.196189585,0.367695755,0.335586713,-0.040995802
0.533520264,0.333597782,0.303226411,0.034649259,-0.264803818,-0.047528715,0.040969975,-0.000995291,-0.98638422,-0.812785357,-0.578291664,0.697265715,0.561936364,0.151120959,0.478437601,0.208387519,-0.190772499,-0.290312496,-0.08331426,0.094859763,0.364668367,-0.035738711,-0.581249414,-0.430461193,-0.074588636,-0.463381477,0.020877852,0.142282812,-0.400667533,-0.305399711,-0.436966028
-0.621091465,-0.431870916,-0.598522771,-0.547623163,0.260957364,-0.288640004,0.094948121,0.397684113,-0.354683823,-0.181252057,0.576862955,0.542568464,0.141612744,0.058785865,0.325173745,0.272411647,0.433997307,-0.474944604,0.042585724,-0.594431253,-0.847869031,-0.392360415,0.152855038,-0.081823159,-0.498211157,0.015319673,-0.949328889,-0.925864817,-0.154157134,0.136042609,0.661980558
2.923473337,0.231230311,0.880019962,-0.392580598,-0.213148977,-0.622731432,-0.378208697,-0.175810723,0.573765325,0.675536017,0.503577925,0.288596166,0.782377072,0.98743587,1.207344483,0.466658365,0.440841087,1.183002177,0.448854988,0.276023717,-0.326604572,-0.088089694,-0.437961598,0.084426475,0.292182652,0.519715201,-0.166870613,-0.027000126,0.20229031,0.303790321,-0.464241951
2.308873988,0.207784515,0.216631949,0.231486732,-0.362864475,-0.365158011,-0.378447081,0.394350666,0.639294243,-0.745458965,-1.765777719,-0.995089295,-0.671290679,0.217951523,0.131958064,-1.07424354,-0.464606954,-0.683715834,0.40718792,-0.429708005,-0.2485073,0.359343256,0.406426491,0.245047495,0.745918448,0.997483123,-0.286153255,0.229013369,-0.133966531,-0.054392265,0.362555889
-1.655251291,-0.318589333,-0.728071941,-0.347499678,-0.778426849,-1.726519335,-1.534779298,-1.221668387,-0.694751236,-0.050582351,0.312820442,0.175466744,-0.568846349,-0.591628792,0.075643214,-0.172076196,0.93970199,0.391446183,1.001966005,0.877731948,0.416462878,-0.045687735,-0.291713685,0.232542216,0.395638326,-0.286809926,-0.630959388,-0.01307816,-0.063409219,-0.166277669,-0.391376272
-0.318424369,0.840262516,0.385399801,0.196481748,-0.516987318,0.455437876,0.381601948,-0.03927153,0.434374198,0.307450951,0.120768306,-0.219824118,0.337142145,-0.080014167,-0.821762788,1.378121093,0.085060808,-0.395665044,-0.502075474,-0.821767012,-1.157637058,-0.198051474,0.326900311,-0.108339167,0.564030771,0.016072934,0.267737616,-0.044838696,0.343174758,0.21075499,1.283390128
-3.981916668,-1.720525909,-0.670870359,-0.88593002,-0.822766561,-0.764359142,-0.481248252,-0.13185912,-0.082019241,-0.450294486,-0.128435145,-0.285115882,0.764235722,-0.276860547,0.588626346,0.558604712,0.197892419,-0.562031409,-1.171443773,-0.842313707,-0.735466651,-0.851550466,-1.460800991,-0.804985263,-0.893999145,-0.73047879,-0.094412006,0.013597941,0.147870142,0.599018466,-0.032454833
-0.884371462,-0.377997332,-0.441695202,-0.586934197,0.395026554,0.269524154,0.862552966,0.695615448,0.665610415,-0.349048353,-0.546181948,0.197010268,-0.123728419,0.006417121,-0.478227923,-0.849006019,-0.87639229,-0.11243222,-0.299764753,0.247359294,0.107493628,-0.504866729,0.327486773,-0.837618915,-0.765507728,-1.399356598,-1.70072299,-1.477114048,-0.99718139,0.001051619,0.791597118
-0.301208033,-0.581803358,-0.536239297,-1.191460221,-0.839812616,-0.146333792,-0.226651263,-0.650894533,-0.215765796,0.158557295,0.197370861,0.421233197,-0.561825797,-0.455329251,0.235209261,-0.317961128,-0.007497954,0.063929742,-0.107794316,-0.243842021,0.340274376,0.143654707,0.663119424,0.536298977,1.488033293,0.99010077,0.4368301,-0.095700657,-0.693189751,0.126443694,0.057158009
-5.503900524,-1.235915238,-0.611353234,-0.636539479,-0.462028908,-0.21574722,-0.184704883,-1.460557415,-1.051532051,-0.581355512,0.037729849,1.419365791,-0.469615747,-0.149356571,-0.266780726,-0.263374543,-1.244933355,-0.819412316,0.064797104,-0.192350991,-0.55061783,-0.529316872,-0.786972828,-0.031165064,-0.523111345,-0.840754243,-1.022850949,0.018423582,-0.908287068,-0.684904312,-0.27108057
0.74976388,-0.743414214,0.540031209,-0.216584751,1.072274514,0.123009726,0.155130635,0.199752806,0.195276,-0.56170942,0.015621925,0.568864506,0.079559581,0.555900428,-0.404282662,-0.294601572,0.555494661,-0.789510002,0.140932823,-0.491490021,-0.828947586,-0.216368935,0.085821754,0.708395517,0.549670933,0.084813992,-0.176347612,-0.891069193,-0.086820502,-0.271363787,0.436368951
1.194349463,0.528701206,0.122710161,0.590713014,0.443733743,1.175472965,0.373730781,0.253233725,0.371194678,0.774325036,1.27444419,1.155283709,-0.198728948,-0.747723465,-0.735945687,-0.753081864,-0.361149012,-0.762520485,-0.309420397,0.807015449,0.008112013,0.219282425,-0.098894009,-0.267783103,-0.732027628,-0.877311193,-0.71457021,0.248740722,0.60381204,-0.513495134,-0.309310387
1.330535345,1.222703536,0.477060355,0.780095175,1.127557273,0.194086714,-0.467251385,0.504155777,0.534098781,-0.095247437,-0.353943416,0.254841824,1.164485314,0.297794243,0.320059044,-0.588410236,-0.765701355,-0.519487314,-0.392637321,0.01642719,-0.87577417,0.502766458,-0.606000958,0.179207961,0.604283435,-1.106930054,-0.408743065,0.023331064,0.130493143,0.396483793,0.255645794
1.246184777,0.435430504,0.835549687,0.972327181,0.319389436,0.499490033,0.428833174,-1.09941075,-0.65656206,-0.497415251,-0.291298005,1.043441847,0.007030414,-0.490180227,-0.559470952,0.518803826,0.332254394,-0.086431672,0.093256764,-0.36824562,-0.290666771,-0.362545597,-0.076746394,-0.393095399,-0.631298146,-0.88751127,-0.641864478,-0.695654647,0.890774557,1.025216149,0.267892762
-1.926819856,1.211900918,0.462206093,-0.659892292,-0.609426043,-0.706153568,0.270992993,0.023058086,-0.618874959,-0.679029931,0.345759372,0.517198417,-0.25858569,0.293773185,-0.097643729,-1.334353187,-1.355685142,-0.22040595,0.131221203,0.196408353,-0.057958102,0.453831839,0.185533701,-0.215654089,-0.119328312,0.21315004,1.113474641,-0.995860053,-0.778852709,0.041384732,-0.538785669
-2.504532221,0.845016238,0.200786966,0.221521928,-0.751151926,-1.316460729,-1.269891799,-0.821602858,-0.074429867,-0.25538358,-0.381378124,0.283542602,-0.796361342,0.075933885,-0.04831343,0.489175122,0.310253891,0.324174759,0.51095949,0.545266801,-0.067789879,-0.314899472,0.003403628,-1.121478073,-0.646225084,0.196569,-0.749456003,0.122683103,-0.255895938,-0.702072428,-0.647042344
-3.416372123,-0.396913521,-0.518555321,-0.330454034,0.346365327,0.006266453,-0.426073393,-0.07744757,-0.208942418,0.445231329,1.095406377,0.913861199,-0.564793841,-1.395386194,-1.808633101,-0.745832318,-0.898641686,-0.263686594,0.155242223,-0.184029574,0.112933362,0.516146904,0.28191893,-0.343932432,-0.219357492,-0.025391726,-0.808611949,-0.141374099,0.15708292,-0.374899486,-1.030767403
-0.323244945,-0.629662968,-0.058786499,-0.541124967,-1.115410679,-0.209990819,0.942462275,0.336211297,0.228167875,0.409869971,0.005379572,-0.316564327,-0.54033627,-1.310341368,-0.862422127,-0.856317274,0.182600801,-0.513508263,-0.462277283,0.133843753,0.249287525,-0.683115291,-0.481747284,-0.425094159,0.258623628,0.323771049,0.110215294,0.330187199,0.911087531,0.852316203,0.289717614
3.402986648,-0.555443244,0.293003671,0.531540318,0.151211614,-0.106012006,-0.591357571,-0.182215464,-0.879341332,-1.636413804,-1.484570973,-1.234862551,-1.358374365,-1.018875394,0.60779691,0.53984429,-0.115508276,-0.541682782,-0.006376085,-1.160091075,0.535722781,0.582768847,0.245875816,1.056987201,0.281328798,-0.157371792,-0.702208323,-0.17249252,-0.777100213,-0.869879498,-0.269176907
-0.0661446,0.19594725,-0.205043916,-0.207559822,-0.06075151,0.027743391,-0.528297606,-1.168641312,-0.382978774,0.4105497,-0.288980043,-0.659838111,-1.029219792,-0.69161943,-0.439563411,-0.508539062,-0.646310084,-0.289888001,-0.908492299,-0.541594226,0.321455958,0.489393792,0.517419957,1.185337828,0.913568226,0.249466855,0.570407231,0.466270768,-0.500799883,0.106045968,-0.528923658
1.461480029,-0.094938015,-0.335238417,-0.152793164,-0.66508602,0.584880151,0.897659095,0.851511291,0.761606709,-0.277925778,0.022330095,-0.325759668,-0.31698315,0.127130653,0.02996046,-0.179308862,-1.319644586,-0.352717833,0.258369818,-0.571900839,-0.512908369,-0.288648473,-0.08813706,-0.20034831,0.062410385,-0.796071208,-0.856430412,-0.830468122,-0.07987704,0.554970616,0.529633412
-0.684364509,-0.907352463,-0.773657251,-0.245193695,-0.401076462,0.417473189,0.083447048,0.206429771,0.770281663,0.754748651,0.278569816,0.786825001,-0.095171516,0.032567036,-0.05485675,-0.060248324,-0.00286924,0.000924117,0.141026984,0.319977733,0.031958384,0.30941553,0.350484328,0.178137667,-0.072011507,-0.342809706,-1.017009153,-0.56741681,-0.891336214,-0.388767906,-0.687962022
3.1404012,1.540457307,0.28778683,-0.865743854,-0.091769592,0.455094731,0.326136042,0.259304913,-0.12706681,-0.262009696,-0.015366034,0.454596476,0.325227157,-0.352409633,0.493212471,0.449633389,0.776970052,0.65186269,1.147254562,0.020454138,0.426935655,-0.062041592,0.483138795,0.705540354,0.689904141,0.231709909,-0.659089941,-0.754674699,-0.413928291,0.004177598,0.126316638
-6.156911238,0.093113529,-0.884304596,-0.436751255,-0.299020092,-0.878111068,-0.650646062,-1.137344392,-0.216302323,0.280901196,0.025336278,0.053165422,0.090167871,-0.773349502,-0.795949768,1.318016118,1.373652153,-0.250813833,-0.188652144,0.13211477,-0.183905298,-0.641336615,-0.581421184,-0.572635786,-0.089606359,-0.442682871,-0.753625353,-0.214718951,-0.449958818,-0.859207278,-0.349551859
2.932815158,0.999579774,0.601991876,-0.346806047,-0.600436095,-0.088395296,-0.593829082,0.228561254,0.011932457,0.09809582,-0.930486008,-0.929878066,0.205263837,-0.3663653,0.076296236,0.105937403,-0.625073131,-0.344577187,-0.033816894,-0.039991684,0.135365588,0.110017808,0.100784667,0.686926028,0.800924369,0.36379374,0.324309539,-0.080025406,0.293932894,-0.176313971,-0.373219485
0.128661947,0.055809272,-0.456638715,-0.171885804,0.002859756,0.188426965,0.791405321,0.492476984,-0.389674851,-2.16394715,-1.659753597,-0.358916018,0.39661397,0.628309781,0.425049118,0.335459272,-0.050876498,-0.480603645,0.062143915,0.245084527,0.300676846,-0.221523172,-0.183451784,-0.577621246,-0.234192244,-0.028933986,0.397641881,-0.040691551,-0.67998966,-1.023512947,-0.715999019
4.432768139,0.178457993,0.486618435,0.673905653,0.187667887,0.465916971,0.471743757,-0.046266498,-0.423189964,-0.386738789,-0.011942538,-0.080973666,0.403065205,0.59758883,0.304418975,-0.273862275,-0.698954298,0.30261217,0.42429083,0.003083024,0.132770756,0.213061961,0.574375086,0.118752363,0.442218506,0.377820779,-0.548687203,-0.481946036,-0.026384141,0.020476395,-0.106998486
1.865725018,-0.303041926,-0.533333016,-0.277694728,0.419552403,0.158361696,0.123131217,-0.282801955,0.116678235,-0.293436531,0.394279697,0.691443649,0.650716467,0.496163428,1.050813978,0.271109792,0.113784315,0.552739848,0.257809746,0.272995131,0.590144076,0.131765758,-0.144680769,0.428619617,-0.093045262,0.693950047,0.074856407,-0.054526059,-0.570643269,-0.111411066,0.890442195
-4.042390336,-0.65939853,-1.507316676,-0.654093128,-0.240380155,0.153163044,0.499340917,-0.707250171,-0.914035411,-0.087596697,0.00739613,-0.408103082,-0.709149243,-0.371848771,-0.141190306,-0.155540903,-0.058357336,0.234273,0.133269115,0.300679599,-0.447913673,0.199983724,-0.406033143,0.326745122,-0.457131659,-0.994938081,-0.655899085,1.038421442,-0.649593051,-0.566203326,-0.876415595
5.304461464,0.944266209,0.704192548,0.736047818,1.465127137,1.037171586,0.566624565,1.039138404,1.305718945,0.80391853,0.601646896,0.906704394,0.117167008,-0.056572929,-0.152619114,0.19710085,0.628578394,-0.031692636,-0.532710129,-0.062301121,-0.120397932,0.379663724,0.882420096,0.289725188,0.683323454,0.34180671,0.031265122,-0.433069531,-0.664415821,-0.56666646,0.007840093
1.413284294,1.203813909,0.46227508,-0.176018042,-0.323189782,0.495818501,-0.620034575,-0.624940548,-1.182316913,-1.131650429,-1.454953102,-0.591491134,-0.569434679,-0.598059489,0.151713669,0.795896266,0.853327522,0.026193911,0.256532312,0.655661898,0.257439961,0.233856799,0.38648193,-0.148780313,0.068587932,1.189980876,0.3086525,-0.201993734,-0.044736072,-0.103756563,-0.76978456
