-2.095394645,-1.326755392,-0.748740834,-0.30530933,-0.58635365,-1.429847922,-0.305029466,0.132097503,1.756869224,0.203152871,-0.747009571,-0.552530764,-0.240520249,0.134245805,-1.129411274,-0.678235753,0.015416007,-0.296991726,-0.093319592,0.293220861,-0.04106555,0.729294047,0.220468063,-0.217836837,-1.087078492,-1.911522266,-0.329969285,-0.050511825,-0.413165547,0.483577394,-0.334944578
0.439161339,-0.231549783,-0.259589147,0.393148222,0.714093765,0.46054894,0.608250732,-0.450006181,-0.505368192,-0.337988447,0.254679395,-0.090295386,-0.120642583,0.121786457,0.362407049,0.107175419,-0.813390242,-0.609985904,-0.300713541,0.212531184,0.295919822,-0.709198841,-0.470910581,0.033159194,-0.524289744,-0.010719905,-0.164504204,-0.035146588,-0.012302053,0.21487201,-0.160169022
0.091177019,-0.255061305,-0.260714046,-0.493086168,-0.854798798,-0.526942982,-0.384331401,-0.740725946,0.194857175,-0.16665881,0.645190454,0.084247249,-0.248661135,-0.505940424,-0.224874165,-0.537565565,-1.361114217,-1.359046846,-1.014584991,-0.220851245,-0.052407188,0.289255283,0.477085349,-0.058672472,0.422482322,0.003538766,0.511432102,0.347592416,0.090932132,-0.081812643,-0.673374987
5.309944734,0.087426277,-0.655233596,-1.019242858,-0.238785772,-0.49914508,-0.385456991,-0.230319427,-0.056769944,-0.076054769,0.500716311,0.372312799,0.450057168,0.36105425,0.455189967,0.560643366,0.716601253,0.043450637,-0.364575949,0.007529642,-0.364479003,0.242119242,0.398505992,0.783431504,1.121445247,0.345813655,0.225053943,0.594267552,1.061617401,0.538080412,1.084024862
0.551095166,-0.972533437,0.094046396,0.175547033,-0.351002905,-0.020597708,1.156407121,0.299092934,0.834622916,0.681732491,0.075701643,0.066370569,0.326015806,-0.604329918,-0.239677216,-0.115592171,-0.920433893,0.630120463,0.416720932,1.001611849,-0.013558468,0.175113793,-0.213572732,-0.336688964,-0.257320424,-0.456800242,-0.454288457,0.153658669,-0.747161078,0.246119137,0.162961786
4.5143896,1.325496445,0.98596662,-0.53816513,0.349472562,-0.274429052,-0.526897793,-0.252899327,-0.337185983,-0.250890286,-0.836556884,0.312994718,-0.214449612,0.125519863,-0.798269509,-0.370204531,0.019394195,-0.464678823,-0.148292406,0.287813249,-0.493484455,0.494847126,1.143108999,-0.166223593,-0.22327541,0.248995625,-0.081820991,0.643060377,1.157073718,-0.235309782,0.308678301
3.003835046,-0.211346569,0.4136875,0.215991771,-0.239787401,-0.646821343,-0.021479893,-0.168980635,-1.284725929,-0.285145409,-0.076313621,0.318402183,-0.61737311,0.609720035,0.353249451,0.681271306,0.429932786,0.112900238,-0.40856804,0.079870122,0.01640261,0.524922961,0.842534214,0.553922543,0.670552407,0.692283811,1.121158671,1.482978829,1.3364606,0.640355991,0.739229333
1.251606836,0.0471062,-0.370899473,0.448792762,0.601384671,1.31749318,1.032549546,0.908266461,-0.546340924,-0.092552461,-0.559665808,0.73549567,1.371791066,0.903544601,0.572210035,0.17446884,0.302309475,-0.877917582,-1.069938082,-1.16633123,-1.130910727,0.138124295,-0.324569897,-0.621227375,-0.049382892,-0.25830394,0.879099476,0.600244395,-0.572049921,1.010795385,0.802023485
-3.918226978,-1.704940434,-0.683709725,-0.297270136,-0.532884683,-0.200042219,-0.85502486,-0.217194424,-0.194264679,0.193086536,-0.665106456,0.150778087,-0.86869721,-0.604521462,-0.551806555,-0.174056661,-0.090244284,-0.671471481,-0.015745264,0.032022907,0.252125269,0.023021063,0.010960491,0.160110381,-0.986957208,-0.215703072,-0.171173694,-0.765888597,0.009628037,-0.330824151,-0.765592271
0.347251451,-1.36123125,0.722129015,0.236046635,0.356867964,0.387138527,-0.78844778,-1.318298599,-0.765453141,-1.571537663,-0.568611027,-0.719289828,-0.137582859,-0.44727092,0.028646056,0.478158015,0.433215018,0.066613911,-0.289792014,0.273917834,-0.2384736,0.726635574,-0.00870712,0.130000493,0.336985581,-0.073597293,0.116512856,-0.012503019,0.554959426,-1.184195486,-0.397143323
-2.364958178,0.594017304,0.86249063,0.116982912,0.494488842,-0.170461306,0.35729063,-0.681777138,-0.313438868,-0.290582595,-0.705671854,-0.531326246,-0.308237024,-0.180183757,-0.145660376,0.607465109,1.0810326,0.651795449,0.305940834,-0.042911179,-0.518044573,0.272223174,-0.535362972,-0.346892299,-0.97420935,-0.246001421,-0.259436891,-0.588779225,-1.207357722,-0.817810823,0.044897606
4.451515052,1.286756529,0.950959456,0.37839498,0.68286996,0.224959124,-0.435588885,-0.42803683,-0.689570593,-0.089384899,0.483857451,0.035901975,0.368917287,-0.09927848,0.841554951,0.276270086,0.313189086,0.44054583,0.580970492,0.539224767,1.572915202,1.144548768,0.628219237,0.941961419,-0.35959427,0.761771553,0.925097382,0.707975688,0.159022532,0.269092632,0.340023271
3.788590711,1.156383997,0.754021332,0.154901474,0.602663552,0.651501534,0.293168695,0.660596005,0.397729699,0.361738949,0.426086924,-0.195197144,-0.656167375,0.034567625,0.435265288,0.823967281,0.555720027,1.171072845,0.391844168,0.070013916,0.240557375,0.349338592,0.144560113,0.581754727,0.502375235,0.592878591,0.25487441,-0.841875886,-1.055063517,-1.114242729,-0.076737722
1.641150937,0.151056114,0.487589895,0.253666292,-0.840472104,-0.133773063,-0.299293554,0.768240024,1.035186428,0.923200279,0.277938629,0.072527237,0.622442882,0.750784838,0.576523477,0.264643296,0.888919465,0.796778284,0.800164122,-0.225791226,-0.414115688,-0.534042075,-0.270419613,0.556752688,0.383396469,-0.483940959,-0.185825588,-0.253587592,-0.417275423,-0.827649813,-0.373310767
0.981583803,0.69622764,0.333104391,0.040508048,-0.542122447,-0.411316383,-1.128144339,-0.767143915,0.395663593,-0.162041503,-0.605998467,-0.030163239,-0.198425111,-0.018920686,0.367173651,0.224946206,0.086162838,-0.25624227,0.213928219,-0.430650964,-0.435450425,0.006726442,0.073043451,0.324121406,-0.352356745,-0.599217039,-0.512279523,-1.029098258,-1.002896786,-0.175414165,0.177721942
5.475971857,0.950182498,0.895284598,0.13627833,-0.182621585,0.018983892,0.294619202,0.377696891,0.191840704,-0.456070528,0.468792375,0.784837535,0.495606017,0.068358609,-0.183859897,0.392723652,-0.1659163,0.038583613,0.137204288,0.381673873,0.583980866,0.521429593,0.538941099,0.501293615,0.944231203,0.420643254,0.065943461,-0.313097487,0.365946306,-0.157570548,-0.280515993
4.812464369,1.789670005,0.720825204,-0.023543596,0.336436908,0.275043424,0.057866615,-0.343187818,0.081367778,0.539815974,0.254382122,0.164885724,-0.010255897,0.392071326,-0.2472172,-0.41008869,-0.525900005,0.5625673,0.149411716,0.758703181,-0.955778975,-0.53637546,0.361251267,0.854935956,1.008087056,0.704116819,1.027061627,0.183921143,-0.533447741,0.263106171,0.453207902
-1.330269968,0.211641783,-0.347431862,-0.237402258,-0.017401552,0.290772076,-0.232882476,0.281674889,-0.814544531,-0.911912513,-0.184860496,-0.162919976,0.044622498,0.629984847,0.080450539,-0.658183753,-0.991499793,-1.220882718,-0.440759328,-0.440564993,-1.407525525,-0.496017071,-0.756683292,-0.950444801,-0.085629921,0.33915511,-0.374582873,0.060220963,0.130978971,0.771211522,1.162910144
1.603112624,-1.628923707,-0.857139085,-0.959841227,-0.785004257,-0.129987581,0.387556723,1.344385718,1.090578418,0.862838866,0.974513311,0.204795222,0.279965605,0.134969016,0.184141405,-0.559820002,-0.311568874,-0.107441315,-0.315501761,0.0251981,0.248043896,0.069884056,1.020638308,0.737751022,1.222565402,0.53466047,0.589797862,-0.434617672,-0.379296087,-0.310814624,-1.043553672
8.597821507,1.278357064,0.95237887,1.224856227,1.209402889,0.445763698,-0.147010699,0.697733023,0.59137886,0.116046512,-0.248065879,0.198308566,0.939887176,-0.455348784,-0.418213834,0.942696041,-0.093497454,-0.328643382,0.420699901,0.340665829,1.332676814,0.550210369,0.585603921,0.968129523,0.515879908,0.905293517,-0.009876823,0.040961028,0.460853029,0.352362794,0.183510718
2.323164035,-0.766390876,-0.959539478,-0.523004486,0.28870971,0.665104189,1.076285415,-0.019774702,0.272346337,-0.09548958,-0.045835519,-0.18329904,-0.32250995,0.160162197,0.318719365,-0.077881189,0.487223821,1.003900388,0.731570303,0.671516275,0.703345906,0.42649212,0.176759788,-0.188787903,0.743118099,0.149482047,0.134340383,-1.241155274,0.356637293,0.810238682,0.581574893
3.927136966,-0.060078064,0.231112724,0.325047148,0.858392998,1.254159125,1.118734041,0.670000783,0.42280679,0.596246927,0.895365456,-0.663928783,-0.363055453,-0.127516492,-0.330406177,-0.206224549,-0.358763871,0.368838051,0.278659147,0.891474806,0.456819021,0.67900259,-0.144369,0.273366264,0.634689657,1.219952072,1.311983053,1.159171326,-0.183894349,-1.165842379,0.16433946
0.531197836,-0.155523929,0.446383877,0.19824848,-0.526394389,0.101444644,-0.56132559,-0.618060111,-1.223206272,-0.021134624,0.518672925,0.897001038,0.594086341,0.578710739,0.535009186,0.001969197,-0.442364239,-0.104757215,-0.802337873,-1.22011947,-1.044803878,-0.664994876,0.118138802,0.628003286,0.387346003,-0.439338355,-1.400994248,-1.03295913,-0.434006253,0.029014582,0.448937439
-0.297690784,0.080464207,-0.461802024,-0.019841611,0.355824858,-0.118497456,-0.649084358,-0.551002702,-0.159885402,-0.862285997,-0.723628323,-1.356671236,-0.538606034,-0.230364963,-0.268076725,-1.187319022,-0.941791205,-0.740839697,0.132709824,0.340776103,-0.709277723,-0.740264169,-0.722799847,0.782857905,0.380834186,0.735296488,-0.174253877,-0.413158727,0.629038609,0.977628918,-0.040207917
2.199502291,-1.526930013,-1.126616869,-0.946544975,-0.434062357,-0.667420867,-0.280652899,0.26058644,0.168040295,0.243858704,-0.845570588,-0.281537001,0.790899932,1.660362892,0.893373691,1.162075027,1.044094785,0.746307127,-0.363548985,-0.686915333,-0.220028972,0.248608306,1.544312716,0.588826019,0.846666826,0.796186089,-0.490864853,-0.25881895,-0.413171634,0.370316216,0.530200794
-1.772006063,-0.288273499,-1.377199748,-0.454954278,-0.659293137,-1.1893167,-0.416534979,-0.106816779,-0.275517073,0.592853656,-0.061465071,-0.364513425,0.050340075,0.363756264,0.187733958,0.447802799,0.896053168,0.726224889,-0.034647993,-0.342117915,-0.960275518,-0.341512329,0.305286401,-0.289930637,-0.740247066,-0.126710853,-0.449743215,-0.210740245,-0.267511655,-0.683149891,0.120856918
-2.651868645,0.284342685,0.849286486,-0.311279588,-0.088105004,-0.776957883,-0.681054616,-0.336741176,-0.57152599,-0.973337567,-0.17877863,-0.578613208,-1.346988565,-1.25476984,0.072959068,0.314594397,0.599327044,0.81966037,0.439325459,-0.17181881,-0.520020837,0.049843509,0.369938604,0.587730651,-0.613394177,0.050081326,-0.608770027,-0.933177291,-0.975769604,-1.377117353,-0.547608041
-0.745038846,-0.452525987,-0.262197278,-0.679143112,0.022873386,0.224823275,-0.053270169,0.739071891,0.108642685,0.570857026,0.532608725,0.235260793,0.855366372,0.642959858,-0.172868767,-0.14716861,-0.20513552,-1.015468289,-0.459913335,-0.429146942,-0.561666561,-0.075398456,-0.245266783,-0.654395728,-0.296705375,-0.164528986,-0.736283394,-0.543821052,-0.802500429,0.280941965,0.460873109
3.345179239,0.624628851,0.288414602,0.472921933,0.75813908,-0.002053565,-0.831589077,-0.234182726,0.411956759,0.515269807,0.848567357,0.6864677,0.246996892,0.488968395,0.452918737,0.423919997,0.190187219,0.475606077,0.201132697,-0.349036566,-0.018857622,-0.031411627,0.631402466,0.452091369,-0.159889073,-0.251861031,-0.481855672,0.074637589,-0.395501998,0.366936532,0.81809262
-2.863239644,-0.791723017,-0.968760611,-0.215587856,0.411120324,-0.551705184,-0.924017719,-0.325440502,-0.881445544,-1.151684681,-0.90540874,-1.271470343,-0.771266576,0.435462607,0.105697805,0.726921964,0.78724833,0.827166927,0.3786552,-0.201863853,-1.351013671,-0.910185057,-1.33557694,-1.172364527,-0.21638385,-0.163644605,0.490718464,0.023960716,0.097500202,0.887192024,1.617872059
4.38447449,1.356878356,1.415953108,1.310901157,1.504071581,0.925988161,-0.291909489,0.064484518,0.251076172,0.596690374,-0.229208273,-0.007187229,-0.027218765,-0.336688209,-0.582217684,0.014107479,0.054773845,-0.936220328,-1.252282485,-0.955262927,-0.065659985,-0.081357282,0.705138278,0.380270443,0.988089057,0.514205622,0.352740551,0.474500347,0.519991371,-0.168009225,-0.737881861
-2.809989731,-0.08587945,0.532741703,0.103334812,0.083624767,0.365186857,-0.011144627,0.315374445,0.202838303,-0.455357555,-0.347526623,-0.245430025,-0.005272598,-0.409668633,-0.292899421,-1.23834956,0.382911112,-0.234843526,0.606765482,-0.165623686,0.259673442,0.312827406,-0.4868983,-0.303679062,-1.206574126,-0.478344144,0.003594105,0.193858599,-0.099025703,-0.93479664,-0.52389466
-2.246212792,-0.789720663,0.021108661,-0.04131903,-0.427787439,-0.395221384,0.373030348,0.155503995,0.086532647,0.37183999,0.210006605,0.501505886,0.491873191,0.263655429,0.126423788,0.452710217,0.589977424,0.484877542,0.521682303,-0.165394427,-0.812929206,-1.402220821,-0.645058682,-1.077642268,-0.450868171,-0.084296881,-0.139007366,0.459538733,-0.151390234,-0.248702606,-0.188634259
-3.326712928,-2.203023929,0.23556063,-0.247258065,-0.40706948,0.25527921,-0.150325915,0.125372667,-0.286103997,0.194853708,-0.2112377,0.101690406,0.588070574,0.801115397,0.890422018,0.296246297,0.740846619,0.480105259,0.297160926,0.515278104,1.177964057,-0.086833178,-0.965729894,-0.618610293,-0.220467618,-0.433558329,-0.340294387,-0.32352258,-0.529749798,-0.914482484,-0.860862137
1.106315623,0.282782242,-0.723412479,-0.411965792,0.033464871,-0.998183342,-0.383840381,-0.527145454,-0.147677174,-0.092280137,0.000884582,0.009238875,0.437634986,0.05720328,-0.521660984,0.01330303,0.466673487,0.336082637,0.270968025,0.448732267,0.418020044,0.367096269,-0.158403069,-0.048057394,-0.083663814,0.17735037,0.179429107,-0.13538099,0.200923326,-0.23506261,-0.400385522
2.041115667,0.505222065,0.117182796,0.999612264,-0.208225145,-0.776395216,-0.396870565,-0.569008955,-0.172398174,-0.528200094,0.106371836,-0.315845982,0.010730802,-0.24488497,0.724660973,0.182593144,-0.608483286,0.566523015,1.091364792,0.959162944,0.679449065,1.292792802,0.029128526,0.192514406,0.058268967,0.346379403,0.127355755,0.264331729,0.54218737,0.564560798,-0.008714819
-0.114149208,-0.546758574,0.200540379,0.294788998,-0.405727211,0.381690174,-0.731357192,-0.646123689,-0.36805255,-0.418063614,-0.661544764,-0.376036733,0.528304202,0.441003637,0.503193141,0.957820146,0.072366804,-0.2024973,-0.174047758,0.142447688,-0.095754727,-0.044537815,-0.318800698,-0.883338654,-1.050522472,-0.517458627,-0.295032116,-0.461848575,0.556762239,-0.229268803,0.042534867
0.337348883,-0.554938841,-0.31631196,-0.401950486,-0.148941938,-0.031358134,-0.210772354,0.268666426,0.081348272,-0.995314763,-1.125009184,-1.365849859,-0.377624385,0.436319451,0.282366494,0.61549925,0.810861023,0.218454648,0.049604235,-0.381921611,0.136748564,-0.763200017,0.190694228,0.011714616,0.238265179,-0.039314405,0.815774708,-0.028678816,-0.413633911,-0.209107319,-0.366788593
-2.510701451,0.397247676,-0.254765626,0.382980971,-0.63786333,-1.152382009,-0.906800243,-0.609510816,0.566988813,0.625008512,-0.358180115,0.19077502,0.625734187,0.44401929,0.244949864,-0.109177237,-0.468906835,-0.683061477,-1.15470061,-0.66866692,0.043735353,0.248214613,-0.660465311,-0.423122567,-0.715741876,-0.659333389,-1.279866034,-0.236620915,-0.66763898,0.047067681,-0.485565702
0.364258054,-1.055009162,-0.630454525,-0.320508196,-1.071549499,-1.411248101,-1.037813865,-0.774643716,-1.142502521,-0.180578868,0.575149565,0.105606853,-0.4286453,0.162921224,0.137911023,0.483885216,-0.176413244,-0.522100752,0.385943265,0.589542069,0.362745654,0.416441832,-0.153524979,-0.088746061,0.794430783,-0.233385349,-0.123945974,0.097973392,1.053491945,1.40294793,-0.320464004
2.341023059,0.464296643,0.057810678,0.595529345,0.676063748,0.876534552,0.488484161,-0.353832663,-0.051484402,0.253777538,1.479265935,-0.357973279,-0.114133662,-0.592459522,-0.916339414,-0.954628457,-0.936199915,-0.088740183,0.473438046,0.195380311,0.434496156,0.055325304,0.708691835,-0.110725807,-0.178669527,-0.278634944,0.465947811,0.255255575,0.008057712,0.079125698,0.499067177
-0.666210709,-0.719765408,-0.96655266,-0.604655853,0.209548433,0.307067733,0.165497861,0.207701485,0.694905668,0.406490662,-0.628680151,-0.561284573,-0.407027473,-0.334698691,0.164464118,0.198340328,0.40869068,0.145669943,-0.237304848,-0.120575163,0.114090751,-0.401244936,-0.618978917,-0.469372899,-0.496008311,-0.683106217,-0.200500833,-0.107701709,0.027441198,-0.492532938,0.17075729
0.612839504,0.859911969,0.306815926,0.144948243,0.351004937,0.002272122,0.940010875,1.568165376,0.877506506,0.417959656,-0.366119504,0.044623109,0.333906447,-0.314023059,-0.121345373,0.173582389,-0.241194253,-0.280114881,-0.399128319,-0.441196763,0.544719613,0.213627804,-0.737378318,-1.054503919,-0.23972465,0.37005352,0.619758978,0.190518568,-1.136559269,-0.91897433,0.038278407
1.220604707,1.259083794,0.752520216,-0.593105344,-0.526993386,-0.292056486,0.091810655,0.174908609,-0.286408841,-0.569962952,-0.675560537,-0.388632775,-0.838531426,0.353628807,0.396892301,-0.309862706,-0.875342441,-0.297339646,-0.192214877,0.279461059,-0.092869673,-0.922613035,-0.336044762,0.008829408,0.252873219,-0.356055243,0.081347505,-0.257022793,-0.010129707,0.168528913,0.874611247
