5.442384538,0.648191764,0.573766556,0.045858975,0.268640374,-0.844573159,-0.098806695,1.088193864,-0.263450636,-0.837538922,-0.286639601,0.263275046,-0.052186622,0.292136964,0.693394649,0.671352771,0.583816489,0.188776756,0.863202778,0.051536683,0.507652409,0.012319413,-0.222213972,0.020248894,0.181324451,0.933207477,0.146554645,-0.016025671,-1.384180493,-0.030541837,-0.651393085
-3.633532375,0.338842732,-0.354207476,-0.228020396,-0.49074135,-0.870367239,-0.366860598,-0.140101397,0.010261963,0.652297952,-0.381945715,-0.445295953,-0.55174636,-0.426301327,0.255832422,-0.073550062,-0.679706933,-0.839798959,-0.043452282,-0.09860546,-0.293732767,-0.402803786,-0.46518877,-0.010173444,-0.468911537,-0.117018927,-0.248665361,0.001947669,-0.479448254,-0.631523837,-0.643324873
-1.832895807,1.182145847,0.779980555,0.029479677,-0.477682458,-0.619526395,-0.204308499,-0.133331563,-0.368966679,-0.68859378,-1.050268572,-0.521340361,-1.402867955,-0.940566321,-0.594489471,-1.097976127,-0.235312904,-0.656542739,-0.643751247,-0.060419584,-0.053331753,-0.178321377,-0.237568266,-0.480399028,0.143785882,-0.20516218,-0.743552537,-0.43188018,-0.385075687,-0.371534726,-0.041852498
-1.131826979,-0.444103893,-0.324642018,-0.485226178,-0.987554767,-0.938694291,-1.081557193,-0.661680357,-0.969665397,-0.261700863,-0.122929469,-0.634889836,-0.835328047,-1.348664341,0.13958643,0.851428222,0.197878151,-0.274374834,0.241317558,0.663226123,-0.28394828,-0.333225797,0.293013336,0.73000224,0.69590107,0.341314261,0.380180022,0.729424424,-0.277462221,-0.409621108,-0.020156476
-1.385932351,0.315541252,-0.363776711,-0.763676016,-0.666451143,-0.37898078,0.112624799,0.82626539,0.110939912,0.172011415,-0.266039585,-0.604889024,0.021714589,-1.000919989,-0.40478041,-0.376181372,0.018953732,0.715065755,-0.189716409,-0.185590029,-0.936539249,-0.996258958,-0.485630505,0.214244264,0.077294048,0.184819988,-0.262196086,1.429770806,0.757540526,0.726686642,-0.1098556
-0.734851006,-2.39079193,-0.74898522,-0.462975715,-0.205418827,-0.138358254,0.557151599,0.321521265,0.030989602,-0.813463049,-1.098374307,-0.955785181,-0.745428497,-0.206155102,0.672334573,0.518609767,0.426625463,-0.059364389,1.048684243,0.587562126,1.147858066,0.07322734,0.301704659,0.874731512,0.47251144,-0.045554837,-0.001917587,1.032901793,0.547558928,0.483820541,-0.208801673
1.676088175,-0.410507297,0.218102926,0.606099678,0.240732322,0.238696352,0.637340978,-0.09619929,0.699430335,0.966425313,0.332397513,0.553582031,-0.175475005,-0.090534394,-0.495173499,1.085892955,0.224737712,0.172048492,0.582337213,0.940457517,-0.229951823,0.029726213,-0.217826248,-0.271159192,0.413789406,0.117633801,0.475588577,0.00331468,-0.030767537,0.108642823,-0.721660818
4.101499804,-0.190941383,0.868429736,0.892669432,0.950017511,0.467380186,-0.237735549,-0.155880524,-0.590801826,-0.785764266,0.402289073,0.341333843,-0.168802011,0.47344617,0.59789511,-0.71208897,0.065107746,0.75485354,0.223516321,0.201621215,-0.430124676,0.727459276,0.942922724,0.381702614,1.309102452,0.360332852,0.008936083,0.988194234,0.74456172,0.274239782,-1.299921937
-0.360924414,-0.334388333,-0.261073193,0.15535471,-0.348297837,0.002859472,-0.11973922,0.189253072,0.293972544,-0.478023003,-1.304799502,-1.067136642,-0.274456519,0.250986686,-0.146600609,0.411367038,-0.346435451,0.510756525,-0.003620313,0.492120292,0.505595625,0.021949174,-1.377474891,-0.327605442,-0.281421684,-0.415230024,0.276809701,-0.165009981,0.507629426,0.24071611,-0.415844885
-0.59389791,0.520808719,0.646628486,0.393341517,1.248979997,1.442437257,0.861201164,0.511095737,-0.536372006,-0.755310968,-0.496843627,-0.191864084,-0.551587163,-0.560751394,-0.651412485,-1.126024503,-0.340902004,-0.191101621,0.262779912,0.442332829,-0.701439102,-0.915053391,-0.875910407,-1.110133253,0.073933276,0.234360205,-0.014096594,-0.634848741,-0.067267063,0.327538661,0.287492699
5.320167123,0.295984779,-0.086857592,0.632348129,-0.251394917,-0.67896841,-1.068051328,-0.800422619,-0.494445629,-0.456321788,-0.168196878,0.373417531,0.666312492,-0.08922717,0.037669428,0.215628332,0.832097974,1.602765504,0.855663837,0.200497642,0.028454754,0.754290816,-0.036240026,0.49393706,0.471837344,0.902078936,0.306434123,0.447434528,0.419480051,-0.002466373,0.057204899
0.829325075,-1.062508635,0.33842151,-0.256372372,0.553163356,0.586530379,0.66093329,0.762841728,0.721949713,0.368142507,-0.039505205,-0.409069136,-0.213333688,0.0268138,-0.278800733,0.5402763,-0.190266718,-0.293010282,-0.624872286,-0.632652992,0.594388576,1.792261518,0.962767909,0.307784401,-1.031911224,-0.914818728,-0.522559257,-0.027567437,-0.552347819,0.320810045,-1.070995754
4.110051229,0.629369877,1.011458609,0.70562119,1.474288604,0.731415992,0.0231639,-0.178689861,-0.782059652,-0.785314336,-0.529725229,-0.601758328,-0.648249718,-0.566522579,-0.432560064,-0.903235106,0.290022803,-0.661892304,-0.814713816,0.210244776,0.918592397,0.302276401,0.063859399,-0.461851542,-0.007636754,-1.086978646,-0.666950036,0.005551572,-0.00876562,-0.211866701,0.660447732
-1.896584323,-1.167238714,-1.093240943,-0.545370554,-0.950092213,-0.266325099,0.51625603,0.375039258,-0.75734933,0.296061018,-0.354655408,0.189614222,-0.313104654,-0.932816256,-1.109557904,-0.319346353,0.116933665,0.255267954,-0.058740229,-0.364076502,-0.31189079,0.641730683,-0.337649821,0.33028588,-0.218868337,-0.240327283,-0.299139,-1.619614997,-0.825875415,-0.24887543,0.461127484
0.586343768,1.220550661,0.064052047,-0.928140836,-0.870176695,-0.39290127,-0.242770726,-0.470745855,-0.540609314,-0.393606241,0.111930157,0.027488433,-0.073780039,0.201665533,0.643477183,0.404550063,-0.688864028,-0.24926602,-0.212323384,-0.183910603,-0.764528085,0.674640135,0.38184864,0.682663803,-0.191546987,0.155265162,0.483682479,-0.547979812,-0.806120871,0.022049209,0.155147826
2.151251611,-0.287851081,-0.572817786,-0.218924562,-0.014447851,0.312522913,1.404041136,0.502843374,0.350427669,-0.002706704,-0.243854419,-0.535698834,-0.305749895,-0.039617329,-0.203018852,-0.189719083,-0.116749106,-0.212537967,0.085266451,0.478102295,0.361400261,1.080529569,0.8408508,1.446509956,1.175604665,-0.40572395,0.01671803,-0.494455865,-0.352569907,0.334916439,0.318826532
0.508784595,-0.609433371,-0.135929009,0.209951904,-0.377733254,-0.891716784,0.05369366,0.57773301,0.807520534,1.137343805,0.377239367,0.708100263,1.003677672,0.728121558,0.889098119,0.299166806,-0.087621016,-0.32604204,-0.723057494,-0.91914783,-0.239297604,0.246538778,-0.00358354,0.77759756,-0.096802603,0.612374423,-0.690601587,-0.051057544,-0.005924513,0.801855009,-0.233170592
-2.088560573,-1.549027238,-0.906312922,-1.257598318,-0.621164385,-0.354607169,-0.04414103,0.056981874,0.426257871,0.468558575,0.169581319,-0.173047528,-0.373445475,0.239787708,-0.206707045,-0.245365577,-0.654427879,0.521209928,-0.316670126,0.324639314,-0.060946081,-0.365832551,-0.648594435,0.594135359,0.205421067,0.246428366,0.13408157,0.494243431,1.742425779,0.704101566,1.118614618
2.037814017,0.291543943,1.019095636,0.961635556,0.147924129,0.217301929,-0.486537322,-1.578655734,-1.2836386,-0.703140281,0.392865191,-0.591869257,-0.371434665,-0.210928771,-0.106565823,0.558875558,-0.211067773,-0.575652327,-0.102461979,0.758186147,0.183684281,-0.67562869,-0.752884468,0.473051708,0.392173475,-0.192956292,-0.098427632,-0.069371636,0.347998511,-0.051732271,-0.857546402
-2.838327827,-0.452393328,-1.339049126,-0.145317414,-0.410658288,-0.659909197,-0.120831473,0.104758739,0.5338916,0.032583164,-0.004231564,-0.397646928,-0.405531177,-1.540493943,-0.541051401,0.029827202,-0.453759283,-1.300734642,-0.997625276,-0.644292322,0.134116055,-0.01174512,0.163088115,-0.589920425,0.056866466,-0.079547323,-0.033113622,0.185302355,0.047640052,0.583465547,0.51136173
1.042160765,0.181776126,-0.869384885,-0.372571233,0.31014068,0.139133638,-0.156002048,-0.969728894,-0.440789577,0.009044257,0.134248918,-0.716294128,-0.865049634,-0.239359628,0.339897463,0.968483422,0.628308257,0.53536647,-0.248236033,-0.388216737,0.219142928,-0.805582281,-0.739355839,0.475507964,0.460313808,1.366225634,1.184870995,1.669686012,0.825850114,0.080894148,0.109627472
-2.200919538,0.670163288,0.049464004,-0.201090669,-0.688168302,-0.042583497,-0.372108899,-0.991170279,-0.856628852,-0.783248411,-0.238035911,-0.828485845,-1.131361517,-0.33560292,-1.148111465,-1.299971442,-0.917620566,-0.282911196,0.161807335,0.346313611,-0.235785827,-0.257264188,0.216829617,-0.150867444,0.120578537,0.224007876,-0.285171058,-0.6484613,0.211058052,0.30271599,-0.066703184
2.196859725,1.20330517,0.599828519,0.141141539,0.094673125,0.774732748,0.797908274,0.855533572,1.083387405,0.462529199,-0.363094301,-0.604936639,0.334889507,0.439111288,0.939556201,0.996946631,0.046088872,-0.476067438,-0.429552812,-0.471191778,-0.580260363,-0.220077483,-0.799616494,-1.235563096,-0.44106133,-0.162436635,0.099288586,-0.399150636,-0.369385599,-0.476315573,-0.298870665
3.160478519,1.028941165,1.479490467,1.186881782,0.427105395,0.198088645,1.007201486,0.805266387,0.669921387,0.100571661,0.894891504,0.21208643,0.895874026,0.415988711,0.638927792,-0.031859828,-0.435622505,-0.406939243,-0.367945431,-0.337323219,-0.234848713,-0.562635735,-0.154700002,-0.073853501,-0.496749652,0.0100418,0.889224527,0.527231526,0.671552335,0.772936621,-0.112406915
-6.419961255,-0.604493014,-0.861245487,-0.910450883,-0.994687297,-0.342216151,0.033604629,0.820558395,1.253343032,0.124650596,-0.581709664,-0.651250955,-0.0867279,-0.748718219,-1.124147547,-0.99233152,-1.148874103,-0.810417699,-0.040158346,-0.622468672,-1.126969265,-1.24350165,-0.358152411,-0.048833088,0.086075775,-0.123998154,-0.483574036,-0.775678024,-0.18089024,-0.093588712,0.048442848
1.282852344,1.214252348,0.598762804,0.085396223,-0.149319691,-0.103746911,-0.694371989,-1.075680666,0.233919537,-0.429178799,-0.459456651,-0.788039066,-0.792776935,-1.736209152,-0.892226241,-0.244673073,-0.290202466,-0.026207628,-0.493660258,-0.280135424,0.130274943,-0.27441859,0.268746447,0.259455295,-0.05158474,-0.16595806,-0.178346701,0.394214904,0.0221794,-0.219177375,-0.32946094
2.234871125,-0.923031153,-0.258849802,0.294054168,0.206268004,-0.48962891,0.282027699,-0.795191684,-1.498014613,-0.809311839,-0.373270652,-0.330648714,-0.517859745,-0.193587476,0.030569572,1.569485844,0.304822529,-0.280329071,-0.363023499,0.468833832,0.130440077,-0.154440614,0.16602149,0.827105634,0.944937704,0.904110085,0.826111481,-0.148568468,-0.048494938,0.48903401,0.194477251
5.64355259,0.909077715,0.366947172,-0.932518256,-0.350154845,0.318740947,-0.073182495,-1.093242138,0.461237138,0.609042523,0.046468534,-0.219150802,0.037877766,-0.042639592,0.092912771,-0.395054712,-0.23220007,0.065379793,0.848737102,1.559735433,0.893344317,0.507202426,0.07286059,0.472186302,1.61823637,1.096533626,1.290506939,-0.315178091,-0.414751948,0.301708662,0.077860094
0.931039558,1.031382351,0.694911983,0.224501961,-0.190323423,0.400641682,0.787812902,0.716018543,-0.508850549,-0.212976343,-1.171068193,-0.516344908,-0.392987443,0.300108556,0.028654313,-0.437159154,0.204079966,-0.575354514,-0.972370989,-0.519312499,-0.524176421,0.220846133,0.964788943,0.171861682,-0.079013785,-0.191861553,-0.378500164,0.75299125,0.361778908,0.920827776,-0.361617198
2.957801204,-0.087659159,0.157616732,0.400559783,0.755795232,0.711776342,-0.701237324,0.070145701,0.320248425,0.77460924,-0.533031637,-1.097423025,-0.729945307,-0.475594682,0.427606149,0.869507592,0.181647096,-0.181971616,-1.276669563,-0.591226199,-0.289384618,0.408795508,-0.279993022,0.295913365,0.712355319,0.334567497,0.059293911,0.210188874,0.171948769,-0.888664641,-0.285659374
3.944929682,-0.565513093,-0.405126576,0.697581742,0.889271355,0.861462586,0.009750957,-0.064213657,-0.778701779,0.214362699,0.68886368,0.719681017,0.458593032,0.700785726,1.153847125,-0.109898668,0.189161941,1.359080193,0.531979625,0.0128974,0.714074519,-0.118169137,-0.384076688,-0.686230664,0.589080679,-0.120257934,0.196905066,0.624196391,1.302437695,0.840556715,0.208121241
-2.854410782,-0.171853793,-0.199133225,-0.281701196,0.458586314,0.274999975,-0.647436069,-1.3609187,-0.383188031,-0.729101274,-1.036315794,-1.073752655,-1.525117742,-2.266905988,-1.124879461,-0.499893452,-0.608755642,-0.912604807,-0.944902603,0.002894471,-0.451868471,-0.102190934,-0.017460134,0.28232493,0.577910577,0.201335782,0.488023508,0.975862012,0.098529483,-0.068255266,-0.910679144
-2.684804008,-0.020315285,0.396401851,0.846077246,0.176915201,0.291143533,0.070374308,-0.637936157,0.056840959,0.238995387,-0.212687983,0.616899334,-0.373170158,-0.03062537,-0.679004176,-0.486823864,-1.277634427,-0.605457897,-0.20182236,-0.262289634,-0.613231435,-0.186764836,0.131718709,-0.287894789,-0.513826246,-0.438544076,-0.115237292,0.21209944,-0.75050032,0.288182538,0.180583557
-3.287688093,-0.759284799,-1.068712243,-0.58124851,0.566389704,0.30072865,0.076151337,0.368151614,0.011244681,0.304977265,0.505333062,1.38168495,1.033073699,-0.832235143,-0.66946016,-0.360024529,0.301943499,-0.847249253,-0.468336873,-0.025429834,-0.938537551,-0.627601934,-0.415909339,-0.189012127,-1.047630226,-0.906674284,0.156835135,-0.109011948,-0.524134775,-0.502567614,-0.139879882
1.178687978,0.854375335,0.575027943,0.76306411,0.522441831,-0.475111947,-1.32492149,-0.765818219,-0.49305327,-0.622736546,-0.104958399,0.167588801,-0.626732017,-0.082391472,-0.296484172,-0.835083425,0.418424457,0.390792796,-0.121055204,-0.585673223,-0.965520219,-1.066340174,-0.050721619,-0.270980305,-0.196462775,-0.113751449,-0.258122295,-0.703178293,0.13607354,-0.013162565,0.818641429
3.263380093,-0.469091605,0.39154001,0.673541459,0.446131173,0.228058494,0.342979855,0.674941763,0.417766454,0.708474217,0.15531487,0.009383156,0.772123051,1.001954854,-0.34993406,-0.510633793,1.170155874,0.299892694,-0.297827813,-0.152517619,-0.335257701,-0.261738188,0.396977544,0.117282117,0.389967858,0.376932059,0.398402621,0.642188008,0.110231407,0.386578913,0.082145619
-1.364486564,-0.256249745,-0.875214087,-0.490419595,0.32923258,-0.056943258,0.566832339,1.091053156,0.559247395,-0.050126224,0.450854617,0.198473414,0.436358032,-0.199678314,0.198508373,-0.592501799,-0.277055241,-0.847816214,-0.978800598,-0.967552337,0.215617605,0.043145864,-0.104715269,-0.251942648,-0.171957035,-0.465153908,-1.171377558,-1.424035729,-0.980242937,-0.63022681,-0.43234342
2.27652531,1.24505818,1.097031641,0.244645242,-0.000872602,0.064557397,-0.541291538,-0.087060789,-0.338459047,-0.11817318,-0.097899132,0.428187572,0.457378732,1.374696185,-0.004479693,-0.623088573,-0.136776579,-0.654527872,-0.795315503,0.047039593,-0.183044439,-0.70866529,0.045517167,0.502334316,0.458577481,0.598257939,0.096452919,1.080659197,0.51282382,0.095687245,0.563066906
4.228341561,1.306308461,0.183637142,-0.044571388,0.361409835,0.38540559,-0.290994963,0.227605917,0.450905486,0.42862624,0.013746622,-0.659512768,-0.300526221,0.863837547,-0.003818248,-0.06930414,0.026516982,0.018654313,0.066973965,-0.057152537,0.606652503,0.001074436,-0.093607211,-0.528587279,-0.346948522,-0.842553539,-0.764732603,-0.275488329,-0.720782896,-0.097318506,1.134493348
2.460685335,0.916102884,0.955554986,-0.223410677,-0.085102522,0.450654793,0.117076028,0.151548627,0.33441293,1.028523994,1.194171312,0.835938142,0.643096841,0.769399536,-0.084572787,0.051458491,0.163387568,0.029217559,0.929193386,0.986980042,-0.44321255,-0.116011587,0.225567705,0.278062242,-0.495435131,-0.714292713,0.223418121,-0.002043105,-0.180908153,-0.521597787,-0.246638635
2.271103681,0.356215921,0.237980792,0.594618117,1.213625035,0.29715109,-0.455786404,0.436156243,0.434827205,0.135071637,-0.345479674,1.045818426,0.342847995,-0.366978112,-0.876065515,-0.239022485,-0.89914762,0.05236797,-0.252864558,0.401734499,-0.063951865,0.135741262,0.508771364,-0.297063089,-0.081137903,-0.33189281,-1.312248868,0.679556846,0.395703137,0.620264225,-0.29759405
3.495195578,0.521482424,1.076990449,0.241725111,-0.051529796,-0.444831289,0.645888125,-0.393856553,-0.574792248,-0.4027929,-1.131963616,-0.431382144,-0.493893942,-0.615246269,-0.150303208,-0.250297776,-0.344102344,0.707661764,0.436955246,-0.519592456,-0.928056749,-0.060958891,-0.56343169,-0.836716375,0.023453323,0.026489987,0.546407145,-0.635680487,-0.022103521,0.955170135,1.81350233
1.101135251,0.572350526,0.054789484,0.802682124,0.131771271,0.302581647,-0.414091127,-0.394554753,-0.908633023,-0.52825535,-0.688929446,-0.96739164,-0.005860367,0.486748162,0.107885486,-0.080014431,-0.418236349,-0.16581506,-0.421815823,0.231399471,0.312769183,-0.103998191,-0.406379106,0.525592585,0.519519065,-0.028782417,0.747973821,0.322196376,0.030645274,-0.350539545,-1.329648083
-0.356469049,0.925619432,-0.031806721,0.947520397,1.136662087,1.534746933,0.688667382,-0.029866032,-0.251822177,-0.368663853,-0.799035017,-0.906975857,-1.548148502,-1.454155081,-0.481172741,-1.063203584,0.078662462,-0.567000135,-0.915732305,-0.036424753,-0.428099833,-0.338827959,-0.47584193,0.99170969,0.404536725,0.377443482,0.829968365,0.602272035,-0.280522692,0.377850372,1.046530611
3.065292201,-0.272500486,-0.025126479,0.352329168,-0.465203906,-1.007490054,0.278665487,-0.460724244,-0.223669838,-0.288066433,0.112323397,0.274835136,-0.192649824,0.031783054,0.070739896,0.774672359,0.59806073,0.650794756,0.702535244,1.250177658,-0.27628095,0.566001086,1.114990373,0.076624883,1.37357424,1.061556265,-0.10175255,-0.062855619,-0.164753209,-0.251754897,-0.157481961
-3.715343132,-1.045254708,-0.134227704,-0.458789143,-0.224981953,-0.633065459,0.18877366,-0.051420507,0.782189138,0.05358294,-0.288084139,0.452131159,-0.281184507,-0.310457083,-0.357793523,-0.214296474,-0.02711482,0.49147608,-0.372467133,0.045336539,-0.528278314,-1.011274579,-0.065449456,-0.465918687,-0.888846803,-0.196079111,0.196877862,0.378517595,0.474642171,-0.071038519,-1.338198168
-2.961774188,-0.461334413,-0.377840969,-0.731897981,-0.143198996,0.226166665,0.336202015,-0.202853688,-1.095372985,-0.049800108,-0.308040311,-0.099774244,-0.259128416,0.299548159,-0.295166087,-0.679435196,0.076744723,-0.825287834,-0.866528514,0.176901654,-0.330731688,0.02858222,-0.351566493,-0.465818145,-0.070290773,0.185527572,0.788389732,1.009343097,0.815092679,0.11716077,-1.040442666
3.1650988,1.188715793,0.368315468,0.85512072,0.389560173,0.313151794,0.504133624,0.79400782,0.774801617,0.76280911,0.401234743,-0.104878824,0.260052904,-0.93217046,0.152026061,0.501572669,0.4622036,-0.202487198,0.08304357,0.86641927,-0.076794355,-0.365587877,0.118540626,0.606482264,0.008759182,-0.467486253,-0.639303911,-0.378634696,-0.914572211,-0.273346583,0.350311835
2.472712508,1.035359982,-0.227734428,-0.258127852,-0.56282551,-0.447678349,-0.635562517,-0.464112957,-0.078849379,0.01330496,0.023486383,-0.0875605,-0.564512609,-0.339133496,0.861957276,-0.576054951,-0.687503445,-0.638613583,0.088044117,-0.25540474,0.0766953,1.233035057,1.014021811,1.316612453,0.911534341,0.037700512,0.116136555,0.355214524,0.370078265,0.480979908,1.028050477
-4.772599284,0.236942181,-0.194604408,0.281146551,0.433255004,0.635383726,1.002584637,1.115865229,0.740215878,0.296930051,0.202815492,-0.002526505,-0.85410422,0.228746413,-0.252197103,-0.410119261,-0.751744992,-0.849190986,-0.267731511,-0.510951798,-0.847290438,-0.88966679,0.470125821,-0.085674973,-0.371837716,-0.072824888,-0.616849147,-1.35942729,-1.288297204,-0.958014047,-1.524531865
6.548867568,1.585706084,1.381028866,0.595490599,0.449382942,0.512181109,0.389979294,-0.429591485,-0.642193347,-1.404636766,-0.563025305,-0.102936531,0.094107496,0.628480697,0.826349252,-0.281049848,-0.101248498,0.450970105,-0.629287468,-0.090223262,0.201213743,0.856297349,0.141971867,0.200427475,0.310928571,0.052215992,0.627043958,0.744234893,0.16119391,-0.33169913,-0.055065323
2.148564762,-1.156999143,0.035154158,0.361328876,-0.002824054,0.275334825,0.614868625,-0.128051186,-0.069688158,-0.376282998,0.310027847,0.870363449,-0.432450369,-0.225284538,-0.153371959,-0.010315737,0.926071122,0.104295926,0.346489734,0.239922614,0.377423061,0.850006912,-0.230413317,-0.137119493,-0.213194169,0.279153646,-0.339744603,0.513038544,0.491910171,0.991344816,1.179440523
3.216800988,0.56432495,0.243014169,-0.252937994,-0.126020389,0.283664377,0.643874219,0.583167763,-0.154160748,0.483125967,-0.445519183,-0.064585323,0.535495009,0.054726795,0.063100598,0.43569873,-0.356924382,-0.306248774,0.133003104,0.021476814,-0.045948414,0.419732144,-0.409784074,0.738854495,1.088805457,-0.558855292,-0.498367298,-0.605981355,-0.69716933,-0.59364321,-0.609475437
1.864367303,1.112527429,0.341952724,-0.001834482,0.147180765,-0.346785343,0.044985147,0.69499901,0.437817314,0.305157898,1.071884978,-0.089864353,0.02917052,0.085655101,0.269881807,0.156691962,0.698427976,0.145499045,0.213460718,-0.507215345,-0.897201059,-0.318982919,-0.474395678,-0.401752262,-0.505924099,0.319501618,-0.107380174,0.197782147,-0.382534173,-0.050140543,-0.186265941
3.096739408,0.654194601,0.021005072,0.210757829,0.435989436,-0.180198223,0.209613025,0.333732332,0.370590121,0.250999085,0.880726017,0.320398975,0.227231162,0.770263029,0.265258036,0.543605079,-0.127721331,0.836506634,0.374094199,0.929991783,-0.240664792,-0.16291651,-0.045008918,-0.001326604,-0.312384022,-0.245252115,-0.462846794,-0.40572739,-0.487684051,-0.238997849,0.109192389
1.278325276,-0.195328864,-0.82459707,0.576642093,-0.191616534,-0.019403066,-0.698101164,0.467430743,0.177914552,0.704450118,1.485742534,0.821211457,-0.098954041,0.414265685,0.259205013,0.585314304,0.133259403,0.162781104,-0.086500732,0.378375357,0.279091876,0.772780253,0.350339693,0.577283623,-0.07016294,-0.190639186,-0.602014699,-0.466981561,-0.773878789,-0.849077439,-0.411584239
2.640304031,0.668068979,0.69488452,0.40551086,0.122267647,-0.251886091,-0.282562046,-0.500290198,-0.071629114,-0.892198403,-0.743965378,-0.347031412,-0.781741239,-0.789583945,-0.323092722,0.667979937,0.180849966,-0.22704818,-0.252539544,-0.544902951,0.398178931,-0.823848943,-0.304445804,0.532692057,0.282834527,-0.011374475,0.119628396,0.523608563,0.724356905,0.07117245,-0.582433234
-3.560562001,-1.227697906,-1.391070954,-1.223809331,-0.787343188,-1.070065483,-0.802764087,-0.692012196,-0.14635371,0.138204229,0.736677844,0.801033698,0.175777891,-0.017129864,-1.15731517,-0.289344291,-0.507830352,-0.767293473,-0.566822382,-0.185137733,0.447212074,-0.230151317,-0.037778744,-0.104754715,0.29168133,1.280747502,0.726107743,-0.036858756,-0.715244208,-0.517646063,-0.103879553
