3.123227148,-0.016124124,-0.157814294,-0.075380399,-0.185755326,-0.022912776,-0.236128434,0.310156464,-0.300071501,0.734854974,0.724020627,0.450722881,0.668521105,-0.034477993,0.110231424,-0.441550674,0.382435308,0.53055739,0.856435545,-0.17185263,-0.209212036,0.595661038,-0.082832999,-0.045238944,-0.905105308,-0.312803864,0.311771486,1.075917207,0.942903601,1.07247934,0.14122474
-0.816876875,-0.590672638,0.064970128,0.391825986,-0.051655797,-0.358186685,-0.392779808,-1.010458071,-0.313462356,-0.119323123,-0.313071839,-0.26589265,-0.620718906,-0.102861344,-0.143140454,-0.130820021,-0.765265768,-0.916435732,0.477607448,0.116270456,-0.447682999,-1.056307049,0.001980883,-0.654054505,-0.739779153,-0.418581284,-0.190900572,0.048489605,0.673201105,-0.832311168,0.082822092
0.935180894,0.649781941,0.287290438,0.057019376,0.084720082,0.069327528,-0.5084621,0.283290023,-1.074930935,-0.31135964,0.724422657,0.345493558,0.110794892,0.80865843,0.481929173,-0.619034647,-0.230145885,-0.200643474,-0.315903006,0.002627747,-0.149805086,-0.417483021,-0.677885776,-0.478789352,0.221938907,1.43028669,0.541525207,0.325106923,-0.128868691,0.065757598,-0.022651229
5.226294,0.637159106,-0.249373462,-0.675045092,-0.026563217,0.065177223,-0.749357137,-0.132012195,0.490887185,0.032951723,0.553411818,-0.039183783,-0.055968192,-0.130078363,0.562232998,0.876739222,1.092724324,0.42658355,0.259725407,0.673459788,-0.55020507,-0.901319156,-0.537417515,0.684290152,1.043667313,0.302537766,0.375314339,-0.312487311,-0.270135006,0.038308564,-0.27791876
-1.765967434,-0.098664821,0.563000087,0.901979236,0.001316665,0.695979634,0.615500139,-0.361861034,-0.611913927,-0.538176947,-1.066011113,-0.849535728,-0.126691223,0.264752662,0.131856317,0.067137002,0.10293479,-0.066330413,-0.44388371,-0.297295398,-0.029541019,-0.188467019,-0.591362766,-0.348819145,-0.444011244,-1.08532588,-0.841927252,-0.36445477,-0.642407981,0.165071454,0.155886756
0.416321922,0.741650275,0.3129747,-0.423564267,-0.118143237,0.09733416,-0.242779942,-0.050659023,0.247277323,-0.167335827,-0.49368933,0.077699344,-0.044117178,0.101804957,-0.06905988,0.313640385,0.143893658,-0.315307303,-1.713741952,-0.47147282,-0.270854679,0.218061979,-0.140875738,-0.070623858,-0.201000818,-0.506365508,0.059875859,0.048871508,0.091911844,0.47677648,0.2895514
4.009933428,1.009836005,1.737815896,-0.145971139,0.302189239,0.825246925,0.207880421,0.855210628,1.372579163,0.671756181,-0.105603162,-0.159090127,0.222569527,0.148595079,-0.191124415,0.736270615,-0.170864635,0.660501671,0.465903517,0.182887162,0.186625807,-0.251444183,-0.876406917,-0.274466,-0.378982667,-0.764708134,0.22290845,-0.455444174,-0.310206549,-0.417402173,-0.314156675
0.674687493,-2.345502717,-1.493871264,-0.378232061,-0.597616638,0.214461553,1.217227495,0.315219652,0.171509317,-0.074146386,0.255847863,0.489388515,0.791462161,-0.833525881,-0.902708461,0.410976001,-0.800185727,-0.797973398,-0.458293757,-0.561784263,0.19113456,0.702580455,-0.12722376,0.320749025,0.672775489,0.380784199,-0.345864465,-0.188713311,-0.835476722,-1.004818205,-0.779817138
3.086750986,-1.081376704,-1.706686302,-0.89125751,-0.53986843,-0.310105273,-0.128317146,0.44284747,0.764171923,0.241604473,-0.031241358,0.043585724,0.623667957,1.013881805,0.107411743,-0.263041351,0.184266243,0.398400831,0.215243282,-0.329545313,0.076382636,-0.392853126,-0.358898291,-0.171482464,0.412049975,0.019591174,-0.299335532,-0.728976648,-0.591745569,-0.345597516,0.676510196
-1.591744294,0.411843244,0.143838571,0.301834335,-0.416599991,-1.309956434,-0.8524914,-0.444406844,-0.603192807,0.239734296,-0.106589482,-0.085238883,-0.83121397,-0.258974778,-0.0668093,0.231328928,-0.258533935,-0.227606097,0.056217752,-0.689853627,-0.106939394,-0.610009391,-0.595558365,-0.77475732,-0.199548224,0.237951379,0.400410849,0.287273118,0.552158798,-0.1520857,0.103887336
-1.145293236,-0.970480406,-1.144837343,-0.88387099,0.139000563,0.702085464,0.338330461,0.49555332,-0.523414742,-0.122470191,0.343961503,0.145563287,-0.202578229,-0.198277695,0.008634011,-0.22263072,-0.339107476,-0.893301307,-0.327586073,0.175924768,-0.976048266,-0.9972163,-0.753054157,-0.082936653,0.485845632,0.694681245,0.526506051,0.635266204,0.906981418,0.597114224,-0.365358055
4.077827208,-1.217147506,-0.999837223,-0.750024503,0.446109209,0.576263511,1.118999798,-0.163181885,0.603201347,0.202129052,-0.620645872,-0.151463716,1.084001976,1.091837958,0.948096423,-0.15766767,0.169337866,0.010946434,0.263160825,0.581008808,-0.102059055,-0.948712166,-1.330207728,-0.166661047,-0.084251445,0.231179583,-0.147632393,-0.219174118,-0.060460363,-0.360416508,-0.06530152
-1.669375635,0.70163588,0.61400178,0.463834388,0.079638264,-0.61652104,-0.56540018,-0.12433145,-0.240474245,-0.394933088,-0.869432192,0.012315587,-0.762570728,0.724275459,0.406553754,-0.368403072,0.02474001,0.50928583,-0.106248825,-0.371910579,-0.013526399,0.422442176,-0.319779663,-0.676540679,0.152541486,-0.108888069,-1.213647608,-0.61010197,-0.958683941,-0.450080995,0.548524207
-1.163783177,0.746422508,0.646879995,-0.106757363,0.686238351,-0.279933614,0.217067378,0.328869739,-0.069273224,0.142048593,-0.550472646,-0.175129955,-0.665181299,-0.694196639,-0.435155387,-0.24568615,-0.617141915,-0.335633626,-0.3190284,-0.047867226,-0.059064833,1.457634888,0.401850206,0.006177906,0.547983888,0.739125167,-0.101076081,-0.061280359,0.346431201,0.030520077,0.48072739
1.725714783,0.627215105,0.757098908,0.669099469,-0.213659379,-0.448051889,0.771970375,0.398473042,0.51959158,-0.199763736,-0.090133381,-0.406802641,0.74234351,0.551651429,0.024487093,0.411285888,-0.003516608,-0.053152073,-0.276425522,0.168857703,1.443761236,0.838547513,1.127044026,0.691859576,0.196988695,-0.502791928,-1.420015237,-0.304645282,-0.282235864,1.380685239,-0.090395704
5.489227551,1.949960191,0.862325997,0.450843161,0.405774181,-0.491928002,-0.180011602,-0.422466085,-0.149429432,-0.805597678,-0.095920129,0.845408766,0.790229343,-0.132807311,-0.272538028,-0.344728729,0.720084548,1.013597507,1.359689859,0.168968578,0.713208761,0.555986769,0.898513102,0.036930838,0.772773334,2.040100579,1.356333121,0.120414934,-0.278417911,-0.480070081,-1.006417311
-1.042861446,1.067116959,1.338117971,1.48054029,0.43555643,1.799672146,1.233790163,0.59242681,0.578003548,0.05327178,-0.327672786,0.164584467,-0.247977816,-0.014875185,0.47102411,-0.278826319,-0.94575496,-0.991870644,-0.89447394,-0.867897873,-0.773032267,-0.338396658,-0.304798788,-0.633356304,1.510743636,0.632259542,1.33466695,0.507986804,1.488570878,0.772031069,-0.548494339
-1.688264257,-0.668836313,0.25133437,0.316601372,0.392844937,-0.481327765,-0.903576855,-0.155015475,-0.283139623,0.255217431,-0.072809976,-0.879702996,-0.737819672,0.606949063,0.395966199,0.041185595,-0.341900219,-0.562888528,-0.200936803,-0.925848239,-0.250881543,-0.435136794,0.138949021,0.048526979,-0.273448479,0.127606326,0.610164201,0.552621727,0.395868304,0.232740812,-0.058679864
1.109550747,-0.577418826,0.306765909,-0.753716949,-0.669768022,0.846456136,0.370933592,0.266757015,-0.047825439,0.503359418,0.384928024,0.011787529,0.219325134,-0.27630381,-0.585806651,-0.601225299,-0.717090726,-0.3205604,0.155502569,0.668187766,0.011612816,0.181788814,-0.474166832,0.19932194,0.339060119,0.700354787,-0.062697435,0.252918457,-0.958371783,-0.14771444,0.178266102
-1.903789969,-0.925906357,-0.848962472,-0.827246513,-0.327347333,-1.147976171,-1.072969758,0.521681748,0.019996916,0.163302494,-0.252729083,-0.778413403,0.044633804,0.110334155,0.237615493,-0.018333328,0.57152908,0.271194483,-0.913169673,-0.63137998,-0.853536272,-1.75413723,-0.342008333,-0.282154334,0.103330262,0.520631668,0.178030085,0.363177018,0.082760416,0.755111477,-0.029528483
4.247174756,0.805485133,0.510156156,0.653837869,-0.03843101,0.008079647,-0.025217456,0.128810044,-0.464860197,-0.595352399,0.060553472,-0.058439373,0.875874991,0.614571097,0.440321262,0.690542261,-0.02684759,0.555043814,0.597672013,0.187147203,0.248881243,-0.246848163,-0.166635727,-0.113802355,0.390887954,0.293334249,0.402530144,0.110492473,-0.015393707,0.445759682,-0.030590295
4.74807623,-1.463125651,-0.830696903,-0.045622952,-0.28458304,0.222271512,0.144771378,-0.751393532,-0.758780664,-0.214358376,0.661002104,0.790246554,0.531810692,1.172083915,0.806830642,1.268456143,1.152200881,-0.108825882,0.336615318,0.620253156,1.086290864,0.626752274,0.481627262,-0.237011004,-0.734240571,-0.062819336,0.173377116,0.236199416,-0.202327461,0.239106447,0.386108053
5.044175233,-0.258151655,-0.206433419,0.831047513,0.113413563,0.631079297,0.467294798,-0.049046967,-0.13079808,0.614421951,0.439046743,0.366914338,1.110820963,0.949468415,0.317968615,0.021926837,-0.235039589,0.784638564,0.08894106,0.428869352,-0.295926501,-0.793754908,-0.563054977,-0.506455627,-0.458445605,-1.140787912,0.678929817,0.5222171,-0.021657421,-0.658645594,-0.11590488
3.840079578,1.16044893,1.123287681,1.456457225,0.355049797,0.564035699,-0.209220062,0.724754849,0.491794562,0.40231507,0.462892985,-0.441288233,-0.205990429,-0.252642872,0.515925641,-0.233992053,-0.087782107,0.528236428,1.092666213,0.790324937,1.051290686,0.762804257,0.974680765,0.38813366,-0.156610046,-0.260489301,0.347365048,0.87198865,-0.389722934,-1.159447872,-0.059981464
-0.700561258,0.919244579,0.3339747,-0.044023173,-0.015360857,0.386629836,-0.564533817,-0.210709599,-0.384465936,-0.441951711,-0.965063347,-0.505457541,-1.15346387,0.298736398,-0.656723344,0.107846941,0.161559018,0.269057978,-1.113090231,0.22146169,0.809085739,1.133774272,0.777420918,0.50523446,0.798111903,0.867637804,0.323491085,-0.012466845,0.396039067,1.25417643,0.65183289
4.396204144,-0.986929007,-0.425121776,-0.134589344,-0.305696235,0.257356005,0.177712461,0.063063318,0.339731592,0.54471075,0.849757839,0.384395504,0.413790227,0.049274347,0.352418178,0.062469624,-0.001621236,-0.17011252,0.371553514,-0.088210397,-0.903246239,-0.853401011,-0.041291592,0.524890106,0.61196217,0.333519535,0.734867667,0.710313818,0.643968789,1.163272063,1.11231883
2.329234344,0.445689692,0.896267038,0.205607361,0.437222651,0.524150003,0.206896403,0.592138567,-0.315588468,0.149531741,0.547597845,0.581436667,0.41137925,0.240639527,-0.368853649,-0.960806436,-0.494149025,-0.326639416,0.368966859,-0.291732437,0.441913002,0.358754441,0.909783565,1.088470782,0.800056693,0.93874012,0.645917973,0.075256397,1.0133213,0.815952655,0.575362439
2.969155146,-1.552381855,-0.371511144,-0.016410456,0.816818959,0.340073364,0.154950959,0.654666357,0.599843712,0.455238111,0.734995095,0.617399554,0.870062619,0.108667517,-0.22721468,-0.086177538,-0.573345594,-0.141984265,0.251585122,0.19791565,0.010274019,-0.190589674,-0.233753345,-0.251291656,-0.541832604,-0.000683699,0.075822936,-0.288532152,-1.187940583,-0.769108396,0.284601813
3.446800124,0.328171959,0.86195537,0.537960567,0.185361211,0.468172279,-0.086541032,0.471916318,0.574420478,0.904325149,0.617663142,0.255217061,0.247605401,0.606328044,-0.103718006,0.245240131,0.247820946,0.372157656,0.223096752,-0.093972075,0.4329102,0.540542278,-0.487364521,0.400481258,-0.284227881,-0.210155574,-0.537939549,0.462409765,1.053426593,0.274165886,0.154888583
3.114319332,-1.071407083,-1.242088409,-0.359542833,-0.148952406,0.008195839,-0.749535641,0.264189143,0.656230494,0.167746262,0.327862103,-0.290707858,0.29393873,-0.062892906,0.410646971,-0.117536348,0.077935251,-0.100854778,0.493668626,0.831537897,0.366657465,-0.075447152,0.516283859,-0.146667509,-0.297928258,0.417134292,0.830211378,-0.443804522,-1.179337994,-1.767266224,-1.50374455
