-0.17913228,-1.729138023,-1.232787495,-0.102850335,0.074237581,1.012868191,0.778949392,0.169483532,0.145866401,0.197804201,0.23284844,-0.156111898,-0.689029672,-0.729206089,-1.224852174,-0.236847359,-0.672268094,-0.611106286,-0.81096765,-0.520070035,-0.607296649,-0.288312031,0.138781342,0.319795011,0.260452552,0.306500585,-0.628905752,-0.167908923,-0.036458771,0.837017129,1.358690115
0.142345883,-0.488945024,0.208204008,-0.664617593,0.311515804,0.400042088,0.287411317,0.023363223,0.60453636,0.13373126,-0.466261444,-0.07930119,0.686118941,0.110331045,-0.546850588,-0.701608913,-0.482593642,-0.164232981,-0.135912128,0.431286307,-0.002004444,-0.567738028,-0.21416854,0.533461117,-0.633213235,-0.681797751,-1.093508225,-1.066051314,-0.842085433,0.113498628,0.063590218
3.445803946,-1.84486228,-1.605414136,-0.770445013,-0.298076262,0.525722189,0.214001331,0.183625425,-0.124467545,0.36776846,0.77683229,0.756356892,0.089749146,0.100638679,0.101897994,-0.917831449,-0.526633295,0.15860118,-0.31395696,0.177352739,-0.233215066,-0.389636774,-0.8012326,0.161037054,0.465238138,0.021665816,-0.124107386,0.115900108,0.57185584,0.176386046,-0.138878917
2.069790525,1.466221829,0.9402502,0.752663684,0.202860424,-0.426683611,-0.136952905,0.371557051,0.403082683,0.230570345,0.414058097,-0.796424602,-0.531543343,0.609211663,1.738861316,0.87155247,0.017328033,0.201620419,0.508597976,0.077453891,0.371923586,0.952757268,0.994148708,0.17288404,0.850255147,-0.068915747,-0.475112289,0.186323954,0.533087164,0.428167244,-0.270891348
-0.696189011,-0.571873707,-0.746873159,-0.652810937,-0.099794362,-1.112752203,-0.134513436,0.016507669,0.31924324,-0.010631411,-0.051036839,-0.38889928,0.140089358,-0.229646306,-0.03599516,-0.791572427,-0.56467753,0.44820574,-0.514745583,-0.961849118,-0.268326942,-0.527016807,-0.438132505,-0.12514331,-0.066480555,-0.240382922,-0.732944065,-0.375716386,0.19732532,0.803663895,1.091507383
1.960629212,-0.921396479,-1.52033489,-0.36768391,-0.372843906,-0.56191665,-0.078465599,-0.719268638,0.057598811,-0.632642285,0.150293405,0.932133563,0.852189522,-0.015708762,-0.176495337,-0.147749142,0.039883196,0.082216206,0.084366705,-0.257537937,-0.29640706,-1.212454617,-1.603072767,0.230465476,0.056085473,0.204135722,0.055353057,0.330027709,0.146699479,0.469298335,0.409910082
4.424669933,0.241654371,-0.103183099,0.330668697,0.195000735,0.708531496,1.774505307,1.059550962,-0.112442005,-0.120228267,-0.321386775,-0.322763668,0.74128768,0.057628452,-0.592234584,0.703921579,0.928921702,-0.217865604,-0.216541472,0.210841878,0.781288935,0.509030866,0.06876955,-0.402547078,-1.454173475,-0.857943665,-1.035672654,-0.74002273,-0.123418082,-0.32371017,0.567133247
3.356729572,0.092701975,-0.392600513,-0.787520566,0.091701929,-0.201300511,0.31195003,0.651231299,0.223486912,0.093802738,0.542912123,0.061370998,0.265995729,-0.136926815,0.037541132,0.437636548,-0.006937987,-0.161668063,0.560522878,0.319902204,-0.17654698,-0.759370315,-0.912798555,-0.526235126,-0.446493783,-0.244108645,-0.158505475,-0.6748253,-0.3199526,0.137137379,0.864962176
2.295876493,-1.582584598,-1.193037596,-1.050828819,-0.95462625,0.276743604,0.18973408,0.66649833,-0.063153351,-1.103928571,-0.090271092,-0.367995172,-0.126421711,1.092739597,0.708339085,0.120369806,1.103521619,0.43892121,0.17572411,0.026684819,0.258829576,1.046080551,0.688203274,0.223675775,0.271808189,-0.153974681,-0.581690786,-0.395663284,0.188904571,0.136856268,0.112821654
-0.329594672,0.054467938,0.497982664,0.519101808,1.480372652,0.621047889,-0.165037822,0.88371299,0.996261176,-0.294203162,-0.687672555,-0.803584664,-1.164493424,0.317073043,0.272964502,0.248895197,0.889619275,0.360295045,0.180847746,-0.150454764,-0.720854389,-0.610018658,0.390745022,0.422697836,-0.557276325,0.215397887,-0.323352799,-0.501972155,-0.299033559,-0.003413168,-0.247308377
1.161931363,0.551601128,-0.022189115,0.503771864,0.502380743,0.217042877,0.177874463,0.091465435,-0.209123971,-0.061434181,0.277982763,-0.343303957,0.083407057,-0.321185445,-0.522629374,-1.373874756,-0.772422047,-0.586244664,-0.364675278,1.007835921,0.105669521,0.546653949,0.734503599,0.113105072,0.373544282,0.270287041,-0.298833054,0.031368231,-0.535649813,0.098572738,0.997699287
1.19650346,-0.308108255,-0.577886886,-1.086538713,-0.59277995,-1.521071372,-0.647834453,-0.372182363,-0.362141951,-0.293242593,-0.08243168,-0.020596461,0.504339058,0.509035095,0.51298667,0.270824133,0.57348106,-0.07697759,0.183256458,0.452140294,0.60237208,-0.115766216,0.228613498,-0.510041868,-0.716417969,0.168127639,0.46652282,0.422029125,-0.518151153,-0.384124185,-0.035885897
2.14512212,-2.695359613,-1.595984728,-0.860548204,-0.463557482,0.288650654,0.836340015,0.524676963,-0.379179027,-0.310267035,-0.293557821,-0.13017089,-1.207892363,-0.087604201,0.168668849,-0.149137806,0.040627165,-0.302921278,0.336559939,0.089627094,0.778149873,0.229639117,0.007731192,0.392634216,-0.025199368,-0.37164359,-0.445739904,-0.06630573,-0.634943489,0.106674768,0.13390967
1.795285466,0.328528959,0.142528192,0.219798692,-1.088563387,-0.715044507,-0.262154546,-0.341165282,-0.001812855,0.215163519,0.569932839,0.870140817,-0.117846144,0.19156051,0.928448623,-0.230414911,-0.388540704,-0.433615778,-0.203230654,0.631323159,0.504300324,0.833333886,0.076910475,0.438682991,0.474595696,0.439241317,-0.588261232,-0.517939492,-0.910406453,-0.056081843,-1.123044406
0.941672334,0.035141048,-0.076818051,-0.011219739,-0.542663642,-1.687352924,-0.979747206,-0.24138612,0.314438643,-0.267805897,0.364190573,-0.07241548,0.215243169,-0.357694449,-0.608170317,-1.716212394,-0.04559168,0.269530099,-0.45497773,0.341622635,0.015055011,-1.318806039,-1.72611852,-1.180187834,0.157542588,-0.254167648,-0.081703271,1.118323339,0.396679102,0.9242869,0.479374842
6.211176236,0.27989705,-0.986494373,-1.085823317,-0.467139965,0.030787074,-0.065379339,0.558023667,-0.222308049,-0.48326953,0.163615626,0.359826566,0.545613573,0.160724311,0.205909254,0.13629623,0.135565924,0.243843357,0.807166844,0.499221164,1.206788075,-0.059213885,-0.161993251,-0.482753963,0.350984663,0.882037806,1.4888638,-0.18823655,0.097092753,0.085898213,0.529606472
1.957711132,-0.334620681,0.08438627,-0.053783766,-0.918496217,-1.31233805,-0.509083214,-0.158373366,0.154911762,-0.20565438,-0.075107321,1.201892702,0.753084691,0.118685511,-0.58218576,0.011062432,0.24043253,-0.463255252,-0.729183042,-0.184275056,0.796480077,1.163493257,1.274197083,0.683639555,0.259256019,-0.207771598,0.247934308,0.486633314,0.367899524,-0.429786197,0.252083041
-4.280207992,0.760912955,0.327709588,-0.242595091,-0.272670118,-0.636513549,-0.002764809,-0.243495634,-0.362972319,-0.688201093,-1.104077776,-1.714795442,-1.108799347,0.130278621,0.057624727,-0.004400016,-1.384114186,-0.755301652,-0.113156117,0.117853896,-0.197433099,0.951699723,0.451471596,0.11482843,0.286983425,0.403437467,-0.064459646,0.05640376,0.275625982,0.229153919,-0.095966191
-1.478428972,0.561342383,-0.383779623,-0.020197741,0.66005421,0.218057499,0.279597675,0.593775977,0.044757164,-0.694747413,0.071149953,0.72539455,-0.407725208,-0.544937155,-0.196383766,-0.472973948,-0.588673765,-1.676182059,-0.555490045,-0.448736812,0.086317995,-0.242966914,-0.53398935,-0.434995838,0.407537111,0.462861264,-0.60835265,-0.087272399,0.40835786,-0.480364676,-0.120536426
-0.049040003,0.000233735,-0.403158568,-0.514041612,0.177989957,-0.227362643,0.392045533,0.52085272,0.913706146,1.042598633,-0.113415719,-0.877732652,-1.002025202,-0.60842298,-0.883866179,-0.17113074,-1.110991234,-0.799572587,0.060567258,0.487268526,-0.412295125,-0.273222594,-0.227787593,0.282054818,0.007224131,0.916227199,-0.192375961,0.012276963,0.149878231,0.920807624,0.467394202
3.638293117,-0.76360201,0.197446203,0.329544724,-0.488150782,-0.733611546,-0.212207898,0.879923341,-0.11421426,0.564404023,1.20978941,0.369993548,-0.723155886,0.290610513,1.154760435,0.929488938,0.336856255,-0.419756626,0.105934565,0.395524528,-0.369167637,0.690166396,0.355718008,0.525531361,0.222038136,0.291087526,0.450380411,0.013294191,0.545914348,-0.015374717,0.914296952
0.767607876,-2.193468499,-0.701792104,-0.955293701,-1.115249692,-0.528804866,-0.325692515,-0.028876715,0.806255272,-0.581232139,0.157220847,-0.215505625,-0.15610436,0.078149987,0.369865402,1.455399658,0.904452303,0.638477711,0.231322517,-0.580156895,-0.21078868,0.024966287,-0.093151849,-0.124371762,-0.191394288,0.444250667,0.5039735,-0.089279154,-0.464307204,-0.828212252,-1.697092356
2.33332227,1.947470515,0.890659021,-0.473150258,-0.244977331,0.293931884,0.640348319,-0.231369919,0.002255069,-0.346934528,-0.010092414,0.013101114,-0.518757518,-0.098159505,-0.021052145,0.0197881,0.260792539,0.655974341,-0.02245244,-0.243023617,-0.920453036,-0.376443466,0.235365721,0.766642884,0.901566494,0.684334946,0.023095318,-0.230416426,-0.159059412,-0.29135594,0.272682621
-2.2132062,-0.673793892,-0.373910265,0.534528797,-0.184427405,0.203421069,0.366595089,-0.164560274,-0.485789806,-0.910373729,-1.012286275,-0.8662359,-0.805606929,-0.165094405,-0.028442909,0.006650456,0.607361838,-0.355600457,-0.605971966,0.062042781,0.521410439,-0.513594266,0.374589212,0.032514613,0.164351775,-0.766707776,-0.256742864,-0.484168827,-0.214380111,-0.606990461,-0.836233227
-4.66574804,0.212701201,-0.105549422,-0.577876122,-0.471562917,-0.292749473,-0.326951531,-0.172756454,-0.625405774,-0.265679277,-0.648348565,-0.50443544,-0.461945317,0.44030428,0.7189917,-0.212212424,-1.171373298,-1.047535003,-0.619317756,-1.055401758,-0.986226619,0.039119365,-0.858568059,0.060142639,-1.401070991,-1.630837242,-0.996482464,-0.465276922,0.227593914,0.562163292,0.035172627
3.454232541,-0.229735362,0.196854401,0.521207033,0.000142562,0.314766371,0.14172669,0.461555646,1.468527085,-0.094488373,-0.545969575,0.657125681,0.545905183,0.414900789,0.198077238,-0.412912465,0.610388246,0.137364394,1.545769252,1.243237589,-0.146070044,-0.87417345,-0.907876329,-0.732039446,-0.540065705,-1.182163302,-1.300462191,-0.207309038,0.565467985,0.10431108,0.602875858
-1.815083984,0.023461377,0.230683806,-0.705616817,-0.458767368,0.279634277,0.234168802,-0.350860278,-0.1525826,0.070500761,0.374371625,0.664054641,-0.311657735,-0.805793499,-0.168299175,-0.056836929,-0.230325595,0.130425262,-0.103654179,-0.984038802,-1.157546287,-0.642870147,-0.439755789,-2.096537588,-0.629448284,-0.008361857,-0.182155327,0.027821467,0.086145014,-0.251991744,-0.382452578
4.234748823,-0.229990862,-0.493329361,-0.719556633,0.152870849,0.516027531,0.81075627,0.604807394,1.352428672,0.972220248,0.54824808,-0.449007413,0.661076477,-0.198140713,0.266495299,0.325124212,-0.340178079,-0.442434359,-0.194705686,0.732051002,0.287094747,0.148013553,0.022615945,-0.734136552,-0.13677522,0.416806114,0.145318247,0.65621147,-0.025142303,-0.631092133,0.071444379
1.134747329,-1.682061251,-0.580734303,-0.142568498,-0.017670934,-0.209293508,-0.283379777,-0.13752524,0.037385421,-0.452148115,-0.650023543,-0.931758993,-0.273226168,-0.157197574,-0.022669538,0.636080827,0.258856788,0.177570531,0.250759021,0.637875996,0.307242043,0.379228428,0.963630257,-0.288518991,0.508110077,1.232344096,1.55990484,0.829716616,0.495688188,-0.108853346,0.069659227
0.404740731,1.567667534,0.507309752,0.293617369,0.108688337,0.304202735,0.943762422,0.903054864,-0.154828885,-0.564616146,-0.370563565,0.022571099,0.607194353,-0.650126038,-0.519344179,-0.810478646,-0.622128687,-0.35521493,-0.209245139,-0.676374186,-0.257823034,0.451656675,-0.017978429,0.502385394,0.454891814,-0.083777822,-0.933832947,-0.553021175,-0.23385072,-0.371302286,-0.00414966
0.411895189,-0.448574211,-0.428081125,-0.698279136,-0.110248058,-0.17245053,-0.586665158,0.304200052,-0.322692669,-0.350127068,0.769306872,1.170258266,-0.231614026,0.460559325,0.283867475,-0.000939406,0.046074194,-0.532061354,0.754996534,0.787808647,-0.050213299,0.364573399,0.927053581,0.001941441,0.283987522,-0.501817794,-1.343932991,-0.669408335,0.04384475,-0.22236106,-0.764456828
2.220458111,-0.586315166,-0.47343991,0.567748872,-0.357580051,-0.067062072,-0.183739013,-0.521051094,0.269674804,-0.242061233,0.022859028,-0.190488751,0.632328395,0.422439266,0.385568086,0.588064465,0.932224421,0.591148427,-0.072682,0.578618757,0.2090079,0.540892205,-0.307849256,-0.547578226,0.369914322,0.795353949,0.147633858,0.383379676,-0.524721236,0.041060626,0.589551973
0.281502908,0.581253852,0.412943953,-0.282753092,-0.849273536,-0.261355804,-0.906724552,-0.884068858,-0.73528383,-0.482647761,-0.164841679,-0.137149159,0.441763757,-0.162927966,0.560141236,0.694044822,0.952263862,0.960071776,1.113671909,1.506653986,0.290540715,0.240121376,0.625585293,-0.156289174,-0.149533736,-0.348572529,-0.186263922,-1.01939952,-0.420711536,0.719169008,0.47100398
