1.372166603,-1.685586524,-1.038470999,-2.015866796,-0.189351992,-0.426945019,-1.055267448,-1.120884035,0.235262095,0.110660951,0.449607006,0.411170742,0.775904192,-0.031936125,-1.115712473,0.27453397,0.501360612,-0.256760414,-0.075513916,0.137653157,1.319153962,0.559128198,0.685072683,0.957260276,0.721134951,0.332977111,0.022358549,-0.267188064,0.077473259,0.139041049,0.245053625
-1.192294662,0.69044296,0.143267557,-0.532774517,-0.180717806,0.208271562,-0.034866946,-0.088061375,-0.09585904,-0.23795886,-0.566415254,-0.389093606,-0.681319501,-0.468091904,-0.671647073,-1.465564964,-0.593721025,0.248982792,0.331666051,0.849226879,0.83762844,0.101816702,0.226095054,-0.574827005,-0.28094861,-0.541706632,-0.171382431,-0.315561473,0.200149068,-0.136188514,-0.255105378
-0.396760221,0.129355178,0.194991496,0.378221032,-0.535854718,-1.077618269,0.030038517,-0.748038877,-0.672824447,-0.563747821,0.15175511,0.265351121,0.533306604,0.437478204,0.131914338,-0.193342938,0.425696193,0.546637926,0.122894502,0.057148749,-0.650724703,-0.183616726,0.470221866,-0.069704446,0.722689503,0.854861874,-0.12827004,-0.384291856,-0.029284718,0.108334328,0.618843248
0.091005091,-1.039933307,-0.317831429,-0.404377795,-0.19122663,-0.116405276,0.455209925,0.873709724,-0.712216346,0.281195592,0.322006051,0.135775069,0.460740886,-0.171660968,0.295495914,-0.35443532,0.135134387,-0.072496721,-0.080714779,0.36998782,0.610967661,0.052809362,0.037149564,-0.194453479,0.472499321,-0.045169272,0.262462138,-0.94324026,-0.012287603,-0.626878756,-0.501356019
-2.977159923,-2.158400814,-1.834700764,-1.108878192,-1.615078726,-2.186604534,-1.365114329,-1.256046387,-0.068151355,-0.70143181,0.388500698,-0.198001176,0.938958925,0.665272874,0.048324594,0.250257125,0.825028622,0.802790655,-0.096698315,-0.034436678,0.947545245,0.458051262,0.22513899,0.442429334,-0.526207493,-0.021860741,0.327433454,1.652344501,1.236199033,0.507390608,0.738388095
-1.348187229,-0.796857827,-0.941120167,-0.638413576,-0.086184475,0.205071845,0.032959052,0.359934364,-0.087898526,-0.82108046,-0.824678088,-1.27674283,-0.320898009,0.130182913,0.823086869,0.365787316,0.151822878,0.257274809,-0.191824017,-0.521028517,-0.312934972,0.424810113,-0.209555569,-0.075759358,0.176168713,0.358136248,0.236190485,-0.011764718,0.226269895,-0.353617618,-0.340958599
-2.649327278,0.117375153,-0.457963035,-0.856457172,-0.751097968,-1.276355196,-0.641829196,-0.188904855,-0.390199517,-0.190252252,-0.135887116,-0.080993271,0.697581759,-0.973836189,-0.276905904,0.026765917,-0.087610479,-0.620466821,-0.103821375,-0.245170209,-0.282414907,-0.40987704,-0.410540791,-0.708698329,0.241311754,-0.569084871,0.407322814,0.930717749,0.645247298,-0.395587799,-0.410062914
-0.379185096,-1.45382331,-0.239457533,0.591057222,-0.060077809,-0.102806879,-0.757794246,-0.642511721,-0.815939164,-0.263081708,-0.725959038,-0.112122985,-0.640046112,-0.291757211,-0.439172,-0.259376606,-0.391311563,0.074274506,-0.317290174,-0.34987791,0.482721809,-0.063567605,0.488546233,-0.110875579,1.120128284,0.683770179,0.589219762,-0.357763381,-0.013520496,-0.137619061,0.18039184
4.569547651,2.531184625,1.599760989,-0.031947854,0.349345088,0.751047805,0.943586259,0.713171412,1.432129281,0.267457294,-0.426655183,0.00439514,0.609872203,-0.419241796,0.076612845,0.634312396,1.441670361,0.564669069,0.501890365,0.058446387,0.112518738,-0.227927782,-0.370774642,0.488274944,0.49193271,0.647907797,0.293635779,-0.181133995,0.213709763,0.236739612,1.070383991
-2.998275436,-0.811282149,0.299589076,-0.430097892,0.220572282,0.58157121,0.507724481,-0.2049945,-0.268425549,-0.401129646,-0.157585526,0.366989645,0.922542959,0.077589038,-0.084014287,-0.130405223,0.194330691,0.249186415,-0.048848061,-0.04008297,-0.01378604,-0.778340008,-1.000454486,-1.254634996,-1.399583552,-1.594715081,-1.702732112,-0.690847932,-0.092454854,-0.155858346,0.091339656
0.022260368,0.415000128,0.773181444,1.066342761,0.427929266,-0.195005119,-0.241812475,0.89818572,0.871342043,0.097525619,-0.350404994,-0.90561708,-0.260334949,-0.315465412,-0.182658572,-0.483154232,-0.454165752,0.16417904,0.480097363,1.183490076,0.958849453,0.434741271,0.601350534,0.299644652,-0.496556796,-1.276824232,-0.840893486,-0.028339238,1.173810838,1.11383573,0.605003106
4.041095359,-0.430470113,-0.325910118,-0.372454586,-0.048083085,0.227533791,0.310657968,0.800040136,0.143494808,-0.227942818,0.076440177,0.957295178,0.236713352,0.543099122,-0.167932971,0.882907918,0.204659988,-0.938844378,-0.30271649,-0.994031659,-0.086222515,0.491149955,-0.068931551,0.486014779,0.251835697,0.903430245,0.290063758,0.008871675,0.012883157,-0.217536395,0.205047255
-1.704683432,-0.19175118,-0.176160382,-0.057452114,-0.360479983,-0.093357496,-0.170651425,-0.071931435,-0.695132856,-0.108506744,-0.470200968,-0.658082762,0.436813569,-0.341444694,0.212002343,0.300289975,0.911045287,1.033817159,0.645874937,0.053014921,0.779322543,0.594642875,-0.440828034,-0.429056994,-0.00472013,-0.274810469,-0.882683762,-0.339105575,-0.508976784,-0.320306429,-0.541697363
-1.786614557,0.105987334,0.050117471,0.173361387,-0.13449739,-0.416653978,-0.536465236,-0.039598662,-0.712358326,-0.353150214,-0.325160884,-1.601872033,-1.039077865,-0.700506403,0.003076222,-0.397555336,-0.32408418,-0.024450703,-0.489937746,0.276965203,0.623550838,0.054138683,0.32606914,0.162346641,-0.087208423,-0.221455906,0.143166072,-0.422154653,-0.492257562,0.141967801,0.966129799
1.459916344,0.174887847,0.452095707,-0.146142074,0.052127973,0.342051371,0.344148512,0.280900544,0.279096432,-0.394434305,-0.178499373,-0.30362301,0.191886628,0.105280342,-0.276953006,0.42658667,0.488200637,0.532521803,0.622319285,0.322800632,-0.629817384,-0.928800769,-0.406385068,0.554108007,0.937283303,0.982557659,0.554253427,0.295248693,-0.464702332,0.245101849,0.966512443
-0.350694287,1.448041375,1.477443756,0.842842019,-0.071402122,-0.630545628,0.606203812,0.386906919,-0.311060578,0.095682608,0.47840441,0.094192104,0.296565994,1.047477111,-0.331647992,-0.28809079,-0.020231757,-0.518934698,0.380096098,0.693126359,0.864565081,0.384258342,-0.341562624,-0.5416092,-1.08010882,0.070327989,-0.307600933,0.185975903,0.428364859,-0.211456938,-0.381213158
2.988955839,0.029476572,0.149693275,0.871959078,0.917413166,0.990751122,0.423307023,0.709055116,-0.82671083,-0.312735979,-0.298444038,1.201128881,-0.115170345,-0.019138123,-0.145373311,-0.333191224,-0.526593694,0.258645554,0.181782762,0.145930068,0.083014777,0.590588654,0.225317889,0.532098213,0.344697288,-0.340251237,-0.193233828,0.776701129,-0.247511723,0.12697359,-0.564374737
2.23489771,-0.556154495,-0.375145711,-0.786674176,0.140800328,0.01579291,0.295950387,0.587362563,-0.185127315,-0.13936783,-0.001390621,0.839249084,-0.295662913,-0.191587898,0.608580181,0.078448064,-0.276447704,-0.653075932,-0.57488119,-0.528807783,-0.594267327,0.342425599,-0.677128425,0.524241128,0.382028409,0.162210201,-0.577989225,0.538958501,0.701849349,-0.415623334,-0.116571873
2.268485168,-0.688880583,-0.268841844,-0.491993325,0.270282514,0.566967017,-0.166967062,0.429584062,0.292584207,-0.34461088,0.112282772,-0.460884516,0.337275334,0.909880302,0.647789936,-0.339059062,-0.032075733,0.027427304,-0.068333794,-0.506665882,-0.402694915,0.383761366,0.198128999,-0.290161959,-0.534087217,0.279060877,-0.776171067,-0.857003131,-0.980044981,-0.406838374,0.065880116
5.21505202,0.733412914,-0.18753708,0.20322412,0.938366678,-0.11962645,-0.152708279,-0.134625402,0.806709257,0.29053503,0.329479235,0.538114407,-0.230434552,0.176112592,-0.02642527,0.449351029,0.535430071,0.82551215,0.281113597,0.528501191,-0.534747587,-0.335179384,0.031373948,0.333194553,0.502069688,0.558868836,0.812213417,0.622313876,0.640508457,0.256479766,0.211702915
5.399982691,0.225446139,0.715029849,0.527479091,0.21483252,-0.564941365,0.32217199,0.015649629,1.503311545,0.983749642,0.879769605,1.061190558,0.467989929,0.377663415,0.218027871,0.628349628,0.10197539,0.441147351,-0.800505243,-0.621226621,0.882481334,0.698637198,-0.19199638,-0.82405834,-0.620379099,-0.128062484,-0.300356184,-0.176648949,0.885016654,0.793715929,0.727093722
3.58900417,-0.137643091,0.000210734,-0.140571431,0.145766883,-0.482350473,-1.101692968,-0.999148302,0.274289567,0.364720514,1.595109365,0.627962317,-0.096992459,-0.086200417,0.128033046,0.432978459,0.981806659,0.549136064,0.140938864,0.452527509,0.556940938,-0.626450802,-0.605092291,-0.690853138,-0.367172108,-0.03026753,0.820542126,0.527696566,-0.138480084,-0.1443632,-0.523416083
-0.244757185,-0.020383965,0.18447867,1.124491539,1.434350603,-0.591590963,0.797987883,0.521806672,-0.090055306,0.036678949,-0.503928598,0.043491416,-0.169509174,-0.433230199,-0.429068219,-0.092767609,-0.42491558,0.031195979,0.209232375,-0.069084345,-0.470034602,-1.132260028,-0.06529551,-0.161741236,-0.450757516,0.427338517,0.105822409,0.023395905,0.997599369,1.173430829,0.470344515
3.345146752,0.497120618,-0.197042645,-0.575981203,-0.403248575,-0.186384318,-0.308207341,0.762542752,1.365512841,0.627997044,0.528856696,0.287005026,0.350577175,0.491290126,0.369958737,0.539444145,0.108724832,0.2821455,-0.545154368,0.479046962,-0.233439564,0.238163618,0.1820547,1.399511719,0.368559495,-0.027497981,-0.306309043,0.807869589,1.006796376,-0.06586132,0.47988579
-2.389359581,0.01975415,0.329869293,0.532113338,-0.283594865,-0.377405122,0.219487573,0.37709073,0.026533828,-0.898134567,-0.490215349,-0.460331416,-0.391611959,-0.036050205,-0.181223817,-0.120612539,0.405474374,-0.148890736,-0.501884978,-0.708285706,0.214631768,0.403248115,0.20265677,0.183401691,0.448440062,-0.914099534,-0.59363475,0.435304548,0.042695945,-0.281618478,0.543479835
0.029646166,1.140295738,1.105000827,0.198908714,-0.495192879,0.087100155,-0.237805336,-0.141512979,-0.184668868,-0.01830461,0.317142907,0.847151751,0.498143144,0.262657591,0.267704358,-0.081372441,-0.643568744,0.131471391,0.547972293,0.163034495,-0.563656406,-0.060492247,0.763288409,0.649444764,-0.162049206,-0.941819546,-0.433969058,0.269983604,-0.263253045,-0.297716758,-0.065214577
-0.655521289,1.657408831,0.921355588,0.761292006,0.236050925,-0.50431832,-0.643333096,-0.321938846,0.164900492,-0.107450103,-0.742005298,-0.225181983,0.096369864,0.236061036,0.046679225,0.516526576,-0.780066644,-0.271432093,-0.034177047,0.631283146,-0.422096868,0.057594625,-0.239017036,0.639755346,0.317425604,0.412880364,-0.060802777,-0.460225369,-0.599946092,-0.928516149,-1.166277508
3.804598755,-0.5636371,-1.245927342,0.110703166,0.942804307,0.417001827,-0.239159679,-0.717914509,0.344603022,0.506243698,0.321236156,0.856612806,1.203444474,0.993223014,0.235260473,-0.240454669,-0.192475832,-0.11374329,0.331303681,0.047163417,0.179955643,0.166761819,0.014351044,0.342695726,0.309150935,-0.028141521,-0.375878257,-0.172474997,0.620385161,-0.187424238,0.360430034
1.530883004,-1.396311758,-0.543846099,-0.093860858,0.78837815,1.095729555,1.004433577,0.567857453,0.240560699,0.196183554,-0.14548508,-0.302513519,-0.637847132,-0.186175317,-0.58619777,0.241344121,0.110788896,-0.424697441,0.546826871,0.378627318,1.134493221,0.066632695,0.115937641,0.119708444,0.332662823,-0.262896361,-0.345195191,0.030342011,-0.018741741,0.233646145,-0.058038336
-1.70932807,1.868381654,0.169797574,0.113588402,0.639938799,0.270526054,-0.690731083,0.252884961,-1.166634002,-1.041445853,-0.175563982,0.592672592,-0.05518439,-0.983041964,-0.920921368,0.021715011,-0.309716922,-0.135116399,-0.38774709,-0.258438984,0.213497604,-0.200488241,-0.470660032,-0.070452474,-1.456660078,-0.351751179,-0.285631457,-0.603767543,-0.613904705,-0.496948706,-0.57615646
2.995173952,0.285882433,1.054904461,1.172543971,0.058597267,-0.274083223,0.093332519,-0.318258177,-0.039721395,0.770180796,-0.43009354,-0.314082066,0.230999527,-0.072449201,0.557267247,0.789825272,0.460235334,-0.696740591,-0.821451842,-0.755939872,-0.432263158,0.215902622,-0.242584643,-0.377891576,-0.149610786,0.176364275,0.37911454,-0.669056524,-0.547652964,-0.645963302,-0.501066188
-0.033070817,0.134183753,-0.15051039,0.811326664,0.631814018,0.080048694,-0.858342391,-0.55739916,-0.946898012,-0.856468239,-0.077221569,0.816916427,1.100316817,-0.280474818,-0.607799127,-0.113359147,0.348685263,0.342523309,0.734915639,0.88284949,0.275549085,-0.359774921,-0.629084094,-0.724087811,0.012404578,0.088776103,0.091561694,0.506911329,0.811569781,-0.168148337,-0.486448844
0.778749464,0.212153355,-0.253032343,-0.375570188,0.906595063,1.216987355,0.851794857,0.320107615,-0.012626903,0.044750446,0.496839251,0.383207513,-0.299015902,-0.113733235,-0.731411165,-0.215182875,-0.049011859,0.30772552,-1.174833249,-1.394838744,-1.95858654,-1.208229482,-0.750021365,0.065088001,-0.184895801,-0.814307577,-0.037636227,0.427084722,0.134146425,-0.41799502,-0.397097406
4.968489617,1.728419091,1.018925662,1.338808833,1.242659965,-0.552018143,-1.311970775,-0.97936706,0.866437345,0.421579942,0.04746445,1.106191639,0.825945464,0.419757079,0.226352058,0.036311505,0.075099439,-0.452826073,0.577216961,1.087463889,0.388639177,1.17952539,-0.066727296,-0.095083129,-0.620435152,-0.398468048,0.399776554,-0.251504658,-0.56158035,0.284611188,-0.34044444
0.153486705,0.071505545,-0.321753854,0.506006823,1.183051343,0.264604705,-0.962603027,0.153021411,-0.552135963,-0.510774999,-0.684169057,-0.839145815,-0.519556421,-0.494576652,-0.395196521,-1.287024224,-0.869195171,-0.557937285,-0.470041116,-0.002235904,-0.706409609,-0.210324545,-0.874992729,0.041975981,-0.126008737,0.01115525,0.620206943,0.9741038,0.147939721,-0.227070466,0.435584263
0.21054782,-0.276501842,0.335976214,-0.219973422,-0.406082932,-0.123003205,-0.061570771,0.661182463,0.19582426,0.497694618,0.59792134,-0.346908147,0.478001851,0.8874042,0.668732575,0.515699114,-0.293322397,-0.568963107,-0.022027409,-0.018913682,-0.326390555,-0.943055062,-0.827557036,-1.304131197,-0.497698678,0.171880196,0.267992177,-0.044879304,0.188099444,-0.009511007,-0.786980798
0.477785405,-2.387453727,-0.717886272,0.397406952,-0.105198644,0.263802015,-0.005290679,0.603242475,0.383909007,0.00948157,-0.428261309,-1.117031127,-1.501130895,-1.002215783,0.273107799,-0.028162673,-0.233069607,0.092396366,0.009756862,0.76411703,0.717281766,0.103818886,-0.279782847,-0.57874934,0.407867464,0.396088494,0.041314747,-0.358176009,-0.623646346,-0.146444063,0.202593154
3.251579707,0.099900255,0.162627845,-0.23654103,0.135760001,0.151713824,0.543622003,0.646223923,0.491852026,0.399352485,0.489759276,0.360950722,-0.002555856,-0.11974498,-0.027620779,-0.270099982,-0.326054456,-0.185962308,-0.176230463,0.200162524,0.423528577,-0.578558119,0.00517204,-0.454785585,0.977487232,0.675401643,-0.278146047,-0.497332167,-0.894936065,-1.090348039,-0.37989217
1.27456536,-0.225226033,-0.915610114,-1.708212659,-1.400127636,0.589455566,1.119201441,1.309819384,0.359980834,0.136705684,0.180117857,-0.063914451,0.118419274,-0.513751452,-0.326401481,-0.767236352,-0.124092322,-0.307787009,1.100855441,0.206568657,0.68602407,0.506472722,0.091098024,-0.12629971,0.071964949,0.62954697,0.161978081,0.202727668,0.073112593,0.154475901,0.217931135
0.182513715,2.242460259,1.238101749,1.488174377,0.259671248,0.733870197,-0.848624277,-0.813606745,-0.397898091,-0.263629153,-0.31224869,-0.253514517,0.290934794,-0.169234868,0.191260754,-0.133433892,-0.31233117,-0.207803534,-0.269826882,-0.067917021,0.256726929,0.275441849,0.29155188,0.368200074,0.193886586,-0.349148328,-0.259028067,-0.97513797,-0.364898476,-0.729168497,-0.543134783
3.220678173,0.469588115,0.040544079,0.389903235,0.877356264,0.632840564,-0.054564583,0.854300168,0.49244649,0.123666155,-0.005203058,0.052166595,0.473916317,0.323817177,-0.154658189,0.35632418,-0.356628975,-0.183872872,-0.85761088,-0.380507228,-0.0522154,0.299017576,0.478645991,-0.283258105,0.445618395,-0.318199536,-0.612092707,-0.182207609,0.046707036,-0.464137367,0.27487695
0.515304603,-1.115897125,-0.080142304,-0.344546544,0.202306762,-0.311150738,1.150004385,0.532927794,-0.336688433,-0.325301198,-0.164434305,0.353644146,-0.374128238,0.0864322,-0.11824017,-0.203536435,-1.04415005,-1.058785304,-0.461296323,-0.112010585,0.288239281,0.624573762,0.812618116,-0.215267964,0.890972617,-0.045023753,-0.157893634,0.501452786,0.62986817,0.218908022,-0.408729717
3.207671335,-0.368386809,0.304898133,0.722361226,0.532613732,0.659024139,0.296109956,-0.565801523,-0.249991363,0.683582398,1.256223766,0.574793314,0.93548234,0.346835511,-0.651714408,0.482309992,0.072369363,0.517112696,0.097132259,-0.055122924,0.61488532,-0.104144781,-0.496836343,0.411176351,-0.709365442,-0.6133724,0.795216343,0.021507457,0.851252002,-0.154748113,-0.13408747
3.510976969,0.646621203,0.344350592,-0.204062854,0.855832641,0.807031986,0.846652576,1.491946425,0.751814853,0.746213026,0.162559838,0.407242652,-0.4515112,0.101228407,0.498022907,0.693625067,0.856949873,-0.746232702,0.528762355,-0.384045412,0.221359448,-0.864545293,-0.181630699,-0.168083246,-0.494975557,-0.215436396,-0.022620061,0.498710552,-0.619303173,-1.155429706,-0.735361777
1.53499079,0.735329228,-0.088280487,0.131233351,-0.02324155,-0.354215214,-0.184900896,0.761055603,0.763627804,-0.469745612,0.107096961,0.065406032,-0.067544163,-0.277538318,0.519789953,0.296592126,-0.264113434,0.128667528,-0.312662072,0.110921667,0.760906678,0.128235154,0.484157248,-0.540476329,-1.173142424,-0.70178106,-0.261130166,-0.341957114,0.334675522,0.739131762,1.459505711
1.047787345,-1.051531697,-0.73908237,0.413240712,-0.299137592,0.121366376,1.23059407,0.992118437,0.764558785,-0.173019659,0.01705868,0.595354906,0.740056896,0.224853833,0.806598091,0.160334713,-0.076122259,-0.183596729,0.306472291,0.271219793,0.216218856,0.784830482,0.343339866,-0.577473083,-0.468714219,-0.964320644,-0.359810396,-0.217421751,-0.338106455,-0.892827995,-0.503722452
-6.740632894,2.195783689,-0.128500215,0.401752392,-0.659458341,-0.269328082,0.890137145,-0.778047315,-1.381206295,-0.690737501,-0.636599596,-1.000413483,-0.829842775,-0.545255991,0.254592951,-0.57460246,-1.158784183,-0.1532794,-0.084389488,-1.002345307,-1.71851779,-1.579209828,-0.738675137,-0.992869428,-0.201700125,-0.004898157,-1.043750157,-0.557077707,0.840776558,0.966929658,0.107700264
2.891064502,-0.920968186,-0.519807687,0.090830581,-0.473069098,-0.143836341,-0.176810353,0.121981887,0.693889706,-0.01382989,-0.276683085,1.111098066,0.14040347,-1.014403423,-0.49420045,-0.383660167,0.12153532,0.437800919,0.486610647,0.07673009,0.649200843,0.614087535,0.572089877,0.602758455,0.424878474,0.276771576,0.387580174,0.277863707,0.779380015,0.730753116,0.767932241
3.090678959,0.21608444,0.873100628,1.005012938,-0.217351205,-0.777496142,0.008318152,-0.113729211,0.013079783,-0.060934996,-0.219917852,0.088632834,0.522487026,0.114731214,0.089392759,0.194459493,0.098408246,0.414867327,0.639022004,1.186660331,0.814129397,0.685837563,0.19506201,0.245380888,0.541509624,1.493691482,0.881318115,0.491482178,0.431915982,0.410248352,0.411107545
-3.132548431,-1.632584565,-0.308484684,0.626740284,0.420457973,0.322516,0.222401721,-1.01956953,-1.512326357,-0.544373963,0.019268185,-0.900626291,0.019888044,0.444383315,-0.853121259,-0.380431331,0.621870137,0.669767311,0.331265427,0.225393943,-0.205040643,0.064868661,-0.205927332,0.455212551,-0.096075767,-0.227049837,-0.672640612,-1.303862116,-1.698424561,-0.346393052,0.308256289
2.567697386,-0.594501435,-0.098585896,-0.73830568,0.115004773,-0.596360819,-0.753984126,0.194230429,0.665016417,0.143487637,-0.101101978,0.165640686,0.873453246,0.071342451,0.110548272,-0.361305921,-0.038382942,0.209674703,-0.656592938,-0.623963497,-0.291223003,-0.328202053,-0.013326959,0.717197396,0.334471194,0.393550766,0.484886301,0.075417625,-0.059503592,0.229988865,-0.063931241
0.478198683,0.88513903,0.108353961,0.235804909,0.550892661,-0.468077849,-0.928384635,-1.323027295,-0.363929451,-0.312950218,-0.502633744,0.191610668,-0.426709842,-0.77581233,0.824472462,-0.151386116,-0.732700008,-0.303026331,0.110460661,0.297624159,-0.271384001,-0.825839892,0.455546047,0.331086914,0.467494073,0.174634749,-0.087347519,0.684827747,0.074808953,0.808296044,1.071500825
-0.59977601,-0.929447782,-0.365587892,-0.508026137,0.029919753,0.620172668,-0.69082135,0.260826671,-0.548259618,-0.481467035,-0.030637485,1.263619794,1.265590265,0.743999235,-0.634363309,-0.217080093,-0.540950964,-0.014841038,0.325940241,-0.168245716,-0.862621185,0.243624279,0.015181397,-0.085483284,0.033077279,-0.950736536,-0.783944767,-0.257204899,1.078187136,0.257127232,0.379804489
-0.760896454,0.524063429,-0.036661197,1.333165418,0.117371048,-0.753729789,-0.458567052,-0.229827935,0.042127183,0.285486788,-0.369380931,-0.644143334,-0.381203074,0.399968799,0.789932674,0.463677492,-0.215655289,0.256034847,-0.009779326,0.067189635,-0.344357951,-0.34777135,0.08592171,-0.051318016,-0.606195976,-0.462373237,-0.527425321,-0.441497601,-0.501638216,-0.659749269,0.201199871
3.372252663,0.232145238,-0.008108179,0.40190751,0.212543706,-0.43957494,-0.527073617,0.486820045,1.030537742,0.223092784,0.376263073,-0.072371669,0.13429639,0.827211034,0.046085506,0.732933621,-0.386653963,-0.276121322,0.401436022,0.405910204,-0.485057342,0.856278131,0.571780385,0.364843744,0.524117402,0.348583759,-0.022739911,-0.1980768,-0.168523904,-0.353981552,-0.663322915
1.678667003,-1.116639669,-0.381084152,0.181661162,0.861157655,0.576239422,-0.443763736,-0.274590913,-0.329645326,0.763255855,0.870728839,-0.5455918,-0.112580507,0.434390576,-0.328873644,-0.142373006,-0.705458482,0.174020026,0.277723877,-0.023490668,-0.916212435,-1.070062401,-1.065624629,-1.249344934,-0.299618655,-0.187869177,0.089942578,-0.479691145,-0.066253776,0.145308918,0.335902672
-1.512370951,0.532174214,0.928740993,0.530783497,0.605043964,-0.098320165,-0.507804864,-1.247276387,0.031738418,-0.699344418,-0.373256262,-0.359535262,-0.124039949,0.169753368,0.469636208,-0.153922607,0.0429497,-1.130043049,-0.751968655,-0.511957072,0.573197961,-0.173010018,-0.187349609,-0.36671195,-0.585066237,-0.880758893,-0.420385903,-0.178649425,-0.670457983,0.320723126,-0.039120565
4.114919361,1.532885781,0.078932825,-1.21192469,0.141038725,-0.305031361,0.891284009,0.39182043,0.6568928,1.244770866,0.994211251,0.844145772,0.91603586,0.847859657,0.847118699,0.50426203,0.39458459,0.40299745,0.589548791,-0.030257092,-0.353924395,-0.025414309,-0.183664105,-0.034338971,0.129407961,-0.515749095,-1.104858577,-0.13399769,-0.784339459,-0.698572806,0.354864255
-0.076671473,0.441799802,0.070935211,-0.345842344,-0.65712743,-0.152593331,0.108882818,0.46232388,0.22583728,-0.514169829,-0.120131553,-0.102128078,0.427040719,0.79907335,0.67123852,0.1802734,0.291464839,-0.446890539,-0.16779927,0.537602629,-0.344336657,-1.341320634,-0.201839104,0.356847947,-0.45900762,-0.051048938,0.460896418,0.424298829,0.998881956,0.629433916,-0.094429731
0.354115134,1.805234864,1.781053896,0.809722818,-0.300175044,-0.686756835,0.681757387,-0.088688699,0.028096535,0.052358999,0.188112185,-0.141652505,0.413522054,-0.562962649,0.154660322,-0.757938099,-1.139226643,-0.977275494,-0.174804797,-0.577083682,-0.423283762,-0.044368082,-0.344519131,0.475102584,0.515053886,0.13288994,-0.217933483,-0.587304217,-0.270107463,-0.731846742,-0.307519018
1.192086451,0.002633199,-0.67114373,-0.834965158,-0.577018539,-0.106995589,-0.31314847,0.314152564,0.430181129,0.024226645,0.363490791,-0.374906893,-0.239128029,0.405289158,-0.70030067,0.280398938,0.613499436,0.42534399,0.720710907,0.452567622,-0.196158412,0.572099406,0.244860218,0.139415228,0.083935824,0.319663226,0.785467171,0.857211226,-0.509833079,-0.409647101,0.199259883
