2.620321894,-0.575496596,-0.721903378,-0.656408395,-1.008236636,0.271075137,0.244465934,-0.626999442,-0.451279366,-0.385699636,-0.831156854,-0.749031341,0.284823272,-0.162706173,-0.11243454,0.179127729,0.812767402,1.293015416,0.524489203,0.47314692,0.302508548,0.354507834,0.395106196,-0.067483391,0.343400608,0.017074185,0.013259093,-0.836352674,-0.150394353,-0.610850291,0.109381077
-0.03031312,-1.55611261,-1.444971677,-0.693111486,-0.864190824,-0.151426833,-0.969137833,-1.777646762,-1.05298813,-0.383724553,-0.515814258,-0.386552689,-0.40493565,-0.320419334,-0.083816017,0.129142362,-0.44819555,-0.447179291,0.29019357,0.698004625,0.097732194,0.291436854,0.811560435,0.028948783,0.349523112,-0.019351459,-0.470237694,-0.962196478,-0.282548649,0.175255757,-0.126636021
5.019767564,0.694945059,0.285965101,0.077188224,-0.270816704,-0.046759504,-1.093436949,0.086347555,0.312488641,0.224603136,-0.500038659,0.152001148,0.472731142,0.168766739,0.819169351,0.824346998,0.333991797,0.695250682,0.71324389,0.323062937,-1.076399879,-0.296826083,0.334818248,1.15079905,0.083541703,0.502203764,0.499288011,-0.076245283,0.342115586,0.686624902,0.54318422
-2.271406355,-1.562052748,-1.008050215,-0.529450181,0.16089155,-0.325344038,-0.142020823,0.171976766,-0.187943941,0.266598491,0.931320774,0.667813136,0.381736628,0.255536129,-0.158821001,-0.602736296,-0.545800119,0.647456604,0.675680042,1.118453473,0.578699237,0.26865549,-1.236963705,-0.271613852,-0.461008125,-0.248991285,-0.70253608,-0.196779743,-0.761954037,-1.259482551,-1.323554342
-0.013020193,0.294770499,-0.155918602,0.643417666,0.251739256,0.31198667,0.60305939,0.905523537,0.304510332,-0.06127064,-1.303989689,-1.585417475,-1.008940124,-0.147300626,-0.625461173,-0.465435769,-0.12435259,0.012273366,-0.030745133,-0.254135867,0.178134303,0.245227689,0.636137699,0.089849598,-0.769972767,0.43846448,-0.2460218,-0.601227394,0.236089572,-0.827277947,-0.728641659
1.061217328,0.679062537,-0.068795807,-0.418847356,-0.150488032,0.186875064,-1.405992993,-0.803115773,-0.583333582,-0.192288916,-0.419582748,0.571566844,1.79648942,1.311049306,0.13039718,-0.497726133,0.641168769,0.042418425,0.005855845,-0.046754456,1.135936751,0.025222868,-1.212859331,-0.326095182,0.029537763,-0.413328224,-0.078220446,-1.08141334,-0.390565059,0.334224484,0.664536068
0.199291813,0.373243411,-0.174414439,-0.279826586,0.574276488,0.362669153,0.608139013,0.373267166,-0.053518846,0.846400922,0.624434113,0.239843583,0.61940895,-0.130807001,-0.024323189,-0.099359678,-0.147246191,0.147358296,0.411562446,0.114527883,0.47372876,0.411523136,-0.857995599,-0.698304769,-0.34522373,-0.722043312,-1.456277715,-0.41519548,-0.685252454,-0.278042651,-0.865155142
3.790452699,-0.889472724,0.1220279,-0.111957677,1.176180267,0.241994101,0.883989174,0.58554166,0.485655086,1.156392921,0.745080181,1.879427557,0.099117261,0.879752886,0.961648724,1.833905385,0.92574346,0.742089102,1.125566093,0.292640495,0.588238059,-0.425440239,-0.172407809,0.166627302,-0.562373513,0.133519255,0.444124394,-0.443392856,-0.510342106,-0.790400295,0.267394321
3.478212579,-0.874169833,0.286611846,0.767256644,-0.162425431,0.092383571,0.152842165,0.623139745,0.369938488,1.052562846,1.280532615,0.336888151,-0.061313542,0.251581519,-0.498860368,0.308162107,0.252824293,0.551541826,1.575456943,0.834659416,0.66322906,0.376612807,0.877801149,0.463581229,-0.135835316,-0.601539601,-0.431348112,-1.030918988,-1.63586208,-0.602345392,-0.245227682
-1.611815805,-0.514632479,0.256526078,0.458735204,0.502550633,-0.205932486,0.080679998,0.490827835,-0.96940981,-0.563207633,-0.471908919,0.499161808,-0.513038145,-0.655054263,-0.222834763,-1.034086008,-0.620264918,0.91628277,0.695603695,0.267943496,-0.733240643,-1.41556054,-0.277182172,1.119514123,0.340879123,-0.219837244,0.398659203,0.192840934,0.34145384,0.014694991,-0.720708392
0.59999061,0.646076409,-0.351476216,0.374571421,0.456591988,-0.163637355,0.600240611,0.111054822,0.076883562,0.270909416,-0.569140388,-0.529131025,0.256418412,0.604355143,0.603440106,0.570184555,-0.002302868,0.41809886,0.335290403,-0.735843018,-0.287172414,-0.396608796,-0.115900737,-0.408333196,-0.284949742,-0.595702207,-0.457534442,-0.129203331,-1.014093961,0.376595762,-0.191792744
1.391919579,-1.043618677,-0.578721572,0.020521225,-0.123755799,-0.220011431,-0.379593195,-0.397785134,0.342615454,-0.141262336,0.155987186,-0.254318051,0.123580049,-0.048564846,0.244937891,0.877421782,0.333151103,0.664403968,-0.772084546,-0.355906787,-0.579875039,-1.016419665,0.410648954,0.668164224,-0.128859114,-0.174672327,0.018388129,-0.278056651,-0.394489028,-0.097240894,1.150031725
-0.839222554,0.726685596,0.977984179,0.371722365,-0.244625284,0.007424064,-1.108198085,-0.567957181,-0.21517867,0.085126451,0.339287332,-1.266529009,-1.869427646,-0.457255481,-0.343737919,0.056525349,-0.624242648,-0.514603128,-0.780547988,-0.798154948,-1.242944998,0.174449458,0.071506416,0.844417116,0.172086384,0.618422914,0.703407073,-0.110437614,-0.297152398,0.06675611,0.3353945
-1.076579308,0.26183557,-1.030015889,-1.123958441,-0.178890769,-0.799408198,-0.168144104,-0.377374706,0.806849485,-0.187328407,-0.131774931,0.676396485,0.551966233,-0.115408574,-0.132803321,-1.375678409,-0.993327595,-1.226352352,-0.891174964,-0.887351965,-0.820571565,-0.345268476,0.404253055,-0.572114394,-0.956133656,-0.590905827,-0.077734794,-0.452049451,0.159544612,0.204845152,0.57260029
-3.741360785,-1.292560547,-0.632525202,-0.302097011,-0.57856076,-0.183582203,-0.595214992,-0.665906256,-0.4882057,-1.08825019,-0.736101047,-0.675603325,-0.408653488,-1.647493733,-0.676079566,-0.632882946,-1.405822472,-1.645329916,-0.24462794,0.477854856,0.741332405,0.311591785,-0.741500893,-0.60071568,-0.344440788,-0.238726459,-0.086622284,0.709784225,1.138410378,0.267059118,-0.004493419
-1.618901907,-0.406311789,-0.031328987,0.219600551,-0.543111787,-0.968291593,-0.88602552,-1.561995006,0.237099322,-1.289140251,-0.40655733,-0.872116526,-0.505395164,-0.902688497,-0.237854321,-0.577908629,-0.227189639,-0.493693468,-0.321819981,0.148600903,0.274557048,0.199766922,0.229639729,0.438926751,0.150520896,-0.550098465,-0.225233694,-0.039409472,0.371762388,-0.016544402,-0.563776453
-1.2509232,1.561457569,0.534794283,-0.46750462,-0.047769372,-0.289666398,-0.125308074,0.710963306,0.419967395,0.089597684,0.207155052,0.424010461,0.322021025,-0.629674295,-0.365340921,-0.544718216,0.16229332,-0.179744013,-0.545369614,-0.151591577,-0.237503512,-0.58494386,-0.539722694,-0.678686525,0.430920501,0.92500291,1.321556752,0.873924349,0.512011796,0.700523384,-0.116275111
3.502674861,-2.276923357,-0.684608548,0.020235096,-0.82410423,-0.446701739,-0.436458921,-1.15861141,-0.22440898,1.426893423,0.624362701,0.611000343,0.721394985,-0.446071384,0.73761759,-0.257072477,0.057084539,-0.228084406,0.480404447,-0.061674198,0.745029884,-0.03389855,0.449163647,1.477903633,1.523174683,0.904450171,2.11422993,0.578653654,0.486725158,0.92752998,-0.015779372
-0.301730749,-0.338884086,-0.749194329,-0.207825102,0.17446735,-0.171029443,-0.16137855,-0.31937812,1.268340116,0.610091523,-0.002847685,0.555517425,-0.073217027,-0.439239874,0.107392878,-0.193176963,0.049865042,0.160166356,0.065275956,-0.160477888,-0.707223803,0.181172206,-0.103546132,-0.104157372,1.238947751,0.574971786,-0.865569569,0.141814912,0.078977387,-0.503911728,-0.226246068
3.223010357,-0.579779122,0.909360965,0.822066265,0.027911108,0.151615344,-0.672863112,-0.200038121,-0.082695357,-0.552699767,-1.108904322,-1.047844773,-0.538301396,0.626824331,-0.426828949,0.277724527,0.263099983,0.239508296,1.09281217,0.367350283,-0.437430729,0.208454356,0.120841764,0.409177771,0.347746029,0.387349701,-0.445446401,-0.100049615,-0.454888575,0.065828985,-0.232492294
6.108434233,1.082769859,-0.333309783,-0.423180181,-0.963625007,0.188375073,0.414125147,0.326845014,0.696700192,0.727655354,-0.229685055,-0.613783131,0.694786334,0.176482696,0.154632834,-0.926690743,-0.724455758,-0.167433204,0.012476784,0.15165302,-0.176645187,0.059897355,1.155483019,0.643555649,0.289658243,0.18316187,-0.528345894,-0.032690542,0.323180488,-0.102452376,1.264104115
0.88323098,0.135363136,-0.540551134,-0.29660973,-0.255889595,-1.00535964,-0.270834945,0.164076564,0.111779316,-0.02097211,0.356775305,0.104638069,-0.247241366,0.01037116,-0.312858847,0.093441489,0.224174984,0.675327695,0.672230343,0.361375142,0.086207065,-0.352287678,0.209255442,0.267253704,-0.246941882,0.042822228,1.035948138,0.519369777,-0.442837691,-0.733643632,-0.125574761
1.050148894,-0.945002553,-0.651308178,-1.196382211,-0.14893824,-0.470948407,0.907010097,0.821695614,0.320352048,1.107767885,0.413637813,0.307328912,0.762856025,0.605606988,-0.636979981,-0.414193704,-0.86135375,-0.89802434,-0.774353221,-0.384064897,-0.073529461,-0.803051122,-0.967300869,-0.172811009,-0.319504483,-0.033300579,-0.792209872,-0.957974859,-0.172727503,-0.339321826,0.562512129
5.028166235,0.092508342,0.594115089,0.691923979,0.391020698,0.446711905,-0.087884482,0.076025303,-0.267512973,-0.901399541,-0.392122732,0.13946317,0.397143612,0.318895691,0.521240409,0.768432893,0.99942562,0.709169155,0.782309236,0.800088765,0.408742694,0.142087293,0.868558616,0.750926066,-0.004381908,0.431040687,0.606670635,-0.010799632,-0.119655555,-0.540281427,-0.193107279
-0.089665325,-0.676298083,0.35396609,0.80352801,0.818040204,0.83650387,0.262159092,0.043877351,-1.166097904,-0.741634537,-0.700672216,0.009587413,0.19984667,-0.262074254,-0.656825209,0.791050602,-0.853693694,-0.182480674,-0.551823899,0.181575323,-0.955059683,-0.251376542,-0.849656172,0.101586873,0.5500271,-0.455116714,-0.149106091,0.260457535,-0.18722309,-0.03373331,0.730995589
-0.618604598,-1.655420004,-1.155385847,-1.77928972,-1.517210818,-0.848522701,-0.15374091,0.530752008,0.501126501,0.378243642,0.237603995,0.062882067,-0.43629312,-0.373292116,-1.580178641,-0.672915268,-0.521245624,-0.147084674,-0.296808143,-0.011059944,-0.180430165,0.100794754,-0.166906135,-0.648703189,-0.468271734,0.454022417,0.625404621,0.402346491,-0.079862478,0.68018,0.460277108
1.41159754,-0.448036221,0.291439454,0.511255529,1.054797208,0.206042462,0.27143158,-0.529269239,0.508349207,0.668807781,0.371067246,0.993767942,0.846309802,-0.376351248,-1.15766221,-0.622672161,-0.068029637,-0.611268627,-0.01896715,0.332376686,0.280052125,-0.079809815,0.119419553,0.509398463,0.411893856,-0.358634909,-0.31266345,-0.021907595,0.256557515,-0.872381912,-0.099681424
0.121468366,-0.202653369,-0.562213384,-0.499541743,0.074261552,-0.037914078,-0.761497854,-1.126027269,-1.376815719,-1.027542943,-0.81062476,-0.502254802,0.02569813,-0.397969752,0.199752232,0.569254945,0.27865226,-0.515728266,0.006157891,-0.016636705,-0.092790044,-0.133807456,-0.394817581,-0.326695659,0.299933382,0.751669166,-0.35998584,-0.910446476,-1.025652813,-1.185248436,-0.099334986
2.885082609,0.116369602,-0.29931676,-0.337071383,-0.089008556,0.499880317,0.543127699,0.608412615,0.376276982,0.501869318,0.542583219,0.334576055,0.221346574,0.370490182,-0.311119899,-0.08211052,0.268594465,1.005717261,0.615651659,0.163902774,-0.861756529,-0.651420232,-0.019110408,-0.323847798,0.765317429,-0.037625447,0.544234323,0.713582549,0.997447343,0.4301968,0.763841757
-0.637450494,-0.702945114,-0.742204648,-0.712658847,-0.674737987,0.031805597,-0.01759545,0.288198663,0.546985151,-0.393105091,-0.13767725,-0.326173472,-0.571869968,0.039349864,-0.421327045,-0.049839163,-0.688976362,-0.144899416,0.545602926,-0.367073746,-0.301919819,-0.438155803,-0.530144053,-0.609369464,-0.262200681,0.308503736,-1.161036493,-1.112230255,-0.224250003,0.552956004,0.204207521
2.16292573,-0.039699137,-0.279873324,-0.940988638,0.01804683,-0.29209723,0.676267826,-0.421872425,-0.296794612,-0.058968991,-0.827249273,-0.466631388,0.072065581,-0.498990452,0.294460695,0.592982833,2.240425944,1.362724575,1.163065098,1.013283885,0.684051161,0.258541149,-0.239321032,0.697057962,0.807532744,0.188654786,0.165154281,-0.735144618,-0.788517881,-0.442352623,-0.487030337
2.110603926,0.007619574,1.302570069,0.590478625,0.365344882,-0.16376412,-0.459823237,-0.748083078,-0.226605926,-0.687907813,-0.812327462,0.39682751,0.080120108,-0.913076832,-0.7556171,-0.035135109,-0.172675219,-0.869079184,-1.063540326,0.05683739,-0.144212024,0.178121149,0.511308234,0.678928785,-0.2581988,0.729602592,-0.408144413,-0.715030265,-0.428136895,-0.327960358,-0.388233979
0.317019609,1.282974826,0.379793898,-0.385556828,-0.176668931,-0.123022348,-0.470453982,-0.469474053,-0.508766443,-1.257463999,-0.504004799,0.070123818,-0.576970444,-0.88278254,-0.533927037,-0.178556324,0.125689848,-0.033023613,-0.464145164,-0.512583785,-0.349164479,0.133802139,1.234687495,0.370163243,-1.076879841,-0.327581471,0.258333032,0.826682075,-0.578632666,-0.75492794,-0.123989409
0.856279183,-0.37353609,-0.346073748,-0.774521501,0.098007479,0.283180802,0.143901607,0.168564921,0.131142707,0.229461186,-0.171527725,-0.346953929,0.365524595,-0.626508264,-0.60726049,-0.227360102,-1.178268843,-0.605864149,0.452761953,0.186926334,0.257146298,0.454505928,-0.242556657,0.003286502,-0.9630351,-0.388173614,-0.93301056,0.325251599,0.517485027,1.226944594,0.626726097
-1.944943643,-0.242121568,0.516391105,0.965475442,0.762827266,0.713715264,0.369287359,0.115701391,0.225726887,-0.045595315,0.177805743,0.174516601,-0.201906736,-0.223107176,0.037974569,0.205148019,0.210405412,0.345571678,0.035153644,-0.082192442,-0.14957588,-0.825292189,-0.61002022,-0.809497668,0.077479319,0.036346495,-0.961432715,-0.274122698,-0.223531817,-0.351944624,-0.816759069
1.07965843,-0.084383976,0.138196002,0.772628941,1.010605004,0.483789333,0.921581353,0.89494363,-0.065084351,0.685605721,1.23561607,0.691057492,0.159700638,-0.933781008,-0.632363346,-1.084120097,-0.647711868,-0.357488422,-0.456158769,-0.682106417,-0.117039197,0.270641888,0.031154723,0.427170247,0.228973084,0.005710139,0.165438291,-0.252069752,0.074446156,-0.992906214,-0.342499188
3.436163786,0.371220997,0.940437497,0.003611465,0.239657555,0.666161202,0.113061272,-1.120646389,0.016949954,0.265684848,0.187557183,0.604337585,0.791832071,-0.922695043,-0.817229435,0.075968585,0.487095737,-0.74056089,0.46553624,0.691128354,-0.239223445,0.23365665,0.693977672,0.431005882,-0.244190307,-0.962003865,-0.833255334,-0.258821774,-0.368806317,-0.333936083,0.195549574
0.727613705,0.710453938,0.213836308,-0.451310746,-0.445694001,-0.568601247,0.080422373,0.106312063,-0.461255649,-0.550624956,-0.184056225,-0.100995939,0.652892012,0.680437089,0.003831336,0.613763684,0.023211633,-0.566007076,-0.132615698,0.461065395,0.425927568,-0.591219169,-0.661642962,-0.501683142,-0.151122469,0.260590615,0.316464693,-0.700158357,-0.442465181,-0.644602806,-0.525725205
0.323050703,0.213002479,0.701820284,0.671830593,0.274747466,0.203501363,-0.212559027,-0.612015916,-0.852049971,-0.811583641,-0.734126498,-0.445067443,-0.883201196,-0.447109562,-1.215295508,0.739723564,0.205816002,-0.550177837,-0.892491339,-1.35589241,0.042076212,-0.185502342,-0.117890425,-0.416830987,-0.809752378,-0.607639617,0.164999205,0.208287636,0.241591939,0.766516634,1.353023693
0.983674545,0.454009215,0.068864071,0.296661725,0.417160691,0.316112159,0.232965416,0.34995482,-0.078654152,-0.417648907,-0.53535262,-1.014641814,-0.492016497,-0.372371261,-0.53517587,-1.079691098,-1.26114809,-0.747622074,0.450203308,-0.236339538,0.036245147,-0.779123458,0.700524209,0.522710197,-0.380817977,-0.340163647,0.44616666,0.075102097,0.360145451,-0.489855535,0.059396417
3.670405019,-0.432993499,0.01063723,-1.058663197,-0.75665405,-0.432867016,-1.131543811,0.298615766,0.43034883,0.941253758,0.578579892,0.548753747,0.961072542,0.955529878,0.776661882,0.241550956,0.080801157,-1.104465584,-0.246762166,-0.176001654,0.526184283,0.734027511,0.561070752,0.93016331,-0.017536557,-0.3113284,-0.247505293,0.454007065,0.128965611,0.412570868,0.050174682
-2.020575247,-1.426963716,-0.633880619,-0.231606351,-0.678169882,0.40911545,0.923999409,0.673256741,1.072499987,0.331610268,0.425388781,0.311734988,-0.108899806,-0.226578636,-0.548698903,-0.768247722,0.193793793,0.099520143,-0.404558605,0.445461508,-0.678737399,-0.853793999,-0.252527116,0.278970826,0.017937059,-0.207035697,0.134462196,-1.634192575,-0.867907006,-0.239384059,-1.169402321
-0.728784014,0.945797429,0.946544791,0.250325304,0.276682798,0.247275003,-0.348550235,-0.066793244,-0.035268127,-0.083053298,-0.758452849,0.541706459,-0.311228368,-0.439527706,-1.057635057,-0.698937818,0.113891201,-0.223244095,-0.045453067,0.435326253,-0.389361863,-0.210106805,0.31334951,-0.180252114,-0.555927146,0.486090666,-0.722645908,0.605540272,-0.313988427,0.046266436,-1.118074033
2.512546048,0.482538535,0.116111708,0.188865777,-0.462921166,-0.883160126,-0.643686962,-0.637686774,-0.429797833,0.54329044,-0.031540157,0.241227943,-0.538935984,0.148962627,0.569190943,-0.138944386,0.105210661,0.580202963,0.179871484,0.568232016,0.71025404,0.277080773,-0.333674755,0.160589616,0.06552709,0.117122331,0.047022285,0.392957799,0.679176371,0.261302346,1.192541795
0.983149529,0.361060797,0.773052891,0.486725823,-0.149298642,0.58894115,-0.419418647,-0.233623157,-0.603145637,-0.663551335,-0.443140857,-0.471082333,0.395756941,0.322941838,-0.246341385,-0.002204041,1.011541473,0.279682686,0.428742834,0.841613475,0.327983998,0.154647501,-0.216624239,-0.285304003,-0.13700142,-0.006273283,0.125059144,-0.097469278,-0.470615101,0.271461203,-1.031447788
-3.024150717,-1.122862847,-0.566354944,-0.407802473,-0.87830169,-1.185373033,-1.379437968,-0.934487367,-1.082689297,-0.286431768,-0.063808287,-0.55005983,-0.281074636,0.603400363,-0.517347688,-0.497950215,-0.71599461,-0.683388619,-1.438169956,-1.177087103,-1.292780157,-0.732654729,-0.131815825,0.406074324,0.646657188,0.274848549,0.800366218,0.550622429,1.040682112,0.262184972,-0.417735025
-1.598783466,0.001797967,0.363311401,-0.526377976,-0.109442237,-1.578033936,-0.635369581,-0.161831788,-0.742918709,-0.68114848,-1.171066789,-1.163457465,-0.68484384,-0.939756636,-0.463076001,-0.29276382,-0.395104422,0.12971819,-0.294909105,0.340307625,1.010668341,0.534191082,-0.050588245,-0.151391812,-0.419515036,-0.947495886,0.044347918,0.087483887,-0.320406549,0.551706643,0.17827039
-1.350056989,0.487003081,-0.157488532,0.554491753,0.439664702,-0.288001672,0.280648134,-0.362812778,0.163041491,0.778895664,1.019294998,-0.368322292,-0.695414924,-0.305843975,-0.124609362,-0.161039776,0.091411171,-0.554826059,-1.147587362,-0.476990056,-0.63928603,0.486789821,-0.252741356,-0.588050484,-0.671974949,-0.34036145,-1.041254896,-0.097732874,-0.915028559,-0.25543055,0.322324535
0.493812686,0.68524705,0.768323104,-0.818858037,-1.18244609,-0.906228554,-0.75446936,-0.570702775,-0.541990371,-0.200525309,-0.273984263,0.238379613,-0.683646034,-0.256179966,-0.464252184,0.397043261,-1.069890892,-0.600225463,-0.778197928,0.85887296,0.207151243,0.028044575,0.409198153,-0.514982248,-0.414155782,0.707630895,0.088606072,0.017634764,0.000356384,0.5903657,0.097889177
-1.003297069,-0.79604498,-0.110293724,-0.105248416,0.103808601,1.245233159,0.998678576,-0.210021472,-0.183441808,-0.073030543,-0.123097767,0.155983523,-1.346412574,-0.74429262,-1.4693618,0.234804035,0.148665744,0.026933563,-0.435375906,0.302104687,-0.128542698,0.029612351,-0.102351071,0.371256708,0.526116924,0.549137264,0.345340827,0.189815688,0.146432573,-0.781988882,-0.772343206
1.549012406,2.084210062,0.761836405,0.579414576,0.318501142,-0.121179534,-0.876274928,-1.340761866,-1.040707568,-1.17735008,0.095860969,1.158918745,0.646792576,0.162372736,0.319397571,-0.247410201,0.42095789,0.193142813,-0.035299203,-0.236229055,-1.045757271,-0.10291647,0.225567392,0.696719721,0.908654288,-0.114593273,1.344377991,0.564215477,0.469731588,0.094431212,-0.252765901
-0.667168621,-0.516054281,0.129659197,0.428226955,0.286113574,0.866791633,1.001550463,0.405347337,-0.119884304,-0.287406459,0.456349427,0.389286309,0.029028142,-0.430889245,-0.11676711,-0.351274639,0.242320767,0.175826479,0.157670768,-0.213855978,-0.003995184,-0.244699389,-0.609359436,-0.702800527,0.733580329,0.439443156,-0.428999542,-0.703785723,-0.49440084,-0.462519715,-0.587647331
2.153856085,1.016278038,1.025790677,0.364230671,0.681723025,0.181259685,0.345149887,0.263411105,0.468769552,0.521512393,0.727856158,-0.412176417,-0.063973797,0.228817721,0.29726863,0.959276652,1.054788674,0.15922496,-0.088105288,0.613934556,0.484981118,0.048791308,0.035533023,0.483071059,0.20570081,0.10827114,-0.339652224,-0.135664489,0.064254039,0.021953925,-0.42164375
-1.099138946,0.908752965,0.965740398,0.597629416,0.119496745,-0.119988918,-0.104419721,-0.507628355,-0.551556385,-1.018069684,-0.663057846,-0.624583225,-0.632738613,-1.193255158,-0.852865367,-0.639799125,-0.786850791,0.16240166,0.286254984,0.64556991,0.973043662,-0.048845741,-0.221581637,-0.479158298,-0.137073314,0.311690183,0.141967575,0.060746756,-0.184579428,0.677795472,-0.518528412
4.512877374,0.019594196,-0.148056369,0.081298104,0.523766787,0.288795497,0.429444645,-0.799225442,-1.039026472,-0.639849535,-0.992951803,-0.154263236,0.527004289,0.526484371,0.579564445,0.978607646,0.811865537,1.02676373,0.81539916,0.717629394,1.619602088,0.91620639,0.009212139,-0.131261018,0.54847786,0.613228859,0.095543135,-0.175319152,0.315020486,0.479138143,-0.076597207
