-2.783047038,0.413849839,-0.388965263,-0.343438199,-0.394303886,0.153362513,0.671999602,0.718500085,0.095981375,-0.208792383,0.179951226,0.016343918,-0.18320163,0.369556809,0.235836148,-0.540373772,0.273258916,0.741346652,0.708928696,0.118670317,-0.595551546,-0.877410257,-0.585946265,-0.605355817,-0.035089344,0.61917899,-0.004344699,-0.321304833,-0.229386099,0.253284906,-0.756201019
0.66288006,-1.384946595,-0.466383413,-0.911996611,-0.567817506,-1.052508556,-0.803736155,-0.356290077,-0.571685933,0.247666678,-0.08641749,-0.250225407,1.009522247,0.862166277,0.6149873,0.548202294,0.205601346,-0.185040543,0.737597586,0.580392764,0.382172075,-0.462460735,-0.434083338,-0.564124866,0.254151812,-1.24492162,-0.833004221,-0.568405587,-0.98361635,-0.763306115,-0.429028243
2.467619012,0.002313641,0.90172809,0.626973017,1.792737904,1.754988883,0.396481098,0.026465435,-0.171713846,0.44553742,-0.298679242,-0.741367818,-0.67843028,-0.784647777,-0.60156647,-0.296101636,-0.972422601,0.043795147,0.665470658,0.955640515,0.613068093,0.1052713,0.700140412,0.972444436,0.489043951,0.226661177,-0.172575477,-0.513280592,-0.581693415,-1.207541506,-1.126442499
-4.36867747,-0.093339664,0.278430358,-0.106100963,-0.466936521,0.577769181,0.516413699,0.616894226,0.35453971,-0.52854018,-1.003919952,-0.793935283,-0.852590891,-0.221735013,-0.083962246,0.003876194,0.552331698,-0.055612331,-1.383040917,-0.347343614,-0.585992274,-0.620834711,-0.70034928,-1.008313731,-0.674784983,-0.419722726,-0.418280306,0.240593253,0.397607994,-0.104699571,0.139745563
4.230588924,0.143945364,0.070079633,-0.603685069,-0.894684927,0.153937989,0.269336981,0.80255691,0.79911597,0.886766471,0.659133401,0.665463943,0.4221328,0.950257304,-0.051848396,1.290094952,0.926108462,0.329384969,0.470025931,0.5224453,0.154755573,-0.007202835,-0.269193108,0.156807284,-0.118336644,-0.972833789,-1.30566034,-0.510468209,-0.051430782,0.147102893,0.582924763
4.21259191,-0.113559435,0.311802196,0.024817702,0.066160437,-0.11482454,0.136933242,-0.492268048,-0.288341673,0.40094647,0.544769213,0.234786653,0.496556955,1.321891176,0.939584872,-0.258714262,-0.115343559,-0.241354094,-0.02825891,0.730882039,0.094490576,-0.900617684,0.313145792,-0.339192141,0.04837316,0.35380414,1.060194855,0.31861462,-0.399626069,-0.784477728,-0.269400649
2.021735052,0.827318634,0.318130018,0.233616099,0.442166975,0.1142497,-0.201317822,-0.690977416,-0.192858626,-0.920175405,-0.420258138,0.129197245,-0.359946998,-0.49925037,-0.452750435,-0.757460222,0.059951156,0.25061796,-0.012037826,-0.081555199,0.161197406,-0.106412475,0.07040069,0.481025283,0.139707102,0.119463659,0.209898099,0.498327228,0.818733008,1.124624355,0.428938654
4.685966015,-0.434910398,-0.10229477,0.218287069,0.250062498,0.253690387,0.507464056,0.301205014,0.443430996,0.95555078,0.962307512,0.628527299,0.839610867,0.468417207,0.095263675,0.0830147,1.003829791,-0.272769376,0.784346852,-0.079636272,0.581865809,-0.450090217,0.651938065,0.45305669,-0.012245086,-1.340954607,0.50845468,-1.324685103,-0.349663778,-0.094732706,0.104725218
2.62323002,-0.5216354,-1.571167069,-1.347884836,-0.19105404,-0.284659137,-0.008796427,1.094699803,0.715326549,0.983828644,0.403449665,0.855583173,0.561951459,1.130820837,0.170696825,-0.906891627,0.235556651,-0.052264623,-0.457091341,0.394423184,0.809447817,-0.200596178,-0.122815901,0.090175808,0.197123899,-0.30748095,0.092227851,0.293517247,0.462088234,-0.139640265,-0.853284918
-0.079307488,0.052803296,-0.344600045,-0.312203093,0.628630355,0.106950469,0.039678025,-1.054350135,-0.703144835,-0.90758046,0.295129255,0.338120099,-0.959303845,0.168013912,-0.668249996,-0.031873781,-0.102398149,-0.578515763,-0.490273296,-0.006540134,-0.14192622,0.349550807,-0.167883946,-0.13457463,0.072544252,0.308423029,0.77166528,0.500843373,0.410943787,0.395546476,0.213160679
6.392374304,1.858903908,1.505119839,-0.033116628,-0.269347204,-0.229198309,0.30972532,-0.244270157,-0.036640119,0.248867122,0.507808246,0.397578687,-0.334331116,-0.951361033,-1.24504282,-0.320803866,-0.843706958,-0.781583661,0.248930952,0.530178454,0.293810151,-0.400940368,0.811015226,0.21565164,0.25268769,0.061935608,0.659347825,0.501203156,1.129734012,0.848238223,0.891561801
-1.376190899,-0.485642697,-0.368243935,-0.954961472,-0.654235371,0.263054589,0.670303688,0.27856839,0.066556441,-0.607868407,-1.079819698,-0.272710343,-0.370669408,-0.278207099,-0.091759345,0.755203524,-0.482128881,0.07201487,0.317846899,0.038327554,0.469096466,-0.22578654,0.427201525,0.094449034,-0.812725508,-0.438882036,-0.380643723,-0.305886406,-0.261569796,-1.05875648,0.035755412
-1.195464202,-0.730059382,-0.062579392,0.881220957,0.337034054,-0.304725219,-0.422943112,-0.260103791,-0.216465944,-0.098676786,-0.530557585,-0.637247863,0.152710141,0.559504266,0.021256865,0.389730606,0.21986481,0.663306218,0.161634506,-0.306591025,-0.255007763,-0.443450035,0.044881085,0.116813631,-0.226911398,0.291928064,-0.476334093,-0.624278325,-0.405400408,-0.649777441,-0.328301155
-0.479527631,-0.486785008,-0.378518413,0.638424867,0.068008996,-0.489650958,-0.149228038,-0.819438716,-0.38362979,-1.537005411,-0.559760335,-0.820761463,-0.829277946,-0.957747383,0.168720178,0.592937884,0.678008187,0.012901,1.209442196,0.8998218,0.842021346,0.324106731,0.202369152,-0.327105224,-0.769854578,-0.764888622,-0.269220299,0.731909098,0.329482755,0.772467215,1.578226997
1.891327415,0.318447746,0.124477081,0.446158822,-0.191076053,-0.229968065,-0.696090878,0.482471969,0.282337838,0.376123286,0.413863145,1.291145066,0.938256471,0.861875221,0.16424099,0.157242416,0.660632255,1.595504389,1.234574668,0.196371398,-0.639995969,0.063804328,-0.556596306,-0.232271518,0.205459469,-0.068484928,0.084499803,0.362749602,-0.544009327,-0.267629376,-0.730330721
-2.106864846,-1.708799373,-0.871438903,-0.129330457,-0.406215354,-0.357900675,0.076796449,-1.231850534,-1.64739138,-0.965072146,-0.874218481,-0.182281059,-1.58919013,-1.008076697,0.68170724,0.622178557,0.107349884,-0.590535503,0.066251322,-0.899554516,-0.339997046,-0.496111948,0.366405453,0.939068889,0.283733955,0.047685775,-0.403871323,0.039048922,0.220912329,0.166540646,0.535606597
1.146626513,-1.133946841,-0.692523026,-0.776661537,-0.661481331,0.490760288,0.356595598,0.002141242,-1.152982582,0.338793866,0.028068512,-0.197658689,0.077752276,0.165024116,0.1971284,-0.189281709,-0.026362281,0.124706827,-0.284087604,-1.161431353,-1.385652067,0.271743658,-0.153113708,0.480687356,1.00195149,0.475500774,0.723686434,0.449120922,0.408484427,0.391721724,0.683866723
-0.60113049,0.563304485,0.70666856,-0.330435515,-0.6449777,0.808431271,0.520648621,0.723056121,0.595890087,0.133732198,0.053610471,0.731412073,0.607590979,0.23289075,0.576448715,0.851867093,0.326323849,0.062062606,0.470295716,-0.272922072,-0.148184264,0.00788801,0.244165468,-0.276543818,-1.062291641,-0.692869647,-0.256940378,-0.36829468,-0.377799481,-0.33432364,-0.911867571
-0.695474278,-0.149760036,-0.730965556,-0.555608207,0.291587576,0.475274995,0.773148336,0.761840112,0.475066714,-0.639035502,-0.561834967,-0.288094519,-0.473500538,-0.03129627,-0.214783504,-0.141722637,-0.121152643,0.26481883,-0.771649198,-0.401737523,-0.317561493,-0.259603847,-0.016191644,0.207338163,0.635236731,-0.090567621,-0.235252676,-1.120984351,-0.530319279,-0.166056717,0.542200679
1.664727003,-0.294111478,-0.382632814,-0.661006905,-0.808625638,0.261966004,-0.174243579,0.126999657,-0.603345294,0.298465001,-0.436010624,0.463499498,0.507226982,-0.601689231,0.423751799,-0.088740926,0.43245395,0.292727887,0.277642627,1.037159822,0.47757582,0.091852771,-0.191831979,-0.65854122,-0.138048924,-0.328943471,-0.547629657,0.51480417,0.583608653,0.129366176,-0.376951631
-0.318348457,-0.168355167,-0.557768004,0.013018657,0.128566448,-0.748475589,-0.413669522,-0.800312688,-0.397809256,-0.440671858,-0.095958511,0.623262785,0.132196568,0.463207733,0.398185415,-0.293277358,-0.717706162,0.152602751,0.664625214,-0.461345815,0.12633087,0.582115063,0.469735574,-0.098166528,0.214006077,-0.427220463,-0.993938907,-0.461862398,-0.510105194,-0.257842184,0.184789506
0.937144115,0.55833372,-0.081300101,-0.036023902,0.221370731,-0.257375239,-0.032324189,0.404883218,-0.015650083,-0.129725202,-0.216864324,-0.293303031,-0.735893691,0.546665443,0.333950594,0.675704996,0.908844576,0.714591897,0.436522319,0.237250696,0.194412559,-0.315312932,-1.212354494,0.054244371,-0.538377379,-0.154477384,0.452520276,-0.221403601,-0.147879883,0.788607001,0.745754744
-1.200856337,0.845948336,0.409191324,0.042049686,-0.006091181,-0.058037778,0.698234174,-0.413645208,-0.28115483,0.053520144,0.254272261,0.426534603,0.243129335,0.490190571,0.632290994,0.40594359,0.613207474,0.330695071,0.483241994,-0.694458616,-1.153929841,-0.674727373,-0.606541327,-1.627632626,-0.018733724,-0.176601473,-0.783124787,0.156051666,-0.222896866,0.374003912,0.592625611
-3.365457393,-0.039755942,0.202413238,-0.130964231,0.447324569,0.010037755,0.311582878,-0.330879715,-0.069219607,-0.378894588,-0.759171396,-0.989662918,0.020499982,-0.563777497,-0.629962104,-1.045968241,-0.37438079,0.462862321,0.738872357,0.436000086,0.073724668,-0.910243071,-1.107344678,-1.577815814,-0.835671874,-0.210748752,-0.537756258,0.165931685,-0.247657434,-0.213047779,-0.506007874
4.146915217,-0.067895214,-0.097313442,-0.086716043,0.188041802,0.078948679,-0.792586279,-0.698733323,0.641461852,0.702007036,0.166025909,0.641888464,0.353919519,-0.120413622,0.586815356,-0.277103362,-0.496013072,-0.450492204,0.587677888,-0.36235556,-0.084129162,-0.223719123,-0.28194711,0.539196908,0.882473957,0.922909757,0.213478935,0.6133441,1.26459126,-0.01039561,0.378052565
5.072490053,0.839860198,0.385353058,0.110294269,0.849527702,0.700596007,-0.006731616,-0.217526043,0.23319699,0.407490139,-0.100797649,1.109042389,0.620672819,0.61952992,0.776236396,0.191037494,-0.043512585,0.452296797,-0.076583279,-0.100410792,0.159332516,-0.777646843,-0.307546855,1.0684088,0.653636188,0.501185508,-0.053586903,-0.231880841,-0.242077658,0.031638631,-0.171866854
1.50988201,0.864758222,0.088034365,-0.639724151,-0.532419626,0.304477202,-0.329007209,-0.157843926,-0.368154253,0.195419546,0.210245985,0.25982102,0.014784651,1.075994841,0.383160024,0.504306092,1.019651926,0.256645271,0.324452299,0.777768119,0.518064754,0.130437329,-0.582112857,-0.177772212,-1.116661468,-0.44208441,-0.281930614,0.251948358,-0.08165203,-0.093125622,-0.442083836
3.191780524,0.00201664,0.262544739,-0.01282774,-0.090738327,-0.149396931,-0.007449165,-0.629879293,-0.524357909,-0.272817703,-0.446955384,0.632601487,0.474789237,-0.044914895,0.679898823,0.556456167,-0.050536857,-0.093948023,-0.570932453,0.252258144,0.019991341,0.600246996,-0.371331859,-0.295854347,0.182977328,0.589482944,-1.017988458,-0.902411272,-0.147778579,0.378037679,0.869442777
0.194017352,-0.328673434,-0.289336558,0.521387666,0.571026678,0.920799402,0.219433923,0.137794237,-0.766578648,0.092245193,-0.748459991,-0.771306679,-0.187656223,0.107299503,-1.077194694,-0.506150904,-0.291231124,-0.954659523,-0.653114244,0.047950849,1.197964682,0.876148423,-0.630932394,-0.914441808,-0.558662919,0.578093478,0.475571956,0.514897069,-0.039650381,-0.285432079,-0.103756487
7.273862538,3.014867782,2.103937954,0.751803707,-0.52929894,-0.635356495,-0.563902105,-0.433722586,0.034781966,0.501589068,-0.467677087,-0.86513333,-0.496326912,-0.305028839,-0.165506476,-0.286273426,-0.102744332,0.838526334,0.105474216,0.477753792,0.504500915,0.049554098,0.977015853,0.887250267,1.732578505,1.015436821,0.215441318,-0.445699662,-0.160868614,0.245845313,0.428087912
-1.341318547,-0.809626714,-0.925467722,-0.483516043,0.160136231,-0.525583937,-0.037788017,-0.059750492,-0.002651573,-0.38836874,-0.980825484,0.100218704,0.929584966,0.206927641,0.318239965,0.28633317,0.036276717,0.171081317,-0.529802251,0.687337136,-0.081719921,0.535530292,0.569469472,0.444255601,0.305788717,-1.004427872,-1.358095326,-1.585050707,-0.661156751,-0.678088058,-0.783115224
4.47037326,-0.731122243,-0.635470559,-0.450214152,-0.328587547,-1.127293274,-0.295689924,0.682744977,0.418068508,0.921651933,0.128676044,0.142437459,0.403360971,-0.126539773,-0.739207634,0.182099534,-0.704606728,-0.683686877,-0.856781662,-0.351759765,-0.73150651,0.484740321,0.692046386,0.555010256,1.013063577,0.457817854,0.393062037,0.321938952,-0.417286122,0.237342312,0.950508062
0.183603137,-0.435109253,0.21624356,0.599945085,0.055695053,0.126960336,0.771027805,0.107488207,0.889895316,0.527927227,-1.129334721,-0.589610078,-0.737805045,-0.431901455,-0.271186925,0.348255028,0.473727563,1.037357216,0.555562732,-0.218394549,0.75949833,-0.13466338,0.305161542,0.059701028,-0.059834774,-1.077233449,-0.836656218,-1.853756473,0.036263643,-0.320704051,-0.099026055
-0.280824048,-0.759432227,-0.064742947,-0.149410608,1.292499835,1.443825567,0.197558385,0.091424589,-0.772064163,-0.563112694,-1.22855201,-0.969826546,-0.449214062,0.482529132,-0.091547025,-0.603301323,0.169609971,-0.21711224,0.721209644,0.720452362,0.30311945,-0.551318951,0.102652377,-0.34174407,-0.390133139,-0.149252678,-0.717413607,0.117083875,-0.638664296,-0.331960737,0.611471226
4.508840899,0.305989015,0.618894985,0.082503216,-0.158812331,0.253650155,0.379526371,0.381052121,0.496510056,1.044842721,0.973984324,0.012450707,0.309039595,0.065097856,0.502685107,-0.197861449,0.54903379,1.019008965,1.050745112,1.289072296,0.047007925,-0.19259132,0.765599453,-1.082658522,-0.339850712,0.722059263,0.413915449,-0.918137235,-0.813939688,0.025084186,0.613183025
8.076469696,0.118380321,1.002772214,1.073631258,-0.223599871,-0.72938607,-0.786632491,-0.942498867,-0.714493845,1.098137511,0.084591596,0.308137529,0.445177962,0.638972301,0.744247649,0.408124336,0.556317157,0.929715644,0.177064542,1.15032486,1.601583318,0.138458653,0.437270576,1.30849304,0.129743751,0.000614427,0.116533483,-0.04737115,-0.042954185,-0.361581382,0.037104682
1.156905659,-0.821719489,-0.437393859,-0.01312543,0.679055712,0.977490447,0.347525805,-0.109230593,0.741591155,0.459664975,1.274842191,0.437776234,0.816498758,0.725637623,0.306271423,0.813177876,0.320371017,0.105427718,-0.183981418,0.636128059,0.244974525,-0.019792301,-0.440489551,-0.676048773,0.373581057,0.051458223,-0.261098685,-0.288348667,-0.716841354,-0.735541741,-0.455008834
0.750545831,1.867083898,1.375123617,1.183312595,1.309774334,1.557330956,2.08148013,1.853975903,1.173274515,1.033390951,0.583540933,-0.186399981,-0.541885614,-0.81517062,0.062772377,0.157472635,-0.317575249,-0.408517896,-0.319928261,-0.417967658,-0.486693198,-0.581475998,-0.89271521,-0.104235025,0.142127941,-0.807746843,-0.211193126,0.253439759,0.003868594,-0.146729239,-0.078024336
-2.35987338,1.124693829,0.822298796,0.126656564,0.332113809,0.400955216,-0.55577061,0.324614754,0.23728179,-0.76705591,0.144780068,-0.191752215,-0.243020899,-0.263800508,0.05983789,0.61580828,0.615035325,-0.388644079,-0.810171909,-0.747486065,-0.216297212,0.029446537,-0.987168575,-0.434361427,-0.646413228,-1.297447647,-1.017927057,-0.146841498,0.259735723,-0.052055796,-0.218136868
3.353125551,-0.453701834,-0.967407624,-0.460184673,-0.068153958,-0.391663377,0.498472981,0.60982692,0.038263135,0.701962409,0.299214787,0.53645621,-1.116562454,0.032054826,-0.626139271,0.287451475,-0.050305021,-1.125961191,-1.095306469,0.328876374,0.376620635,0.139886405,0.488516279,0.199388233,0.38561733,-0.019605859,0.593987339,-0.271476149,-0.213369097,-0.301435912,0.61820331
-1.121097928,0.119059933,0.077688772,-0.558206916,0.13130405,0.762720723,-0.23301308,-0.105021123,-0.834622475,-0.138390822,0.517180309,-0.898898441,0.040068233,0.090036695,0.193185219,-0.085170697,0.029874745,0.678761648,-0.57418354,-0.185111524,-0.170951317,-0.872358065,-0.092791965,-0.397193954,-0.397066556,-0.361060907,0.069723453,0.429094526,-0.18538386,-0.171150268,-0.321566757
1.38057794,1.022490688,0.444387385,-0.176794356,-0.706878568,-0.804664692,0.444957374,0.505530502,-0.276185584,-0.111744379,0.098787656,0.323487424,0.386731854,0.2826404,-0.02326121,0.415788939,0.931561088,0.273322995,-0.108457642,-0.137725214,-0.220801159,-0.744969627,-0.494700565,0.114308616,-0.634257711,-0.709739844,-0.712728111,-1.253932678,0.073159584,0.188959925,0.530429811
-1.031537026,0.731957827,-0.455238953,-0.515643633,0.306967159,0.346738536,-0.16609419,-0.028848463,-0.789587605,-1.243999751,-0.406988554,-1.035682736,-0.212507373,-0.226795261,0.455001059,0.1474733,-0.257415075,-0.047593169,0.049219135,0.372806538,0.206634108,-0.004542761,-0.080280088,0.060039838,0.38726071,0.777558937,0.913765925,0.494265438,0.395825337,-0.23138915,-0.101712615
1.109688424,-0.221973876,-0.335311486,0.24969878,0.174505657,-0.019140574,-0.313303891,0.392151022,0.507198961,0.718107443,0.176791298,0.786889372,0.240124046,0.33048048,-0.403687347,-0.881682202,-1.019505982,-0.182383211,-0.312002668,-0.250238042,0.750875286,0.226714518,0.935767622,-0.291561207,-0.099175157,-0.162023845,-0.480253653,0.042562023,0.210123028,-0.018717533,-0.267288785
3.07413807,-1.792022109,-0.138928816,0.716246646,0.433995504,0.847025374,0.274026111,-0.137718835,-0.69859772,-0.413325468,-0.506701765,-0.134064494,-0.170624745,0.561831404,0.263564645,0.734457284,0.457539078,0.735660721,1.539838299,0.821300916,1.378621318,0.513729813,0.072189195,-0.010335118,-0.199072468,0.60768118,0.034390961,0.392833724,0.285930306,0.151638609,0.045394804
-1.042225022,0.036697429,0.110855393,-0.883264835,-0.642263127,0.076776329,-0.08802082,-0.098836194,-0.253068562,0.108849264,-0.233364809,-0.052462928,0.472305703,-0.602117308,-0.348169617,-0.165954703,-0.120527399,-0.08238264,-0.229064759,0.255996266,-0.636030258,-0.548672915,-1.013008021,-0.189367632,-0.034786771,-1.106384261,-0.901875132,-1.818872816,-0.456171288,-0.390617744,-0.857282744
-1.864706209,0.652025985,-0.111557834,0.550692621,0.092315229,-0.281355238,0.494470047,-0.958456269,-1.2905649,-0.181056821,0.328997253,-0.854642468,0.468839621,-0.07143511,0.106706806,0.571079049,0.300195634,1.004409266,-0.002957792,-0.51432637,-0.927203214,-1.560149693,-1.051050129,-0.630678184,0.213616285,-0.408668961,-0.29621954,-0.630947901,-0.100338109,0.881651354,-0.051074147
-0.533730596,-0.674131978,-0.017231422,-0.002797415,0.194783157,-0.290960877,-0.75262522,-0.019394342,0.615932992,0.440465973,-0.443672117,-0.516983801,-0.550123728,-1.369550923,-1.170898815,-1.264578295,-0.529297831,-0.84391433,-0.278295901,0.02731673,-0.118820872,-0.217339502,-0.35347078,0.254411651,-0.672265767,-0.387619078,0.431665971,-0.073036464,-0.004306977,-0.126226432,-0.824850753
1.038648341,0.036483357,-0.605425593,-0.31332723,-0.360742305,-0.385252296,0.145872783,-0.68016819,0.077878092,-0.026227262,0.202242224,0.331421668,0.02903931,0.226336838,0.031764596,-0.082473385,0.148320448,0.311841551,0.216444636,0.059778331,0.204110576,-0.468889786,-0.337158521,-0.460416035,-0.09459278,-0.261540027,0.098587206,0.042289098,0.26481446,0.418449704,0.450932218
1.344078026,-1.018027447,-0.469629112,-0.143348161,-0.119023435,-0.20552275,0.142042533,0.690142449,-0.350453094,-0.844546546,-0.092585238,0.09753685,-0.367187652,0.158684894,0.185239683,-0.35344107,0.383830936,-0.014576304,-0.232224663,0.230767445,0.776044304,-0.178183464,0.056413534,0.558857583,0.201656065,-0.004004923,-0.079258714,-0.293126209,-0.006454139,-0.317383819,0.030944344
9.104122934,1.140455699,1.153707659,0.275348198,0.223446371,-0.313461514,0.350344256,-0.71792769,-0.029296681,0.308430246,0.357376936,1.068245293,0.578820419,0.435689725,-0.708121806,0.480341736,0.542220316,-0.474202792,1.384682799,2.031253476,0.944670004,0.652666665,0.650825585,0.074443063,0.244526478,0.603213438,1.444812497,0.938669661,1.016154937,0.971569478,0.075862896
1.670519459,0.993813336,1.002235408,-0.278498339,0.209217992,-0.096755875,0.281311451,-0.001188077,0.412668701,0.329596,-0.072103279,-0.138180706,-0.358745067,-0.439141733,0.984788905,0.89347157,1.001849402,-0.13741507,-0.064698049,0.082297127,0.679929903,0.937908439,-0.054369734,-0.236232914,0.231068544,-0.135445691,-0.064154066,-0.726290753,-0.907690728,-0.421499987,-0.776249945
-2.01026092,-0.500256508,-0.778784919,-0.828632052,-0.449086467,-0.411397866,-0.177687584,0.878977379,-0.127853571,-0.066169758,-0.102775336,-0.239157632,-0.571574703,-0.676536944,-0.538960247,0.23271891,1.049092002,0.932180482,0.62017429,0.471735851,-0.394093614,0.240341394,-0.114014345,-0.699071193,-0.595719253,0.329059672,0.752705859,-0.237008598,0.379947674,-0.524138774,-0.60584679
-3.714192386,-0.234715661,-0.232099053,-0.101400871,-0.361970089,-0.489734587,-0.016595429,0.14534224,-0.738697334,-0.639123044,-0.692657048,-0.844538193,-0.200472673,-0.165090159,-0.147412134,-0.758409587,-0.516808896,-0.003464122,-0.020596392,-0.769487043,-0.262884391,-0.38743772,0.607251592,-0.407798156,-0.303625521,-0.275130793,-1.243641979,-0.249731001,-0.652627826,-0.670244361,-0.100730996
0.262953358,1.433564592,0.350491921,0.861313716,-0.426290666,0.540754081,0.072561639,0.002361398,-0.500768545,-0.691821695,0.154144397,0.135148401,0.214908676,-0.352878535,-0.872044474,-0.596235421,0.54353299,1.255577641,0.28514293,-0.267444387,0.394378763,0.072361566,1.011824384,-0.359399425,-0.094496182,0.694294498,1.074214951,0.647323135,-0.282947693,-0.572367172,-0.809498301
