3.73563255,0.413237547,0.938393955,-0.097381977,-0.217675957,0.59111231,0.145979906,0.913057621,0.205973829,0.799769607,0.994560261,0.515383002,-0.338050202,0.007694305,-0.508797218,-0.054885876,0.0311379,-0.310604366,0.356233392,0.343703634,0.49145687,0.655440698,0.282649231,0.348763046,0.016096835,-1.232968837,-0.9677395,-0.552368855,-0.052567092,-0.227253456,0.038062329
3.515739127,0.47318716,0.964484257,-0.178566189,0.676406311,0.602002246,-0.355298351,0.197148152,-0.20943892,-0.135956366,-0.593801135,0.383538211,0.050809837,-0.543567661,-0.375665197,1.258434345,1.550687265,0.156300376,0.338439828,-0.337286285,-0.478127569,0.206609815,0.589219169,0.606972293,0.804938939,0.399032021,0.642585373,1.029249159,0.453848281,-0.249691854,0.088980483
-0.455495615,0.139773209,0.338375398,0.554236769,0.266930569,-0.401812629,-0.283663163,-1.156690854,-0.670117213,0.039727559,0.34710659,0.209694716,0.11510965,0.457420229,0.316600535,0.619240585,0.98559842,-0.404145174,-1.045459023,-0.503073521,-0.152172473,0.113517626,1.195804733,0.328001885,-0.768119353,-1.168128735,-1.074936756,-0.611998516,0.223073389,1.687175114,1.290658702
-1.639777506,0.638533894,0.059228116,0.120446479,0.431558618,-0.786497396,-0.956108766,-1.334429579,-1.139358225,-0.716645634,0.723718973,-0.401524873,-0.546372182,-0.630335983,-0.256952234,-0.119850274,0.231064669,0.363400951,-0.744742787,0.102112018,0.117199925,-0.486370575,-0.452713098,-0.994456848,-1.146035512,-1.010655462,-0.171081377,-0.882295552,-0.907645614,0.013825249,0.219394665
-3.127465439,0.510077754,-0.129115167,0.013475715,0.208499845,-0.462620943,-0.353608266,-0.589117465,0.063462527,-1.043175065,-0.565736661,-1.374943045,-0.7801954,-0.15506219,0.557147689,1.229181157,1.384444211,-0.050855974,-0.966291289,0.029067414,-0.347137635,0.70205703,0.613414462,0.475960513,-0.678921649,-0.342801057,0.604848589,0.633646683,-0.001531932,-0.04551296,0.616995657
3.011862389,0.229448399,-0.194332364,-0.703348612,-0.93434652,-0.356159524,0.181880673,-0.214058198,-0.432721419,0.045109713,0.322674979,0.314368938,0.416531803,-0.61644599,-0.87281709,-0.706291783,-0.958992203,0.396128082,0.255157027,0.480699666,0.677000458,-0.186485115,0.511685117,0.754681468,-0.162868019,-0.132953926,0.497776134,0.707517583,0.84578468,0.623540704,-0.472819248
-2.152822244,0.958715735,0.474053519,0.719036449,0.370253054,-0.395064671,-0.671592183,-0.276445942,-0.165527102,-1.126795217,-0.967487607,-0.796995016,-0.353764,-0.261247087,-1.259915929,-0.457481334,0.250905415,0.14482412,0.238755152,0.826534187,0.777583741,0.236342813,0.289110709,-0.084531706,-0.452467835,-0.389328167,-0.220391264,-0.320609506,0.133494127,-0.057182091,0.255704365
1.760948801,0.643299729,0.368720304,-0.286970904,-0.193788324,-0.713014506,0.080355828,0.132361808,0.293302176,0.761008845,-0.132922218,-0.269269526,0.099256153,-0.198228278,-0.53096864,-0.09143517,-0.696047066,-0.496273385,-0.47724202,-0.762411031,-0.504238267,0.039892713,0.505374176,1.015038239,0.057631696,0.091698117,-0.440826736,-0.59708519,-1.281237137,0.271429229,0.158901511
2.491333117,-0.712136491,-0.751190224,-0.133915363,0.117459744,0.436511017,-0.020589201,0.741683844,0.619178274,0.954117053,0.253494995,0.241702116,0.45547867,0.331426139,-0.067319291,-0.627587442,-0.635795998,-0.644791065,-0.566490987,-0.365212755,-0.224364478,0.528132629,0.156838927,0.578575464,-0.051145255,0.210359609,-0.029053977,0.003402657,0.208497174,0.612972438,0.428820306
3.817151468,0.774161001,0.786436308,0.794766899,0.184054506,-0.619065424,-0.198959526,-0.39575315,-0.123927272,-0.484954144,-0.235140189,0.511805343,0.673029603,0.904643727,1.629429674,1.266033198,1.036030856,-0.051437995,-0.28082437,-0.387469397,0.220726975,-1.05472426,-0.167006504,-0.050828825,0.145328286,0.804696387,0.771786532,0.683672887,0.45988638,0.021499206,0.119210114
0.690965287,-0.824045843,-0.745959138,-1.523919294,-1.76912048,-0.554566681,0.954337297,0.542523453,0.314860821,0.423711666,-0.056897785,-0.392348976,-0.178483385,0.697166842,1.174919318,1.182207722,0.80828485,-0.049581794,0.600107288,-0.214583104,-0.020646601,0.562741024,-0.295695142,-0.655012028,-0.372006055,-1.507196545,0.062905582,-0.169521695,0.356871506,0.271981981,0.363528233
0.592195725,0.26410397,0.827869969,0.415270106,-0.39989162,-1.119566663,0.114974114,0.691654672,0.018063848,-0.384967832,-0.396999708,0.018251843,-0.713786678,-0.244161741,0.787391054,-0.346226077,-0.148704366,-0.478073748,-1.025663972,0.331445578,0.426537384,0.627107146,-0.833748606,-0.273128805,-0.650977516,-0.890367219,-0.403524075,-0.268367908,-0.50799269,0.261196841,0.259998306
-1.055165924,-1.219332828,-0.375190297,-0.077608718,0.258548034,0.288711909,0.069571873,-0.207365697,-0.212873355,-0.283803449,0.312505229,-0.200096938,0.318163435,-0.025592493,-0.798530609,-0.02415174,-0.289527206,-0.511267743,-0.342121557,-0.074601045,-0.263044237,-0.154353493,-0.239559901,-0.381375294,-0.602080993,-0.182259148,0.196623161,0.164597542,0.675909655,-0.052317605,-0.073260962
5.83423695,1.717317214,0.584679295,-0.45053756,-0.635185679,-0.068552626,-0.223882694,-0.216875767,1.14771965,0.81542212,0.660066194,0.963718981,0.14860632,0.117528186,-0.273965649,0.084228898,0.03496061,-0.42121293,-0.975763806,0.379976241,0.362653605,0.217121402,-0.293850239,0.593594515,-0.041155483,-0.316220763,-0.237176836,-0.706627756,-0.622437339,-0.323613485,-0.23103275
-2.779114077,-1.57068939,-0.74305457,-0.8870385,-0.483507782,-1.091911726,-1.26248266,-0.878874107,-0.653884896,-0.383227545,-0.918810089,-0.235406075,0.541106211,0.6368325,-0.350631404,0.520208829,0.766070187,0.397380494,0.108251366,-1.81163576,-1.225511084,-1.12930657,-0.10524951,0.961399623,0.68643034,0.399366625,0.512907063,-0.368545359,0.223188029,0.066418095,-0.685698022
4.486399467,-0.889999973,0.858747171,0.650197099,0.585589135,1.030020205,0.054816919,0.191055244,0.216183458,0.850088909,0.754142481,0.62274498,0.79113714,0.422092057,0.023667206,-0.13763839,0.555467982,1.021080303,0.569943733,0.168770197,-0.465577206,-0.656492992,0.067505704,0.292431723,-0.434302858,0.364754222,0.617668189,0.376294544,1.159104846,0.509453676,1.076238476
0.620169139,0.269839531,0.797262154,0.039455607,0.033927886,0.284017453,-0.481497193,-1.294152317,-0.979523788,-0.499020612,0.060467344,0.221113645,0.492244769,0.554758145,0.792661563,0.25219525,0.011402515,-1.019543803,-0.571042015,-0.006018883,-0.089209033,-1.564361653,-0.420701413,-0.582711375,-0.80231279,-0.202734647,0.162015402,0.161988288,0.771244961,0.811470785,0.100599318
3.94590811,0.036955959,0.549744909,0.498148238,-0.938843529,-0.441633056,0.142030248,0.193282702,0.22351153,-0.446120109,0.361496959,0.287502307,0.754661308,0.093628991,0.22293101,-0.357359965,0.169392953,-0.001965428,-0.220821153,-0.345322014,0.139509359,-0.445495004,-0.794005179,0.066407412,0.538095581,0.454914885,0.540469368,-0.204652562,-0.183986553,-0.142552246,-0.697632587
-0.239205873,-0.033594715,0.464123489,-0.1327169,0.447882239,0.496779627,0.87988414,0.545905245,-0.278083526,0.301198003,-0.612841668,-0.599002461,-0.196807522,0.209030731,0.766779977,-0.309929259,-0.590835987,-1.246613576,-0.145482368,-0.391826839,-0.365925121,-0.35823141,-0.116472496,-0.063068843,-0.096394894,-0.13977009,-0.846646864,0.154208792,-0.269600884,-0.619635618,0.030823086
2.905860077,-1.806833705,-1.094923409,-0.089828234,-0.143082217,-1.022644222,0.165839279,0.677145571,0.554908804,1.217457583,-0.133468052,0.825095058,1.074585802,-0.365644506,-0.181105028,0.138532166,-0.645892839,0.003053213,0.20825105,-0.441584846,-0.071576634,0.340225866,0.533391496,1.335626272,1.051181308,0.418314315,0.115292034,0.565737779,-0.104975852,-0.699108037,-0.332345648
-2.916473241,0.745544781,0.829155693,0.408472109,-0.336673104,-0.895329621,-0.711314928,-1.266474619,-0.385440253,-0.465110366,-0.751695807,-0.382901947,-0.301491923,0.142970509,-0.548828674,-0.314749735,-0.092332254,-0.345355557,-0.106285629,-0.705911539,-0.489919436,-0.698376783,-0.494723183,0.484619787,-0.615010689,0.691691172,-0.41260116,-0.219229492,0.491362517,-0.456373077,-1.083703471
2.334644397,-0.874672539,0.892585533,0.656017373,0.735841586,-0.38539076,0.447913388,-0.113061059,-0.000234053,-0.103961954,0.137580277,0.039744657,-0.229598623,0.745054955,0.712079561,1.02886812,-0.144387781,0.022192491,1.05392393,0.925580147,1.206538567,0.890170107,0.27427614,0.796847401,0.571571859,0.312658023,0.959164585,-0.302330443,-1.015301463,-0.474784795,-0.806393751
1.988430212,-0.311806569,-0.651416355,-0.447692698,-0.276746423,-0.241251304,0.809520898,0.262583136,0.301063656,0.355610052,0.564399126,0.284973484,0.210380815,0.409984379,0.721998545,0.320561604,0.056443961,-0.305414628,-0.177146429,-0.345403318,-0.116727544,-0.052259038,-0.366983814,-0.160890671,0.059268211,0.271086827,-0.287554034,-0.016437223,-0.464863154,-0.151373571,-0.658128892
5.648499437,1.141511599,0.918078901,0.662689349,0.524403581,0.477789423,0.33611232,-0.198921881,-0.648520754,-0.507232071,0.529660361,0.901901506,-0.166750725,0.401640894,-0.080165614,-0.658800714,-0.537586623,1.204813492,0.07099704,-0.337219613,-0.605104837,-0.806570824,-0.466340593,0.469879936,1.190711023,0.862731031,0.568782199,0.115461069,-1.246527492,-0.549047615,-0.200967787
2.784244417,-0.351035202,1.050028765,0.307151617,0.284139938,-0.4295805,-0.067293371,0.774999237,0.264385969,0.378188065,0.876098963,0.10317426,0.665990426,0.934175314,-0.204644468,0.112132525,0.151638009,0.373099466,0.268770821,0.362934665,-0.144205007,-0.186659424,0.03645042,-0.360534684,-0.880718646,-0.609320776,-0.560831252,-0.365507996,-0.173336131,0.58645502,-0.133721977
-2.482632214,-0.957757749,-0.92255129,-2.023595368,-0.889522434,-0.448299163,-0.218329402,-0.360240586,0.191990353,-0.20837708,-0.705904501,0.002480077,-0.365528434,0.06644788,-0.122296757,0.04712803,0.323544323,0.946319536,0.538990674,-0.70492348,-0.649428288,-0.353379198,0.853080419,0.305735449,0.481715615,-0.376659893,-0.692132714,-0.966087896,-0.533021093,1.282095467,1.202155353
1.524991457,-0.809077312,0.780660838,-0.055902686,-0.162698897,-0.216411237,-0.461546512,0.127128036,-0.354268086,-0.10162511,-0.240450226,0.441477664,0.568288267,1.523703805,0.280768247,0.355243824,0.103355057,0.606401708,0.061200354,-0.970016766,-0.690113065,-0.595460701,0.064735692,-0.457612807,0.032286546,0.773172688,0.07110138,-0.700883445,0.499060065,0.973154242,-0.187598128
1.935912609,-0.571897014,-1.145134872,-0.653435431,-0.355948015,-0.015461855,-0.006976905,0.371431746,0.196528674,0.705694821,0.747550741,-0.100695469,-0.058045,-0.076193523,-0.730072285,0.071448059,0.131856007,0.025916026,0.494783455,-0.630816695,-0.783549946,-0.768400922,-1.037227457,-0.446887475,-0.358408237,-0.424546599,0.753691443,-0.918310553,-1.137342416,0.429069684,0.518070827
0.094265375,0.552253871,0.416640494,0.272732352,0.591666028,0.455429804,0.551923215,0.984164594,-0.362024299,-0.712776724,-0.464821867,-0.747050767,-0.106841094,0.787698595,0.008208835,-0.507769041,-0.501882717,0.697187743,-0.553873678,0.458714927,0.094624986,-0.475888275,0.041917652,-0.324743909,-0.439206895,-1.02308185,-0.83002946,-0.531622864,-0.075306311,-0.694833706,-0.431628563
-4.404479715,-0.399450491,-1.042685477,-0.173182098,-0.39454212,0.789959151,-0.181820431,-0.336917353,0.164048382,-0.441115719,-0.295068122,-0.369549605,0.08085606,0.424968133,0.573943054,0.271612196,-0.152295435,0.143268561,-0.241261916,0.220001476,-0.243331283,-1.107583807,-0.809286512,-0.307112997,0.052111669,-0.453818574,-1.333479578,-0.961700402,-0.507711572,-0.454350947,-0.398841073
-2.454332155,-0.580691324,-0.078651114,-0.002539179,0.252004593,-0.576127406,-0.001333832,0.012790677,-0.538741019,-0.106010245,-0.99053556,-0.146712981,-0.254174172,-0.677565258,0.242696718,0.887578591,0.910514816,-0.146653085,0.513028731,-0.381083253,0.393533336,0.464116698,0.316537701,0.361317051,-0.630509182,0.190565484,-0.247456603,0.082605197,-0.20355293,-0.901247698,-0.572008446
2.384078199,1.116566746,0.974518,0.514600101,0.074496612,0.163348914,-0.254977099,-1.255446389,0.0051471,-0.038263878,-0.043733348,0.053132586,0.74060433,1.449043268,0.662563995,0.373198272,-0.173384838,-0.973122935,-0.705593889,-0.291202571,-0.507429165,-1.369660868,-0.613304828,-0.581714616,0.152079889,-0.415941919,-0.091937093,-0.38093197,-0.209388385,-0.440994107,-0.428867153
2.213974147,0.144333575,0.059398087,0.345607924,0.455227847,1.201711917,-0.160854157,-0.292013666,0.431328298,1.058421442,0.294576026,-0.471264076,0.252415282,-0.369754289,-0.029059436,0.660304013,1.236917336,0.173628379,0.492381697,-1.191522892,-0.088925249,0.310287604,-0.300912059,-0.227372408,0.074374056,-0.224780843,-0.023930457,-0.617419894,-1.154542858,-0.435133622,0.324549755
-4.280476807,-2.52862738,-0.999941794,-0.797345347,-0.627118835,-0.164238956,-0.057861487,0.408983005,-0.131739013,0.619602844,-0.042447875,-0.193140127,-0.53899331,-0.594635455,-0.020562657,0.152901896,-0.958826789,0.436312876,0.88689649,-0.198594137,-0.542460249,-0.24089472,-0.226966096,1.107634543,-0.810874078,-1.39028799,-0.202503646,0.255956785,0.574406257,0.241653509,-0.400738629
1.319336084,0.516129474,-0.440085787,-0.313808654,-0.273855361,-0.490083354,0.063666057,0.806124166,1.041619528,0.053038092,-0.20958424,0.125000592,-0.40325879,-0.590765561,0.973197192,0.757535022,-0.06548392,-0.373358928,-0.296145216,-0.660244517,0.735279763,-0.320688099,-0.480427917,0.154121006,-0.330359651,-0.571199447,-0.160163083,-0.339426457,0.313173986,0.354297716,0.278275224
1.293341268,-0.40051247,-0.485287611,0.549903101,0.294297482,0.730634835,0.110920126,0.39802594,0.176637702,0.322699702,-0.077171268,0.01836229,0.15097633,0.532833079,0.111555229,0.100997192,-0.902401886,-0.344787046,-0.377721089,-0.966491715,-1.057995759,-0.041196885,0.774816562,0.410140471,0.401025692,0.591687691,-0.111226421,-0.701363898,-0.523082003,-0.88606604,-0.017211166
1.372315956,1.073058575,1.007241034,0.56949068,-0.914264475,-0.286192882,0.27821245,-0.570906834,0.338118299,-0.17043352,-0.617689879,-0.146223374,-0.43132738,0.799298608,0.289832993,-0.541370434,0.182616863,0.66243841,0.105186078,-0.114904615,-0.964259366,-0.871138058,-0.72137397,-0.257625262,-0.228285446,-0.565880662,0.470039944,-0.533004387,-0.155132655,-0.217216858,-0.56736463
-1.773259225,-2.146998234,-1.135085561,-0.973866016,-1.520220585,-1.029198758,0.391445346,-0.838477121,0.104582798,0.439703614,0.697752372,-0.243713996,-0.377238636,-0.624936362,-0.548094473,-0.461189732,-0.133600554,0.612802177,0.421421826,0.613484272,0.366257185,0.07258218,-0.410540348,-0.383869031,-0.145817745,-0.222864956,0.536516262,0.25543901,0.805072103,0.478329777,0.426760866
1.374878731,-0.430096426,-0.177649604,-0.043996303,-0.535498241,-0.598186286,0.058855024,-0.004319389,-0.261353583,0.120829392,-0.542542088,-0.885358202,0.447964993,0.307586209,0.301226864,0.331372453,-0.441536728,-0.127029761,-0.060740347,-0.537472245,-0.216518717,0.135976822,-0.006953423,0.367297139,1.001700236,0.012091016,0.41301214,0.305864462,-0.160776081,-0.285372608,-0.170692763
1.239021864,0.258317513,0.126759597,-0.45321992,-0.049467495,-0.21522188,0.02147033,-0.129989423,-0.038000876,-0.229988829,-0.039929388,0.577670715,0.341446288,-0.438330751,-0.023533633,-0.763671624,-0.046244453,-0.384564082,-0.627423356,-0.031128612,-0.366763287,0.217587702,0.011195153,0.161158623,-0.025532799,-0.253954723,-0.500960525,-0.199367233,-0.716425471,-0.814961906,-1.110191191
6.924559375,1.560736578,1.512453814,-0.141282811,0.094532286,-0.036379197,-0.115439904,-0.017640863,0.662107977,0.106519178,0.983000688,0.747190864,0.131709317,0.410469054,-0.724877561,-0.434427017,-0.731689342,-0.085289484,-0.500917648,0.329669095,0.461859533,0.881365183,0.373525907,1.086934759,0.938424037,0.592204753,-0.068635149,0.254843088,1.055943407,0.523858605,0.387195188
-0.8858409,0.518205243,-0.706662029,-0.555768882,-1.189236994,-0.826976508,-0.456758746,-0.562833747,0.170404395,0.600674291,-0.385874868,-0.584432572,-0.42026243,-0.480584036,-0.315251699,-0.231374098,0.296426369,-0.444919557,0.965303416,1.685540365,0.53413092,0.798519671,-0.219919799,0.048535223,-0.839192489,-1.08316214,1.154317767,0.023583302,-0.660095282,-0.359401618,0.450517585
-1.318301746,-1.238004139,-0.509741207,-0.397646675,0.008542627,-0.320319946,-0.202699698,-0.184217003,0.059775543,-0.051932887,0.430642464,0.171542249,0.064488681,-0.470545974,-0.613791334,-0.749595032,-0.831968059,-0.325677692,-0.994939355,-0.111192601,-0.252859946,0.077017936,0.94975834,0.723954598,0.341691022,-0.247355547,-0.671737148,-0.324416901,-1.054696598,-0.120265635,-0.007967981
2.840835238,0.54931164,0.197092615,0.09573888,-0.307167563,-0.10551184,-0.11844189,0.003242451,-0.021370483,0.383117594,0.414896067,0.167715067,-0.323690233,0.04147312,-0.36693419,-0.232021199,-0.298040107,-0.371935889,-0.7710144,-0.685931294,-0.159732312,-0.669401064,-1.184535221,-0.896381918,-0.21180916,0.708936682,0.482470936,0.040797743,-0.356649154,-0.1988682,0.335215372
-3.239605639,-0.199094832,-0.934741824,-0.013488493,-0.746781693,-0.762529371,-0.163408445,0.395742432,-0.282349901,-0.427947193,-0.956131178,-0.649469464,-0.755227823,-0.237235634,0.308272471,-0.325878462,-0.699129232,0.059207937,-0.203601331,-0.538212541,0.961513912,-0.266996551,0.197147308,-0.83245247,0.028798934,0.142757801,-0.652308496,0.583148376,1.091567548,-0.027962678,0.001388606
2.166905271,-1.495891838,-1.637086834,-1.015166322,-1.012998648,-0.847198173,-0.001038431,-0.021561497,-0.403372351,0.756499403,0.547185927,0.931783506,0.863515327,0.507171794,-0.403355323,0.753643473,0.348215033,0.877192735,0.734624466,0.406597543,0.12976192,0.323901066,0.792284553,1.204078363,2.071867853,1.09349809,-0.81041927,-0.945957554,-0.955959006,-0.823979076,-0.454704761
-0.651160293,-2.166354099,-1.404552734,-0.371354197,0.32629207,-0.445199509,0.779732758,0.217936565,-0.504869893,-0.77851442,-0.441887624,0.649294604,-0.037730522,-0.774088628,-0.081677951,0.580277952,0.644016128,0.127060656,-0.386833525,-1.061765773,-0.70921164,0.015475666,-0.275330404,-0.162876721,-0.341635974,-0.475938097,0.697943418,1.39197366,0.75627296,-0.660643262,-0.202908688
-0.708087668,0.431070962,0.525077434,0.183376667,0.04748651,-0.829416908,-0.840834492,-0.679898848,-0.28013416,0.105605562,-0.414862596,-0.312297053,-0.330247827,-1.886527942,-0.224927777,-0.249841437,0.002618372,0.81117243,-0.224027963,-0.021265607,-0.095195544,-0.801484053,-0.333880708,0.257816682,-0.178464648,0.253798208,-0.116237904,0.709628221,0.276127027,-0.20980348,-0.073820791
-0.073947477,-0.088877054,-1.571067987,-0.530388323,-0.15804613,-0.193581472,-0.303597708,-0.310814679,-0.000999705,-0.21260752,0.160332893,0.441085052,0.010588429,0.738464447,0.298694069,-0.386954401,-0.581114402,-0.378775086,-0.705519612,-0.849245774,-0.423064837,0.263431395,0.859186896,1.162126459,1.242007889,0.149060738,-0.327587622,-0.654994301,-0.589814128,-0.744690995,-0.3046632
-0.069099064,-0.985226429,-0.20592313,0.049943728,0.192336864,-0.366356798,-0.332344608,0.051792357,-0.951860982,-0.075423093,-0.263753408,-0.733066242,-0.106065634,0.750175077,0.264673174,-0.176113315,-0.158837708,0.454066584,0.359865388,0.356981262,-0.649537441,-0.315970406,-0.892308108,0.4061041,-0.20697596,0.250883495,0.558489388,0.429203151,0.272605363,0.036136176,0.605545598
2.164331011,0.679921737,0.702569195,0.629076106,0.660510704,-0.166807441,0.619489695,0.081542135,-0.403370004,0.46817531,-0.135201627,-0.398043205,-0.075211489,1.219734845,1.104515426,0.050183542,-0.020371402,0.010701664,-0.104926306,0.292815334,0.846768312,1.306811617,0.228587382,-0.007977292,-0.423522303,0.194078779,-0.584257248,-0.609955489,-0.322472973,-0.4639418,-0.559337523
-2.352556146,-2.243596988,-1.18272643,-0.566998434,-0.148521504,0.033107874,-0.2684518,-0.585849481,-0.174317339,-0.319195302,0.459266632,0.060731965,1.00867999,0.447543588,0.044017406,-0.009349129,-0.027934682,-0.045387153,-0.060920053,0.55883833,-0.688201658,0.24581676,0.523093301,0.568396124,0.249624237,-1.067950775,-1.108035592,-1.186364985,-0.281963757,-0.298922727,1.034443126
3.454127207,-0.756171125,0.069916606,0.444231664,-0.272372974,-0.054917469,0.027832814,0.38267045,-0.441320488,0.007574988,-0.204527713,0.043773115,0.15529637,0.463944496,0.464828054,-0.106418043,0.260410446,0.468632704,0.446603502,0.151609369,-0.75618554,-0.049232427,0.336456499,1.225323101,0.522401444,0.358816414,1.281527778,0.224606799,0.708139183,0.663021853,0.909785243
-0.822268201,-0.592291625,-0.528487833,-0.985448634,-0.94350707,-0.257504073,-0.205292199,-0.25219878,-0.43154885,0.186499893,0.043829263,0.322603099,0.294287196,0.265949008,0.212407806,0.01355366,0.607803947,-0.312511835,-0.736950891,-0.416307934,-0.118393457,-0.450372232,-0.580695463,-0.361544764,0.003827267,0.429003499,-0.476537247,-0.49532041,0.264171053,-0.375474314,-0.464348728
-2.068893185,-0.752551637,0.593221451,0.188046606,0.234472815,-0.469655003,0.210720882,0.117519753,-1.100567387,-1.460762412,-1.183822742,-0.742797806,-0.185116387,0.498633254,0.848925408,-0.009025509,-0.677412426,-0.547749403,-0.288623317,-0.114975167,-0.186458841,0.693782186,0.672346805,-0.502039161,0.07900096,-0.600374287,-0.010163313,-1.20138857,0.145135688,0.968704191,-0.149329258
-6.696429667,-2.618810008,-2.242027641,-1.189710808,-0.847269952,-0.802820182,-0.288099318,0.488172817,0.773324761,0.214933234,-0.285010611,-1.303875003,-0.758578227,-0.310978406,0.372609363,0.472848481,-0.454011588,1.062390283,1.027245947,0.514513437,0.787725699,-0.904455384,-0.655749293,-0.047093682,-0.480352228,-0.50307342,-0.189582287,-0.393912797,0.870558435,0.699665319,0.939118478
2.572408421,1.035427532,0.397430427,-0.140708447,0.269011558,1.098768092,1.303273828,-0.015549048,-0.049416182,-0.377227291,-0.137354621,-0.123876933,-0.125464888,0.38017372,-0.321875105,0.169108679,-0.389897496,0.224560148,0.393412907,-0.306653391,-0.250141534,0.010523685,-0.12075024,0.571665351,0.279468573,0.236314879,0.338355215,-0.086184764,-0.07796721,0.57467656,-0.175257916
-2.260637589,-0.708047579,-0.523778269,0.534946376,1.089997816,0.631892199,-0.386633573,0.216611664,-0.672932551,0.080191391,0.18262503,-0.08614636,-0.05116194,-0.446216444,-0.860116938,-1.228941085,-0.766933066,-0.962705384,-0.71027821,-0.58428262,0.02547351,0.109934952,-0.431615763,-0.403203071,-0.624305806,-0.435912919,-0.873455539,-0.185387542,-0.720240125,-1.565405072,-1.110680524
-1.282319521,-0.689817783,-0.779011786,-0.27362574,-0.212678069,0.256824689,0.730783785,1.059330294,0.860363734,0.448415435,-0.536187965,-0.435203399,-0.219583405,-0.494696754,-0.17422951,0.186180146,-0.181365268,-0.678650068,-0.470269619,-0.672021103,-0.972162594,-0.011301313,0.854434939,-0.166562346,-0.271824124,-0.556480698,-0.723232553,-0.363174455,-0.258865957,-0.24246302,-0.498942606
2.099741785,-0.605189631,0.300160567,0.604630336,0.392441562,0.241102954,-0.094186673,0.506560438,0.692889988,0.026247821,0.165639539,0.108188916,0.261628626,0.713884398,0.250475801,-0.620302609,0.976180956,0.757243053,0.238118312,-0.449189951,-1.289573785,-0.587793443,-0.321908441,-1.124254693,-0.388588413,0.203587406,0.011076343,-0.02639765,-1.125936001,-0.650598397,-0.098779101
