-0.211986807,0.146175766,-0.013047241,-0.167400563,-0.270646109,-0.483925065,-0.439487853,-0.978732475,-0.134957971,0.836673588,0.848575944,0.291349595,0.388990088,-0.116957831,-0.812580755,-0.052955597,-0.041050709,-0.427684078,-0.105098704,0.097106743,0.30468807,0.00253165,0.03971307,-0.293013512,-0.876351313,-0.487628751,0.023198201,-0.349748588,0.902450037,-0.061835164,0.144819513
2.033327502,-0.484752964,-0.355186234,-0.344045396,-0.5932041,0.368464351,0.152396703,1.12430088,-0.084911884,-0.583360325,-0.187159019,0.080519929,-0.046483011,0.491350238,0.552665551,0.035879211,0.604854301,0.971320264,0.312179192,0.192620433,-0.74866033,-1.082742069,-0.745214233,-0.698153251,-0.674310968,-0.025011529,0.348115485,-0.034813463,0.664822336,0.213378058,-0.371011573
4.486420027,-0.577037935,-0.441347614,0.232421159,0.380257997,0.223789752,0.55223219,0.135171497,-0.04766129,0.304431554,0.354892362,0.008825521,-0.193067517,-0.034037017,0.721980715,0.991877328,0.969650146,0.434728057,0.014999523,0.239428171,0.255442691,0.312533706,-0.812168102,0.102250191,0.302210687,-0.099634337,0.707486106,0.772501032,0.682620879,0.694762129,-0.172921152
-2.340879274,-0.963307723,-0.480414595,-1.192576769,-1.383327078,-1.506290605,-1.071400596,-0.528087526,0.108272021,0.488812387,0.516307771,0.711768397,-0.53538746,-0.015308983,-0.875706059,-0.894501794,-1.171410997,0.058333613,0.121494947,-0.23630848,-0.038662444,0.34591446,0.180274524,0.148716472,-0.14471791,0.671134057,0.287561441,-0.412743651,0.172122798,-0.098579944,-0.430585062
-3.097687753,1.293529636,0.422216517,-0.24711015,-0.902259263,-0.907673798,-1.295095951,-1.527290934,-2.233347513,-1.662871026,-0.345304593,0.073603089,0.043833858,-1.053046747,-0.065523876,0.203471812,0.469495344,0.540199891,0.888121193,-0.356959645,0.108750033,0.007471802,0.172812572,0.219873786,0.582536643,-0.635193959,-0.084690327,-0.048854883,-0.307581657,-0.126027641,-0.036336079
1.076747849,0.54283983,0.348827891,0.208655282,-0.43416982,0.229479144,0.431242593,-0.219529905,-0.14574696,-0.810402417,-0.936408565,-0.787477208,-0.594855812,0.174531796,-0.210108734,0.161648129,0.247480566,-0.750931794,-0.772326819,-1.206561667,-0.882375887,-0.389901443,-0.952861022,-0.481139646,-0.042918248,0.779434085,0.796053671,0.597967598,0.728311843,0.252692084,1.402874351
4.273571288,-1.879078277,-1.485203619,-0.716070889,0.082294681,0.332243851,0.640598807,0.68471809,0.33769834,-0.606466923,-0.150624464,0.33552055,0.266536371,-0.280497165,0.551790143,0.486861673,-0.030172197,0.053519644,0.306597386,0.316004963,0.36091561,-0.53075404,-0.648269062,-0.771551959,-0.51545924,-0.337126705,-0.133116228,-0.003087165,0.199318836,-0.135979897,-0.031782004
-1.542844729,0.516924196,0.303065709,-0.688235747,-0.041557585,0.009680357,0.074907539,0.468915785,0.723417383,0.330263413,-0.58649856,-0.376417145,-0.213832918,0.026419662,-0.616248369,-0.892918492,-1.062537353,-0.283530502,-0.518423339,-0.198414533,-0.070015384,0.358338694,0.282956418,-0.714132043,-0.766730973,-0.285653602,-0.898391889,-0.684499976,-0.332205616,-0.064159282,-0.060016607
-1.715150625,0.968137757,0.088558048,-0.156269866,-0.340586832,-0.071523715,-0.077502541,-0.318075812,-0.410412744,-0.970669781,-0.057237385,0.736979796,0.241556741,-0.391171804,0.535573633,0.14898856,-0.341512694,0.08898573,-0.510986925,0.510473573,0.819634573,-0.143314232,-0.059082093,0.012472918,0.366956592,0.310626615,-1.000476271,-0.661367357,0.199728574,-0.762659474,-1.51140583
2.954698444,0.26369333,0.136399258,0.254826298,0.868313808,0.232273595,0.230079502,-0.053155159,-0.508782375,0.082915315,-0.710337662,-0.065783216,-0.913596925,-0.088369674,1.148115563,0.960189594,0.83225275,0.957454754,-0.025804753,0.55191617,-0.051839776,0.069715377,0.305490141,-0.393560375,0.610804923,0.893103908,0.329356218,0.245429088,0.248365903,0.249481986,0.70644162
0.868939983,-0.1639258,-0.033724949,-0.08030426,-0.585417519,-0.651180048,0.140996053,-0.080349594,-0.176328688,-0.248690012,-0.18425153,0.252993245,-0.252415775,0.068333572,1.119188884,0.693544629,0.029985425,-0.556088758,1.017197969,0.74104796,0.814744951,0.243671212,0.418188479,0.260449288,0.801824059,-0.264446436,-0.644353452,-0.572150458,-0.823471969,-0.657613981,-0.576612321
-1.986794795,0.174804523,0.608782461,-0.068444448,-0.582471615,-0.747077065,-0.81737769,-0.159827561,0.197630456,0.728284242,0.117292335,0.836251135,-0.024003873,0.097652018,-0.461505788,-0.92961537,-0.315581552,0.609300413,0.171891087,-1.067543127,-0.783585746,-0.512474055,-0.834388741,-0.366085219,-0.34374773,-0.565342539,-0.545558777,-0.279685961,0.155464998,-0.294347939,-1.046115866
0.738483929,-0.562586214,-1.057201239,0.186728657,0.632676831,0.691307988,-0.453402605,-0.37986148,0.71663696,0.439162394,1.492736635,0.441136717,-0.852478547,-0.507636378,0.386682803,0.367228486,0.097368475,0.383623117,0.895809728,-0.236553487,0.180199013,0.488375949,0.349005655,-0.100981048,0.14826333,-0.178197519,-0.018285534,-0.233913614,0.49933797,0.138949306,-0.569570997
0.14916815,-0.282584446,-0.309662319,0.057416505,0.093277764,0.187688007,-0.137609626,-0.249221646,0.087936454,0.452680234,-0.187532964,0.369104925,-0.26718412,-0.169878826,-0.755747003,-0.226243494,-1.304398516,-0.039829423,-0.155240251,-0.682912643,-0.135029656,0.307216374,-0.604368493,-0.129553821,0.080434111,-0.009944692,1.053196142,0.672932921,0.062217358,-0.112624604,-0.042448721
4.970084011,1.55918569,0.987267346,0.159541482,-0.126457026,-0.502836884,-0.614810759,-0.072199792,-0.150779143,-0.090189093,0.384001535,0.638429012,0.653282304,0.475763853,0.610399574,0.411662916,1.174849034,0.301428392,0.53412894,0.016301245,-0.305572977,-1.083293217,-0.344968796,0.540259907,-0.012681716,-0.704482822,-0.626179711,-0.848684219,0.263509318,0.623782639,1.06369448
3.631366952,0.121516397,0.123532236,-0.075034628,-0.112787546,0.523693278,0.112935758,0.337061276,0.382746982,1.090318789,0.082313311,0.338457697,-0.314434902,-0.381376564,0.317902205,0.373768078,0.515094017,0.326535152,0.176452106,0.659142835,-0.044912867,0.097891463,-0.127545118,-0.38229831,0.078404065,0.599087067,0.476094918,1.473725905,0.438057339,-0.005046298,-0.238028437
0.764141157,-0.779927271,0.116068785,-0.677694615,-0.770291765,-1.310869233,-0.897501716,0.170717827,0.102594412,-0.005835541,0.987417165,0.364272335,-0.154721152,0.956006452,0.377247188,-0.342645839,-0.382979333,0.357873575,0.617760728,1.053712898,0.176292543,-0.598076104,0.065208896,0.194950202,-0.076260558,0.219111339,0.522689395,-0.876193472,-1.146457691,-0.498007354,0.826685468
2.521953612,-0.394280138,0.154659141,0.04821487,-0.251309073,0.783703332,0.212211123,-0.151301774,-0.649532382,0.345213678,-0.261298963,0.267443423,1.261049325,0.29296109,0.708449523,0.077441714,0.195952702,0.175010557,-0.483460081,-0.199256586,-0.933180606,-0.110310791,-0.18619041,-0.611752568,-1.157477489,-0.374405724,-0.062909099,0.501161906,0.840909059,0.294729247,0.160306082
1.85130771,0.781234792,-0.172561137,0.723854263,-0.22618299,-0.84368227,-0.515452242,-0.205258125,-0.146191238,-0.006433957,0.065715856,0.169964836,0.151864378,-0.17299473,0.639687607,0.476833502,0.63542853,0.459237401,0.552167947,0.373486584,-0.653327794,-1.331470763,-0.617818545,-0.17457464,0.222782557,0.09950811,-0.624730261,-0.813560595,0.986019359,0.424443586,0.345895547
5.616728286,-1.31217886,-0.711552887,0.224183741,0.141518745,-0.066029251,-0.171709234,-0.448121724,0.64256349,0.792218534,0.945701627,0.550154332,0.734387163,0.779931267,0.794484989,0.465717831,0.35288335,0.256932185,-0.008753618,0.671017508,0.088314556,1.348320047,0.493292292,-0.696099789,0.657531668,0.244822798,0.865862494,0.34802035,0.029882726,0.840351611,0.216806906
-5.986724225,-0.230137154,-0.410844945,-0.381042296,0.100257273,-0.166906049,-0.747255645,-0.827758143,-0.278409463,-0.55075941,-0.665525574,-1.384006485,-1.212869089,-1.588662434,-0.446660438,-0.21035493,-0.883696635,-0.189675315,-0.796158422,-0.30115059,0.423374061,0.347242438,-0.16864029,-0.241647096,0.127840988,-0.289766983,-0.8621771,0.092588324,-0.276804308,-0.772815614,-0.866613837
0.861682315,0.778635831,0.068834497,-0.593937108,-0.439878847,0.346740887,0.467243796,0.794464412,0.208677471,-0.487285857,0.19769485,0.053680526,-0.642801743,0.256435013,-0.85846628,-0.377175505,-0.416608778,-0.291505388,-0.23400094,0.341180333,-0.805131635,0.068818868,-0.601067387,-0.797293908,-0.837223827,0.410821245,0.184668846,-0.40114998,1.090313781,0.739243006,0.878580861
2.385659231,0.202827986,1.034289463,0.494689691,1.295482917,1.090961074,-0.160802897,0.22747518,0.790380709,0.875442141,1.174500365,-0.158615669,-0.84530783,-0.518542781,-0.296568593,-0.597478634,-0.093603334,0.293164666,0.242857388,0.692755013,1.039653199,0.24718134,0.61367334,1.054342825,0.653304862,-0.164883958,-0.276169545,-0.640702138,0.016021626,0.607604703,0.747525127
3.211480263,-0.564402179,0.148366869,-0.27125968,0.139328627,0.136620807,-0.066128174,0.585772557,0.09829326,-0.219207201,0.382115036,-0.477386635,-0.417057403,0.118116244,-0.155967399,0.961081772,0.199332696,-0.069028415,0.069233814,0.187460721,0.093923422,0.923473631,-0.826042397,0.328411267,0.472350575,0.496609696,0.695330179,0.78037147,0.336559482,0.453853196,0.382269227
3.804216517,0.471991899,0.966529766,1.228631665,1.42631987,1.23578426,1.250163419,0.899515164,1.155700498,1.121409266,0.198114833,1.191852953,0.828715254,0.371092479,-0.034769705,0.117929225,0.391430976,-0.339641272,-1.113294076,-0.920004553,-0.484632049,0.073856359,0.818356364,0.250030133,-0.410487833,-0.653453965,-0.471366595,0.312991524,-0.036672442,0.508171982,-0.966001469
3.471174433,-1.488611732,-0.851676486,-0.575354443,0.679697808,0.139973641,-0.572780619,0.362932681,0.523128874,0.147705368,0.451721805,-0.350603224,0.335158271,1.140860232,1.092304847,0.51867006,0.803244672,-0.115335088,-0.748541103,-0.657769488,-0.237376727,0.137939591,0.293380197,-0.311018374,0.102206815,0.015040023,-0.745835946,0.291377365,-0.906983581,-0.579934943,0.121098459
4.76118529,0.796951737,1.192880645,0.619397958,-0.172512638,0.121579872,0.155579063,1.152022143,1.326600209,1.227474176,0.123820828,-0.437112329,-0.18923894,-0.76676216,-0.307024746,-0.494783921,0.331730566,-0.374897801,0.691878097,-0.601279499,0.06952737,0.540842948,0.835553913,1.77660667,1.131463165,0.271200532,0.472312414,1.265634039,1.16046537,0.95236076,0.210299201
-2.144130835,-0.21456138,0.262206276,-0.723215714,-0.223518728,0.382448936,-0.205245795,-0.567190407,-0.628920364,-0.132880344,0.234731756,-0.712352324,-0.843240874,0.123991157,-0.203146988,-0.64610156,-1.084612945,0.210203059,1.100201809,1.035463433,-0.448232275,-0.290718292,0.659458515,-0.306295317,-1.285301573,-0.408863549,-0.203099178,0.006069906,0.119596935,0.310783695,0.009474271
0.596688148,1.797760794,1.457345829,0.145915281,0.287941397,0.238432,0.033492502,0.631067164,0.737758716,0.971546994,0.848209801,0.360100383,0.7731819,0.917060449,0.372945628,-0.771045793,-0.212695916,-0.006536669,1.00075092,0.132471924,-0.570472333,0.17688482,-0.39549803,-0.541710304,-0.536874457,0.184397297,0.28942529,-0.023882851,0.485686269,-0.342119671,-0.710220945
-0.681175214,-0.554240459,-1.228147416,-1.446614477,-0.188693933,-1.046511895,-1.188300299,-0.088676265,0.469360202,0.070618205,0.511802277,-0.405859391,-0.387272729,-0.689155661,0.12086388,0.076493647,0.148767738,-0.704444483,0.060005057,-0.338048308,-1.265253936,-0.464364562,-0.154295607,-1.157453498,-1.186077517,-1.228450386,-0.613787944,-0.907069551,0.02612057,0.34354351,0.198529717
4.769953167,-0.47653144,0.064925,0.146489189,0.410839595,0.494344938,0.00391536,0.600456239,0.557488895,0.103062462,0.387851324,1.010200616,1.43347408,0.537775722,0.876936133,-0.114220052,0.88537379,0.520029084,0.129034097,0.244935175,0.089096611,0.079725312,-0.118836719,0.290869816,1.56729416,0.792059939,-0.064432885,-0.878187511,-1.006721007,-0.797302228,0.380798043
4.785953271,0.100766555,-0.849634299,0.118494013,-0.142399127,-0.519213164,0.016307381,0.567385697,0.557705031,1.033612635,0.333077551,-0.779202483,-0.89076202,-0.100256178,0.362502397,1.465127709,0.315936425,1.498845147,0.429033966,0.74974278,0.368806331,-0.114820849,-0.07896071,0.190376714,-0.278514973,0.603024426,0.02597091,0.168099425,0.863013034,0.921901782,0.896879331
-2.410773333,-0.767891861,-0.365330863,0.060893374,-0.084335967,0.476234222,-0.078505605,-0.131249548,-0.310037561,-0.405731219,-0.363757812,-1.004647755,-0.59328012,0.263989821,-0.273762149,-0.132834286,0.800840086,0.946304017,0.604667362,0.289833417,-1.146926863,-0.32845766,-1.005945088,-0.576874502,-0.874721543,0.346093555,0.213982892,0.443942184,0.356695959,0.060212925,-0.380552861
3.833377457,0.474281312,-0.0908824,-0.296198323,-0.911264721,-0.985410961,-0.388808556,-0.527866734,-0.757818954,0.257951684,0.20836574,0.769875723,-0.051128388,-0.392825591,0.476934011,0.285375929,0.144658087,0.226261431,0.696378155,0.731215219,-0.151795017,0.23561308,0.937460598,0.658548387,1.366717531,0.696777097,1.145494624,1.02201735,0.725909057,0.085285136,0.535140909
0.540001886,0.615461497,0.217853381,-0.228231058,-0.402080057,-0.020325969,-0.305143306,-0.712589744,-0.317354154,0.513972481,-0.096723152,0.289020113,0.749556842,0.418321953,-0.376074551,-0.199826532,-1.105701583,-0.325698844,-0.386628063,-0.60995059,0.155215788,-0.202272754,0.032869095,0.0232136,-0.158273708,-0.760101481,0.096248703,-0.331113891,-0.061338609,-0.119036784,0.405799942
-1.81874283,-0.057420016,0.626798242,0.424880916,0.82980444,1.596178349,0.450854484,0.075002949,0.175179622,-0.378236852,-0.071439607,-0.107244735,-0.702325295,-0.285793964,0.025182512,0.090098488,0.435262167,-0.076034214,-1.021682773,-0.106343553,-1.273460454,-0.306849649,-0.881730882,-0.689937054,-0.044028019,0.1846138,0.704358904,0.202320295,0.789921358,-0.024674597,-0.803838336
0.762598669,0.563934652,0.933344702,0.913193136,-0.152711046,0.305796732,-0.126300382,-0.527611955,0.13202775,-0.009475207,0.444877171,0.592593709,-0.234854933,0.126826604,-0.860801153,-0.670648002,0.029114687,0.263674773,0.492426733,-0.666926625,-0.037974855,0.627418564,0.306460764,0.938717645,0.576839886,0.38444074,-0.038860516,0.226149845,0.726138891,1.03213745,0.645624111
-1.079196222,-0.621885841,-0.878117457,-1.360645832,-0.867866003,-0.238655225,0.823094963,0.814922819,0.368944967,0.711302514,0.272926871,0.180494653,0.086333085,-0.200249005,-0.734068804,0.501094901,0.536327429,0.386813441,0.4105333,-0.070281904,-0.557647563,-0.594918826,-0.434813027,-0.341813454,0.571556258,0.411260811,-0.122389471,-0.064435467,-0.208490577,0.056548554,-1.264912711
-1.897108795,-0.123020988,-0.259943412,-0.179538558,1.510731648,-0.321525309,-0.310368877,-0.234270312,-0.040610276,-0.381413519,-0.30038514,-0.555935508,-0.737818126,-0.164162185,-0.734531958,-0.754746399,-0.07659344,-0.61835205,0.36448233,1.434302882,0.270372854,0.126997264,-0.316258736,-0.678864099,0.027960385,-0.099188694,0.033888959,-0.696295823,-0.294680277,0.497714009,-0.227475523
4.335399549,-0.23796339,0.001115523,-0.34619014,0.497098213,-0.092539597,0.091221089,0.434085098,0.636686646,0.096394298,0.161702777,0.380974098,0.202486571,0.060658893,0.136415499,0.089953619,1.065561468,-0.457567261,0.257336868,-0.27650704,0.551069304,-0.036867387,0.401074543,0.341414821,0.601327518,-0.086251043,0.505737094,1.186306049,0.027430588,-0.317989374,-0.0329433
1.979934683,1.538148853,0.479831026,0.014122129,-0.605431106,-0.019133187,0.302644789,-0.417261467,-0.812588393,0.051233175,0.212065799,0.445753374,-0.060684133,-0.58856934,0.639410363,1.014867641,1.044196387,1.516441295,1.046600042,0.234887029,0.284424875,-0.010724408,0.14313722,-0.124876927,0.432090341,0.514656633,1.24791942,0.051129651,0.557482255,0.614456224,-0.394787759
0.694595065,-0.04158911,1.056537874,0.166930794,0.10713998,-0.323213908,-0.348783563,-0.142021375,0.170444039,0.261928211,0.178179194,0.232441743,-0.238776343,-0.062229805,-0.044293325,-0.979648433,-1.070676523,-0.317204307,-0.484574406,-0.433763165,0.230157061,0.239800945,-0.373977627,0.453257223,1.0750127,0.203401121,0.689534482,-0.067971496,0.135054179,0.366021773,0.166013595
1.12184147,1.647232578,0.920913311,-0.076146708,1.109784522,0.937230168,0.443242485,0.137240232,0.09522221,0.2060207,0.294664014,0.247937836,0.629309107,0.500748708,0.493753698,0.352762349,-0.318074699,0.230912023,0.494438753,0.91506586,-0.164184808,-0.927001643,0.295711046,0.076251953,-0.493026452,-0.05403945,0.219734974,-0.054951302,-0.03279598,0.136634616,-1.054230986
2.962998542,-2.049126399,-2.186826491,-0.95627435,-1.182225331,-0.256088689,-0.009134129,0.5134846,-0.210744432,0.24258598,0.700520121,0.487533963,0.06979644,-0.199416311,-0.501680141,0.144184484,0.192393267,0.408505386,0.463927937,0.451373605,0.429460648,0.975083106,0.124674228,0.646432893,0.67177637,0.343549187,-0.181954398,0.866619746,0.801667092,0.546801279,-0.331766451
