-0.820914585,-1.210707809,-0.372285245,-1.420091176,-1.213310137,-0.191569548,-0.549318465,-1.107687164,-0.065794647,0.334647724,-0.478815224,-1.038036014,-0.580174261,-0.479077613,0.055674449,0.242733434,-0.36522903,0.222274613,-0.05203839,-0.60562151,-0.815029309,-0.623179502,-1.028890107,-0.764095524,-0.595581895,-0.063151299,1.135618766,0.599293715,0.698701582,0.961065105,0.752616953
2.198748365,-0.548121485,-0.158168992,-0.7710002,-0.35292928,-0.006926414,0.355030223,0.519043939,0.060659053,-0.323439875,0.108297791,0.142780304,0.824598682,0.925833293,0.277193267,0.539443192,0.529354249,0.83481818,0.291163928,0.194932986,0.314410723,-0.220847495,0.865767875,0.045457948,-0.248059439,-0.382744048,0.091913307,0.405065917,0.792849486,-0.438848594,-0.783725667
1.139572928,1.89816812,1.332742127,1.182250084,1.281053032,0.476354529,0.488670369,-0.621628282,-0.46393811,0.363822567,-0.623304173,-0.350422545,-0.424721279,-0.799448421,-0.330313971,-0.15427388,1.059820735,0.78709655,1.043348413,1.578337357,-0.111533266,0.48740624,0.421261374,1.161195979,0.860483477,-0.09337104,-0.425079819,0.106317611,-0.599605154,-0.208523464,0.159107439
0.93251732,0.139065113,0.4585179,0.978131935,0.579896746,0.083273136,-0.002812688,0.06203268,1.102195927,1.13026449,0.090859229,0.3851736,0.675347341,0.00937784,0.173534246,0.033073291,0.292840614,-0.635002013,-0.551054429,-0.143287553,-0.61860416,0.059397212,0.858853931,0.590158008,-0.443136203,-0.063456354,-0.403312303,0.286646396,0.362776499,0.533534086,0.315197721
0.900075303,0.016056609,-0.119973021,0.078496828,-0.392444969,-0.516280611,0.652333669,-0.002131791,-0.497703886,0.443502053,-0.40707269,-0.068968611,-0.218939277,-0.489038813,-0.233452895,-1.0263936,-0.215802713,-0.718982125,-0.882094506,0.047824613,-0.241486903,-0.38476509,-0.127101295,0.142482407,0.488836775,0.887754003,0.404515033,1.194878874,-0.643258642,-0.23559393,0.415804109
3.074991677,-0.950449708,-0.053973001,-0.091924479,0.598388654,0.012963047,0.487844226,0.189085085,0.69016875,0.84231063,0.232194655,0.970158451,0.261078816,-0.37890977,-0.14984727,0.646588931,1.155810856,1.442640672,0.884812934,1.839238932,1.331237531,1.492517339,0.035835213,0.294751976,0.78596732,0.711407617,1.108377393,0.84339381,0.96888107,0.424208377,-0.571637955
2.688234322,-0.082991702,-0.025228896,0.419937713,0.576765398,0.109188883,0.198984251,0.369321392,-0.103331081,0.739392642,0.865884554,0.556517655,0.116046183,0.447765908,0.643233734,0.487568128,0.021318796,0.12292757,0.243393635,0.599658375,0.764846736,0.974657317,0.917060595,0.22464236,0.498995764,-1.480210168,-0.053203112,0.447930817,-0.320032121,-0.111190814,0.693833075
0.726935463,-0.561220304,0.174507214,0.504970624,-0.252503576,0.901268173,1.487023306,1.297119632,0.828817678,0.434422995,-0.417017789,0.228450094,0.531775148,-0.416321239,-0.365616021,0.01095017,-0.071362031,0.647481471,0.499146444,0.724818941,0.843274958,0.508400107,0.616611956,1.03439107,0.028055148,0.040429735,-1.340511464,-0.892849351,0.106962589,0.299938382,0.581105906
-0.66022056,-1.674668307,-1.001282253,-0.268927181,-0.262568437,-0.323162983,0.615139356,0.17902923,0.096159502,0.224526739,0.414151896,0.542097107,0.071834562,-0.427856046,-0.878783074,-0.615208164,0.15666811,-0.294486216,-0.193870464,-0.044010691,0.527115189,0.370338184,0.785507336,-0.285988468,0.489636688,0.079116974,0.078392249,-1.004694383,0.144047858,0.724444734,-0.121263415
1.319914798,0.121403416,0.944532244,-0.012516066,-0.705801246,0.364501481,0.13774193,-0.468621106,0.196109913,-0.262296694,0.562455298,0.561982725,-0.250238791,0.227741671,0.219126001,0.171399291,0.213250282,-0.815879037,-1.077650298,-1.034362508,-0.593095284,-0.28100575,0.057927183,0.077208855,0.284821954,0.381885548,-0.314320294,-0.028094554,0.529615346,0.12581526,0.225795367
-1.077291439,0.451049126,-0.702922437,-0.934839746,-1.417988227,-1.200905713,-0.656617502,-0.912666028,-0.172598506,0.604890272,0.110027741,-0.827558259,-0.99196463,-0.560875222,0.555288427,0.131672667,0.053286404,0.580491521,-0.310207564,-0.058720433,-0.352294368,-0.913257064,-1.188251152,-1.831173866,-1.458124353,-1.82301483,-0.790606081,-0.688463191,-1.298636751,-0.296218615,0.957594637
-1.723486397,0.095077594,0.009209026,0.315274137,0.203520376,0.790427113,0.644457744,-0.241242891,-0.223418716,0.369919719,0.088043111,-1.470570414,-1.221930008,0.090539553,-0.099755749,0.174743917,0.291532583,-0.872921876,-0.557850007,0.067329941,-0.15619197,0.705601043,0.227499989,0.142597232,0.140980275,-0.225079928,-0.982462747,-1.058990051,-0.666063079,-1.196975326,-0.021926504
2.981850141,-0.188044398,-0.334573449,-0.947176154,-0.824563131,0.685612595,0.484918557,0.464856074,-0.057404867,-0.777086182,0.781680964,0.198129326,-0.377827246,-0.559606988,-0.55489655,-0.135664979,-0.450276441,-0.028041241,0.459570148,-0.135042088,-0.538236348,-0.599267523,-1.268234877,0.025183981,0.245378701,0.6551068,0.664685676,0.29740571,0.544941944,0.232515195,-0.294111087
-0.518425006,-1.703102068,-0.152988108,0.150814929,0.02394539,-0.449668055,-0.781540956,-0.131045486,-0.245497495,-0.347418186,0.375585306,0.357470067,-0.641518588,-0.264011246,-0.047921577,0.151660816,1.077043659,-0.001212425,-0.817391297,-0.577760352,-0.181837145,-0.040791427,-0.663567082,0.555176738,0.36811173,0.017301323,0.366089197,0.45770288,0.048346882,0.516752935,0.272430365
3.969712068,0.363828183,-0.372654187,-0.221760964,-0.287457798,0.101165162,0.009062772,0.538915848,0.642185729,0.719444926,0.553938195,-0.262615547,0.420941203,1.204001806,0.660842055,-0.830704527,-0.49905227,0.750518958,0.087848717,-0.473875178,-0.072375753,-0.200170004,0.480039826,-0.387561398,-0.897265671,-0.403530303,-0.29847709,-0.505043727,-1.369988404,-0.371778748,0.177496813
-1.932629571,0.622608055,-0.301950111,-0.94281474,-1.003050074,-0.870450956,-0.825196646,-1.051927414,-0.477554879,-0.30340221,-0.358203357,-0.906283447,-0.02661909,-0.359968905,-0.834569448,0.589218836,-0.011773234,0.581475884,-0.11797261,-0.706606222,-1.306851135,-0.820672777,-0.404184966,-0.800597468,-0.281602528,-0.273910728,-1.202099369,-0.509036771,-0.342677773,-0.394998133,0.382557721
0.335176677,-0.049299988,-0.484718145,-0.209185613,-0.125603894,-0.458253325,-0.06562413,0.693073359,0.742675126,0.826703009,0.731906336,-0.286471353,0.80320045,0.332287663,-0.426279802,-1.090855855,-0.675365681,0.432200572,0.32057876,-0.419301807,0.519511553,1.185472833,1.706817003,-0.165081372,0.061777397,-0.023389691,0.311793031,0.534092401,0.268643811,0.106000347,-0.755544305
4.436105859,0.027093075,-0.506413699,-0.568139321,0.284340254,0.466313299,0.687827215,-0.249856022,0.704398304,-0.146736411,-0.023751431,-0.522621921,-0.549404563,0.684686512,-0.176714749,0.081513941,-0.602439772,0.722340712,-0.175017545,-0.422235336,-0.751470495,0.775362835,0.413575843,0.686238253,1.042309822,0.604132824,0.276881833,0.122223983,0.357771012,0.093785514,0.58092966
2.401452599,-1.222868369,-0.797328586,-0.347413152,0.062733066,-0.762548057,-1.004583793,-0.50445711,0.691272786,0.584007431,0.846965342,0.321184188,0.193756555,0.689364442,0.726809517,0.328679352,-0.324632837,-0.278644773,0.412550261,0.750511646,0.595349056,-0.03676363,0.059508126,-0.609812717,-0.04413618,0.335849754,0.116002331,0.180706708,0.757496467,0.987289979,0.1647386
-2.905003598,-0.920177013,0.010697816,-0.277672746,-0.091315672,0.038720793,0.653573064,-0.267351855,-0.305141671,-0.083206007,-0.086754663,-1.46368972,0.019077258,-0.124271072,-0.746359116,0.012051626,-0.035802106,0.201254209,0.566828149,0.003606859,-0.138779778,0.271705836,0.245701791,0.102947576,0.451435616,-0.135452068,-0.217499865,-0.344461345,-0.826782833,-0.421995884,-0.876579088
-0.523150145,-0.433361034,0.274000727,-0.099099725,-0.407545933,-0.089275997,0.820553785,0.451491663,0.791240324,0.149189991,-0.579459109,-0.976321249,-0.895364231,-0.151339851,0.720930181,-0.453911007,-0.514819113,-0.309431111,0.331181698,-0.195296795,-0.744172524,-0.268521459,-0.344800102,0.447556027,0.555629889,-0.165967314,-0.096931194,-0.419303374,-1.03376548,0.26169579,-0.3796731
1.718479882,0.731698783,0.369219879,-0.536292038,-0.618739246,-0.4594342,-0.967044097,-0.249237072,-0.298226611,-0.29712297,0.16561546,0.171131077,0.062040054,0.763968463,0.828307371,0.695370947,0.145259865,1.882843314,1.165876239,0.479158042,0.351958437,0.711035649,-0.545380371,-0.424394427,0.298748304,-0.461995824,-0.835392174,-0.108439591,0.511234577,0.683201912,-0.451534738
1.638373061,0.296646245,-0.89819721,-1.372563218,-0.714368294,-1.139508207,-0.573161252,0.231700838,0.555931316,-0.072583124,-0.400626492,0.16800793,-0.109477505,0.229729266,0.586069218,1.134959896,1.021491863,-0.39084914,-0.893992144,-1.199358914,-0.25891387,0.007940265,0.130810773,-0.069249425,-0.367203649,-0.011767544,-0.06135653,-0.628855445,-0.314068892,0.429761597,0.718732856
2.367874751,-0.527700545,-0.370220667,-0.112801755,0.233918167,0.066145615,-0.269881759,-0.1219088,-0.022863119,0.224035794,0.187791751,0.185739319,0.380646962,0.356860955,-0.467353059,-0.643124765,-0.257591282,-0.200538984,0.36762697,-0.13979002,-0.846909492,-0.461483675,-0.112409091,0.105620826,0.756859744,1.977482859,1.05520988,0.285558668,-0.423797062,0.7311618,-0.430751416
3.255879017,-0.413586796,-0.603892836,-0.683525127,-0.459952451,0.88066945,-0.191812379,-0.165194165,0.213784829,0.573139168,0.75689104,1.164124512,-0.181521287,0.097933638,0.150592689,-0.358020429,-0.520785646,-0.619666444,-0.529477535,-0.625663037,-0.317726479,0.126581879,0.459564873,0.868844549,1.015046687,0.523137217,0.719672194,0.3619803,-0.176557733,-0.819038435,-0.447366473
0.830005685,0.199279609,0.641333961,0.744866296,-0.035039574,0.326587993,-0.016886071,-0.776747057,-0.689753005,-1.173564576,-1.187778834,-0.758594482,-0.298643161,-0.052754138,0.765576835,0.625002063,-0.457594461,-0.821092153,0.179129641,0.071325605,0.485372067,-0.652185617,-0.440440408,0.134473396,0.850222526,1.78081428,0.420974484,0.368842885,0.685787963,-0.693726815,-0.381054379
-3.201668186,-2.184131818,-0.876769539,-0.494698333,-0.443312133,-0.144287151,-0.462358136,-0.399090737,0.087323053,-0.157314453,0.215458412,-0.993090777,-0.156691487,0.325650399,-0.471851577,-0.270393803,0.567321903,-0.168057033,0.446975799,0.647661734,0.56918775,1.036652536,1.147005765,1.682696235,1.061945106,0.472948841,0.723349192,0.762089518,1.055946222,-0.094400376,-0.765980232
1.320150552,0.904274875,0.805943236,0.817327241,-0.306723285,-0.018686434,-0.814991427,-0.071121755,-0.857201707,-0.278444093,0.085344064,0.358548926,1.014306612,0.300224213,-0.172659808,-0.353538656,0.06687781,0.113734282,-0.090218641,-0.046138294,-0.409857371,0.228857797,0.075029632,0.547222412,0.906793098,0.367326739,0.091860307,-0.558890914,-0.562667398,-0.646504297,-0.039303576
-1.715621817,1.217393127,0.556535754,0.323850637,0.143529384,0.545937661,0.158902405,-0.300828917,-0.383988124,-0.106448574,-1.122778507,-0.638195114,-0.467299875,-0.921455653,0.169046448,0.74972144,0.807974763,0.470151359,0.099196339,0.623167369,0.1360802,0.402684853,0.297969567,0.087476742,-0.693531609,-0.183634766,-0.070093422,-0.616818454,-0.478330069,-0.578954276,-1.131283066
5.953082797,-0.223172859,0.619246338,0.783730651,-0.224186505,-0.537727343,-0.530516098,-0.354309463,0.08122665,-1.257035524,0.44010754,1.078644886,0.334824222,-0.043118443,-0.28410924,-0.263337836,0.134416871,0.717146043,0.335205394,0.209434266,0.574011397,-0.391281455,0.082330847,0.09133825,0.441524317,0.950051122,0.987802724,0.37680256,0.066445055,-0.568806133,0.994545656
4.413430259,0.478078875,0.872741734,0.298996981,-0.478620306,-0.791735366,-0.873264205,-0.102414445,0.104877498,-0.176850266,0.411390147,-0.144751387,-0.166468735,0.969035393,0.935261223,-0.133366992,-0.106873417,0.189492259,0.128240003,0.177425083,-0.1335349,-0.081289884,-0.057812254,-0.11667707,0.636848807,0.779161989,0.511411652,0.614611551,0.459962498,-0.356028292,0.582722574
-1.844131188,-0.670882801,-0.432958201,-0.010921873,0.525591125,1.505546561,0.335278024,-0.53467098,-0.391041664,-0.820094893,-0.064967893,0.287119808,-0.459295861,-0.114761869,1.233322158,0.651831345,-0.012661381,-1.081690383,-1.232255829,-0.600251161,-0.48760128,-0.100705485,0.415876805,-0.066902841,0.226202546,-0.68713949,-0.056797776,-0.131722328,0.662452237,0.050601548,-0.897887584
-1.648767785,-0.530098373,-1.154289221,-0.364639057,0.892216975,-0.524977873,-0.288622751,-0.593168604,-0.001313788,-0.223427335,1.230413231,0.509108841,0.009985247,-1.128149485,-0.615022043,-0.708987925,-1.030273243,0.152677333,-0.111263308,-0.442389368,0.414843967,0.871335562,0.49937623,0.021369097,1.462506397,0.033964081,-1.513320973,-0.168964271,-0.161365377,0.019376658,-0.103354247
-2.186521711,-2.705888003,-1.651322717,-0.635606267,-0.511279534,-0.049320778,0.010702129,0.313359232,-0.211504766,-0.47478443,0.182887536,-0.022464836,0.400646669,0.264843693,-0.496123781,-0.32206255,-0.121442645,-0.411784546,-0.46652512,-0.264478989,0.390554632,1.446586913,1.527610637,0.583556581,-0.1733534,-1.370757285,1.022190444,0.91069428,1.150953383,0.606645096,0.004699661
-0.512819879,-0.556846677,0.020569322,0.296416541,-0.394198911,-0.106913838,-0.505178934,-0.015149334,0.530378907,0.07193164,0.783143175,0.323377383,0.494913974,0.164057342,-0.055698172,0.216402624,0.06301916,-0.380607253,0.704113293,-0.09437527,0.470142506,-0.706638306,-0.144150568,-0.107184329,0.952075932,1.05687492,-0.049736396,-0.249246734,-0.329308211,0.058406704,-0.961487928
4.302420286,1.104183283,0.875460613,0.62140381,0.319265708,-0.732818539,0.448841978,0.157656694,0.382187025,0.55825384,0.497415706,0.758978493,1.081968444,1.408597648,0.373100237,0.575485937,-0.134374238,-0.042132855,0.138155681,0.100818693,-0.293378709,0.516480257,0.030036618,1.011115232,0.946838107,0.677985463,-0.605251373,0.40761835,-0.22354799,-1.294718115,-0.576530883
3.945509625,1.582347773,0.196167293,-0.271902109,0.245520041,0.411239948,-0.208883156,-0.585582831,0.175401267,-0.049508938,0.309120523,-0.19787492,-0.351800219,-0.245646864,-0.21857834,0.540696419,1.393076744,0.305724351,0.385893739,1.198505934,0.472193171,0.004830646,-0.446584655,0.241389025,0.579334849,0.794522353,0.632728672,0.536204387,0.221606368,-0.002691372,0.181959035
1.074257704,-1.055871013,-1.107477524,-0.204610691,0.459617292,-0.023199797,-0.280680322,0.397993628,0.555228893,-0.447471295,-0.325975469,-0.001090352,0.101246817,-0.097347058,0.06398968,0.277575805,0.078324557,0.322319416,0.220082241,-0.593226873,-0.51953913,0.002445176,1.158571672,0.248752804,0.979226765,0.369631175,0.471995439,-0.464179644,-0.097320539,0.144780977,0.164992876
0.582540417,0.626106774,0.43887163,0.971682408,0.31925219,0.063269597,0.47791008,0.32616425,0.190376249,-0.145341807,0.099637598,0.593463906,0.85238565,0.694022548,-0.285443959,-0.57579692,-0.856578904,-0.75825237,0.030249889,0.072543539,0.312550241,0.370987525,0.22231865,-0.189517512,-0.297804282,-0.670221004,-0.609626355,-1.13621199,-0.205226484,-0.533898716,-0.454996945
6.629528625,0.336649763,-0.243303576,-0.253739946,-0.157163389,-0.994828679,-0.134940872,0.551000785,0.327924189,-0.223552761,-0.133489962,0.739611345,-0.341289567,-0.14759579,0.65781414,0.102040063,0.868034701,0.981031801,1.62771263,0.073293412,-0.041965368,-0.51617832,-0.488681611,0.529970386,0.415675029,1.017765581,0.827822616,-0.031383684,-0.09366162,0.128033312,0.906841985
-0.412616549,0.890707289,0.335592731,0.754270729,0.98175021,-0.293800346,0.494809928,-0.215625011,-0.574273768,-1.097206977,-0.348879993,0.238385489,-0.502050103,-0.238451444,-0.284219517,-0.16593474,-0.083212688,-0.613771152,-0.590514353,-0.593125939,0.305831454,-0.652701161,-0.486334613,0.063640374,0.374664183,-0.590688197,-0.874648931,-1.114524766,-0.79552318,-0.068966895,-0.399746205
2.971376101,0.033644461,0.121270008,0.004035132,-0.159936846,-0.175034787,0.280126515,0.310700634,-0.165666058,0.125526193,0.161253619,0.763980988,0.562489797,-0.037645172,0.096322189,0.799138807,1.063934195,0.756381639,0.512671455,1.100874361,1.411491963,1.224145713,0.473601262,1.116616874,1.124016444,1.448403983,0.534745215,-0.085027025,-0.070185893,-0.208625543,-1.363655083
-2.312322893,-0.485128613,-1.124879584,-0.25041394,0.022460309,-0.564702197,-0.838211028,0.488026311,0.74050937,0.513298628,-0.100634536,-0.525712707,-0.281893406,0.012752042,-1.166050802,-1.550090286,-1.451038784,-0.086016612,-0.023922452,0.076628053,-0.380154498,0.759175948,0.67996457,0.160328051,0.313482627,-0.006046617,0.56547958,0.381874394,0.716606848,0.384635196,-0.555941155
3.810694914,0.110293722,1.247673902,1.36525484,0.373686786,0.288116304,2.136065058,0.91688637,0.296119887,0.796308496,0.609617709,0.631239549,0.591231215,-0.204847211,0.380820186,0.290149127,-0.295071805,-0.194914771,1.573442205,0.977652713,0.296243967,0.155996097,-0.048829144,0.443011109,-0.029515732,-0.556560067,0.548812694,0.28161763,0.194052418,0.042744269,-0.418488338
-1.735009137,-2.122511551,-0.459391137,-0.073205165,-0.8963568,-0.994250912,-0.694431936,-1.03890109,-0.632550466,-0.561506332,-0.120751497,-0.154726101,0.646618231,0.177020413,0.414796632,0.282571758,-0.335697063,0.771820624,0.770948301,-0.228696505,-0.238727955,0.256609338,-0.31070006,-0.026063208,0.433533229,0.017013228,-0.451578267,-0.58296729,-0.483565934,0.012304686,0.247642285
2.576213857,-0.162931492,0.479434855,-1.039679172,-0.145483234,0.343360148,-0.075169849,0.062622651,0.686451666,0.306027404,-0.311077199,0.285254517,0.991865554,0.778592182,0.420880121,0.526244587,1.345475303,0.300790464,0.499792642,0.741464659,0.477831487,0.382222426,-0.372203466,0.599795205,0.747745531,0.643639796,0.465638022,-0.02110107,-0.258886204,0.088085429,-0.738672494
3.791734747,0.197722189,0.678467863,0.632313378,0.330599399,-0.064925864,0.571277063,0.784056145,1.101834533,0.677144724,0.381673938,0.258001012,-0.170928276,-0.988958446,-0.083590094,0.200176198,0.411238916,0.081640956,0.612750184,0.567812331,0.318779732,-0.686947291,0.119439422,0.273114547,0.021618413,0.347477487,0.448169913,0.275136002,0.680675002,-0.142623523,0.998305058
1.24515677,1.946173195,0.954120991,0.034378863,0.79047046,0.595019023,-0.342226026,-0.030638613,0.03304948,-0.275448903,0.421235279,0.55055448,0.810102608,-0.032780665,0.026938745,-0.359254163,-0.733621675,-1.153448735,-0.72345627,-0.95971361,-0.876833439,-0.188793049,-0.557025168,-0.050313006,0.08870528,-0.756305097,0.015066731,1.293743339,0.852112208,-1.087971061,-0.365664515
-0.689665838,-1.31226485,-0.478519707,-0.077723257,0.174257803,0.588771557,0.67963452,0.787162051,-0.600080171,-0.820295213,-1.097098323,-1.134370237,-0.751060931,-0.427526729,-0.414500732,0.020488926,0.21832938,0.106285028,-0.347550312,0.492678494,0.03238752,0.268940363,0.155693696,-0.052107245,0.340966602,0.551114869,0.414591045,0.19425257,0.699758005,1.304757542,0.028889663
-2.483422308,-0.403916733,-1.08225485,-0.026199465,0.536327959,-0.017730531,0.181126646,-0.999560096,-0.619481829,-0.576364092,0.061069137,-0.208499051,0.479304529,-0.631637118,-0.145057895,-0.19445008,0.171716694,-0.352273714,-0.436014171,-0.29643906,-0.555132404,-0.453907103,-0.174147695,-0.809445687,-0.554845521,-0.255815753,-0.452126047,-0.717941963,0.028077978,1.118169653,-0.781457814
1.170837409,2.488120267,1.603195969,-0.170038699,-0.022226348,-1.564038908,-0.786824821,0.286876316,-0.132810461,-0.041187543,0.442014836,-0.472749364,-0.311165735,-1.108877897,0.033676906,-0.35979599,0.334770181,-0.46021918,0.232429976,-0.602427733,0.287709953,0.338414635,0.405726535,0.015843874,0.669371683,0.570230936,0.378939384,-0.474935916,-1.394856715,-1.91710978,-0.974879101
4.061592376,-0.297490892,0.430406922,0.601496419,-0.043317756,0.158754299,0.964497151,0.521996148,0.114725316,0.732088064,0.827509943,0.453485842,0.670694712,0.543855329,1.161178934,0.875734088,0.642007939,0.111809549,0.094117696,0.159637337,-0.409822744,0.216379037,-0.508461459,-1.313359122,-0.668030256,-0.847594285,-0.232659682,-1.227817036,-0.247246652,-0.240290292,0.162000287
2.948678008,1.719797563,0.69112083,0.518471647,0.006061462,0.575065104,0.497222758,-0.104423265,0.703262631,-1.168540839,-0.349948681,-0.213929775,-0.91592454,-0.082982686,-0.428503563,-0.683193922,-0.051442154,0.194583746,0.306656411,0.225722484,-0.252952207,0.213692937,-0.159466079,-0.742221019,-0.522814168,0.02297782,0.729553761,0.149159855,0.409127854,-0.319512441,-0.291557605
0.647459629,-0.164132304,0.09431068,-0.616353166,0.809410008,0.578571829,-0.001923137,-0.78379963,0.216691429,0.215107558,0.26830934,1.023388237,-0.699459108,-0.523249584,-0.410986398,-0.369792966,0.079267457,0.234225038,0.980460798,-0.384617223,-0.006465871,0.103919577,0.30484855,0.229240934,0.087373833,-0.25881789,0.435663718,0.062682985,-0.775616824,-1.009115253,-0.604212703
0.696652497,0.536596547,0.993626779,-0.037642929,-0.704989063,-0.004903128,1.096313575,0.555119251,-0.279667042,-0.353375283,-0.064139682,-0.094160722,0.027628667,-0.608130832,-0.367425321,-0.725700144,0.126633539,-0.606541056,-0.262564171,0.354150673,-0.206618788,-0.582589015,0.410722729,0.481339666,-0.730382144,-0.478468611,-1.139475975,-0.698429686,0.212278942,0.73965755,0.623632185
-1.047259526,0.278024142,0.82170026,-0.423278591,-0.863943677,-0.326957025,-0.870505846,-0.460372683,-0.358911135,0.623254173,0.919958534,-0.168084484,-0.246475162,-0.598351222,-0.652442365,-0.037780034,1.043112207,-0.046226053,-1.146987888,-1.93574927,-0.105089619,-0.327521227,0.567740236,0.227892742,0.19003469,0.437955737,-0.280747458,-0.553583332,-0.804534613,-0.584514924,-0.375407863
0.886157094,-0.517782094,-0.809392724,0.635297065,0.100875787,0.19646237,0.201319998,-0.375769304,-0.580643087,0.256592979,0.272453786,0.414415069,0.071256355,-0.137044417,0.372826596,-0.426007318,0.207667363,-0.519314709,0.050586828,0.297529203,-0.302850585,0.095210071,-0.706710949,-0.817577625,-0.386878035,0.53464009,0.063799592,1.12713524,0.007687827,-0.489300078,-0.585726941
1.24358341,0.036748929,0.345508575,0.132139597,0.82921037,0.62481741,-0.098938223,0.261891506,0.516934431,-0.267660066,-0.147977762,0.755815607,-0.108956909,0.524897227,0.426709178,0.360590681,0.036909796,-0.160263758,0.582926513,1.324052162,0.693636757,1.05795533,0.730668098,0.273395857,0.531492372,-0.30183682,-0.216637489,-0.271018593,0.607986498,-0.701800081,-0.25329729
3.827316838,2.431964993,1.310546554,0.058436976,0.322244291,0.093523898,0.130381987,0.824037897,0.634223185,-0.260235296,0.524987564,-0.095301431,-0.938571441,-0.641699633,-0.42465646,-0.874560776,-0.303745315,0.857573583,0.685214398,0.576808247,-0.670042116,-1.444999564,-1.174811867,-0.271488767,-0.459811626,-0.313332358,-0.685065932,-0.154300431,-0.460269242,-0.242503627,0.537873062
2.527550313,-0.466238008,-0.281273743,-0.690836665,0.443596645,-0.17335623,-1.071032389,-0.842408071,-1.200780053,-0.38120822,-0.15782173,-0.102470095,0.749351483,0.964941308,0.98733277,0.696854972,0.706137264,1.090819053,0.036063841,0.251854604,-0.669988193,0.194214636,-0.100281575,-0.400739158,-0.350294604,0.252292031,-0.099323043,0.267095093,0.015467636,-0.761321869,0.167763437
2.643541439,0.636939694,-0.199243687,-1.034593785,-0.234615959,-0.604620638,-1.244860939,-0.563921016,-0.746232525,-0.438799639,-0.285128629,0.490819311,0.388898095,-0.461194549,0.175764948,0.810719891,0.561699112,-0.841335142,-0.9990212,-0.882171503,-0.176115542,-0.433472054,0.044947227,-1.000509763,-0.112081909,1.141264102,1.697886723,1.175402364,0.282015381,0.609472647,0.192667221
