-0.153915277,1.312706533,1.271163574,0.392829213,0.847902459,-0.021911537,-0.337293584,-0.044559878,-0.065403349,-0.045195704,1.005643707,0.897919368,-0.464601045,-0.181215578,0.077190991,-0.552836531,0.414312242,-0.353322024,-0.572882656,0.152026985,-0.256437496,0.084765304,0.060219736,-0.127433869,0.597014174,-0.014855428,-0.187987049,-0.079884304,-0.595251567,-0.084878189,-0.079088874
1.48304275,-0.370254764,-0.329670241,0.377766172,-0.36869285,0.561865239,0.239322483,0.380633466,0.196736859,0.209418571,0.39578401,0.66678712,0.166174028,-0.025482567,0.242357497,-0.450056514,-0.561024432,-0.182176909,-1.229871356,-0.485668594,-0.126740083,-0.466225444,-0.031162755,0.00698738,-0.056769551,0.76603329,0.502391993,0.582480729,1.171074595,0.070190862,-1.055311143
-0.802043591,-0.070054869,0.263904187,-0.019248706,0.432705775,0.341049859,-0.164090967,-0.557170144,-0.327114608,-0.484013591,-0.171988209,-0.694447539,-0.805463351,0.102328474,0.181176263,0.57721267,0.67058054,-0.511610208,0.08128841,-0.059834572,-0.484688437,-0.504034886,0.091117465,-0.233524886,0.095297238,-0.045181952,-0.368205859,-0.204235755,-0.562367718,-0.228132413,0.111058247
-1.103100488,0.256204682,-0.239120771,0.060933391,0.03250822,-1.459548315,-0.357259681,-0.240472443,-0.012777004,0.863349316,0.556185266,0.021923247,-0.431078806,-0.21868934,-0.467301093,0.035175933,-0.108172153,0.081786982,-0.018053084,0.526129693,0.717738789,0.36889949,-0.443144926,-1.304416024,-0.622895048,-1.160008874,-0.400332217,-0.020491321,0.100720135,-0.281572721,-0.218892331
1.582012538,-0.536287599,-0.705743963,0.285976052,0.715379021,-0.22910012,-0.218246042,-0.188510311,-0.218773749,1.046293187,0.241791663,0.487322107,0.791294346,0.649018868,0.767490955,0.496071261,0.694592897,-0.374288564,-0.170324341,-0.208003878,-0.038430954,0.880636174,0.90205266,0.339550564,-0.416529183,-0.099747811,-0.114575425,-0.423742117,0.068338271,-0.368475224,-0.147750046
0.162668541,0.803997105,0.224958032,0.713927124,0.688868156,0.469004799,0.110355043,-0.29378827,0.083247566,-0.554960482,-0.564245671,-0.566077985,-0.759671802,-0.29057989,-0.179086114,-0.53636036,0.417592071,0.757022206,0.254931018,-0.055889682,-0.028074553,-0.284881519,-0.584376816,-0.88449811,-0.361041415,-0.239139231,-0.274369466,-0.915547777,-0.354370482,-0.496670978,0.945104032
4.76527994,0.000697697,-0.371119168,-0.381582086,-0.135230267,-0.508646927,-0.153364716,-0.86460922,-0.73582594,-0.813212458,-0.348661266,0.160530584,-0.663896626,-0.245546334,0.352356507,0.819421594,0.400853572,0.431609075,1.175716671,1.400984605,1.13627813,-0.197064099,-0.624271051,-0.08256666,0.869183084,0.656679733,0.16238925,-0.112502427,0.149417017,-0.265827197,-0.714690796
1.70858007,0.493849236,0.371353096,0.25285906,0.467592907,-0.531163242,-0.141917256,0.079815666,-0.083027514,-0.359981387,-0.826139067,-0.703717012,-0.268745956,-0.171763869,0.511608393,-0.572789916,-0.321268341,-0.613096779,-0.729254264,-0.049508259,-0.26981522,-0.447794875,-0.474922066,-0.037538966,0.291938712,0.695050719,0.135134253,0.79792225,0.124106648,-0.784491751,-0.544627479
1.41567989,-0.665233756,-0.546592182,-0.938558451,0.500138683,0.182316551,-0.265471805,-0.616514798,-1.04498792,-0.827226844,0.801171479,0.467535251,-0.226085517,0.327484281,0.201949074,-0.911653583,0.289206943,-0.006619225,0.098605821,0.574929557,0.146776464,0.136546951,0.571127908,0.677704581,-0.283422239,-0.906179472,-0.534197375,-0.227372987,-0.693003438,0.011409459,-0.586060383
2.949066323,-1.148566921,-0.991770538,-0.300338389,1.249842667,0.931938386,0.573460083,0.427515698,0.509404905,0.46033727,0.352440606,0.938861684,0.218961856,-0.00457855,-0.154255203,0.280762492,0.732874497,0.137457143,0.224804291,0.367543638,0.00725762,0.742219211,0.569683799,0.404822783,0.03865918,0.677150131,0.673004258,-0.478098593,0.004441056,-0.072878102,0.052350073
0.967385746,0.907277081,-0.505880094,-0.520441892,-0.43383511,-0.150329677,-0.729028036,-0.728616108,0.148469839,-0.030443917,0.096004822,0.508912492,0.126790224,-0.155462924,-0.513227642,-1.008415185,0.040986478,0.361156651,-0.293253859,0.460812171,0.251990505,0.622013278,0.011376927,0.300358417,0.554304634,-1.144258293,-0.575612026,-0.190738002,-0.212232902,-0.541952685,-0.020134101
3.167273733,-0.123483323,-1.124645676,-1.385770629,-0.609190829,-1.01063864,-0.318106819,0.549996948,0.151717469,0.481883924,1.137579592,1.268060011,0.34320105,0.130101835,0.71414907,0.612729563,-0.110169313,0.822706488,1.035616765,0.448091406,-0.409837079,-0.605675151,0.229355301,-0.060319574,-0.111697148,-0.215299544,0.097417741,0.477314695,0.818035655,0.306455914,0.178951884
-0.711576735,0.262794557,-0.112286806,-0.421553287,0.554737466,-0.220499538,-0.790984877,-1.642023954,-0.571539009,0.402158412,0.430066258,0.1159786,0.409516795,0.751456312,-0.710871751,-0.853380131,-0.058368709,-0.112927083,-0.305100479,0.047618641,-0.307603236,0.170598378,0.180442224,0.599996632,-0.21153501,0.199880023,-0.986186774,-0.513232992,-0.167982456,-0.29615802,-0.665725356
3.177767582,0.143232121,0.130166545,0.194705109,0.478783468,0.299398053,0.246145249,0.724402064,1.219242714,0.085772819,0.456791884,0.060568381,0.595584898,0.629981257,-0.262280987,0.212608459,0.196496698,-0.182388716,0.136515323,0.936802118,-0.280787174,-0.666185826,0.150086561,0.515965498,-0.409328018,0.475433815,0.166539395,0.077575366,0.324496074,0.938527047,0.397851905
3.538450773,-0.40051425,-0.031980724,0.23893291,1.01919718,0.952175434,-0.113042308,0.120294421,0.946003014,0.428963137,1.362112441,0.30665766,1.64041385,1.368338883,0.982233076,1.033133187,-0.576308171,0.055961982,0.306362656,-0.0865,-0.19528227,-0.451259034,-0.645228692,-0.624183977,0.771896379,0.861834775,0.035625926,0.370212983,0.586951417,-0.332631005,-0.648299616
-1.145348687,1.06572487,0.842162933,0.471880115,-0.491847937,0.707916264,0.344589004,-0.391144282,-0.290569048,-0.563741506,-0.652608933,0.016452231,0.47124509,-0.076899863,-0.277989812,0.00918815,0.150879103,0.382351468,0.58820872,-0.387357407,-0.291355923,-0.346104089,0.65175214,-0.509068996,-0.073162437,-0.614400357,-0.055748855,0.333785984,0.403539387,0.75952131,-0.198123861
3.188160005,0.007013474,-0.283062795,-0.076007613,-0.701585269,-0.613152689,-0.625028554,-0.191556112,-0.376868544,-0.879035038,-0.20919298,-0.247457679,0.395463489,1.186536351,0.065713627,-0.473011857,-0.769983717,-0.29105943,-0.467256458,-0.195357368,-0.17681013,-0.464400368,-0.905378058,-0.033639726,0.149879685,-0.076312495,0.743341143,1.256811769,0.826644777,1.045785811,0.567998187
1.039354445,-1.543522491,-1.763021605,-1.455839767,-1.17649037,-0.270739617,0.022061352,0.681366824,0.438628307,0.038995493,0.094954347,0.305127329,-0.032524514,-0.204653449,-0.064802853,-0.349956072,-0.546023345,-0.168211702,-0.310988493,-0.181786641,0.119864014,-0.201534238,0.436175264,0.303497378,-0.104937217,0.735514159,0.115483097,0.64377148,0.002760831,-0.672532311,0.101540824
2.894441403,0.775553209,1.129069764,0.444386287,1.0019829,0.454349507,-0.509035843,-0.053122328,-0.063721527,0.880016715,0.827505253,0.121043014,-0.327330236,0.10861476,0.041182983,1.413586813,1.588970921,0.736939042,0.300737875,0.035133449,0.848585653,0.859484856,0.763097245,-0.318849673,0.643145685,0.085695765,-0.559929492,-0.842773884,-0.491130024,-0.855485529,0.783246593
1.072962348,0.801681977,-0.150405395,0.699767644,0.829396163,-0.096057994,-0.669636397,-0.596625171,-0.351158618,0.048010165,0.113060924,1.105507921,1.560436895,0.269077618,0.330577791,0.232877273,0.663162985,-0.061309789,0.133585752,-0.391905577,0.466421986,0.124280764,-0.35075086,0.482647248,-0.004248402,0.092004003,0.438877432,-0.154006235,-0.495711717,-1.138667814,-1.317426609
1.205459192,-0.986186612,0.010125527,0.268596322,0.087372114,-0.291429973,-0.112695323,-0.211292374,0.17747018,-0.102379512,0.690921039,0.202386783,0.091674093,0.028375233,1.280515012,0.810408132,0.94154721,0.420036391,0.311906259,-0.222725955,-0.247220216,0.161910383,0.263236338,0.852734163,0.382664163,0.484229532,-0.128846745,-1.136129959,-0.905133797,-1.433269286,-0.272134389
5.292842194,-0.24183723,-0.812202503,-0.680714849,-0.373942614,0.423702172,0.820053623,0.387033479,-1.246713469,-0.151782902,-0.465935067,-0.069485508,-0.18288515,-0.618963391,1.432196746,0.140560312,-0.110896023,0.272584474,0.396750645,0.44373155,0.653755563,1.393336905,1.427879807,0.539863664,1.531179017,1.208050906,0.758320165,-0.204881715,-0.498753871,-0.526072582,0.288986808
-0.643222654,0.589682536,-0.065819456,0.663473668,0.128226516,0.342484942,0.2260509,-0.123532598,-0.356266535,0.476796735,1.392613012,0.405599613,0.662235199,0.151493,-0.177459586,-0.4350861,0.433022354,-0.203739965,-0.193239012,0.024869701,-0.561877361,-0.451398141,-0.664184522,-0.409305805,-0.588162075,-0.072379355,0.081270852,-0.309442003,-0.480620549,-0.066862818,-0.214510971
1.733489004,0.039134905,0.218171407,0.469100745,0.403016505,0.294910981,-0.183732109,0.204234347,0.198690952,-0.477731732,0.080703988,0.345570546,0.268311762,-0.373206486,0.174179342,0.191225263,0.397387917,0.151833313,-0.312600526,-0.526425629,0.031661625,0.44985707,0.246788935,0.609202519,0.46134759,0.63890173,-0.412004823,-0.100227279,0.694586564,0.044757386,0.154565708
3.140145326,0.962411053,0.622526263,-0.438499921,0.477707513,0.718430799,0.900587497,0.312163193,0.354879217,-0.031890618,0.073739335,-0.20744614,-0.028641113,-0.126957495,-0.177574455,0.022255866,0.392926626,0.51188629,0.249383952,-0.033460474,-0.522101684,0.077784694,0.04526891,0.078495045,0.06968016,0.081657081,1.216785752,0.389484391,0.01376067,0.977028169,0.286209449
-0.278339869,-0.791044672,-0.942830614,-1.117450984,-0.650240632,0.691158382,0.913115978,1.431539874,0.820588926,0.411603416,0.106382594,0.641476972,0.169672644,0.608869743,0.872300827,0.316030407,-0.483709175,-0.002016892,-0.364935809,0.090288379,-0.284634201,-0.279724939,-0.035535042,0.107145556,-0.777945421,0.388294265,0.331608547,0.036508017,-0.753098076,-0.282221913,-0.139193728
1.334416674,0.465419282,0.382395241,0.761185946,0.151853506,0.128958174,-0.155512163,-0.509346326,-1.377386938,-0.424374411,0.052122255,-0.533162825,-0.371517704,0.032137362,-0.496723804,-1.16961571,-1.493683446,-0.795406121,-0.58464274,-0.861159836,0.284805418,0.808264969,-0.833726718,-0.481367417,0.514679472,1.719707163,0.923613709,0.794220058,0.001898784,-0.00394006,0.871997085
-7.07516309,-0.221506615,-0.144501071,-0.590161953,-0.714843709,-0.583272572,-0.776789886,-0.456825869,0.242932537,-0.30287194,-0.280830912,0.216863806,-0.067071837,0.104510787,-0.279986431,0.311358422,-0.166828508,-1.412513557,-0.449346668,-0.867437496,-0.255491043,-0.547555001,-0.608517236,-0.765820819,-0.651466713,-0.228079063,-0.587230459,-0.611751188,-1.665491038,-1.313598313,-1.211488042
-1.210974776,1.864955034,0.442723555,0.746511966,0.618632889,0.350737354,0.803499082,0.158563877,0.946895966,0.515649966,-0.059198663,0.122295403,0.849138225,0.082768924,-0.251883136,-0.427755464,-0.848541747,-0.592075724,-0.923941122,-1.117204212,-0.077908012,0.0402056,-0.266789975,0.01549783,0.056681635,-0.448655427,-1.119797609,-0.111824758,0.069428906,0.386177102,0.097532823
0.137867439,0.304422668,0.288069001,-1.271549084,-0.149805413,-0.459256896,-0.133115465,0.222520387,0.413676447,0.475539698,0.369063562,0.160373038,-0.480462565,0.066264477,0.444462446,-0.403592508,0.336738866,0.955853611,0.51845967,-0.926046932,-0.923680939,0.28750583,-0.631427147,-0.47885757,0.057458481,0.01872412,-0.68147324,-0.07396901,0.338382275,0.290412978,0.311265793
-4.606818026,0.334003311,-0.113099086,0.277376354,-0.559443242,0.329416982,-0.091792243,0.420223901,-0.229660485,0.455700573,-0.424559256,-0.291266323,-0.607162681,-0.34351911,-1.381365722,0.103531064,-0.250608334,-0.502560518,0.725571505,0.077509095,0.246406086,0.435356017,0.013015678,-0.319673714,-0.714209617,-1.456588633,-0.761420556,-0.615680451,-1.146176041,-0.532667964,-0.393250442
0.086921119,-0.658268703,-0.603412648,0.340250126,-0.693040528,-0.297599158,-0.124814209,0.126354979,1.24791778,0.889468918,-0.178258907,-0.30234268,0.170462557,0.099500199,-0.298019513,-1.214847167,-0.650639428,-0.567209775,1.250966273,0.2346199,-0.357273274,-0.565625638,-0.555565496,-0.200670552,-0.018725554,0.05935419,0.203432248,0.061453539,0.055599642,0.13169809,0.375764912
2.775914972,0.588150091,0.521982483,0.425802421,0.229964948,0.666039781,0.909067281,-0.66567393,0.22489335,0.243046649,-0.395352669,-0.935701482,-1.224581231,-1.02197645,-0.697038837,0.188205495,-0.156600615,-0.381187063,1.399618825,0.087373768,0.600343373,0.102369157,0.458069322,0.037772596,-0.289961485,-0.268715932,0.895642261,0.75128149,0.548682832,-0.650055811,-0.314802844
1.521283538,0.303691379,1.320927787,0.182267986,-0.285435224,0.412843241,-0.194945966,0.054934451,-0.077184959,-0.320163588,-0.214614654,-0.254279455,-0.305700828,0.067664447,0.44324765,0.65859549,-0.087566459,0.444354465,0.383862146,0.450527797,1.101176724,-0.069642954,0.649119208,0.069791328,0.079341108,-0.667081071,-0.538543198,-0.413769212,-0.093073924,-0.433876628,-0.300174201
5.431118876,-0.810056595,-1.474277526,-0.233077433,-0.329087154,0.127493288,-0.463590627,0.100297847,0.361442392,-0.371794875,-0.192750292,-0.049066324,-0.470590677,-0.056454868,0.73151176,0.333701789,0.555694843,1.261141513,-0.43055331,0.171612973,-0.195672498,-0.629583486,0.170165988,0.240254377,-0.094006729,0.700799898,1.188189186,0.388214868,0.530151515,-0.021593264,0.296635422
5.824627328,-0.511245571,0.680114759,0.737535958,0.822588773,0.793682162,-0.513463041,-0.2270539,0.168632483,-0.497271932,0.7152402,0.327140616,0.580220136,0.940360635,0.992409308,0.644948696,0.201380338,0.270268739,-0.650008922,-0.080090226,0.147679469,-0.362542816,0.482755416,0.50982859,0.452659445,0.536456501,0.685125785,-0.327709554,0.862665641,1.249345936,0.395128994
-0.495537478,1.185422454,0.851636017,0.660441621,0.699373895,0.779096907,0.432467344,-0.506968889,-0.678521383,-0.664872432,-1.076976123,-0.116697333,-0.527571421,-0.516686821,-1.373374345,-1.147536598,-0.974586124,0.127302637,0.236635091,0.823962778,0.462248087,1.007184537,0.434076545,-0.594976212,-0.176593907,0.527948945,-0.251084609,-0.736858952,-0.379466704,-1.046047466,-0.472210226
0.16402997,-0.73352989,0.128171537,-0.579387271,0.055559377,-0.062640475,0.460847842,-0.159461551,0.343521356,0.893464122,0.586546808,0.607673905,0.438286751,-0.470035735,-0.669006781,0.094152717,0.206925841,-0.530653702,0.366564119,0.140837372,0.936069239,0.772847329,0.65035401,0.51384386,0.233444125,-0.250580919,-0.349062561,-0.572003095,-0.263897334,-0.550199789,0.087886537
1.558977388,0.621844321,-0.346808249,0.354093914,-0.219558014,-0.350442319,-0.762554166,-0.465161472,0.093373073,0.216610278,-0.647849703,0.418373595,0.102343223,0.2166865,0.240604821,-0.290851368,-0.373245726,0.692310981,0.118581231,0.288574833,-0.874806495,-0.891283282,-0.431291687,-0.186912993,-0.428777391,0.334692204,0.375996295,0.659347043,-0.033353524,-0.565586973,-0.800607876
-1.14177198,0.202882122,0.377486661,-0.315910087,-0.794698126,-1.26212432,-0.84410647,-0.54078647,0.348060542,0.007135789,-0.927539287,-0.190214627,-0.063000019,-0.381587657,0.176506855,0.325939415,0.076636761,-0.195884192,-0.344543148,-0.295197638,-0.241590538,-0.696082298,-0.591897771,-0.207621481,0.250290331,-0.42967172,-0.525144053,0.092949159,-0.220018587,-0.2635343,0.728167079
0.658738466,0.012695782,0.219142869,-0.116389535,-0.497261931,-1.034526867,-0.367182286,0.407882462,-0.374225377,-0.343165065,-1.08829589,-1.757306915,-0.964485893,-1.064150483,-0.828806224,-0.374542489,-0.174035824,0.392829697,0.005203666,0.605255829,-0.276898329,-1.095787136,-0.066935213,0.196518267,0.020530027,-0.419167254,0.368479412,0.121776471,0.539283141,0.503122609,-0.597606128
4.511049093,-1.262269173,-0.205203604,-0.131125754,1.166484352,1.061142087,-0.225514393,-0.782529585,-0.431980924,-0.45416199,-0.253328571,0.608788833,-0.046369514,-0.277995604,0.67677631,1.086068629,1.472152119,1.085110627,-0.067564556,0.185112895,-0.324767945,0.399967092,0.102303397,0.36957795,0.252498909,0.06184587,-0.065800046,0.26533484,0.001988801,-0.732561292,-0.063276072
1.54756492,0.252353034,-0.325500385,-0.320683556,-0.207941277,0.692316267,-0.789667316,-0.208153927,0.407532037,0.54614426,1.407733663,0.696782904,0.747773727,0.236564641,-0.079311266,-0.42244788,0.575293307,-0.1302332,-0.233232582,-0.023406658,-0.035154052,-0.729741978,-1.163512585,-1.001609147,-0.296400988,0.166452642,0.664280183,1.062431295,0.707854154,0.570733227,1.682550498
2.939859924,1.360900039,0.699987268,0.970272109,0.228062358,0.231810068,0.244611673,0.389177467,-0.199295021,-0.133373035,0.363883163,0.205768183,0.030044033,0.225600657,-0.0617468,0.21652685,-0.197380003,0.144420215,-0.232524557,0.16948812,0.205244641,0.02331642,0.424613943,0.453751411,0.282586274,-0.661517511,0.139416109,-0.109001377,0.745254368,0.10511697,-0.413748855
2.113677989,0.25783275,0.582091921,0.010065871,0.151593709,0.365641196,0.776222133,0.221625428,0.667816269,1.15276359,0.163117067,0.054626475,-0.058867636,-0.27487892,-1.063447557,-0.400448497,-0.818818892,0.193973761,0.649967166,0.383984977,0.414430577,-0.109065275,0.501719107,0.340183908,-0.245917053,0.203401487,0.714569216,-0.355148276,-0.184900344,0.67597901,0.343928637
-1.882749612,-1.067292271,-0.147214881,-0.630509863,0.63175507,-0.280081336,-0.83955383,-0.292448517,0.22279857,-0.343212889,-0.368216724,-0.819224742,-0.892657202,-0.100600356,-0.058308327,0.164252884,-0.905479033,-1.131554191,-0.655752954,-0.493517554,-0.419898862,-0.208904894,0.144492771,-0.108297561,-0.734028263,-0.153666584,-0.742742265,-0.551876913,-0.104371502,0.412316652,0.555965052
1.844260388,-0.884979863,-0.527944837,-0.707849272,-0.734435932,-0.695182454,-0.653920164,0.041918242,0.178368701,-0.181204038,0.030133811,0.541867443,-0.073685882,-0.376832057,0.47838461,-0.022024581,-0.406450428,-0.539882922,-0.123931092,0.502096779,0.681001784,1.553752895,0.476208732,0.916019621,0.079781054,0.274960457,0.727042298,-0.057787829,-0.690459234,-0.098698778,0.138771232
2.809838423,-2.325298662,-1.050585616,-1.137430861,-0.282774406,-0.202278946,-0.223972206,-0.073341211,0.584310925,0.206905716,0.459908636,-0.168934993,-0.387953999,0.490462849,1.282427455,1.446579789,1.139645549,1.292430259,1.08867703,0.219047927,0.20802599,-0.355858028,0.564398372,0.19086094,0.363677491,0.356802911,0.312642208,0.130226359,-0.655572495,-0.043222867,-1.215898822
4.05927347,-0.413175859,0.000573806,0.05822549,0.164462534,0.953522403,-0.212214523,0.435262988,0.104514368,-0.740890838,-0.028842146,-0.087697172,0.034107718,0.953042619,0.721037293,0.637969137,-0.160270533,0.68686328,0.787309421,-0.775026314,-0.028985225,-0.011707349,-0.418595667,0.58805791,0.313432581,0.900427747,0.564761636,1.082797281,0.162015491,0.815079691,-0.020077647
3.191500962,0.907864677,-0.171417793,-0.192656419,-0.160200282,-1.068440641,-0.391374204,-0.298885831,-0.145525761,-0.33968089,0.328267633,0.100431639,0.319247375,-1.113420966,-0.783750148,-0.482331446,0.110985886,0.218934133,-0.041433929,-0.385614578,-0.056830535,0.698093352,0.691675561,0.633595564,0.280838968,1.046518232,1.214533181,1.149339172,0.892394043,-0.429953289,-0.38282426
-1.589355591,-0.449226178,0.34226695,0.999693149,-0.117562937,-0.453001917,-0.143692752,0.052846616,-0.219529105,-0.724481113,-0.43706419,0.901435717,1.269678797,0.943504714,1.228680422,0.508931507,0.203549021,-0.270197494,0.977838163,0.384549972,0.142849357,0.464632633,-0.232595462,0.171177448,-0.292873783,-0.753136443,-1.449115849,-2.104722445,-0.593920171,-1.17317024,-0.138814431
2.468154804,-0.131017443,0.658622959,0.531653675,0.54660858,0.108054814,0.581104498,0.241953167,-0.265887341,-0.262158495,-0.328665276,-0.573436645,-0.460533514,-0.406669557,-0.017943792,-0.913042747,-0.03153718,-0.568007396,-0.216183821,-0.700626203,0.683455712,0.965342975,0.278287505,1.84889435,0.988033153,0.415992391,-0.495446632,0.41505034,-0.131403347,-0.641971034,-0.771302768
3.380077926,0.144271223,0.625165753,0.382109448,0.196143505,-0.067650454,0.228392755,-0.2733496,-0.461597733,-0.430563983,0.355174279,-0.193523562,-0.642504172,-1.438542488,-0.120430397,0.334941724,-0.295410112,-0.097807716,0.485716248,0.792007112,0.444087642,0.150898908,-0.450260481,0.323972812,0.091804439,-0.032496031,-0.220220598,0.329531515,0.754096376,0.037858789,0.329361861
-2.045751555,-0.577318254,-0.886159222,-0.811323985,0.304829923,0.113339469,0.402837826,-0.096224456,-0.252907055,0.260873571,-0.759200768,-1.633373892,-0.420686133,-0.988898077,-0.180372041,-0.213718249,-0.976911567,-1.047271164,-1.347482096,-0.410781187,0.113949404,-0.404878119,-0.269766718,-0.355539406,-1.032373107,-0.178381646,0.365592557,-0.071753925,-0.198018063,0.364923088,0.469372185
-2.528236268,-1.499921372,-1.03408223,-1.033527477,-1.078827387,-1.142829381,-0.975618434,-0.432474949,-0.223280797,0.252414678,0.373454777,0.103038702,-0.216374894,0.273277937,0.374526275,0.36210136,-0.403246011,-0.444516176,-1.579569173,-1.210479175,-1.85325292,-0.056621179,-0.285866659,-0.10426233,0.486147756,0.485402471,0.566445244,0.187866821,-0.559547053,-0.079509963,-0.282675369
3.937803593,0.107731113,-0.463320383,1.05538543,-0.110489446,0.452485865,0.497758235,0.502436965,1.199029451,0.185846208,-0.568953665,-0.560370363,-0.758339208,-0.430773823,-0.125182243,-0.17685251,0.373689365,0.071181923,-0.020099132,0.53558403,0.703226183,0.536308813,0.64757562,-0.344638227,-0.575788488,-0.098104141,-0.043620631,0.7349217,0.766073343,-0.398624426,0.762054019
0.131890516,0.774807222,-0.717149271,-0.737731092,-0.70451813,-0.828179643,-0.002646704,-0.55670714,-0.082362758,0.307527544,0.286741202,0.265692554,-0.122059486,0.140592978,-0.88985172,-0.55363103,-0.135258176,-0.596799296,-1.233065644,-0.483382264,-0.105994379,-0.813609749,-0.690249512,-0.566744395,0.22353672,0.022160081,0.335270609,0.800222604,0.500954766,0.14586075,0.127317696
2.509323287,-0.852990001,-0.465320178,-0.221190148,-0.614656897,-0.478650625,-0.037326482,-0.942516269,-0.532048649,0.226916423,0.631847727,0.235714357,1.196495513,1.359211895,0.756274226,0.264543517,0.550368794,1.118882382,0.958271108,0.528383159,-0.059353891,0.46909436,0.231656824,0.180087954,0.1847595,-0.083985269,0.214178436,-0.309206996,-0.329118918,-0.02790109,0.025508182
1.532338935,-0.016755453,0.983408838,-0.345914125,0.192951903,0.268981951,0.555766048,0.20499307,0.337443489,-0.021408675,-0.247650641,0.518298269,0.225151102,0.496929799,-0.184123701,-0.279387047,0.240499616,0.156432961,-1.431426067,-0.703539169,0.416886426,-0.560275516,0.81515825,-0.062158027,-0.305640419,0.100189012,0.518434804,-0.047708564,-0.113212068,0.338966218,0.597708491
1.785526828,0.129167573,-0.171426943,-0.11284462,-0.134310506,0.614824228,0.188107868,-0.059174831,-0.398785051,-1.018024401,-0.468803824,0.026479094,0.086240762,-0.360525886,0.512115158,0.328109097,0.006599206,0.082027379,0.84309801,1.558135305,0.187869373,-0.149980907,-0.038058506,0.187024127,-0.455973489,-0.823495029,-0.446986139,-0.526124047,0.015995493,-0.424340091,0.020834117
-0.822112773,0.26095748,-0.454088569,-0.389926439,-0.152065818,-0.023845795,0.301792541,-0.131798846,0.000789602,-0.581232941,-0.128768236,-0.089967644,-0.010101826,0.119817943,0.084387834,0.345489439,0.405930361,0.365830079,0.412260984,0.716936663,0.258626591,0.131110724,0.81162991,-0.481484327,-0.686216551,0.283841149,-0.253873568,-0.457625923,-0.595683706,-0.767794114,-0.209343268
