0.701237713,-0.026358389,-0.622029031,0.355571893,-0.338360248,-0.039100478,0.706429312,0.643335552,0.502175821,-0.129098789,-0.841808348,-0.853946234,-0.402169623,-0.180971861,-0.503324919,-0.08006173,-0.035499398,-0.394611102,0.261826256,0.422980089,0.485244042,0.162505548,-0.060804953,-0.099913638,0.453133416,0.662139376,-0.293836566,0.987450668,1.192491296,0.521015441,0.544740377
1.441530225,1.135329875,-0.137577189,-0.066593883,0.962201491,1.320226033,0.106838814,0.37642968,0.334085393,0.546510647,-0.707234888,-1.38646075,-0.523940428,-0.187400798,-0.208609155,-0.258224463,0.106103032,-0.596326915,-0.580665966,-0.358625319,-0.789819607,0.193377214,-0.521536733,-0.811706243,0.165400362,0.826135529,-0.296559015,-0.499209931,-0.782451113,0.562752736,-0.120080916
1.836012706,0.491371217,-0.273499009,0.311186859,-0.485555996,-0.186743629,1.096448005,1.497687127,1.162061553,0.248885921,0.153127009,0.478870714,-0.020863475,0.690713203,0.157798689,0.452151881,-0.091579474,0.170095341,0.335578128,0.547316434,-0.370191748,-0.938986979,0.907063904,0.447986073,-0.440083273,0.405707148,-0.062511692,-0.223812614,-0.768579025,-0.003521764,0.332759507
-1.677070232,0.786661322,-0.496971274,0.042087564,-0.82821861,-0.066865994,-0.216496008,0.105082758,-0.805078612,-0.621372338,-0.373768875,-0.729331771,-0.883061824,-0.750254585,-1.081687247,-1.350284688,-0.906532001,-0.59270063,-0.011833018,0.220110668,0.253693655,0.956258557,0.359955338,0.671028059,0.185765733,1.012006787,-0.617943395,-0.581540809,-0.328715029,0.070128534,-0.267379839
1.63042653,-0.690600062,-0.634195213,-0.359154454,-0.748346783,-0.396057024,-0.135863784,-0.872794222,-0.692548838,-0.920890665,-0.337318585,-0.58949617,-0.154990403,0.057717262,0.140554241,-0.964602492,-0.485841016,-0.047428894,0.110376564,-0.208194972,0.737280165,0.823369813,0.179931145,-0.269738757,0.509214086,-0.638652408,0.352985811,1.045208954,1.016290075,0.86411767,0.254345715
2.743500339,1.068424879,1.265054663,1.059129616,0.071879807,0.219740643,0.553677779,-0.154086977,0.164516196,0.185147314,0.326577029,0.727958895,0.1860198,-0.580010664,-1.536872833,-1.312617262,-0.827096391,-0.720427658,-0.165055995,0.258626384,-0.249848122,-0.246764552,0.049179935,0.119972457,0.573284936,0.578425673,0.336740646,0.167553116,0.013087452,0.290186849,-0.151649363
1.846448526,-0.081957008,0.020281023,-0.931275512,-0.304366244,0.385854518,-0.218356769,-0.116885374,0.151708397,-0.619782596,0.499355548,0.45908982,0.875057959,0.420627666,0.686974465,0.672008847,-0.0175954,0.831126943,-0.017263905,1.345186795,0.564319448,-0.654234084,-0.142960247,0.015256343,-0.36822353,0.450904438,0.610163992,-0.078178435,-0.566103525,-0.528610644,0.055048631
-0.692396101,-1.607876458,0.408208698,-0.185424643,-0.862949203,0.409804231,-0.31960552,0.022665483,-0.238257746,-0.019169397,-0.046887103,-0.101130211,0.030697968,0.818559526,1.052811862,1.302192947,0.598405393,0.25747107,-0.603791508,-0.551828693,-1.305339564,-0.861639905,0.287818451,0.688086293,0.218501682,-0.372213972,-0.109770117,-0.660581615,-0.024927833,-1.221736032,-0.669922999
-0.064506585,-0.083549837,0.227172974,0.218157008,0.407307763,-0.568437899,0.19320783,0.057752587,-0.004708749,-0.135271588,-0.31380244,-0.006905837,0.311686591,-0.403601585,-1.359377925,-1.214759771,0.20364128,-0.021572605,-0.594231019,-0.389043808,-0.418347652,0.341631984,0.44593871,-0.146414729,0.544383415,0.894292349,0.2920401,0.669723236,0.987839393,0.007333035,0.013852667
1.627196183,0.004622232,0.023377266,1.253769476,0.399800531,-0.328314042,-0.144952998,0.925967134,0.455708601,-0.263474522,-1.177173084,-0.588859935,-0.113389171,-0.042139768,0.310464806,0.388123303,-0.624099174,0.066956797,0.209943888,0.172254797,-0.058071558,0.360657318,0.252424071,-0.194646738,0.447080215,0.446393274,-0.008875254,-0.500830014,-0.152139539,-0.003124184,0.284927619
1.66124407,0.940423389,0.24067067,-0.22449344,-0.142671545,-0.340843715,-0.829168339,0.218739895,0.490099565,0.135831839,0.257909271,0.624567636,0.194617552,-0.321841745,-0.263865657,-0.260171359,-0.579562726,-0.468034731,-0.252982601,0.374637429,-0.160017284,-0.605958641,-0.707361138,-0.256804903,0.167870865,1.412444548,0.462370521,0.204323995,-0.035654818,-0.224203903,-0.445830323
0.349470837,0.802600756,0.129920863,-0.181149976,-0.040399111,0.357696743,0.084639971,-0.439223084,-0.312600375,0.159046957,0.187984857,0.148269842,-0.638870608,-0.544008332,0.040964321,0.422366242,1.37214223,0.597211665,0.142384464,0.541228951,-0.123890085,0.263850321,-0.199192716,0.227866322,-0.5505896,0.255962923,-0.03433763,0.150531476,-0.980305356,-0.10821094,-0.408859478
2.540626173,0.903676553,0.453071694,0.742916108,0.2870408,-0.527897986,0.104955586,0.338838524,0.880772145,0.460215798,0.002037198,-0.1071168,-0.170439732,-1.189549353,-0.405431224,-0.002462245,-0.266245466,-0.381876122,-0.214666391,0.035787571,0.018082728,0.5108569,0.362612503,1.056851422,0.78414822,1.116106927,0.41727356,-0.149882638,-0.299867697,0.357809335,0.172997213
1.262756276,-0.683653107,-0.502804786,-1.1107592,-0.411938028,-0.468930405,-0.493648488,0.45181915,0.985385163,-0.157687741,-0.584835509,-0.189225672,-0.439328926,-0.385313748,-0.296497379,0.262767596,-0.171504455,-0.012590314,0.403582713,0.656368622,0.485719338,0.678797209,1.297571227,1.216610132,0.270737522,0.618296589,0.757185705,1.094260161,0.424586374,1.130617367,0.645379883
0.979481424,-0.581917016,0.286278236,0.277741911,0.333362167,0.447305916,0.643490636,-0.2156191,-0.601828823,0.140253238,-0.694366596,0.402520077,0.211417008,-0.431058275,-0.312965563,-0.194488163,-0.223611805,0.774456073,0.167827562,0.010369266,0.566416683,0.293340914,0.114567335,0.744127879,0.169866465,-0.067371255,-0.106062777,0.276780328,0.319596357,0.189558305,0.054234301
-1.090483054,0.521817488,0.57826826,-1.13874293,-0.54231499,-0.996260274,-1.154808772,0.352616473,-0.20473204,-0.538649236,-0.607597712,-0.443896325,-0.136215472,0.354086047,0.15609516,-0.60314317,-0.536217326,0.427587504,-0.562595238,-0.169393924,0.247295378,-0.437245041,0.848992858,0.790606853,1.041486644,-0.018702849,0.279853783,-0.462863925,-0.093247499,0.840076591,0.205947136
-1.636160563,-1.733299636,-1.696593461,-0.433286387,-0.103751404,-0.16646271,-0.676101076,-0.762747268,0.177613962,-0.991818096,-0.312754063,0.125414325,-0.538969779,-0.810875545,-0.149875486,-0.816046275,-1.202440195,-1.468559986,-1.176714761,-1.139306583,-0.904969149,0.003146764,0.838324452,0.595326755,0.14520361,0.706379836,0.135322104,0.240914847,0.432702645,-0.058855551,-0.22939725
1.900694949,-2.206710014,-1.254949295,-0.542396497,-0.200281769,-0.657405687,-0.620350268,-0.147221782,0.747747905,0.716009352,0.660821224,0.470772672,0.708679932,0.961239148,0.675364718,0.467228841,-0.112953317,0.507321685,0.884644508,0.521209787,-0.169256425,0.409168628,0.191507763,0.046047706,0.903273535,-0.370986984,0.147303436,-0.547596717,-0.679114708,-0.945495255,-0.253014728
1.449250018,0.163185183,0.039575521,-0.124325244,0.008229606,-0.367273778,0.533374895,0.327958118,0.778819905,0.303319036,0.383841066,0.397602054,0.520056122,-0.19866248,0.363794004,1.425981191,1.101942047,0.348601284,0.156492079,0.360102037,-0.636284922,-0.317137075,-0.480851983,0.796571134,0.259808631,-0.589875097,-0.98584923,-0.157131158,-0.63109109,-0.111838706,0.348940582
-0.806156587,1.052920525,0.385985378,-0.131084878,-0.246661125,-0.873392239,0.090964566,-0.115019069,-0.397767703,-0.614811473,-0.304650505,-0.697308468,0.382604363,0.730732557,-0.126731952,-0.453600887,-0.414024467,0.511154176,-0.138776373,-0.821786635,-0.304162546,-0.998304684,-0.369328363,0.158381941,0.278588136,0.084619867,0.304573881,0.018983433,0.187915406,0.605285651,0.261175146
3.65618233,-0.788055974,-1.145309281,-0.196323376,0.490866806,0.22038491,0.115205309,-0.44450255,0.530231051,0.133421529,0.097292643,-0.111906213,0.292042643,0.533384784,-0.226213249,0.373327476,-0.043681989,0.865728103,1.037283344,0.942951119,0.961140352,1.002258327,0.88927366,1.065200793,0.385333424,0.634670076,0.158284125,0.470734509,-0.240322529,0.146755666,0.777042718
-3.102989482,0.933978079,-0.058670943,-0.821764233,-0.394182184,-1.418975022,-0.737554661,-1.362649721,-0.022015667,-0.60103124,-1.443223026,-0.367740528,0.50156585,0.196043466,0.255299742,-0.579026301,-0.913228497,-0.54157379,0.105775342,0.884212903,-0.093356773,-0.148497454,-0.223069128,0.267262509,-0.130896983,-0.464517113,-0.095734109,-0.225521537,0.526947903,0.206639707,0.188542358
1.574001445,0.315878415,-0.286555864,0.212512801,0.463779102,0.693919452,0.802453408,0.492616906,-0.021730066,-0.48409305,0.475310391,0.036101849,-1.02956992,-0.673108499,-0.608903574,0.538410853,1.003766377,0.214125106,0.079268684,-0.400005007,-0.727708987,0.117148817,0.029298601,0.310344921,0.428133907,-0.170048052,0.007117938,0.610228197,0.668120087,1.046729036,0.039422169
2.37876607,0.333443915,0.716432062,-0.232264482,-0.483593606,-0.17718192,-0.384392708,0.711208588,-0.295314015,0.540835135,-0.345182125,0.101389748,0.693071436,-0.769088393,0.422774953,0.585341347,1.868399283,1.172606048,0.221202334,0.564775751,1.446788967,0.67765766,0.252782966,0.188378548,0.254446739,0.50343343,0.311066892,-0.785076158,-0.645488174,-0.197164053,0.08558705
-0.300945762,-1.916594387,-0.880003042,-0.534627432,0.27786223,0.165770399,-0.543846735,-0.460539383,-0.292957461,-0.126004203,-0.153812219,0.571701635,-0.399735143,-0.237272431,-0.009902222,-0.467922571,-0.387584407,0.496506313,0.114664786,0.008833582,-0.169673204,0.282771487,-0.181630825,0.097878752,0.674988823,-0.046094277,0.616497751,0.20823339,-0.059232652,-0.549255889,-0.169596598
0.989761462,0.259054992,0.661189235,0.562120217,0.083979134,-0.155286215,-0.415350174,-0.353964227,-0.11802233,-0.210074304,-0.428681611,0.489127336,-0.238777339,0.247992808,-0.241792792,-0.140629782,0.164029817,1.181485426,0.043111221,-0.483017125,-0.015148622,0.939431033,1.031475068,0.381295741,0.915791149,-0.511133953,-1.072254777,-0.781553901,0.335701005,0.246851416,0.594681278
-2.225147394,0.351438648,-0.351974661,-0.099654223,0.033001813,0.444394428,0.547271327,0.056050829,0.02678758,-0.943414796,-0.750232001,0.058803003,-0.571789348,0.05980161,-0.224190196,-0.95621518,-0.458210217,-0.552078395,-0.381619348,-0.655931491,-0.489101719,-0.471159144,-0.150988848,-0.423672062,-0.505023464,-0.04488218,-0.15187683,0.588725964,-0.029438665,0.253521987,0.204392248
-0.96749718,-0.345769565,-0.413233022,-0.716592293,-0.628665772,0.636094099,0.409936646,-0.107452651,-0.037597175,0.128635848,0.104400276,0.884926914,0.164472591,0.317238391,0.301875549,0.622375595,0.112184164,0.589325338,1.920834838,1.138263703,-0.055838332,-0.143577464,-0.160498889,-0.272913685,-0.574692839,-1.028041307,-0.755060209,0.140119221,-0.052781122,-0.816206013,-0.853099404
4.478076064,-0.801021881,0.002344183,0.268136066,0.146271051,0.286813103,0.185577826,0.363540876,0.686064213,-0.049752533,0.198080653,0.675494618,0.939555981,0.920985676,0.73177533,0.17568467,0.731642183,0.288188434,0.462505705,0.734897421,-0.002895549,0.25589648,0.545804961,-0.355540053,-0.158696361,0.011617452,-0.303987513,-0.200429432,-0.256585325,0.509839439,-0.172768938
-1.650623467,0.000247259,0.422362481,1.274269288,0.299434409,-0.136836378,0.065414581,-0.292742803,-0.913642856,-0.740253388,-0.258405548,-0.374330146,-0.252392725,-0.37121444,-0.149192098,-0.112125595,-0.463001137,-0.498487767,-0.923786096,-0.876562607,-0.876208084,-0.150667638,-0.404396812,0.192510135,-0.06977263,0.611834973,-0.045051433,0.953173701,0.519554967,-0.833194992,-0.135652715
2.642234534,-0.44107482,-0.505158596,-0.090486027,0.429452128,-0.205285454,-0.445117426,-0.681091529,0.361183382,-0.341411986,-0.190548551,-0.472766045,-0.336926861,1.425238759,0.856491434,0.755263632,0.276180421,0.968358049,0.425262177,0.521069232,-0.725919763,1.387499373,0.330311436,-0.508969346,-0.526238987,-0.714598326,-0.040795614,0.653069028,0.433462335,0.226331466,0.010435223
