-2.292927512,-0.765931713,-0.611339147,-0.073010578,0.552846308,0.007450589,0.070262529,-0.542557115,-0.803447544,-1.115903695,-1.242484503,-0.228712728,0.612524577,0.503595493,0.964462372,-0.122898594,-0.25736772,-0.774605933,-0.419788254,0.231350237,-0.026357211,-0.265459242,0.086295112,-0.058402833,0.603539025,-0.448634616,-0.70079223,-0.495172139,-0.559316836,0.223018933,0.105383632
1.450623918,0.116762227,-0.432998398,-1.100629544,-0.075923079,-1.073184022,-1.074728007,-1.989142849,-1.389969995,-0.392613368,-0.350656587,-0.466840643,0.1246745,-0.189527817,0.007266809,1.272899253,0.318642431,0.307250415,-0.339368,0.475309247,0.125408096,-0.322923731,-0.367434598,0.129585623,0.322769529,1.240456366,0.716957287,0.565395547,0.565421503,0.051892159,0.042022982
4.850126649,0.344024463,-0.086098248,-0.603905778,-0.417603139,-0.524404338,-1.237339887,-0.516989723,-0.534206736,-0.150772695,-0.179357998,-0.075103346,-0.102333203,-0.461935035,0.182396521,1.982617059,1.4558762,1.782722782,0.854693164,-0.040922687,0.671146739,0.383023095,0.240537181,0.598274479,0.644301991,-0.313273049,-0.093026693,-0.305957085,0.069229898,0.099149935,0.368576788
4.840464007,2.326258121,1.174563788,0.286980884,0.133497885,-0.017080483,-0.428393435,-0.000202314,-0.38739655,-0.724791909,-0.360016154,0.101942162,0.319900766,-0.468305975,0.080150394,-0.275702476,0.14207403,0.400240709,-0.118806527,0.426803785,0.496185375,0.686316399,0.90829873,0.721921384,0.977993721,0.903020495,0.960609105,0.333046506,-0.107625755,0.06753562,-0.651461296
-1.342084397,-1.473562734,-0.560748043,-0.337169327,-0.127125472,0.200015186,-0.067726394,0.217961501,0.430860932,-0.170136124,-0.715358637,-0.231385609,0.302430921,0.321042906,-0.871979633,-1.054814314,-1.126550297,-0.904503957,0.892822369,1.10806361,0.406766168,0.707190631,0.602711655,0.812449966,-0.130431166,-0.091300161,0.41767874,-0.280398688,-0.57266177,-0.188107917,-0.229006592
3.389921841,-0.25809002,0.099554816,0.575209306,0.739512899,0.473749677,0.105706297,-1.001179648,-0.575934691,-0.27022031,-0.600487531,-0.174541124,1.022535885,1.091596362,1.008750208,0.665229242,0.302968078,-0.209224752,0.506754242,0.578794354,0.329705711,0.50907849,0.616318268,0.154965861,-0.694011413,-0.867133438,0.04176567,-0.073179631,-0.144639036,0.420482486,-0.439195362
-0.469172312,-1.336420518,-0.607439488,-0.82383073,-0.228787387,-0.403020698,-0.659492635,-0.991238429,-0.740585313,-0.301167904,0.495748526,-0.070503669,0.209708553,-0.156766778,0.240903113,-0.403247961,-0.828455316,0.206092897,-0.758531882,0.068365485,0.136118561,0.320115124,-0.242930853,-0.38230217,-0.018585869,0.457350847,0.759276306,-0.00118901,0.340662841,0.590227228,-0.542531235
-0.230040898,0.550433265,-0.6071419,0.106182043,0.761506543,0.534515116,0.681409243,0.176928164,-0.333104734,-0.169418388,-0.023350996,0.581893342,-0.691176729,-0.832520793,0.699789814,0.365491974,0.520002497,0.16058865,-0.06002963,-0.099356557,-1.467738889,-1.125167501,-0.262975733,0.923109016,0.105781135,0.638648962,-0.615098479,0.160055196,-0.428392962,0.567483805,0.551340916
-0.953689839,-0.810726616,-0.410181677,-0.657870123,0.464982449,0.298574076,-0.282873661,-0.586823673,-0.675875956,-1.017451347,0.107103262,-0.253784532,0.029686883,-0.246850665,0.157203033,0.02219535,-0.512491598,-0.289289439,-0.172561265,-0.353649003,-0.338164607,0.75335691,-0.077767634,-0.465035312,-0.613302541,-0.533624241,-0.532795133,-0.497667626,0.241286336,0.658548661,0.789252976
6.262054492,1.442705932,0.591151681,-0.387661154,-0.528713527,0.037785348,-0.078345292,-0.087716891,0.081654091,0.819831691,1.103311496,0.506783298,-0.281732312,-0.325252166,-0.35130139,0.535399494,0.638788794,0.449849761,0.643051107,0.573352116,0.128084011,-0.118101694,0.038198485,-0.026990106,-0.184838358,-0.008426502,0.192572087,-0.638378046,-0.006328834,-0.614198632,0.003482272
0.177802286,-0.383282791,0.471611505,-0.3967684,-0.380190052,-0.367477292,-0.705959088,0.050504108,-0.258309987,0.13463136,0.297734093,-0.831927908,-1.049635159,0.067559834,0.353276607,0.496562123,0.042231157,0.073945435,-0.163631739,0.237751808,0.253094928,0.206538304,-0.597610375,0.622909556,0.454603735,-0.464424317,-1.18225381,-0.116188311,0.198725207,-0.066718762,-0.173624203
-2.253239342,0.888206093,0.573996038,-0.008127533,-0.226182327,-0.020625899,0.368894061,-0.273589958,-0.632332086,0.083807939,0.300535139,-0.8643753,0.281857294,-0.530510061,-1.068940042,-1.515967495,-1.250581021,0.45775288,0.214963071,-0.379428743,0.341019769,0.850776174,0.630237508,0.078082088,-0.04193029,-0.622448075,-1.403836805,-0.871688394,-0.51765829,0.003278485,0.082348488
2.272806426,-1.248178341,-0.353224225,-0.121691021,0.710462575,0.547289693,0.881574396,0.496603256,-0.465225344,0.143291673,0.341759438,-0.619400907,-0.669266266,-0.230873941,-0.483921521,0.791388393,0.50331109,1.275955571,0.798570815,1.031155013,0.344773319,-0.015377726,0.446546125,-0.028744991,0.117620055,0.158084255,-0.669857885,0.356599006,0.182006301,0.469094434,0.205494614
0.742281612,-1.617108157,0.348753221,-0.176256798,-0.726493409,-0.80700806,-0.660260909,0.275348764,0.84764871,0.717715045,0.403695996,-0.403545165,-0.560998379,-0.115284858,0.32366209,0.809777003,0.007529085,0.245611671,0.80542223,0.352760475,0.565381641,0.392296884,-0.229331476,-0.033335032,-0.807881424,-0.046314834,-0.381232567,0.437752813,-0.197298953,0.615413032,0.016482767
2.709896877,0.64242246,-0.346280544,0.249399984,0.674906661,-0.189580632,-0.20367457,0.082040984,-1.144449612,-0.006844029,0.234337182,0.055575932,-0.236745787,0.239528939,0.512988823,0.488487965,0.720496485,-0.171702125,-0.183758745,-0.210172109,-0.497641067,-0.752001695,0.512116987,-0.304151528,-0.560602583,-0.865587423,0.263432986,-0.19296889,-0.32372253,-0.826859463,-0.533905764
5.758531659,-0.014098339,-0.522815527,-0.1048635,0.442050013,-0.110050406,-0.619013505,-0.943336186,-0.462547567,-0.654085371,-0.605166403,0.496945069,0.306066931,0.070196904,1.255509469,0.303565097,0.795606551,0.61643318,0.306470416,1.01917922,1.15181262,1.781392649,1.566244902,1.292610544,1.78239959,0.877414192,0.208992903,-0.35279116,-0.080206138,-0.419127347,-0.520836078
3.401334844,-1.445158619,-0.285343209,0.159045352,-1.181232933,-0.914626867,-0.434774035,-0.488166095,-1.002631304,-0.533808017,0.404706858,1.155186659,1.058261668,0.650724704,0.028972434,0.47098259,0.496513708,-0.157499294,-0.19573592,0.45043696,0.459147576,-0.12467944,-0.21951588,-0.08801495,-0.290103695,-0.547150049,-0.127199734,0.530514966,-0.286508753,-0.474405448,-0.079381898
2.208282264,-0.78959288,0.183475389,0.236694476,0.100858944,-0.193150588,-0.600249444,0.348638134,-0.580255586,-0.002347094,0.576292572,0.086565898,-0.146106222,0.621936964,0.370814319,0.09991056,0.341813811,0.036657552,0.110195387,-0.213940345,0.384016659,0.235197364,0.049605781,0.551001516,-0.499018468,-0.329471432,-0.510465414,0.182799793,0.164948361,0.505574859,0.507736902
-3.28498561,-1.385590009,-1.952099601,-1.157339345,-0.884929588,0.267574213,0.034751034,0.166477633,-0.401842967,-0.583108265,-0.471512482,-0.013158268,0.449912184,-0.007066576,0.313051734,-0.52413776,-0.035167798,0.369783888,-0.231575317,-0.137600923,-0.433247793,-0.624735123,-0.983143655,-0.254915813,-0.590045432,-1.021916249,-1.324939697,-0.271643816,0.100289848,-0.276911433,-0.104816812
1.262991499,0.362612998,-0.019708239,0.317848018,-0.006753252,0.078335749,0.678789933,-0.383641502,-0.271200291,-0.155243948,0.668853922,0.121591129,-0.259536531,-0.325103937,-0.321905971,0.279266656,-0.191893345,0.028651757,0.419982214,-0.340619401,0.086645477,0.661877512,-0.351520062,-0.448348164,-0.0163337,-0.477421977,-0.818031765,-0.36915821,-0.893025303,0.204264413,-0.737699472
-2.549354264,0.353440007,0.552227329,0.300758222,0.316203189,0.007156461,0.915596986,-0.064538742,-0.194213322,0.320563903,-0.88866876,-0.625797105,0.4453322,0.471489983,1.212981252,-0.539990555,-0.467693206,0.508376111,0.372424031,-0.022603688,-0.801334439,-0.33172328,0.165662576,-0.114348946,0.360922264,0.019557486,-0.606832878,-0.67635087,-0.468963993,-0.988491496,-0.432162889
2.042987796,0.570148638,0.727878237,1.064316616,0.074081732,0.270170206,-0.521096419,-0.190952521,-1.091927124,-0.699414255,-0.967294978,-0.62378155,-0.61454287,0.068544426,-0.153599057,-0.859129607,-0.91637875,-0.851356498,-0.430232357,0.072955453,1.078613605,0.646687233,0.334850178,0.585013728,0.868860751,0.41050256,1.071428912,0.299134892,0.801523719,0.043754698,0.305623134
0.195248662,0.030663894,0.267299683,-0.702014281,-0.630472298,0.076226595,-0.047593383,-0.620823408,0.189491763,-0.581767321,-0.908141409,-0.583326519,-0.040353094,-0.164173751,-1.253199207,0.218834699,0.645960419,0.948503242,0.044224025,0.216422063,-0.367670899,-0.0205071,-0.262810287,-0.545141603,0.369904973,-0.421499747,-0.197588144,-0.12743068,-0.267887239,-1.00687222,0.415947348
-1.712500439,-0.489216285,-0.691514146,-0.652152139,-0.838714259,-0.172358624,-0.373854593,-0.994253162,-0.73449512,-0.972410063,-0.299965892,-1.212199289,-1.099577749,-0.327974031,0.413713898,-0.368264925,-0.676920293,-0.084045797,-0.713572377,0.085885298,-0.781529148,1.132975347,0.746642409,-0.387494649,0.433957767,0.393314195,0.110057381,-0.559143836,-1.316983098,-1.283068279,0.041197128
1.370686222,-0.438836503,0.125214349,0.198297586,-0.505838203,-0.672256334,-0.051163097,-0.037077377,0.41710195,0.213047268,-0.090165936,-0.264218563,0.011890766,0.140106953,0.282833136,1.002223093,-0.065549806,-0.401119894,0.252784445,-0.244692432,-0.127324517,0.294770535,0.158084168,-0.200952721,0.023418071,0.19893175,-0.583621753,-0.352098418,-0.887616206,-0.790394451,-0.466584623
-0.688065285,0.799609032,1.287168119,0.192645747,0.463095408,0.01775946,0.474388711,-0.215789177,-0.210699415,0.588245218,-0.241749417,-0.543001274,0.812434161,0.454824129,0.004465626,-0.238780341,-0.065197042,0.286275568,0.29458542,0.056127027,-0.905276544,-0.781981643,-0.539121412,-0.339392321,-0.305861828,0.897119931,0.205526912,0.342467785,0.294847731,0.101303479,0.221833392
2.58920272,-0.030997449,0.723725075,0.764990565,0.608733012,0.603492782,0.299206693,0.696310583,0.86288344,1.35708352,0.758245212,0.22046341,0.826626535,-0.152256433,0.101483006,-0.682099618,-0.868631909,0.054597433,0.020137883,0.692637911,-0.046845608,0.149520364,0.336562784,-0.047623667,-0.138002675,0.58276632,0.808788385,-0.496978763,0.042941852,0.820629682,0.759861136
-1.906058258,1.169332261,1.047854748,0.352315626,-0.274214439,-1.874962684,0.012997948,0.821991543,0.95275431,1.382457966,-0.440938145,-0.802319224,-0.688957186,-0.248636489,0.293784175,-0.623583405,-0.701771344,-0.655201826,-0.54265066,-1.301126092,-0.482184262,-0.30313545,0.276327361,0.844966309,0.525163224,0.902473318,0.742131578,-0.19355431,-0.76444244,0.011967295,-0.299444273
-0.251276312,-0.084863718,-0.036506125,-0.668709196,0.232069654,-0.217207129,-0.717744959,-0.213714753,-0.344357431,0.195511044,0.021040612,0.203095412,-0.649768373,-0.76528175,0.287938935,-0.227227037,-0.665721397,-0.567460721,-0.015281961,0.587360143,-0.093268815,0.23299043,-0.149231905,0.653190739,-0.392143581,-1.983955665,-1.826624174,-1.525912741,-0.743388402,0.325810895,1.030120835
-0.611257637,0.621695164,-0.535567228,-0.179848588,0.025616051,0.029804769,0.195937593,0.087568316,-0.20444626,0.237655277,-0.121133662,0.019649186,-0.20421833,-0.488797478,-0.276258848,-0.133581519,0.060874872,-0.324340677,0.280997398,0.054545472,-0.132831952,0.743496529,0.182040452,-1.137706104,-0.971736914,-1.156540502,-1.782354548,-0.930782175,-0.519409271,-0.04228621,-0.31499465
1.622879582,0.645951014,0.888037842,0.013273613,-0.098359851,0.636528807,0.80444893,-0.058192443,0.662891581,1.21697177,0.065830214,-0.120622945,-0.129937304,0.500297466,-0.257410335,0.081001624,0.170104232,0.187796541,-0.531211247,-0.689640294,-0.018812755,0.497648726,0.176114848,0.053412065,-0.275453408,0.306962997,0.708865376,0.918171702,1.137785113,0.643368945,-0.747637409
4.438122599,0.504940442,0.255846275,-0.51692118,-1.498870435,-0.610993848,-0.411851618,0.103220945,-0.121083117,0.006685735,0.758227583,0.657511188,0.79462338,-0.408093485,0.696787285,0.753888653,-0.109026632,-0.726407208,-0.180387047,0.463327096,0.693759255,-0.306464394,-0.832577542,0.578102557,0.416935335,-0.277976419,0.037724462,0.435444394,-0.292447151,-0.701453008,-1.053341214
0.994010542,-1.188379289,0.174720396,0.484323657,-0.207158882,-0.181615793,0.568103496,0.96604698,0.319808426,1.031446981,0.40207763,-0.072301725,0.733897508,0.449225197,0.032527119,0.325030622,0.233844846,-0.401594038,-0.454821056,-0.939647751,-0.005055566,-0.087123952,0.329388496,-0.800413552,-0.996640697,-0.551007949,0.105992733,-0.879933533,-0.17325778,0.509459614,1.164198237
1.176881432,0.806336248,0.501723687,0.352971746,-0.050387576,-0.652781503,-0.235515532,0.745288113,0.594637766,-0.329698992,-0.565341351,-0.445287527,-0.293148202,0.002637739,-0.308100192,-0.623370196,0.120672426,0.511026209,0.68051832,0.17662211,0.203988217,0.290039185,0.325833607,0.093557975,0.360204784,0.576550959,-0.494691101,-0.91139006,0.266787691,1.181276429,1.397346131
-1.974729318,1.607507163,0.278658132,0.266205771,-0.055560051,0.688220196,-0.201197226,0.44245509,0.443661469,0.70158728,-0.412418602,-0.153871339,0.074713058,0.876123506,0.157756364,0.053609205,-0.475079605,-0.61825066,-1.397893156,-0.947764066,-1.638264383,-0.295599969,-0.825259205,-0.051937605,-0.250827823,-0.245961461,-0.307289727,-0.53686645,0.759114065,0.330856222,-0.533758494
3.862849188,-1.207265474,-0.769093725,-0.627357485,-0.685739143,-0.342378951,-0.058127772,-0.281011934,0.88543364,0.408509383,0.218223147,0.30409086,0.371066068,0.732815346,1.150186681,0.019778971,0.349902836,-0.311021505,-0.299233844,0.836565949,0.647463368,0.990513799,0.613084992,0.406255026,-0.441188116,-0.557458741,0.210367081,0.864449029,-0.016415895,-0.550089825,0.022591529
-2.791479498,-0.957563895,-0.519108777,0.249603074,-0.265156609,0.853051233,0.737321827,-0.301491452,-1.180327032,-0.7516784,-0.682723029,-0.412899428,0.227790127,-0.649239685,-0.07316786,0.136897331,0.296954771,0.763650759,0.297386152,-0.540200224,-0.437161203,-0.756311341,0.557679982,0.113828645,0.612760543,0.565446478,0.667327588,0.575409926,0.103219458,-0.055066758,-0.180697056
3.163742281,0.540172184,-0.245901529,-0.341154695,-0.519892565,0.041923795,-0.266855339,-0.289691129,0.349061801,-0.280724647,0.658304068,0.217044893,0.364979957,0.905204119,0.068368222,0.349681708,0.733788806,0.144398354,-0.134364307,-0.472289767,-0.290047283,-0.057207617,-0.399667021,-1.293514647,-0.569077836,-0.474441056,-0.308843252,-0.380727238,-0.50967067,0.050766958,-0.579411251
-0.097042248,-0.807403555,-0.423921406,-0.81303551,-0.29531929,0.969816718,0.005556091,-0.179312498,-0.349831666,-0.07566943,1.245717607,0.037356973,-0.339100016,-1.213267071,0.123466022,-0.099317717,-1.171946615,-0.381191268,-0.040515504,-0.078121867,-0.310460733,0.05808537,0.548924618,0.646832989,-0.145472045,0.242551592,0.62781942,0.01943011,0.22684559,0.032151778,0.493669431
2.744908812,1.516465308,0.383947616,0.378970715,0.683139013,-0.332414704,0.249988437,0.721499903,-0.050335584,0.22431842,-0.137084638,-0.036707405,-0.349039753,0.114118362,0.406263855,0.514436566,0.089705458,0.016692922,0.002394687,-0.121141758,0.208693225,-0.427562695,-0.153709167,0.450417984,0.424455338,-0.091026851,-0.542998871,-0.46890542,-0.348256049,-0.200007914,-0.239838917
0.085091068,-1.008555211,-0.243914214,-0.947728555,-0.875117809,0.436233295,0.20965704,-0.236315995,0.717506573,0.844918755,-0.087878529,-0.137754863,-0.233757821,-0.767075398,-0.087853329,0.865967822,0.551326332,1.137429638,0.247440474,-0.197255355,-0.573096345,-0.846437412,-0.371605805,0.029153486,1.329096427,1.131225635,1.05469398,1.248108617,0.920539481,0.746202644,0.050084217
3.661979107,-0.321463491,-0.407474144,0.227478207,-0.55926431,-0.206080847,-0.31369618,-0.339644165,0.002947951,0.467316081,0.812021699,0.196225135,0.466019255,-0.149604855,-0.537804643,-0.449975426,0.766530823,-0.686974392,-0.088409512,-0.012851986,0.496669123,0.008340407,0.011099156,-0.590616765,-0.10181311,-0.064962486,0.585421449,0.16241722,0.139316023,0.959788964,0.506641781
-2.171723881,0.379738886,-0.425963853,-0.910117454,-1.393395494,-0.685704832,-0.356116897,-0.072538762,-0.654391884,-0.957450144,-0.569121146,-1.005139594,-0.667319528,-0.273777482,-0.370841381,0.197742965,-0.097423344,-0.043720504,0.618656932,-0.840120749,-0.601956584,-0.615371838,-0.222976891,-0.506714333,0.114248326,-0.466316261,-0.12110116,0.206616695,0.311806038,0.442308516,0.718030812
4.381637987,1.198257179,-0.079086971,0.192903664,0.40288756,-0.231904158,1.295069864,1.218629033,-0.075608076,0.645550897,0.898152833,1.030815603,0.067502114,0.488979836,0.730597378,0.168695535,0.293542343,0.82431545,0.929264671,0.299792162,-0.249982943,-0.18867747,-0.192936473,-0.001583231,0.051578038,0.087055007,-0.528278047,0.276301261,0.344319527,0.39070829,-0.792860376
0.59992442,-0.711846411,-0.244689755,0.487258226,-0.085953081,-0.458553377,-0.451618994,0.075817038,-0.636024317,-0.35101995,-0.566692486,0.066400592,0.266234038,-0.034231294,0.262793597,0.176329692,0.294893422,-0.273527192,-0.528816711,-0.376494515,0.04175586,-0.388895284,-0.024392208,0.740150998,-0.002605983,0.414666592,0.831002056,0.029649547,-0.067473406,0.598211862,-0.221956124
-0.051742627,-2.380842138,-1.204790399,0.171370657,-0.218311893,0.514920545,-0.354979455,-0.289814337,-0.260251685,-0.475080569,0.18512646,0.173171639,-0.305340943,0.292268375,0.044797025,0.028963696,-0.0295679,0.291825177,0.373570588,0.236365405,0.10006782,0.466945206,0.754892755,0.183841464,0.001008387,-0.403124262,-0.96969604,-0.169248534,0.184316877,0.491064892,0.339691139
2.419923828,-0.425515456,-0.221298847,-0.226289446,-0.095684151,0.730189668,0.298250157,-0.380202712,-0.06821951,0.122870253,-0.467985638,-0.606108235,-0.112891985,0.765448984,0.529504136,1.022978021,-0.00095704,0.555207684,0.200117285,0.380673502,0.545259917,0.189568737,-0.457905153,-0.900040511,0.432676931,0.661424007,-0.122542811,0.449395446,0.162656387,1.113140646,1.841040981
3.197795376,-0.321299722,0.058478731,0.704374458,0.043210062,-0.256121192,0.434272133,-0.752987376,-0.166258418,0.983550314,0.808813779,0.133435706,0.786628595,0.775636126,0.51579267,0.182093985,0.237671005,-0.765026847,-0.164631709,-0.046349278,0.159257242,0.095042599,0.822919109,-0.045367073,-0.223708954,0.211521952,0.022360798,-0.253583707,-0.579459157,-0.531934711,-0.61360274
-1.271288039,2.61050165,0.815339235,0.996605157,1.066557769,0.823991934,-0.078777754,0.561278895,-0.069070727,0.022527352,-1.036564459,-1.467057845,-0.583867857,-0.818306984,-0.711606919,0.012564433,0.02378848,0.153808225,-0.127034432,-0.738688949,-0.28000336,0.01853821,0.326981249,0.971631498,-0.010494831,-0.441778513,-0.041097728,-0.097068315,-0.378579799,-0.628099937,-0.155382831
0.166370004,0.091021583,0.218260306,0.233165787,0.101816526,-0.409348899,-0.207979482,-0.429895636,-0.785542686,-0.545079316,-0.835455204,-0.651563487,0.233742302,0.228357437,0.238430194,0.882877128,0.86102829,0.183350902,-0.59668268,-0.064734441,-0.155442496,-0.579569388,0.954515723,0.310959236,-0.025005671,-0.32225626,0.118796928,0.554239757,0.396955689,-0.693982772,-0.8031303
4.689633838,0.458060133,0.393333872,0.200708454,-0.24415786,-0.641277443,-0.265418887,-0.307308281,-0.279096961,-0.169166036,0.70442223,-0.477432297,0.082661407,0.438260129,0.195162518,0.123341252,0.662534634,-0.265065666,0.978997881,1.063806257,0.111418097,-0.121885301,0.036803967,-0.591761349,0.369038416,0.145295654,0.146800056,0.216819622,0.659974825,1.070784448,-0.084654645
2.692738709,0.316713837,-0.20198017,0.081960186,0.969193411,0.594310883,0.672324649,0.657144148,0.298286669,0.642344679,0.431792701,-0.492942822,-0.011466654,0.368806234,-0.188795095,0.18260723,0.069052104,-0.190854869,0.339499599,0.336922243,1.047108038,-0.048229485,0.41476241,0.66280072,-0.362064403,-0.841987426,-0.461687197,-0.796000179,0.359484524,-0.219942682,-0.316426323
2.856669483,-1.891561718,-2.482725038,-0.395875892,-0.15874638,-0.522252088,-0.803300039,0.568177737,0.531087296,0.536346601,0.107467293,0.671011253,0.746927453,-0.025111508,0.250298872,0.352204138,-0.128476582,0.482072607,0.2935277,0.335389095,0.799805043,0.406622215,-0.620109775,-0.555951323,0.718753358,0.232843746,0.225231759,0.476435564,0.354554897,0.84926092,0.653830666
1.544967631,1.090582706,0.195506847,-0.877982932,-0.102945787,0.352954215,0.295728807,0.600966966,0.223589451,-0.399310436,-0.708311611,-0.08209198,-0.210731669,0.004229822,-0.009285575,0.021186871,0.121663111,0.58620202,0.370601711,0.44802226,0.278891849,-0.195761539,0.263874098,-0.013223666,0.51198496,0.126812922,-0.414608877,-0.106950336,0.707546083,-0.594569177,-0.158555299
-0.470413835,0.121604967,0.503368287,-0.189945973,-0.47118264,-0.24689141,0.35533087,0.042775357,-0.20179491,0.104671266,-0.815431411,0.245174051,-0.748477612,-0.967621298,-1.363632046,-0.727978546,-0.436661771,-1.504231295,-0.819925677,-0.37974691,0.286731907,0.245412784,-0.115163934,0.177054641,-0.228131018,-0.628317435,0.387126274,0.722930661,0.143492089,-0.927086223,-0.048801971
5.152705286,1.263165459,0.794522952,-0.290856666,-0.186450872,0.328362976,-0.005870789,0.441153899,-0.09014272,0.53381194,-0.109386279,0.105275833,0.675420154,0.785510611,0.835691585,0.975101146,-0.508306692,-0.415176782,-0.759099242,0.126824113,0.250162429,0.783545155,0.462879252,0.799903729,0.858391538,0.701960074,0.911530814,-0.25613889,-0.078667608,-0.537926732,-0.348036795
4.074625286,-0.636945055,-0.596715227,-0.849348996,-0.469842393,-1.043518564,-0.621342159,-0.416534482,0.102970716,0.746601237,0.129118704,0.265007835,1.009936935,0.298999749,0.237144414,0.432566498,-0.532135276,0.184569392,-0.270549013,-0.020391835,0.636471417,1.235662589,0.816492241,0.131800825,-0.256006699,-0.991574394,0.659878006,-0.114628693,0.076360549,0.152820763,0.813878088
-1.123634367,-0.991028002,-0.368068132,0.348649283,0.34939838,0.698009534,1.280150286,0.444628239,0.111439444,0.923439088,0.24703506,-0.277778958,-0.097645489,-1.039594239,-1.095438019,-0.176276073,0.150475275,0.369615956,-0.123328893,0.617055097,-0.137730361,-0.439546014,-0.887578251,0.242761134,0.188800474,-0.226408154,-0.251855393,-0.221194079,0.011412163,-0.49298538,-0.418804408
-1.820211414,0.230253107,0.66726775,-0.303619147,-0.330346998,-0.263604303,-0.885484449,-1.001045406,-0.204903134,-1.499724936,-1.609113223,-0.522553653,-0.233099374,-0.142922378,-0.360211792,-0.065894646,0.042909924,-0.021808679,-0.455072397,-0.28348364,-0.253133104,0.458617753,0.757254378,-0.149152207,-0.195195615,-0.215312887,-0.107626061,0.046757483,0.13730515,-0.520945936,0.324901158
-2.159316737,-0.22918904,-0.187413184,-0.447375266,-0.488719461,0.301057106,0.418190125,-0.431077698,-0.682521002,-0.745597568,-0.710800862,-0.27709807,-0.416317241,-0.414804763,-0.261455246,0.962876682,0.369210452,-0.69400589,-0.902500886,-0.473511111,-0.682574251,-0.920047147,-0.824016117,-0.175264394,0.218584929,-0.265176679,-0.290402397,-0.377119766,-0.818665736,-0.310088018,-0.549750541
0.952757422,1.06957807,1.368072488,0.027851207,-0.297704904,-0.078778259,0.061577751,0.062495921,0.180996672,-1.104679998,0.080977842,-0.433130229,-0.651143507,1.159099607,0.815963621,0.049991684,-0.710165157,-0.179076187,-0.299935831,-0.515440012,-0.356932041,0.057287366,0.073363459,0.019789543,0.34378432,-0.732312209,-0.960032189,-0.967915106,-0.435992428,0.068213292,-0.559820715
