5.365926602,0.192877392,0.381326272,1.006718626,0.090346354,0.274286942,0.353128869,-0.41350587,0.198470706,0.362817686,0.222964972,0.95717016,0.165685889,0.549250105,0.920198242,0.134339273,0.266907133,-0.139581594,-0.184400159,-0.341234666,0.577077231,0.412029753,0.512389996,0.434873953,0.924174139,-0.412958146,-0.421790882,0.224868989,-0.257752786,0.173081829,0.22979275
-0.121816447,0.180407655,1.151862727,0.670431626,-0.264130908,-0.277495943,-0.341304039,-0.491753296,-0.299725095,0.15243749,0.344504079,0.283084563,0.161873795,0.258112339,-0.246095084,-1.092709977,0.055756236,0.093125883,0.391800319,0.087406017,-0.743449213,0.748491116,0.350214175,0.636722358,-0.681722405,-0.197285807,0.005098495,-0.347404557,0.315896478,0.477056316,0.858077894
2.010618133,0.759311137,0.558922287,-0.423235815,-0.011296643,-0.719902234,-0.673089487,-1.285631246,-0.628413677,-0.949543059,-0.42881301,-0.282623896,0.015911843,0.080150341,0.615033261,-0.089106318,0.290307745,0.187544122,0.401179072,0.390498068,-0.295117846,-0.540553137,0.191289956,0.61401044,0.135061144,-0.540009373,-0.080693286,0.187722595,0.510063411,0.534979564,0.784216997
2.974512912,1.43150107,1.48754997,0.740853493,0.276373429,0.971684961,0.517015961,0.73605566,-0.085250452,-0.93608476,-0.673216712,-0.504398037,-0.042441551,0.390888519,0.576427321,1.206327165,0.963399155,0.778680237,1.239077843,0.752935844,0.166926925,0.007236823,-0.391518818,0.160159652,-0.716035055,0.068813197,-0.152636308,-0.359769085,0.077202526,-0.050909735,-0.621281853
-1.585869777,0.84399312,0.713121293,0.280872724,0.857035022,0.887821733,-0.210582988,0.252496567,-0.316896989,0.6888531,0.153941751,0.001557479,0.348441511,0.258867571,-0.554573479,-0.508900527,0.325829349,-0.725958799,-1.078788395,-0.719720218,-0.28809598,-0.094727479,-0.421939963,-0.346234417,0.170910259,0.429193331,0.335334904,-0.336526949,-0.942929331,0.203610008,0.728955794
-0.145423599,-0.78784607,-0.22145997,-0.937100358,-0.148265117,-0.106647685,0.064485493,-0.408834206,-0.354082802,0.372019627,0.16286121,-0.12909792,-0.04226924,0.006300821,0.267741694,0.040210315,0.373047714,-0.312416628,-0.006620503,-0.713819937,-0.577707207,-0.230763551,-0.786650646,-0.892966251,0.031539188,0.497294395,1.315518766,1.045135325,-0.383622614,-0.693291928,-0.100348943
3.49891806,-0.818532468,-0.999438686,-0.411072765,-0.451925572,-0.184176685,0.483532619,0.166720526,0.129824179,-0.112006847,0.509487342,0.46208046,-0.099490494,-0.334584988,-0.157999393,0.28752649,0.664479997,-0.192115837,-0.150420896,-0.342909003,0.039967306,0.478898704,0.940928111,0.559848015,1.044135041,0.576459932,0.053103621,0.505090532,0.649724882,0.483039506,0.466247355
4.995701753,-1.830499502,-0.611403008,-0.07083481,-0.514777868,-0.59444636,-0.315447254,0.741259367,-0.078131471,0.175055927,0.292814362,0.12785791,0.332744127,0.278668723,0.526580193,-0.18718556,-0.268355884,-0.115940124,0.230180974,0.893578837,0.478754215,0.06955328,0.394054605,-0.375306918,0.485010963,0.196711641,0.032446881,0.650250468,1.043746094,0.872409196,0.471287556
-1.392662153,0.195734533,-0.344132166,0.226907869,-0.02738369,-0.348694551,0.029296729,-0.073395812,-0.259967619,-0.064551535,0.731350756,-0.191793294,0.108138977,0.043521014,0.04770894,0.923054385,0.79320793,0.136993268,-0.79995414,-0.53539426,-0.519038429,-1.398772661,-0.961735827,-0.364870739,-1.043289522,-0.728843261,-0.497066654,-0.16916299,-0.808392113,-1.06655559,-0.162530385
1.209515245,1.618002918,1.064038882,0.942853051,0.778057764,-0.128616482,-0.087216629,0.144090136,-0.435776937,-0.190232769,0.112648358,0.233504558,0.746753395,0.354975496,-0.533932684,0.441824851,-0.390276972,-0.726601191,-0.716771576,0.003203807,0.11388089,0.297375973,0.14820222,-0.123699428,-1.234093862,-0.26668142,0.068555234,-0.064245431,0.219849209,-0.192986096,-0.056172381
4.842831791,-0.733295384,-0.149407482,0.409367118,0.37679144,0.999129458,0.623477398,0.32056167,0.218958975,-0.256374267,0.370646978,0.855121552,-0.563682997,0.346526292,-0.15434148,1.254962596,0.882165883,0.513488129,1.012053093,0.985775033,0.779077072,-0.165663882,0.319579259,-0.994449756,-0.51308176,0.913397613,1.103216686,0.908472119,0.006438813,-0.031087395,0.159782618
-0.418249567,-0.898838086,-0.190149164,0.27313421,-0.29863558,-0.888976479,-0.024089864,-0.00640634,0.348841434,0.251562095,0.581687107,0.671239508,-0.112202613,0.528642304,1.202400042,0.171394475,0.32676412,-0.074127889,-0.794996685,0.098689685,-1.102570857,-1.440123214,-1.041327807,-0.902108585,-0.054962429,-0.377656511,0.216672169,0.125979729,0.117817515,0.713098995,1.057926729
3.335117178,-0.561876496,-0.525830873,-0.249283503,-0.034625863,0.673776789,0.052454902,0.269109904,-0.165612268,0.607190418,0.330831212,0.309396408,0.075035097,-0.675663721,0.342886019,0.868874408,0.807399963,-0.157190391,0.153842669,-0.053611985,-0.48822965,-0.095619751,0.142056592,-0.319688478,0.555749447,0.338821816,-0.682219434,0.470325829,0.682583387,0.165135549,0.601235119
-5.437462575,0.641970294,0.516132667,-0.789235449,-0.349440095,-1.195435425,0.195761527,0.692828569,0.925133479,0.812746914,1.355249049,0.618963688,-0.475133006,-0.04878265,-0.199761895,-0.346498432,-0.466281269,-1.073302912,0.161086671,-0.651287668,-1.053573977,-0.627292193,-0.566036377,-1.30629202,-1.41775803,-1.616467863,-1.394095065,-1.107173147,-1.299015237,-0.368172163,-0.072901599
-1.428428762,2.666563802,0.375098453,0.943842411,0.458449699,-0.840937241,-0.161480821,0.390889451,-0.00701744,-0.363443262,0.241462725,0.021127195,-0.738923454,-0.943106434,-0.626099257,-1.148221118,-0.336634343,-0.157099368,0.030737576,0.53448249,0.24777022,-0.48704414,-0.624878845,-0.104271918,0.274100003,0.24281172,-0.151711304,0.154090802,-0.127817951,-0.138871291,0.460281329
-1.750808663,-0.265625324,0.169761843,-0.103365131,0.334289797,0.323102682,0.157699795,0.091511082,-0.015267775,-0.152617165,-0.613107674,-0.139766371,-0.205621884,-0.137942736,-0.537976164,-0.61021135,-0.189010047,0.275777598,0.395406373,-0.138127929,-0.706739354,-1.117932016,-1.425904171,-0.368688179,0.906700692,0.519592332,0.664755105,0.95613598,-0.844829533,-0.224260262,-0.057875147
-0.057845789,1.23603318,0.391741721,-0.100954245,0.231531245,0.133206096,0.774059386,-0.111296784,0.235143828,0.380956782,0.462878323,-0.185313846,0.631573992,0.664090056,0.87788661,0.682522814,-0.015392909,-1.537275214,-0.601885899,-0.362458624,-0.111042427,-0.244395438,-0.23643453,-0.03957582,0.210577779,-0.038491216,-0.683949282,-0.684165656,0.455139103,1.036676737,1.540805942
-3.183871136,-0.661152058,-0.1922543,-0.600351086,-0.589812358,-0.69073038,-0.716285175,-0.089491269,-0.825530547,-0.52193509,-0.616777457,-0.348914019,-1.030371071,-0.855253579,-0.307365836,-0.251476018,-1.184588106,-0.436157917,-0.104651695,-0.818474965,0.733984803,-0.495473201,-1.407564944,-0.587494617,0.090693419,0.346385716,0.058733074,0.177934487,-0.038322627,-0.828932854,-7.73432E-05
4.550743041,-0.2860914,-0.782456437,-0.094133312,-0.134400522,0.281040869,-0.296004319,-0.040641461,0.27750317,-0.255506249,-0.064606236,0.26742434,-0.295134439,1.565344324,1.652344954,0.748024843,0.392701967,1.3805418,0.12256157,-0.012757856,-0.161252797,-0.029109641,0.412476903,-0.886983867,-0.659279959,-0.148333095,0.091202146,0.162497296,-0.153615631,-0.26533408,0.810529039
-1.798058944,-0.602985793,-0.034887188,-1.274022656,-1.192776613,-0.806988498,-0.025223841,-0.385398473,-0.92831817,0.024376241,-0.889833441,0.013791031,-0.873735208,-0.306895849,-0.947419556,-0.343275987,-0.533122613,-0.863854936,-0.475293289,0.016198151,-0.647974232,0.093758895,0.144782352,-0.140252167,-0.256155364,0.160399421,-0.141126382,0.642112742,0.386433279,1.180900585,0.147833891
-2.076191521,0.606044213,-0.514878843,0.758657387,0.127061521,-0.869883692,0.027617304,-0.191535902,-0.198125511,-0.241329496,0.107837793,-0.528203245,-0.010205409,-0.378442757,-0.415765722,-0.152533058,-0.732943405,-0.916793053,-0.058553365,-0.203784411,0.300332832,-0.455160388,-0.301033022,-0.158069227,-0.433867832,0.008357601,-0.24634258,-1.076497721,-0.10256342,-0.767394358,0.298265524
3.773018138,1.352059391,0.434058226,0.861285348,1.177122333,0.369317355,-0.453366283,0.405674238,1.113207161,0.09421136,1.125554805,0.154144868,0.274704745,0.516569071,0.807975692,0.486605662,0.960589301,-0.229547365,-0.286147172,-0.441018144,0.145283357,0.817395258,-0.361294942,-0.223059232,-0.678621192,-0.044151656,-0.971206457,0.612067526,0.145667551,0.222238468,0.707251055
0.455094816,-0.225524724,0.177744754,0.62407889,0.162948065,0.114347752,0.198418091,-0.41541349,-0.091948536,-0.32750251,-0.407032971,0.23489621,-0.572385625,-0.642492262,0.11236216,0.069804528,0.415931365,-0.525390228,-0.759079433,0.177455164,0.488836557,-0.666669435,-0.658334845,-0.473181936,-0.109758158,0.005512116,0.42774374,0.638106706,0.567393202,0.622494149,0.456488872
0.006914199,0.006870152,-0.251971827,-0.183309907,-0.584639638,-0.396824844,-0.825469706,-1.238794934,-0.52406848,-0.429226906,-0.277881727,-0.825907623,-0.081000991,-0.230645527,0.057529575,-0.569354999,-0.902128893,0.443230977,0.691842726,-0.277166465,-0.162989727,-0.251926009,0.142556028,0.430890313,-0.26405291,0.299738146,0.116814447,-0.055861333,0.385417138,0.418491112,0.663626812
3.100014486,-1.207753952,-0.124492109,-0.045845134,-0.561807822,-0.124106911,-0.151291344,0.295151729,0.567475836,-0.345417878,0.636108001,-0.166005105,-0.240520798,-0.309706803,-0.648861878,-0.517157825,-0.336394366,0.026200481,1.078243663,0.833002259,0.587409898,0.735746084,1.138673896,1.743540964,1.678734934,1.082116298,0.823737237,0.902970681,-0.307471664,-0.018803583,-0.497071588
4.904230487,0.392718282,-0.639510111,-0.909002927,0.032905985,-1.20692479,-0.602530122,-0.189282325,-0.914040779,-0.218352208,0.601424162,0.299221236,0.989527296,1.110433561,1.306021876,0.465932312,0.737071683,-0.026587985,-0.970689085,-1.138602603,-0.523686726,0.968016617,0.515096743,-0.284636619,-0.708018365,-0.765021855,-0.954493491,-0.057369329,0.404384984,0.912426754,0.873089405
0.062695894,-0.110062541,-0.515199862,-0.416726052,-0.351590717,0.895704955,-0.444791088,0.585216879,0.289692198,0.107701843,0.36616532,0.735550628,0.255415435,0.147209851,0.297868319,0.52414099,0.039849202,0.160530485,-0.207204431,-0.234943897,0.16312287,-1.42475237,-0.385346868,-1.173629506,-0.643531876,-0.370307348,-0.181036533,-0.236363031,0.544514462,-0.130466,-0.715917474
2.349262575,-0.181424958,-0.090857334,0.847978448,0.280886924,0.463025376,-0.164466919,-1.119418593,-0.752705841,-0.845314297,0.658144903,-0.381308243,0.094909457,0.726774517,0.379430091,0.47449033,0.707615007,0.17976317,-0.738210416,-0.779431112,0.822542989,0.397877876,0.892584947,0.113088181,-0.109264472,0.614364396,-0.013638048,-0.676048218,-0.665814253,-0.988321583,-0.42216966
1.895987326,-0.487143068,-0.192539801,-0.690632991,-0.208566071,0.514241609,0.640156488,0.726071027,-0.260320743,-0.838279979,0.420929542,0.633539005,-0.175539732,1.205984666,1.383733166,0.595775311,-0.042747378,-0.148463044,0.141233148,-0.046881235,-0.192623934,0.095525957,-0.727125946,-0.020380362,-0.57008716,-0.81158855,-1.163207434,-0.928808015,-1.254821233,-0.110534512,0.696838779
5.995290734,0.549600838,-0.287108781,0.144992448,-1.334473907,-1.439274304,-1.308892041,-0.513862724,0.836126152,0.864503908,0.544454481,0.851898129,0.072956707,0.266997924,0.152856049,0.52703335,0.540349222,-0.163874869,-0.465432806,0.31903818,0.654859312,0.92420584,0.690693422,-0.141546785,-1.219504984,-1.24040217,-0.668115939,0.123896833,-0.144106154,-0.539094453,-0.516858853
-1.301810817,-1.352281561,-0.656319968,0.044906364,0.092517013,0.203945887,-0.137579388,0.488283204,-0.027679578,-0.574622001,-0.084101542,-0.190797333,-0.433622456,-0.284576655,0.145316861,0.193836446,-0.405102712,-0.049119468,0.506191316,0.007982787,-0.030249584,-0.974884208,-0.768415396,0.120878353,-0.525898768,-0.364991318,-0.226793042,-0.452035604,-0.559857302,-1.060724483,-0.560960576
-0.433370847,1.053531988,0.44021883,0.165517516,0.371576778,-0.010722476,0.867681684,0.636037363,-0.476294282,-0.09095705,0.810754557,-0.985068022,-0.489367988,-0.135831531,-0.0298105,-1.014517783,-0.236283596,0.160713807,0.354682186,-0.630843223,0.022773653,-0.317875216,-0.061755392,-0.220389205,-0.517796024,-0.502732359,0.588030505,0.904814009,0.35747037,0.139210134,0.580462148
0.326989313,0.636396818,-0.164988925,-0.436886157,-0.583202192,0.013584715,-0.364097412,-0.320270943,-0.728472816,0.053545911,-0.169419368,0.426341129,0.727120768,-0.255008794,-0.082269066,-0.870857112,-1.001256541,-0.52425608,-0.294152209,-0.415279919,-0.589186858,-0.872125548,-0.540921023,-0.220380284,-0.566086104,-0.045576443,0.065786356,0.839066125,0.062639827,0.247075214,0.427072508
-2.283275228,0.416563737,0.415378053,0.016760776,-0.295693441,-0.889075504,-1.107130397,-0.524477269,0.044234765,-0.069346477,0.618397417,0.108635807,0.027291074,-0.209203611,-0.328582249,-0.130691009,-0.152244689,-0.561518556,-0.439535398,-0.734906087,-0.080950827,-0.401788445,0.008229945,-0.715606712,-1.051332296,-0.710069025,0.230379653,-1.233027441,0.035620738,0.651520068,-0.044794289
5.097204475,1.246836097,0.408788107,-0.185243933,-0.620318259,-0.828851345,-0.628074873,0.09040572,1.215285418,1.017989432,0.769121446,0.213791133,1.154489694,0.122522738,0.725110662,0.376074182,0.142916257,0.63082858,0.533862741,0.614296379,0.478759709,0.099042969,-0.495682916,-0.553695363,0.228644277,0.126179635,0.066601839,-0.257738512,0.496345662,0.163073788,0.456489455
-0.602216776,1.589589389,1.073849869,1.156795887,0.795460703,0.940342546,0.281781058,0.13490108,-0.174265949,0.040693275,-0.646275574,-0.365000317,-0.199718233,-0.922684103,-0.28664354,0.224278971,0.209288204,0.167991855,1.042678857,0.170205306,0.387560775,-0.873671438,-0.001184275,0.438012646,0.100340687,-0.692463712,0.081033997,-0.324155902,0.376946607,0.063194441,-0.230712169
1.133973917,0.357364724,0.098145736,0.350348873,0.240426158,0.190225641,-0.388146713,0.264542865,0.300161826,0.259820002,-0.979069725,-0.270341906,0.075733264,-0.006150612,-0.249216721,-0.024915852,-0.038633874,1.020396383,0.983387433,0.386577243,0.135774672,-0.1108468,-0.158157142,0.124019067,-0.327447397,0.898376512,0.622201713,-0.308167584,-0.759654569,0.145914977,-0.11452267
-4.099138124,0.356648544,0.005986536,-0.811720248,-0.597967611,-0.066466394,-0.199979428,-0.14194353,0.385407935,0.604919773,0.418158154,0.234204831,0.557633048,0.007167094,0.267658613,-0.700986708,-1.115829741,-1.040546532,-0.479242516,-0.96873335,-1.143283544,-1.206477578,-0.482665755,0.136183737,-0.28807954,-0.13902916,0.280411899,-0.474653523,-0.880266423,0.002829602,-0.243287188
3.237463795,0.081328805,0.37652398,0.207704914,-0.053416133,0.219959577,0.529918692,1.088483937,1.174066872,-0.00403251,-1.182243132,-1.409898821,-0.438615094,-0.005180998,0.980405464,0.284458584,0.368653159,-0.745017062,0.216512114,0.573679199,0.525981541,0.697764678,1.36478857,1.164787793,0.990472225,0.46695192,-0.049984817,0.138317592,0.155972039,0.671961849,-0.285086786
-3.853702022,-0.490634316,-0.093440611,-0.162004533,0.447617249,-0.013154615,0.243005253,-0.024175894,-0.43326599,-0.024684866,0.275438671,0.181240054,-0.598177152,-0.685337012,-1.170836222,-1.21189074,-1.557150087,-0.535833591,-0.769700209,-0.086109437,-0.60976109,-1.377470787,0.021209096,0.442377618,0.127246248,0.759020129,1.05565143,0.647332021,-0.015964573,-0.444492605,-0.023641556
2.694417083,0.147725381,-0.113062636,-0.319119904,-0.36850467,-0.717642761,0.132906492,0.011240744,0.015771974,0.552313574,0.440116854,-0.82622367,-0.494639951,-0.560410732,-0.353725642,-0.080164165,0.071132795,0.504200914,0.76420091,1.435983819,0.777628721,0.047931097,0.18334608,0.429501992,0.96471589,-0.220193334,0.016247316,0.513071019,-0.125847392,-0.132572753,0.179409523
4.540264363,-2.496573037,-1.031374748,-0.71895451,0.072197408,0.130543033,-0.635880732,-0.259022646,-0.102258861,-0.098092434,-0.122053796,0.554718287,0.531379539,0.059579728,-0.74593803,-0.638627089,-0.786399803,0.353278459,-0.061587674,0.380485677,0.187253458,0.911450694,1.250228971,0.127795482,-0.132018438,1.13324657,0.681672688,1.126446864,0.449592368,-0.262384144,0.18528248
3.974680768,0.992456927,0.402875056,0.012248155,0.124231141,0.446557604,0.079272913,0.190954177,0.48767947,1.026385362,0.05496502,0.291986714,-0.2340795,0.427533414,0.129400289,0.072947795,0.265627055,0.276594865,0.251509009,0.870958468,0.413518651,0.408562603,-0.458883273,-0.257740433,0.186027919,0.505836,0.095985646,0.763538627,-0.183927697,0.129909522,0.063627136
-6.085518571,-0.82108592,-0.97776119,0.324619905,-0.091422706,1.167677955,0.509260203,0.883188909,0.405958351,-0.383460252,-0.394988018,-0.096824621,-0.24398954,-0.219033058,-0.744611047,-0.700093985,-0.719517208,-1.472576511,-1.145644207,-0.518388429,-0.920607718,-1.561458061,-0.503760169,-0.333859759,-0.120168203,0.73769254,0.152040665,-0.497594446,-0.379159661,-0.016176327,0.541887751
1.570494391,0.189156467,-0.400569477,-0.419478107,0.062007607,-0.485899004,0.581377711,-0.114004012,-0.631833121,-0.861840899,-0.782153231,-0.737208181,-0.71049996,-0.953312295,-0.115444802,0.167686403,-0.040329341,-0.096792455,0.57233545,0.060394768,0.084528985,0.517024124,-0.371281322,-1.00369724,-0.500301433,0.566793119,0.746987911,0.940661148,0.479604584,0.507445321,0.634094181
2.819774982,0.740826935,0.615439546,0.566591003,0.316359963,-0.155817798,-0.07032555,-0.363063091,-0.162290522,-0.186890032,-0.049277675,0.170615604,-0.266167495,-0.412424058,0.686329312,0.85563924,0.720842235,-0.662398349,0.23551883,0.838734055,0.130878363,0.548912603,0.386155186,0.222941892,-0.417648177,-0.052771454,-0.349191464,-1.224578296,-0.793658008,0.168913738,0.355536724
-2.387999412,0.443428651,0.57433775,-0.14885773,0.024134104,-0.125924866,-0.581298129,-0.575409735,-0.634548439,-0.227745597,-0.485470519,-0.788377693,-1.055800599,-0.328073392,-0.55848697,-0.198173813,-1.01259699,-0.644121576,-0.618873664,-0.542923279,-0.75201143,0.258464447,0.558757938,0.052270291,0.388926068,-0.347921897,0.038942173,0.616473056,0.456924219,0.034311717,-0.017921956
0.749425834,-0.23774135,-0.031418708,0.285393514,0.284315984,0.19377543,0.214506868,0.275572395,0.205379729,1.108695003,0.342948436,-0.061719171,0.274334561,0.870342532,0.294355216,-0.112932581,-0.196246948,-0.493405331,-0.874172606,-0.698187928,-0.381225554,0.399144021,0.321540157,0.305929561,0.567806586,0.804736936,0.258951016,0.467968755,0.61291218,0.418502285,-0.800289357
3.468370527,1.315575316,0.962276731,0.620752728,-0.515395833,-0.054319329,0.074177441,0.432357596,-0.062929782,-0.519757892,0.151076374,-0.355119225,-0.182392928,0.285242337,1.223075079,0.417594546,-0.285884771,-0.829072879,0.353386125,0.357552392,0.179915537,0.419891604,0.364759328,0.605874831,0.740533046,0.450856078,0.06896559,0.486706995,-0.308752698,-0.204074271,-0.269585784
1.415992573,-0.577490567,-1.084817065,-0.520264788,-0.310464995,-0.540286084,-0.356857735,-0.164106801,-0.044466603,-0.420506472,-0.27121026,0.035744896,-0.316638219,0.081812489,-0.046814115,0.195243061,0.844014197,-0.136417512,0.141166956,-0.076984225,0.81592355,0.217703121,0.498922651,0.600733853,0.226790379,-0.350129002,-0.160495524,-1.016724723,-0.706125995,-0.599074797,-0.452031422
4.270526167,0.112886971,0.086229633,0.344535295,0.013784581,-0.332858095,-0.689643938,-0.116585048,-0.538710278,-0.037424326,-0.294197878,-0.041368302,0.626502825,0.489768115,0.824557661,0.735840969,0.626203702,0.588809946,0.105207374,0.057239772,0.218263895,0.192937901,-0.183120565,0.588024975,0.230284907,-0.435893394,-0.677632119,-0.159152762,1.004818855,-0.072656295,0.072511734
4.763387612,-1.53309706,-1.061752484,0.047225318,0.406989008,0.128859325,-0.169271446,-0.020315172,-0.610534794,0.985018908,0.247490351,0.826808328,0.101392545,0.215131908,0.474182616,1.514315998,0.336754551,0.197291766,-0.299725768,-0.133925993,0.233134442,-0.089054496,0.841651447,0.434393866,0.2978335,0.117517654,0.739824869,0.341365193,-0.242599885,0.748255866,0.350055755
-0.444023862,1.124575385,0.201523187,-0.214183708,-0.776209297,0.375544258,0.151761288,1.440869682,0.933902638,1.064998775,-0.323956254,-0.325621265,0.526789406,-1.051915822,-0.968862273,-0.665037302,-1.421002375,-0.935307569,-0.598814941,-0.420259378,-0.357655792,0.343168452,0.448005879,0.796638667,0.444647126,0.864338997,0.094171884,0.200398774,0.65148805,1.395423731,1.346796563
