-0.035432407,-1.109778878,-0.804959338,-0.079503542,0.054695948,0.750078885,-0.194484237,0.102625012,0.195534916,0.215580565,0.266452869,0.55748094,0.232918386,-0.372699434,-0.689489575,-0.562108705,0.131795429,-0.372651481,-0.185403914,0.358683862,0.125663854,1.003265838,1.216384265,1.355187396,0.642224128,0.648501562,0.305511847,-0.225109149,0.202852279,-0.108695243,-2.037713817
3.230730562,-0.865722449,-0.205012927,-0.229484727,-0.129823684,-0.100445982,0.594553183,-0.129271973,0.065859951,0.329473958,1.212298131,0.646015016,-0.330300323,0.634788082,0.571223887,-0.324323057,0.664122847,-0.161328508,0.048450292,-0.565001619,-0.2603612,-0.182764915,-0.321197574,-0.889298028,-0.162388149,0.520779191,-0.275708587,-0.5031558,-0.191885113,-0.670253601,0.493062242
-2.00258475,0.759907782,0.074777506,0.117598254,0.456966942,0.273132455,0.565069557,-0.074947163,-0.534846965,-0.030718495,0.50208112,-0.187531277,0.190126187,-0.023267988,-0.804224371,-0.447715768,-1.104113846,-0.662681261,-0.175414186,-0.308698774,-0.189892123,-0.835567612,-1.584706751,-0.846158597,-1.113343862,-0.216825231,-0.206520578,-0.692182354,-0.063220469,-0.117535789,0.218810666
1.577662345,1.789882048,0.512823589,0.084613915,-0.513186981,-0.009746467,0.33196601,0.292032317,-0.671871194,-1.33285167,-0.481063784,-0.126084402,0.456116464,1.274757168,0.397908634,0.012162799,0.140221158,1.090425106,0.011883397,-1.319585288,-1.53533985,-1.57482705,-1.151934694,-0.791343318,-0.412739413,-0.59748692,-0.71579814,0.362123077,0.78880113,-0.150540597,1.460367548
-2.46469721,-0.010197274,-0.35255149,-0.577313246,-0.804892731,0.022277389,0.137414592,0.090557489,-0.203840147,-0.579714811,-0.158164124,-0.102059794,-0.479789595,-0.298029721,0.362734161,-0.507768644,-0.818879809,-0.374582266,-0.500840364,-0.13320608,-0.486176757,-0.809238017,-0.668980509,0.374216271,0.095134611,-0.304404772,0.602551053,-0.010234673,0.0300904,0.27170117,0.142654708
-0.384802704,1.246526071,0.393733185,0.473735958,0.249323515,0.517400443,1.15358397,1.485128993,0.445577311,0.027065187,-0.689693378,0.4307423,0.139605658,0.104799764,0.291411889,-0.338211,-0.434072141,-0.770501488,-0.671149754,-1.031585581,-1.005911353,-0.089538537,-0.030778485,-0.453824895,-0.952358527,-0.842133535,-0.494805133,-0.279728264,-0.475395033,-0.051525069,-0.549746672
-0.60658126,-0.798064015,-0.382749847,-0.916485232,0.081650167,0.698099359,0.870397996,0.325025768,0.269574138,0.391680951,-1.198347431,-0.420761894,-0.337455468,0.250999491,-0.20868421,0.144682432,-0.220473851,0.011921648,0.405949445,0.507951526,-0.304224439,0.318165103,-0.243178888,-0.459360524,0.036123665,-0.003970385,-0.028072462,0.139867221,-1.210024837,0.025683475,0.240527626
6.276338129,1.811067324,1.187512622,0.430561531,1.314402109,0.53756407,0.322919444,0.68343091,-0.379161919,0.287332033,1.366902968,0.362785477,0.470821186,0.019979307,0.138674238,0.012293535,0.637093644,0.234029034,0.412677191,0.66321145,0.703518885,0.200970114,0.336670652,0.375849531,1.151397724,-0.331973629,0.846277443,0.424087066,-0.693635688,-0.33241053,-0.491174795
6.509522049,-0.51532619,-0.442993512,-0.102543881,0.226275381,0.165784282,-0.322500098,0.7995832,1.228478017,1.152766986,0.988182078,0.071430606,-0.275947721,0.777840618,0.551355347,0.044059196,0.746713645,-0.126092953,-0.520731536,-0.942463047,-0.854801993,0.39948323,0.234536814,0.045677755,0.69019623,1.126494946,1.535191393,0.727652023,-0.23547521,-0.843884759,0.400936631
1.495094257,0.81783246,0.907761134,0.33108198,0.018107248,-0.560807045,0.029746077,0.238840721,0.318184412,-0.355427327,-0.547265164,-0.589904582,-0.114114154,-0.132902685,-0.409415992,0.76394364,0.518660995,0.699469316,1.267572702,0.822615526,0.003582035,-0.535153366,-0.474524273,-0.949498402,-0.81808782,-0.227306716,-0.367804118,-0.42849716,-0.04883784,0.042737734,-0.686822868
3.491008195,-0.674840424,-0.307019073,0.496082595,1.259684763,1.077494968,0.48715343,0.330419709,0.392945768,0.019062613,-0.056338594,0.956137728,0.85217264,1.379977386,1.127117382,0.594273236,-0.363863205,-0.446559534,0.157104149,0.585892482,0.944862884,-0.582147725,-0.795723179,-0.475462835,-0.122621769,-0.693950192,-0.420079689,-0.042766681,0.181600474,0.112585796,1.186153394
1.991799259,-0.070561104,0.463364464,-0.353116682,0.077246205,0.052901161,-0.179415432,0.093339778,0.029608108,0.566782916,0.201697779,-0.632346119,0.162962651,0.095581254,0.541735891,-0.223682064,-0.460396557,-0.814469808,0.407791401,-0.261970865,-0.149958275,0.55536557,-0.223158764,-0.028982895,0.274479917,-0.677448798,-0.724330622,-1.456071885,-0.539277513,-0.496898068,-0.123535438
1.20931758,1.11126484,0.38547346,0.479491665,-0.133851648,-0.287184179,-0.010430825,0.064895271,0.494616498,0.030432205,0.444928135,-0.119677853,0.446004437,0.357066754,0.300881096,-0.051045718,0.064147093,-0.185431899,-0.673023374,-0.405294757,0.258034622,0.730254182,-0.131232756,-0.722011497,-0.257969025,0.189270298,-0.110940423,0.17377167,-0.479843043,-0.919193815,0.06637349
-1.215076287,-1.368867491,-1.324368921,-0.459977096,-0.64111445,-0.284872758,-0.896095436,-1.508498737,0.394470327,-0.204224503,0.019755138,0.924548641,0.268614591,0.608194588,-0.128152199,-0.288698628,-0.898886422,-0.329083577,-1.448178895,-0.747867684,-0.337687704,-0.587959264,0.724082937,-0.106715697,0.07481653,-0.176616693,0.221183744,-0.178876202,-1.030873885,0.193941761,-0.064970892
-3.539225562,-0.177439888,-0.30500913,-0.839984859,-0.679084894,0.728194534,0.590102087,-0.287550235,-0.729445675,-1.814683105,-0.698877334,0.128679456,0.306193386,0.623213768,0.059202215,0.217699612,-0.314638621,-0.692256869,-1.835746305,-0.528787221,-0.228226039,0.181135679,-0.258559441,0.667608694,0.543935527,0.909581892,0.241240099,0.458283664,0.787632836,0.007466804,-1.053101862
5.671239116,0.859752215,-0.3500239,-0.437257827,-0.951754084,0.144500139,0.680754785,-0.285766131,0.118620675,0.585844665,0.209104703,0.241368451,0.500503087,0.042451718,0.058568885,0.072583138,-0.051882962,0.228892108,0.741004423,0.370389935,0.672534084,0.742672914,1.174620053,0.194399994,0.865541925,1.64679659,1.552091684,0.20426393,0.17286786,-0.180087459,0.273787351
1.958771403,-2.058188869,-0.715288915,0.277756896,-0.182752206,-0.405065584,-0.184342877,0.174524083,0.506002058,0.681039172,-0.219188443,0.347745012,-0.089037954,0.431200403,0.2222327,-0.520574806,0.17875611,0.645028789,-0.833719321,-0.370247098,0.247381875,0.111091403,0.065577844,-0.465230155,-1.095552685,-0.220616694,0.588931244,0.359690471,0.011144152,0.240236525,0.155270424
2.344470715,0.821637702,0.374266006,-0.087530957,-1.079212946,0.051313986,0.464680413,-0.038872597,0.232155873,0.646755437,0.291798949,-0.553861896,-0.341963207,-0.681152271,-0.336691267,0.602857116,0.254460919,1.001223612,0.431802589,-0.753494178,-0.456038565,-0.650703403,0.241027328,-0.14535828,-0.299702915,-0.322589413,0.227365016,1.005768964,0.15110007,0.18544009,0.067105057
1.009622193,0.953715208,0.246131355,0.374555584,-0.214205102,0.060617738,0.296290848,-0.338407739,-1.139007372,0.012588314,0.079097245,0.151082149,0.363230957,-0.663449075,-0.180629476,0.18204521,0.356974083,0.561788532,-0.332705408,0.364770738,-0.081996443,0.14711392,-0.66711871,0.807300793,0.215644033,1.408099581,0.375649849,0.147299604,0.446483958,-0.313918471,0.171807445
-0.876414022,-0.758196537,-1.032721622,-0.350873074,0.676818295,-0.240231695,-0.063232349,0.964066352,0.503893485,-0.006837328,-0.644761449,0.064311447,-0.673477536,-0.870784164,-0.863188215,-0.33550777,-0.116177816,0.989697453,1.041958875,1.073126973,0.75812423,1.015342594,1.499925344,0.069265458,-0.938012997,-1.910266783,-0.566881395,-0.087044908,-0.002958574,0.92248839,0.479834726
5.827071656,-0.424262487,-0.133594375,0.909129983,0.457684506,0.099535496,-0.313027409,-0.098946157,1.120375221,0.484048692,0.462357999,-0.619382884,0.498599395,0.702693453,1.176047438,-0.052066982,0.20938722,-0.234847412,0.319618771,0.204033653,-0.378562215,0.187219267,-0.097645149,-0.12199492,0.693066246,1.237672858,1.152708303,-0.093858539,0.103098315,0.283061892,-0.838906042
1.704175519,-0.182207115,-0.12947879,0.484411342,0.43061615,-0.198365951,0.131331461,0.120358172,0.468990737,0.803968376,0.952027909,0.802697468,0.07235104,0.128880382,-0.344058808,-0.052678067,-0.819248506,-0.155591727,0.106840667,-0.289808609,-0.021126236,-0.104282489,-0.031236862,-0.123201829,0.043157401,-0.391766598,0.491790578,1.118765001,0.572522773,0.513472025,-0.351165737
-0.829056075,1.637416291,0.942897681,0.156331366,-0.433100654,-1.175645738,-1.017259899,-0.113151229,-0.433301748,-0.592073795,0.246487279,0.116541261,-0.134564758,0.512939699,-0.922486879,-0.892272983,-1.192319134,-0.438780636,0.615006298,-0.394996825,-0.390524167,-0.224903923,0.095990089,-0.438259502,0.295645707,-0.022811269,0.013572024,1.179311232,-0.265122997,0.097329027,-0.070430691
-0.574040863,1.162278559,0.112029353,-0.0196439,-0.606174728,-0.067473672,0.111675227,0.032643149,-0.239489598,0.439044382,0.6675212,-0.640844729,-0.798532143,-0.584949848,-0.210911302,-0.57143759,-0.476521707,-0.847057957,-0.79079647,0.787128904,0.720171246,0.351362521,-0.278017842,-0.226534106,0.191768543,-0.467304273,-0.104450931,-0.062170168,0.043077999,-0.652589382,-0.547431451
4.419469544,0.662010733,-0.287953246,-0.47504837,-0.721956483,-0.856897806,0.626627664,0.261797273,-0.020637654,0.721020869,0.975384351,0.486683544,0.536789767,0.483490492,0.126110292,-0.218117871,0.200122102,0.022491132,-0.22526967,-0.47735388,-0.513972155,-0.391154914,0.930262668,0.778795176,0.441370115,0.282383274,0.42339152,-0.305460482,-0.698492156,-0.430865158,-0.721891468
-4.15413936,-0.838526241,-1.181207502,-0.955082937,-1.39074519,-0.355031952,0.511835212,0.397203661,0.913823318,-0.400670726,-0.383084925,-0.247508498,-1.277471716,0.178662622,0.008455623,-0.43113914,-0.525262894,-0.893648449,-0.294755721,-1.045504295,-0.411348122,-1.077350218,-0.533069231,-0.39360775,1.077848873,-0.18427937,-0.138377177,-0.406763876,-0.235489254,-0.482318753,-0.440667936
2.428409893,-1.199728117,-1.100156245,-0.584766707,-0.206100461,0.394975722,-0.009832977,0.220480761,-0.118962512,-0.299365843,-0.069273857,0.059855811,0.583340919,0.86836104,0.582393613,0.260656429,0.971217498,0.934015588,0.571137968,0.716060636,1.03443328,0.282210653,0.591810239,-0.268010473,0.114717543,-0.260667907,-0.497450375,-1.054162289,-0.199227218,0.190600262,0.171501084
-4.380918055,-0.580195595,0.231660605,0.692709499,0.678029144,0.658659395,0.096535422,-0.048015537,0.228263496,0.120586533,-0.24809524,-0.868357829,-0.31294632,-0.857682707,-0.526487108,-0.306696632,-0.492721235,-0.848848163,-1.532761807,-0.428045461,-0.453637355,1.038257583,0.114016051,-0.438665007,-0.988654182,-0.666323754,-0.852907397,-0.77745237,-0.563701345,0.570872285,-0.605788709
1.469825218,0.439351025,-0.026682864,-0.621420008,-0.902608803,-0.106588498,0.048873564,0.657242867,0.221986019,0.431129305,-0.090184386,0.919896592,0.340741743,0.02775755,-0.745092636,0.231676713,0.373463379,-0.495230561,-0.480097589,-0.056656027,0.341259615,0.218898056,0.626577495,-0.634190586,0.702237287,0.611646152,0.861885883,0.254913017,0.228278195,-0.235435709,-0.392990979
-0.585325318,-1.647411063,-0.568927253,-0.686173235,-0.588564932,-0.650860107,-0.634572689,-0.345469489,0.090013967,0.211399532,-0.103793016,-0.895543418,-1.003744158,-0.259385146,0.658836309,0.758434069,0.282446892,0.12161611,0.974180264,0.350113735,1.186090261,0.004403389,-0.795723467,-0.013941157,-1.255884492,-1.232117723,-0.364706215,-0.605023894,-0.115690846,0.206342262,-0.54444234
0.435215218,-0.612552279,0.606655378,1.165685198,0.870113544,0.380070767,-0.271146726,0.04201011,-0.874536233,-0.781608836,-1.233875095,-0.612373714,-0.142792011,0.201923267,1.395804606,0.418491191,0.477862239,0.87847961,-0.818461835,-0.637190188,-1.049483543,-0.731344065,-0.933322573,-0.826657236,-0.187578129,-0.104436198,0.536618078,0.519969131,0.324647477,-0.608348816,-0.680599699
0.718301727,-1.751546303,-1.972447503,-0.995452493,-0.692792385,-0.787746981,-0.960724195,0.172560947,0.345952626,0.515360399,1.36492219,1.076993687,0.674877717,-0.010875725,-0.337050863,-0.826488262,-0.411578054,0.180068244,0.439536356,0.467161743,0.141730858,0.04116037,0.451839772,-0.625871822,-0.386576042,-1.035256204,-0.452053181,0.201336163,0.160192918,0.314051346,-0.518115676
2.029690657,1.36945241,0.262561862,-1.04332738,-0.001939004,0.397633964,-0.141094392,0.25644629,-0.122202257,0.656254029,0.091713808,-0.548096899,-0.058135594,-0.792698876,-0.299098491,0.053934853,0.245853197,-0.334613079,-0.142970299,-0.154549327,0.832524991,0.51471252,-0.046929664,0.118939419,0.599235574,-0.030598745,0.199889487,0.713044327,1.188664762,-0.087351142,0.67833891
-0.94156834,-0.653833475,0.4981514,0.572518806,-0.551259227,-0.792736503,0.176612834,0.194172792,0.427498977,0.174647653,0.093517303,0.301591448,-1.079708305,0.12276116,0.27926157,-0.051850143,-0.501041329,-0.462113765,-0.647553731,-1.22915107,-0.93581987,-0.076834572,-0.0686273,0.023105589,-0.008551891,0.154690185,-0.93788931,-0.294801196,-1.072309308,-0.285068787,-0.110438169
0.557450654,0.95860415,-0.165967631,0.004877069,-0.090520165,0.35683792,-0.144830668,-0.265496113,0.070587308,0.839410441,0.514614504,0.897448054,0.202733857,0.168061503,-0.07532291,0.284039948,0.150077175,-0.209935914,-0.643346702,-0.375317986,-0.623117787,-0.430394165,-0.196275081,-0.394255293,0.544854977,-0.809927875,-0.581891821,-0.955198412,-0.024806784,0.589920625,-0.107488876
3.184196198,-0.333786183,-0.841335452,-0.626156636,0.111508487,0.102406382,0.215008774,0.406454399,0.63488242,-0.47983708,-0.098887594,-0.415818393,0.76774103,0.057692638,0.647639139,1.303277366,1.394972961,-0.925142931,-0.218873407,-0.266016045,-0.448249564,-0.220577182,-0.138027125,-0.153675391,-0.484171905,0.5332118,0.19040276,0.083463501,-0.640879024,0.621161922,1.625296601
0.452684659,1.431508155,0.179751879,-0.561210058,-0.20275858,0.329651191,-0.028446011,-0.330390778,0.169980686,0.288271612,-0.218513067,-0.849607773,-0.17550543,-0.171991798,0.284320586,-0.366388564,-0.681175251,0.432211276,0.252368444,0.168656685,0.189443115,-0.109610306,-0.57844603,0.214615303,0.034122883,0.054943992,-0.028915377,0.185469493,-0.22031884,-0.239737952,0.902747166
-1.425259758,0.92625512,0.592165007,0.575062543,-0.003678186,0.044348584,-0.200863873,-0.103066144,-0.285135085,-0.820382798,-0.968934309,-0.670626215,-0.689779028,-0.208822728,-0.830486563,0.25110962,0.308441228,0.757092723,0.254909933,0.094368284,-1.020152504,-0.184599888,-0.435533243,0.193890594,0.359641653,1.007441906,0.219159341,-0.093087989,-0.384076841,-0.075120952,0.017284294
-0.73819067,1.509745248,1.086447025,1.039809413,1.31218503,0.05958646,0.449904362,-0.099682122,0.397971767,0.036265692,0.294894999,-0.581161876,-0.088265539,-0.497217756,-0.317013789,-0.106872841,-0.442061918,-0.147540752,-1.183863801,-0.00263798,-0.681080698,-0.331626206,-0.528175699,0.562383659,0.802391952,0.154981938,0.560684747,-0.133537733,0.703051409,0.453511651,-0.15831326
1.21830291,-0.603883581,0.184488807,0.112464825,-0.281112813,-0.560087897,-0.872413799,-1.074223922,0.168898353,0.832825462,0.311664148,1.20745272,0.153756173,0.222327974,0.725197647,-0.597242813,-0.092993968,-0.076109838,-0.519985219,0.356674612,0.314326838,0.335009586,0.414846381,0.503548831,-0.093675788,-1.051218307,-1.321728143,-0.920371223,-1.292459805,-0.031835675,0.451201938
4.075191277,0.250477171,0.33009734,0.375364932,0.828291399,-0.689231696,-0.64418194,0.359704803,0.661238642,1.681643025,1.739773632,1.195428203,0.104391636,0.028991864,0.120145355,-0.068168442,-0.069513581,0.52434086,0.720574627,-0.147979401,-0.385836649,-0.656591189,-0.678531982,-0.582180388,-0.561337602,-0.501448837,-0.724842187,-0.224276365,-0.23124154,0.368668579,-0.138495715
1.474832366,-0.777826384,-0.2933752,0.111181644,0.432126522,0.957482972,0.067446122,0.570104059,-0.530462817,0.175662043,-0.222450459,0.304596315,-0.56576619,-0.373138375,-0.30208935,0.384752754,0.584799628,0.814426026,1.306870219,0.566391181,1.010448192,0.672514793,-0.126601943,0.360326393,-0.440151243,-0.168078672,0.08138722,0.739166508,1.155321107,-0.123001625,0.622458427
-4.808883377,-1.840379476,-0.931033056,-0.136742882,0.381162413,0.220918827,0.178716979,-0.44144504,-0.355217214,-0.330812659,-0.928912065,-0.527132477,-0.275077545,-0.075101741,-1.194894369,-0.323799698,0.247184523,0.253620971,-0.858825122,-0.372095605,0.249561268,0.638425475,0.756348297,-0.124754094,-0.397273328,-0.002290149,-0.397779106,-0.775183821,0.099599777,-0.287419635,-0.265216904
-1.297775796,-0.125111048,0.494033047,1.782920413,1.292084123,1.115254472,1.06854765,1.345065808,-0.070361863,-0.773085496,-0.049522885,-0.084185908,-0.393191127,-0.780025113,-0.053242576,-0.683094584,-0.536800771,-0.356031246,-0.431722171,-0.106640775,0.119892048,0.692311034,0.271058363,0.89062884,0.54127217,-0.608677908,-0.160312629,0.160336211,-0.516800704,-0.334970631,-0.44582986
-0.972886957,-1.239017299,-0.471808404,-0.247071057,0.300065575,-0.378271154,0.08098444,0.173450167,-0.606248352,0.131434316,-0.292652204,0.109719281,-0.415703764,-0.605195292,-0.075654243,-0.691087533,-0.406335513,-0.821150014,-1.194928645,-1.466802456,-0.283586438,-0.261295596,-0.540638121,-0.899588353,-0.418884841,-0.004151453,1.274887437,0.585810748,0.028599114,-0.701703841,0.972086517
4.611243028,1.825251663,1.270769484,0.942153238,-0.073539311,-0.792049927,-0.068601849,-0.444806021,-0.368673623,-0.195109185,0.558075736,1.117803799,0.788832749,-0.032270868,-0.045641808,-0.408355964,0.075722394,0.737946448,0.627937609,0.859716909,1.363786541,1.215744882,0.297459076,0.535394509,-0.289792612,0.004291658,-0.08065345,-0.412579487,0.431112877,-0.672559728,0.18292831
4.096861149,0.805530476,0.603361292,0.648471605,-0.03376916,0.135586398,0.351530485,-0.039783219,0.361715307,0.972054893,0.221522954,0.695314044,0.974592579,0.350154362,0.228220924,0.309171322,0.263141483,0.001994352,-0.198442994,0.289337507,0.509267593,-0.155179334,0.221763853,-0.899049331,-0.1950231,-0.959063326,-0.417476033,-0.067896154,-0.210764378,-1.098752694,-0.232984374
1.32678775,0.363704426,0.87189748,-0.112307145,-0.537836807,-1.02042516,-0.22601719,-0.303989057,-0.285266252,1.026751771,0.579716982,0.183695253,-0.590703346,-0.998119047,-0.78354101,-0.45307784,-0.699765009,0.179937838,-0.090848821,1.114768203,0.474614198,-0.433025694,-0.186314847,-0.206246636,0.093735378,-0.843359049,0.748458839,-0.307560779,-0.014529174,0.624108584,-0.278969435
2.216690261,-1.952830904,-0.602492576,-0.204976851,0.592897287,-0.069540529,-0.491515209,-0.509576259,-0.732314113,-0.521141861,0.990556759,0.383193719,0.084394362,-0.043487018,-0.28073517,0.052364711,-0.246660123,-0.399409195,-0.176793097,0.106537917,0.106039537,1.027036219,1.768488481,-0.181999873,-0.193972887,-0.089085446,0.715436407,-0.143235142,0.257982829,0.23672442,-0.617333374
1.760998621,0.252860362,0.840431263,1.481381755,0.934142454,0.49366034,0.853978499,1.183510688,0.181143177,0.528544694,-0.310388838,-0.381143381,-0.345363864,-0.603962772,0.076024963,0.432499771,-0.122680288,0.256871754,-0.572985983,-0.358283257,-0.201543313,-0.393677405,0.583543311,0.730796479,0.237110718,0.492391809,0.377073353,-0.197578094,0.020067999,-0.66044184,0.268907381
2.363910739,0.494418928,1.029182761,0.242685191,0.078348898,-0.073393303,-0.878865616,-0.570908003,-1.357863257,-0.787836249,-0.741193981,-1.323927099,0.04987627,-0.310424426,-0.710180646,-0.108857591,0.25167414,0.086041315,-0.019121168,-0.193821485,-0.288077462,-0.409419556,0.552165253,0.261767266,1.11778192,0.699104716,1.353695401,0.652783551,-0.096623187,0.135677332,0.696355172
3.719655536,0.083839919,0.074050664,-0.24438657,-0.221093572,0.328726282,0.101974967,0.242822032,-0.113104752,0.475193352,0.376235329,0.087544582,-0.367787304,0.425403812,0.171308227,-1.207442843,-0.207030287,-0.12538621,-0.13990564,1.070188889,0.60964202,0.067062546,1.318649126,1.677059226,1.692512127,0.779762705,-0.060600745,-0.934114124,-0.356782082,0.453829122,0.073344674
0.772252743,1.085527482,0.665177372,-0.395537946,-0.461377304,-0.504932568,-0.334634137,-0.846850976,0.382938428,0.034550884,-0.362107332,-0.108581155,-0.383704151,-0.854895261,-0.168620306,0.129234303,-0.39406268,-0.450073451,-0.774676729,-0.338202091,-0.900812919,-0.793369419,-0.157447046,0.57641621,0.905183433,0.937985289,1.390225777,1.133044664,0.315285529,1.174031054,1.781734807
-1.294929208,-0.911794171,-1.172930515,-0.152603626,-0.032826328,-0.343813641,-0.295438875,0.221565259,-0.285272692,0.122989824,-0.526481405,-0.450823406,-0.586957854,-0.244916954,1.082673082,1.535967425,0.510149341,-0.14298822,0.117795347,0.115804926,-0.366418884,-0.231159546,-1.25006185,-0.964164752,-0.208138762,0.215623439,-0.395812213,0.132801309,0.24795923,-0.27576903,0.056098604
-1.125136424,1.286348422,0.562444134,0.80418226,1.064798268,0.925018624,0.319957164,-0.310452032,-0.07734743,-0.23383251,-0.53858538,-0.014299747,-0.051032103,0.036018953,-0.048079159,-0.715866984,-1.271441376,-0.869955863,-0.28627861,0.306469048,0.577469713,0.159959406,-0.101824031,0.442093703,0.457847391,0.17693899,0.435463461,-0.488187493,0.445493586,0.71634794,0.03242516
3.619703236,0.554008445,-0.280626868,0.847288757,0.693576874,0.676265615,-0.299814884,0.181842027,0.997592653,1.027445549,0.963096438,0.421166097,0.501990954,0.914371779,-0.791791982,0.030094576,0.459424913,-0.004770334,0.521197079,0.662801734,-0.009495387,0.461123643,0.006175082,-0.641847174,-0.167246358,-0.042025838,-0.7918791,0.193928837,0.576209829,-0.216942592,-0.536715247
0.111008643,0.515056437,-0.489423154,-0.442567049,-1.1608116,-0.210877573,0.256890156,0.012775495,-0.381138509,-0.960035029,0.296557785,0.283786117,0.145077453,0.85370667,-0.702340852,-1.213719444,-0.420682268,-0.047034184,0.152801272,-0.136936877,0.120951824,0.088129096,-0.501166312,0.440653528,0.995014761,1.620938018,1.339697906,2.106083243,0.964106346,-0.162744762,0.344497598
3.688005045,0.242391024,0.15006066,-0.46223601,-0.39381459,-0.698776022,-0.608487553,-0.930697502,-0.687611953,0.064298057,0.132232156,-0.185034381,0.757834101,-0.451053858,-0.521008839,0.316792882,0.709409695,0.726203316,0.984345093,-0.429220192,-0.25022593,0.168781274,0.051408222,-0.634857447,-0.609699788,-0.120523271,0.628346568,0.056479131,0.768352604,0.188983117,0.445569331
-1.108384382,-0.358415886,-0.270181672,0.261515687,-1.261219142,-0.343120044,-0.172679073,-0.650135695,-1.573536407,-1.137047709,-0.175791785,0.50949918,0.612398469,-0.204031911,-0.137692922,-0.414668672,-0.382746865,0.082413529,-0.337471921,-0.035262528,0.05359884,-0.555722749,0.003069137,-0.433090908,-0.172577665,-0.106168758,0.046575183,-0.008894264,0.408608795,0.456602991,0.366626289
0.90144129,0.347172487,0.040123451,-0.082409361,0.656016348,0.352641422,1.275406468,0.329191803,0.047022521,0.713048798,-0.563934151,-0.797092069,-0.113823147,-0.24617422,-0.713836675,-0.241533797,-0.492058846,-0.120916818,-0.009695211,-0.510408452,-0.595430355,0.58587739,1.16666173,0.896764236,0.005462958,-0.334611332,-0.192129222,-0.527925951,-0.082685544,0.07537003,0.595566356
-2.401525428,0.215825738,-0.711807492,-0.81467744,-0.754342636,0.453148571,0.34818159,0.06550172,-0.4834614,-0.201314715,-0.442181982,-0.96843585,-0.625513542,0.10847737,-0.522245827,-0.5970094,0.042681101,-0.613445509,-0.051434008,0.680796756,-0.07023956,-0.511548152,-0.290907198,-0.776272876,-1.042281457,-0.805536995,-1.507133428,-0.551380119,-0.585072566,-0.101142117,-0.27657427
