0.423895031,0.666826189,-0.87644134,-0.70869066,-0.945857387,-0.857218164,-0.954356581,-0.336362208,-0.34502122,-0.309510196,-0.445748163,0.017034102,1.076129406,-0.261628866,0.380331956,0.027507221,-0.478478631,0.082721104,0.244801793,0.670831759,0.595463389,0.062221778,0.390789516,-0.218031576,0.125663286,0.492130662,0.312157369,-0.513512008,0.094724628,0.0599518,0.218167053
-1.843942166,-0.663647916,-1.528138952,-1.631893599,-0.914033437,-0.199070887,-0.709792859,-0.038657321,0.699887081,0.663325912,0.065600443,0.295328532,0.588125021,0.348272094,-0.032448864,0.458478508,0.007102224,0.473066959,0.290172889,0.441098017,0.743202917,0.052137626,-0.81732655,-0.133781785,-0.23937431,-0.202542773,-0.250335465,-0.663244132,-0.226600696,0.059236858,-0.079974476
2.183286249,0.934507797,0.886208415,1.120181363,1.096084716,-0.57576219,-0.158812303,-0.367383731,-0.756228584,-0.421537193,-0.394966006,-0.240425772,-0.548463846,-0.66181795,-0.359315948,-0.96580279,-0.157116767,1.269236255,-0.05931132,-0.480106992,0.132122442,-0.315464286,-0.275928619,-0.359752506,0.582990334,0.191123667,-0.284188372,0.174002312,-0.473756075,-0.352923059,-0.98329493
-2.365072264,-1.398871366,-0.429818316,-0.207028162,0.136526396,-0.49994919,-0.491938158,-1.040710189,-0.269572729,-0.263429659,0.195482709,0.273193502,0.431645434,0.373669673,0.58916153,-0.844141527,-0.932015848,-0.789301123,-0.268676995,0.589112916,1.03539528,0.194192154,-0.54750881,-0.25718851,-0.271095602,-0.228575604,0.272799732,0.031872841,1.007267396,0.872316064,0.002312279
-1.498859965,1.002513359,0.13963169,-0.576820256,-0.899929545,-0.452416715,-0.557772151,-0.323635759,0.139604622,-0.911981829,0.108172102,-0.28111978,-0.191491323,-0.063442713,0.086182978,-0.696958959,-0.491737018,-0.840118089,-0.272047406,0.080713074,0.233049543,-0.017680385,0.078442669,-0.235613781,0.328688008,-0.550168454,-1.003973169,-0.29762108,0.166201989,0.133662441,-0.443307201
-1.903267954,-0.634932333,-0.992678415,0.493544114,-0.187287589,0.511917893,-0.228327318,0.345109014,0.467170487,-0.098135296,-0.26311291,-0.387180348,-0.543306303,0.069566201,0.174411254,-0.366140206,-0.341843677,-0.420382231,-1.011129945,-1.13584358,-0.174886347,-0.131496596,0.061076395,0.653542391,-0.128194358,-0.550913178,0.136578134,-0.414050659,-0.579128639,-0.113517041,0.38263319
-0.71950257,-1.635624374,-0.880234038,-0.956233618,-0.543447093,-0.459088031,-0.595396691,0.438737861,0.058970045,0.039911258,0.550208202,0.417329084,-0.571219199,0.461395356,1.755378185,1.499934195,0.419805413,-0.554345401,-0.167637549,1.064389652,1.343732023,0.367816034,0.629525054,0.763091733,-0.19004405,-0.4028458,-0.973532022,-0.449536895,-0.659481947,0.440539108,0.076312827
-0.050665184,-1.97891203,0.156372045,1.436338075,0.368944811,-0.264283171,-0.269579651,0.29045707,0.404430616,-0.053272668,-0.436610861,0.361802164,0.527866346,-0.21933248,0.211374778,-0.402560208,0.052469358,-1.092547331,-0.259561283,0.647065825,0.508903906,-0.155382799,-0.694722472,-0.139025824,-0.723696523,-1.464993227,0.093335138,-0.081601862,0.511969095,0.003903312,-0.680667689
-2.24846355,-0.959640213,-0.698166655,-1.157540552,-0.758179137,-0.121116318,0.221797088,0.333680048,-0.425607868,-0.547013074,0.260647395,0.367815129,-0.277114539,-0.893860026,-0.63600815,-0.248109717,-0.394390051,-0.348316447,0.484090298,0.486733125,0.434158628,0.637545738,1.128259108,0.31688592,0.419602648,-0.254374781,-0.65157585,0.046585577,0.7403168,1.261903235,1.052362049
-2.450591706,-0.937196624,-0.891476159,-0.384256997,-0.842981103,-0.42657541,-0.106329371,-0.504078193,0.321801263,0.037307285,0.104776847,-0.148298378,-0.693585437,-0.191147068,0.277908519,0.292793303,-0.135757826,-0.717462384,-0.682885856,-0.927742912,-0.252597576,0.28301928,0.513086266,0.042460589,0.24428338,0.158297055,-0.071148951,0.47366852,0.651338677,0.945546276,0.548556003
4.026567431,1.638768221,0.183693456,0.353408878,0.93628161,0.074250531,-0.438671845,-0.050628748,-0.395591327,-0.783191349,-0.943212529,-0.198054159,-0.159429234,0.077387279,0.672703752,0.630499263,0.679144925,-0.319161148,-0.854158562,-0.576433012,0.019462532,-0.446869425,0.139597475,0.508258884,0.707017303,0.822095,0.058240669,-0.588103818,-1.169153197,-0.190725877,-0.924729559
2.298139712,-0.129484659,0.829541333,1.101439987,1.361067481,0.098266506,-0.517717946,-0.305316874,-1.375467481,-0.776315443,-0.437924834,-0.261104361,0.499155438,-0.033361451,-0.245268891,-0.095710678,0.032924348,0.020864567,-0.034192809,0.409321579,-3.32583E-05,-0.234555132,-0.799007436,0.563129964,-0.955701726,0.16832066,1.132230905,0.409214347,0.174432574,0.5243879,0.701343034
3.72860214,2.17040193,1.407788624,0.411956506,0.158590238,0.483662677,0.316461984,0.692487234,0.953597898,0.078237867,-0.134495322,0.219802197,0.335614016,-0.156748798,-1.213591759,-0.490828095,-0.347731818,0.112103947,0.01246308,0.4096986,0.060668609,-0.465726063,-0.117987401,0.058036255,0.757037764,-0.39483928,-0.17468065,0.044130082,-0.241948716,0.239071702,-0.293414916
6.992825801,1.126031543,1.138803036,0.664640828,0.173065643,-0.797978669,0.06344297,0.138213476,0.150758059,-0.76357014,-0.430157319,0.152742407,-0.031779266,0.618526153,0.741730631,1.24657682,0.697279626,0.399399166,0.488271223,0.80798059,-0.383863882,0.434458765,0.311386357,0.874095754,0.989499509,1.569013456,1.069395722,0.493884515,-1.244735732,-0.119570649,-0.53966344
3.232636626,1.210266567,0.273096516,0.026854942,0.380399916,-0.485103878,0.260766777,-0.026835796,0.305223347,0.061618205,-0.373640471,0.006363935,0.187300634,-0.401389096,0.687997386,0.091155483,-0.101922862,0.243852248,-0.722426856,0.009325176,0.340160484,0.708926012,0.246847849,0.091394152,-0.046048459,-0.313872797,0.244221621,-0.618336176,-0.746192192,-0.265414278,-0.640344404
-2.457358866,0.645122723,0.209432121,0.383364111,0.214225245,0.037737431,0.065994915,-0.160995297,-0.667423866,-0.52751333,0.122609972,-0.08758264,-1.13592413,-0.657962918,-1.115718106,-0.642040177,-0.468693964,-1.195310118,-0.937585953,-0.664213941,-0.059551208,0.112933214,-0.356660961,0.320285794,-0.145944797,-0.914530904,-0.34572825,-0.446331537,-0.519685557,-0.250602996,-0.053222721
-0.073360219,0.191389556,-0.397150296,-0.748734477,-0.784809731,0.127833145,0.248413182,0.028119509,0.337919172,0.675659516,0.198003359,-0.241306209,-0.299024244,0.064587926,0.544360261,-0.10769915,0.174122793,-0.054948188,-0.274982869,-0.395152639,-0.452287394,0.047634199,0.871685392,0.565268209,0.342698646,0.475759826,0.706445979,0.69287463,0.633167102,0.802385792,-0.073097304
5.672322125,1.690033154,0.86205342,0.473552832,0.788014237,0.611936085,-0.447279026,0.2299325,-0.328669046,-0.409822874,-0.798717558,-0.38221013,-0.373587217,-0.8512645,-0.254402638,0.953002598,-0.029230773,0.669600824,0.726192125,-0.390774123,-0.107358204,0.461392168,-0.471785612,-0.146324722,-0.300744176,-0.259332026,-0.954151767,0.189822795,0.131025256,0.683766848,1.162081591
-0.870274778,-1.998909565,-1.387252845,-1.143293634,-0.160896494,-0.020667939,-0.066258938,0.149728737,0.065549565,-0.572264131,-0.281783454,0.366072316,0.304824679,1.625169543,0.782928849,0.772699309,-0.356569083,-0.058458693,0.385690214,0.79535131,1.062962065,0.019059718,0.201540946,-0.10517308,-0.457805296,0.191512039,-0.388570898,-0.029952883,0.909791898,1.280036728,0.886179888
-1.181138479,-0.635654354,-0.483291621,0.161372781,0.607864762,0.480988894,0.548360355,0.321933359,0.637873684,-0.333571308,0.01404198,-0.505705057,-0.316266918,-0.313604749,-0.433616831,-0.441509399,-0.189094269,-0.609986029,-1.142111428,-0.751497615,-0.769041058,0.330977537,0.16625608,0.250718233,-0.142089875,-0.401058266,0.267234246,-0.350752767,-0.519274153,0.271863727,-0.582903723
2.738952093,0.990202021,0.368599395,0.278315179,0.660313007,-0.421872576,0.014798428,-0.088692916,-0.223782447,-0.681427965,0.182020097,-0.202945516,0.460342667,-0.656998688,0.007360362,0.196527954,-0.597170537,-0.456844809,-0.880587352,-0.07879116,1.030369228,1.903960795,0.924453206,0.229925377,0.514986466,-0.078656938,0.516004225,0.162573846,0.134077774,-0.34126076,-0.150021467
5.346439414,1.100841854,0.50697953,-0.088539553,0.475574129,0.72603859,0.037403673,-0.502495234,-0.680106504,-0.472358083,-0.000862526,0.354092023,0.296250188,0.32431538,0.994679506,0.165835868,0.40945534,0.224609548,0.320112485,0.276374187,0.292842406,0.258462381,0.273111708,-0.252538823,-0.61215426,0.1407951,-0.381962352,-0.945121801,-0.376044061,0.099028514,0.160369103
6.341381048,2.530483308,1.883827143,0.348231785,0.463226855,0.567982003,0.951698876,0.930225103,0.148427797,0.195647452,0.046609122,-0.360792887,-0.552273155,0.25082864,0.6637478,0.403806285,-0.872183781,-0.075896481,0.220482448,0.29477245,0.294409612,-0.466598793,-1.443490775,-0.647775951,1.029280146,-0.649160895,-0.050041548,-0.520896906,-0.572125648,0.064311131,-0.136841071
1.405743473,0.370675627,0.67718172,1.099182764,1.573910563,0.788589711,0.823504669,0.699057764,0.462370251,0.499363391,-0.063380425,-0.311342659,0.015514496,-1.278302658,-0.826491273,-1.052433386,-1.315593613,-0.484116016,-1.2041417,-0.990068895,-1.408716663,-0.724043695,-0.134126153,-0.668724094,-1.076283923,0.36437866,0.030197904,0.135739477,0.80127373,0.454501118,1.09523905
1.699885661,0.511594383,0.243249067,0.290232803,-0.793417931,-0.339891278,0.524329403,0.498198022,0.116504439,-0.835549419,-0.44936283,-0.076910927,0.622620231,0.214126152,-0.124190799,-0.025656595,-0.351219016,0.18492699,0.607249852,0.026546433,0.322093448,0.966469788,0.931760739,-0.564836611,-0.743376935,-0.219337552,-0.027583493,0.179200466,0.039237064,-0.661141035,-0.423051251
2.956234464,1.726196794,0.234843726,0.758019313,0.478469831,0.171408122,0.465728712,-0.144600142,0.417941345,0.308053859,-0.780720891,-1.114855316,-0.359972281,-0.351295623,-0.295362941,-0.592008542,-0.089426763,0.59079663,-0.679922866,-0.255881327,-0.252799797,0.794654734,0.556054639,0.139613774,1.876426137,1.530723627,1.365286922,0.867790567,0.030328735,-0.547445596,-0.37646814
3.437617455,0.805116931,0.28430705,0.044686266,0.170361827,0.335489474,2.021004712,1.580742043,1.158546118,0.640119491,0.065646363,-0.710554489,-0.319751537,0.155568613,-0.006733223,-0.164069413,-0.088670977,0.738745833,-0.112653089,0.285482912,-0.014625357,-0.77268067,-0.374969203,0.310155807,-0.004571705,-0.982162686,-0.019250062,0.835915791,0.844745519,0.24369448,1.203280613
0.097929904,-1.052039859,-0.396793418,-0.840386263,0.25440191,0.104835601,0.217176554,0.555001522,0.539148676,-0.818598874,-0.69268601,-0.653126462,-0.539198763,-0.157678905,0.320359581,-0.053703583,-0.204379096,0.48761932,-0.08794976,-0.283606056,-0.796862861,-0.494946214,0.12513946,-0.004550651,-0.465296804,-0.010698602,0.274011112,-0.407207523,-0.107514382,0.086349578,0.593307061
6.886284054,0.22984695,1.093017097,0.68804367,0.386997726,-0.605282077,0.209130725,0.776802834,-0.06661052,-0.005834757,-0.423832124,-0.430264424,0.231914298,0.982762152,0.406084406,-0.212634901,1.150113304,1.257704334,1.199015478,0.503942443,0.289212768,0.757024647,0.701105457,0.338130829,-0.164377678,0.186434672,0.332157211,-0.893206961,0.039707542,-0.033802018,0.091031232
0.2469116,0.075563801,0.236793915,-0.676062811,-0.282885352,0.599364293,0.321894094,0.660365243,0.50707595,-0.768803796,-0.539795166,-0.172593337,-0.067402303,0.36169411,0.454492013,-0.557772783,-0.446115418,0.628130298,1.099788589,-0.204784743,-0.465444774,-0.009135976,0.327592344,0.510938598,0.317668218,0.061662344,0.251528208,0.100975429,0.45055867,0.182053821,-0.758969831
-3.666587566,-1.024059492,-1.290000854,-0.526177202,0.243243414,0.639929251,0.963276709,-0.049504215,-1.185424439,-0.689808391,-0.836234148,-0.646401147,0.317903338,0.665557754,0.550193753,-0.531685378,-1.378181714,-1.015804648,0.10163863,0.891908455,0.249335428,0.403486997,0.833170365,0.291064651,0.305140833,0.139984704,-0.325266077,0.053416124,-0.215115753,0.254403865,-0.420262739
0.089066879,-1.26791373,-0.202766961,-0.298299414,0.047916997,0.17381928,0.047049443,0.024517598,0.578977167,-0.106681592,0.45643975,-0.133583453,0.363016083,-0.295187946,0.474677368,-0.184667684,-0.018430315,0.68244381,-0.08428742,-0.213535155,0.038930237,-0.295913321,-0.403213988,0.414353599,-0.228332318,-0.193492264,-0.84119104,-1.169066642,-0.718390651,-1.03045557,-1.183287681
-4.49325034,-1.421179951,-0.959421724,-0.768961776,-0.6801712,-0.654782209,-0.876298355,0.315801012,0.588657179,-0.325081784,0.721771362,0.617264127,0.723992902,0.508386648,-1.593337089,-1.275495029,-0.334194887,0.21982447,-0.089727945,0.447775398,-0.26482733,0.02914123,-0.219535917,0.141571912,-0.002075083,-0.47246852,0.995711505,0.451812895,0.236210616,-0.205965582,0.83300238
-1.073311019,-0.806974503,0.710314741,0.03148196,0.077694775,0.684762293,-0.071945245,-0.530343219,0.315905722,-0.23395303,0.174718683,-0.337155809,-1.150437091,-0.465607188,0.377334275,-1.062992762,-0.960608434,-0.581089604,0.300224595,1.163303292,0.810963867,0.868671408,0.773843377,-0.719772208,-0.622371465,-0.633999702,-0.278954174,0.134122748,-0.391287846,-0.777424048,-0.571604641
-1.793245817,-1.772521454,-1.0649884,-0.0104722,-0.202284262,-0.132484889,-0.903331752,-0.722165624,-1.110623952,-0.056580268,0.249104515,-0.177762714,0.598022263,0.271323403,0.442823425,0.496803485,0.022005243,-0.811577945,-0.042214224,0.140954551,-0.248655247,-0.158010179,-0.68332794,-0.522155565,-0.007593831,-0.0773126,-0.07966439,0.823632853,0.870274545,0.119472446,0.110530333
1.871669491,0.251795168,0.426075336,-0.319922329,-0.425404484,0.464862334,0.543103454,0.441412915,0.687480238,-0.435367894,0.280828808,-0.09044056,0.053429135,0.266743315,0.381686238,0.854487785,-0.056657712,-0.200378865,-0.618124584,-0.656818751,-0.120749132,0.47798564,-0.065671172,-0.071483005,-0.191067123,-0.775317571,-0.976831195,-0.391564932,-0.936841068,-0.417503498,-0.086404015
-2.288359323,-0.226009646,-0.027052901,-0.84320233,-0.767081122,-1.036075563,-0.292695699,0.401799025,0.112570957,-0.176163495,-0.128475412,0.079665912,-0.144342757,-0.454167675,-0.119780311,-0.125448426,-0.143370628,-0.056315773,-0.775147444,-0.329543543,0.315911997,1.046232435,1.076750576,0.824274721,0.904907081,0.456242321,0.257536184,0.426590127,-0.055412828,-0.670303614,-0.132744144
0.992694173,0.357651354,0.624035218,0.180459325,0.43240728,-0.279352724,-0.26727476,0.118615561,-0.212774001,-0.492697056,0.17935735,0.153198811,-0.288172581,-0.869969652,-0.256342789,-0.119252981,-0.775963792,0.279908094,-0.37143784,-0.038658291,-0.710415618,-0.193360444,0.489500887,-0.278789078,-0.332223108,0.053136679,0.067466217,-0.047275444,0.275126143,1.03173681,0.6646805
1.189131844,-0.58953908,-0.771304336,-0.77272734,0.073877948,-0.726378416,-0.135485578,-1.100450367,-0.211892501,-0.196378271,0.131710911,0.589327106,0.343106313,0.110539204,0.390813747,0.436373432,0.559333384,-0.250314876,-0.357281199,-1.061690332,-0.917893028,-0.910254777,-0.511829598,0.10360593,0.078231196,-0.260252631,0.268260971,0.170144552,0.296442026,0.593517009,0.775827833
2.691261166,-0.091844892,-0.322675736,-0.552409837,0.289891685,-0.115714777,0.55594948,-0.008773022,0.8724772,1.235394331,0.968750706,0.318327173,0.436878025,-0.16371093,0.01365216,-0.215182567,-0.164169503,0.229927083,0.51289627,0.183946874,-0.04618982,0.777757348,1.340102889,0.268443814,0.692664456,0.400286677,0.417514392,-0.679168858,-0.721676708,0.368422025,0.059267039
-0.937516025,1.22579561,0.28451084,-0.925036861,-0.091227244,0.30895519,-0.120751426,0.11736407,-0.156959882,-0.417992078,-0.126678947,-0.052564888,-0.570771284,-0.687260907,-0.895830121,-0.468991018,-0.103069129,-0.590689762,-0.059737817,-0.106974872,-0.557056253,0.737025746,-0.97396122,-0.39650329,0.004986405,0.475923891,0.475156814,0.185887557,0.24762201,-0.371736302,-0.227276863
4.806982852,1.608834255,1.034941832,0.381721711,-0.155330606,0.293318648,-0.206762784,0.450244252,-0.084926841,0.38456679,-0.061984262,0.176937849,0.448884533,0.078972667,0.307050452,0.226512048,0.035223506,0.661462141,0.355608848,-0.247186669,-0.237848233,-0.658337795,0.194220973,-0.263067713,-0.54857587,-0.012733764,-0.048657176,-0.190243346,-0.529813685,-0.055668062,-0.082287286
1.181349769,0.696949932,0.438105577,0.044041642,0.400860705,0.959029107,-0.080696607,0.672072463,0.266105976,-0.430175629,-0.792839727,-0.76082025,-0.776246743,-0.363441227,0.078992382,-0.1773014,-0.263227713,-0.105214325,-0.616875662,-0.370415906,0.637304802,0.062917484,-0.022482145,-0.034417909,0.445122608,1.080148596,0.460604952,-0.397743861,0.359989131,0.002814336,0.517275974
-0.425551554,0.965953301,0.37664168,-0.735506974,-0.050327305,0.354058088,1.035449526,1.079694705,-0.612000671,-1.166828405,-0.643191482,-0.356269785,-0.007191473,0.730738671,0.082561153,0.120227797,0.136313104,-0.4689396,-0.596155806,-0.613157298,0.93880868,0.083710315,-0.408539408,0.584860994,-0.092778053,-0.207098415,0.178851839,0.432700272,0.638089719,1.263854393,0.223591286
-2.263998865,-1.488866035,-0.672384556,0.424582539,0.256040449,0.334911036,0.956324584,0.403718556,0.472818193,0.377538963,0.667878118,0.319482517,-0.362086703,-0.159994734,-0.566159774,-0.203641504,-0.449424739,0.533353777,-0.540005264,-0.570571387,-0.540814581,0.181071194,0.042813471,-0.905805032,0.042374483,-0.007947262,-0.299171204,-0.342798894,-0.139058641,-0.122524521,-0.256985296
-0.933218454,0.097877269,-0.14276933,-1.168354068,-0.405596922,0.493653963,0.022189066,0.317535616,0.258746637,0.121315774,-0.108869794,0.543026734,0.271621997,0.059627075,-0.570420557,0.347008653,-0.861810352,-1.626684742,0.568905873,0.898631509,0.786656759,-0.079246579,0.361739808,-0.339309774,-0.150914491,-0.468789146,0.79872722,-0.137636481,1.088923162,0.317291503,0.246404495
0.627038055,-1.221620612,-1.029404873,-1.411142806,-0.489490484,-0.922465379,-0.117606318,-0.150992749,-0.186291006,-0.541389641,-0.151904916,0.679308733,0.87898438,0.601772374,1.013287205,1.519700585,0.97403498,1.173015386,-0.175014642,0.184114395,-0.029741274,0.513957433,-0.068642709,0.612441705,1.199774172,0.147394519,0.060897105,-0.012556784,0.491027761,1.354015656,0.494661437
-3.659079185,-1.403851615,-1.399025541,0.036848863,0.482289462,0.271036944,0.275381285,-0.585204782,-0.779160945,-0.085101733,-0.141940887,0.235561428,0.128937003,0.12384785,0.182804491,-0.688868932,-1.222536542,-0.703974835,-0.29601943,-0.377394834,-0.757063179,0.135897695,0.196413314,0.69945053,0.015105878,0.008891133,0.681877441,0.935629398,0.687617307,-0.191621031,-0.035342999
0.278473059,0.532286288,0.253207814,-0.580379613,-0.919068544,-1.621164731,-0.592025163,-0.296502476,-0.348578767,-0.501528491,-0.355375717,-0.199945398,0.014487023,0.568289795,0.516597842,-0.456922028,-0.830510059,0.337006549,0.209619875,-0.234530171,-0.065629874,-0.436384888,0.425982026,0.918530014,-1.050546774,-0.194145647,0.527705985,-0.336164423,0.223797875,0.339989386,0.592765784
-1.644787163,0.367906527,0.701140181,0.111344153,-0.969103112,-0.671326671,-0.373293451,0.488624473,-0.476342085,-0.212918055,-0.56917361,-1.056562229,-0.777272638,-1.013245252,-0.3628024,-0.561123199,0.234153595,-0.434274004,-0.052117752,0.150104636,-0.606667745,-0.03580098,-0.279316451,-0.306246325,-0.057212337,-0.260743539,0.76183813,-0.01102716,0.002744944,-0.644462225,-0.25332337
0.976365592,0.514489603,-0.253684526,-0.233420248,-0.369540213,-0.676602548,-0.891876262,-1.21842166,-0.663373141,0.038388098,0.070309985,-0.434080652,0.393129502,0.246343262,0.063048576,0.643797509,0.334227534,-0.027199519,-0.144097768,-0.682136422,-0.067166297,-0.388308148,0.508184575,0.156785525,0.392651061,0.542542791,0.446446154,-0.698756997,-0.261901221,-0.691577148,-0.047159482
2.223331435,2.067257781,0.734894016,0.102123559,-0.051911513,0.379050578,1.107435913,-0.090937697,-0.691431393,-0.090453121,0.500413912,-0.228959945,-1.116836682,-0.526525221,0.038859999,0.081881904,0.19825046,-0.389616881,0.808605369,-0.146163783,-0.02156932,-0.587627612,-0.171046971,-0.21747602,-0.408338073,-0.312969807,0.156575006,-0.518325557,-0.398699464,-0.329886912,0.368253261
5.377978156,0.522415615,0.290636371,1.226827021,1.04084312,0.674959554,0.823250024,1.335230661,0.183919903,-0.225845863,0.138915931,-1.036697941,0.595335072,0.157539709,0.831380506,0.312659686,0.380552999,-0.065882318,-0.568285533,0.01209679,0.051294158,-0.635887516,-0.485392958,0.07087811,0.084421135,0.239405833,0.231631525,0.001200944,-0.790636517,-1.135551222,-0.112194948
-0.885888476,-0.218295531,-0.276662267,-0.756996305,0.662242545,0.061963933,-0.368789332,0.270342061,0.537132779,0.346543814,0.354296526,-0.327551479,0.448909682,0.291798267,-0.216936552,-0.447921204,-0.420639186,-0.595372293,-0.695726924,-0.2349123,-1.191836365,0.246883997,0.135896279,-0.794373022,-1.267196166,-0.319903402,-1.091569663,-0.479256437,0.192770332,0.06314138,0.315247248
1.048039361,0.266269045,0.434348256,0.930812198,-0.545781413,0.069526256,0.437582223,0.461625916,0.333381113,1.169704116,0.456319473,0.782575493,0.661238702,0.210747714,-0.048048508,0.072066435,-0.502368271,-1.094593534,-0.495792547,0.89721352,0.849261162,0.570372479,1.107660705,0.806614911,0.796590075,1.339968431,0.905531056,0.092437331,-0.572413055,-0.262797376,0.114122149
-0.403319728,0.233019847,0.122879531,-0.232732078,0.468232707,0.687295858,0.379081329,0.413871665,-0.11621345,0.458159458,0.245045185,0.889279205,-0.456523564,-0.779833921,-0.188461081,-0.439542907,-0.383670983,0.116560016,-0.211430336,-0.17372504,-0.159111893,-0.168245614,0.078406473,-0.202831792,-0.594919669,0.086567568,0.711099263,-0.32033735,0.366008355,0.755678561,0.523511637
3.509636132,1.023811212,-0.129248103,0.274819879,0.700770906,-0.654936997,0.275174189,0.050802206,0.555823283,0.855820333,0.859983697,-0.085927306,0.315777667,0.000442405,-0.555066696,-0.185423082,-0.545157668,-0.552710437,0.538528955,0.305046922,0.256519103,0.370182525,0.70407982,0.911515407,0.475008861,0.015319922,-0.450759984,0.824906201,0.750642063,0.257008701,0.31779411
0.93721931,-1.144432915,-0.628150272,-0.51874113,-0.804955059,-1.043872019,-0.275083976,-0.55618801,1.510265455,-0.185323994,-0.322111936,-0.95221626,-0.577439248,-0.403399648,-0.01180713,1.261895881,1.276940787,0.980276089,-0.053269105,-0.563239764,-0.263055452,0.443312279,0.846881547,0.569039626,0.25629621,-0.283699166,0.092732669,-0.914943598,-0.02792688,0.034839592,0.083164736
5.786125806,0.329921876,-0.122061051,0.708266812,0.249011615,-0.517656952,-0.386924109,0.144846056,0.593571295,-0.027818377,0.041109471,0.058521236,0.905123379,-0.327470196,0.490931687,0.752737229,0.691627654,1.160787907,0.415470534,0.049643359,-0.182111074,0.32473722,1.038351403,0.326634792,-0.50118266,-0.639046162,0.63805104,0.105243263,-0.455020761,-0.477037481,-0.008909265
3.868958375,-0.02805361,0.165170971,0.214652241,0.037024211,0.715853452,0.668589389,-0.352434404,-0.087945247,-1.765276653,-1.531242609,-1.625608553,-0.114071689,-0.355517381,-0.445634084,0.176503214,0.678504361,1.266453358,0.954486105,0.400148265,-0.04168257,-0.493058798,-1.064038428,-1.112267279,-0.173119145,0.07247073,-0.208589229,0.222081572,-0.665143356,-0.398438444,0.424197802
-0.500516548,-0.609786639,-1.33913812,0.457129197,-0.600787483,-0.737487079,-0.436280688,-0.046913636,0.337202571,0.949247021,0.341819872,0.566507356,0.687473471,1.177770322,0.149014744,0.196261506,-0.457550365,-1.359842762,0.044294326,0.036596036,0.560554201,0.427858768,0.251234953,0.392443451,0.35972183,-0.693411717,-0.393016684,0.093109413,0.66358243,0.041091509,-0.039561292
