0.088700635,0.142941624,0.187846793,0.486731219,0.46724042,0.581110001,0.427395101,0.57838254,1.556753522,0.953464472,1.62959971,1.149956467,0.000215529,-0.059277843,-0.610673444,0.145763213,-0.379874171,-0.72712447,-0.66530199,-1.479055733,-0.557034728,-0.752312483,-0.122079714,-0.075544675,1.490588978,0.635482678,0.056397585,-0.402714744,-1.142734781,-1.18447848,-0.298707218
1.788338125,-0.177441802,-0.074747821,0.747938737,-0.015907476,-0.396718958,0.490177152,-0.111948864,0.849975129,-0.190957901,-1.378509668,-0.18920442,-0.701363235,-0.334763118,0.274176248,0.647154048,0.971292433,0.032372713,-0.049550304,0.394151653,-0.120183175,-0.627987689,0.115582288,-0.500808574,-0.555419778,-0.756187584,0.503055084,0.031370756,-0.382977871,0.327068242,-0.224995797
1.301559246,0.262797983,0.093587836,-0.096813677,0.55513167,0.035279799,0.311511164,-0.024874921,0.385672484,0.142678718,-0.334377133,-0.887850121,0.079419824,-0.21112753,0.249269832,-0.326025656,0.452640002,0.617805206,0.592720625,-0.130460175,-0.775094318,-0.4032721,0.019219948,0.372071576,-0.781292616,0.290187906,0.737671603,0.750997487,0.811414055,0.206661213,-0.266490601
-2.785105532,-1.812045162,-1.297572711,-1.129671239,-0.07774045,-0.98871033,-0.888014467,-0.438681535,-0.541930727,-0.897427058,-0.507972117,-1.048345118,-0.699819784,-0.617859517,-0.235566908,-0.396582874,0.145936977,-0.473099103,-0.929417962,0.294437111,0.435087196,0.083286906,0.264743514,0.63253307,0.002965041,-0.513173043,-0.619774843,-0.308951595,0.452204129,-0.326250491,0.286592694
0.770269024,0.114834105,0.388784147,-0.181663075,-1.306728419,-0.113560956,0.884855151,1.448852673,0.58385213,1.182563984,-0.005376975,-0.406623675,-0.199159145,-0.735998105,-0.807139642,-0.02623186,0.215899169,0.009248642,-0.648967268,-0.703024777,0.362580038,0.569716459,0.667990355,0.290933994,-0.183800441,0.383498431,0.504491189,1.10323511,-0.160055416,0.648091046,-0.071353102
-0.105082606,0.373625074,0.052513628,-0.556589089,-0.8480907,-0.515639862,-0.382104145,-0.134513546,-1.030603644,-0.614633459,-0.643170161,-1.217425133,-0.072888521,-0.183148367,0.122439234,1.055218722,0.534684052,1.026208554,0.89729728,0.375012046,0.266539409,-0.764453296,-0.824771992,-0.660944658,-1.04220594,-0.593463885,-0.480903301,-1.013636991,-0.194743562,-0.272584671,-0.947043692
1.503133487,1.839978381,1.466009704,1.566747376,1.364737019,0.721972386,0.22381952,-0.24326135,0.326007187,-0.44181495,-0.131891348,-0.168323345,-0.783834766,-0.305475551,-0.120980369,0.254597794,0.332558,0.472995057,0.038345446,0.627794544,-0.700746925,0.241616134,-0.517565046,-0.833793112,-0.118899359,0.1955159,0.02853578,0.154460159,0.36525266,0.378325604,0.386609971
2.391194741,0.447954764,0.596608141,-0.567735961,-0.224072206,0.398864421,0.168016574,0.758349996,0.651154878,0.430895245,1.123111123,-0.31371838,-0.207205121,0.312764272,-0.577071151,-0.504050718,-0.910085038,-0.408137019,-0.258868324,0.349233249,0.941086333,0.406227827,0.075990917,-0.062256263,0.532937306,0.038338926,0.087401936,1.163300015,0.23852674,-0.249485848,-0.595811152
0.255631119,1.1030582,0.643284818,0.066411709,0.13348149,-0.099356992,-0.610428888,-1.055853125,-0.248006234,0.507918194,-0.044135868,0.895445748,0.317030455,-0.448931282,0.067161907,-0.450704864,-1.099907643,-0.444741934,0.374466223,0.520336604,0.901769634,-0.132939151,0.156126135,-0.577480714,-0.65139744,0.137704154,0.193386299,0.126886937,-0.148629081,-0.172705502,-0.924640631
2.149775839,-1.895126552,-0.415812707,0.112548944,-0.24507317,-0.088083806,0.550027877,0.316754688,-0.564209695,-1.8671406,-0.763260006,0.376187484,0.62732513,0.701302769,0.425275143,-0.052664507,-0.680454546,0.162184882,0.237826077,0.491431999,0.613306501,0.261146314,0.175484348,0.159161079,0.43589621,-0.322278071,0.307863615,0.431334825,0.139782342,-0.71596253,-0.797622572
0.070566664,0.281225072,-0.662082447,-1.177987928,-0.740678747,-0.343324575,0.392224584,0.476999285,0.666655534,0.896948206,-0.202480851,0.256300164,0.112174437,0.839603561,0.402444685,0.859826057,0.465580485,0.032772616,0.097283113,0.30688592,0.211399844,-0.539937906,0.499535005,-0.626675282,-0.481321687,-0.175270095,-0.908923572,-0.220099991,-0.028079165,-0.15707965,-0.031100652
2.922155455,0.76814141,0.470173388,-0.118755207,-0.540690626,-0.232694337,-0.562414642,-0.332380266,0.611539076,0.014443419,0.242104773,-0.329758132,-0.736137083,0.635844428,0.694692564,0.069593832,-0.041141449,0.012714139,-0.496483369,0.370665004,0.318525083,-0.300237992,0.212971345,-0.250329824,-0.17421504,0.109977667,0.683898704,0.156909336,0.054268387,0.328117155,1.021532389
2.573786333,-0.305344275,-0.791282415,-0.367993469,0.338850853,-0.087215074,0.77155158,0.349438656,-0.00308679,0.153997758,0.361164141,0.217856596,0.752742323,0.696249127,0.20268561,-0.120407048,1.232367437,0.44394477,0.69359296,0.842739431,0.517520186,0.195060074,0.070560069,-0.507373858,0.729238269,0.28023849,0.301328406,0.047628148,-0.922875349,-0.895216063,-0.291134735
1.566772868,1.088881522,0.774234854,0.785970332,0.611546158,-0.325298763,-0.519771841,-0.053160047,-0.290207489,0.380073798,0.70001385,-0.089300847,-0.20352507,0.337125975,-0.557992653,0.297299101,-1.160873713,-0.909441263,-0.054276552,0.719870027,0.251176843,0.288656978,0.876675254,-0.443258808,-0.978922398,-0.173720953,-0.38399948,-0.436235205,-0.682894182,-0.289215463,0.398829578
1.286055686,-0.022378393,-0.201547664,-0.629698371,-0.334771692,0.772231633,0.694316546,0.301174494,0.62965968,0.736662228,-0.753006617,-0.345086006,-0.424881058,-0.204276406,0.08809397,0.218772833,-0.100218862,0.165203943,-0.851352866,-1.179604788,-0.111663687,0.342150421,0.16601665,0.197465026,0.351608071,0.149664825,0.176297818,0.303323888,-0.029443629,0.28684564,0.543395152
0.540505381,-0.947625415,-0.171529789,0.493463085,0.774860731,0.171963667,0.475278679,-0.1874997,-0.285235113,-0.532995943,-0.16895234,0.28762999,-0.720187344,-0.865693712,-1.101900318,0.127665872,-0.013165633,0.72980692,0.477765037,0.2136022,0.383129812,0.510278601,-0.462263641,-0.275522963,-0.143269093,-0.030331012,-0.421733374,-0.846160084,-0.873157205,-0.226559821,-0.921211664
1.636483205,0.688118366,0.245917374,0.360232065,0.118399324,0.208597261,0.296685429,-0.683281055,-0.831691489,-0.690386095,-1.651640185,-1.674101212,-0.149293942,-0.969454605,-0.304941986,0.152716693,0.157184005,0.393541038,0.206180586,-0.737854681,-0.385717633,1.031415595,0.469002174,-0.336345352,0.678145247,0.208278115,-0.167644562,-0.003034559,-0.132170435,0.139395502,0.702855827
-0.68408212,-0.412611746,-0.232436919,-0.943707418,-0.800689417,-0.997740689,-0.610497753,-0.429807088,-0.412933034,0.790002866,0.506625666,0.489760358,-0.180933015,-0.06668278,0.014403223,0.236631633,0.050318244,-0.089400174,0.026816778,-0.033173289,-0.406523107,-0.985710361,-0.274720057,0.202419393,-0.349207799,0.010082693,-0.63671576,-1.663265681,-0.647745612,0.305276593,0.609842792
3.231650847,0.904848183,0.830014283,0.502464143,0.513324765,0.642290794,0.794288704,-0.085194074,-0.179886683,0.022149641,-0.637777283,-0.835651565,-0.180434471,0.039938754,-0.821149026,0.629794143,0.998922964,0.027819767,0.019183027,0.494201397,0.184384646,-0.025978265,0.444134524,0.378591875,-0.421263167,-0.2371382,0.420153162,0.182768781,0.088647924,0.651073285,-0.298422114
1.937151704,0.139695927,0.364758329,-0.209139322,0.103789803,0.183310329,-0.351716526,0.097728099,1.141105667,0.897775031,0.346301992,-0.336356505,-0.123351061,-0.422291553,-0.26335927,-0.6490814,0.311419083,0.440166875,-0.028046813,0.089304198,1.057631153,1.270392895,1.074338392,-0.493263849,-0.096286327,0.567777742,0.449799482,0.453309755,-0.745944524,-0.157020716,0.367493783
5.082288757,0.258409675,0.436606797,0.784930311,0.127347194,-0.319566587,-0.506444408,-0.345533953,0.030790966,-0.051455916,0.386960596,0.001066148,0.552027288,0.77648556,0.289354575,1.06194279,0.516742428,0.177338137,-0.445983506,0.468508832,0.582170609,0.490301277,0.583433655,0.190147677,-0.326284142,0.214544156,0.67450157,0.731312662,0.372763474,-0.076205913,-0.115620582
6.011286224,0.648753373,0.326462283,0.641039732,-0.01007997,0.644234669,-0.516841164,0.211923787,0.225015246,-0.266928449,0.173388691,0.636420029,-0.333336334,-0.122667356,-0.087562562,-0.380723504,0.520250041,-0.052086911,0.667060412,0.621064926,0.668677516,1.328102672,1.346904364,0.76319752,0.217531922,0.770082404,1.00080078,0.550584395,0.670539447,0.153386239,0.462035265
4.381883488,0.017382995,-0.77007241,0.330407561,0.958578606,0.515534457,0.333493946,0.74013991,0.414316011,0.304010999,0.155340356,0.593338859,0.096179645,0.509242918,0.31078502,-0.252487983,-0.051722975,0.55445587,0.338109756,0.407181236,0.170892719,0.39683634,-0.034187134,-0.082673234,0.506308897,0.716680312,-0.195909927,0.080495752,0.542086404,0.83277284,0.612242128
2.318658093,-1.021717115,-0.075523032,0.230346609,0.468609176,-0.474432472,0.040570237,-0.114144387,-0.297122246,-0.2570425,-0.289822918,0.683844823,0.691544923,-0.080690335,-0.922794717,0.033717321,-0.057652139,-0.437147031,-0.37622103,-0.67515522,0.173734261,-0.028193867,0.410889746,1.249400533,0.753780376,0.431131452,-0.162339821,-0.868978463,-0.354167407,0.187102786,0.052266967
4.093799114,0.614192619,0.254234874,-0.181473216,-0.213259872,-0.337717229,0.187951979,-0.810804872,-0.735303976,-0.391879186,-0.871088902,-0.001723671,0.241477552,0.606331761,0.041248541,-0.687320453,-0.533320793,1.330595421,1.127716881,0.498484466,0.659529106,0.022315671,0.118074865,0.348516107,1.099684331,-0.677895021,-0.494369388,-0.803335656,-0.867347144,-0.972062184,-0.414718895
-2.557392714,0.661472011,0.828566686,-0.225050064,0.295555724,0.660983133,0.63073852,0.574745864,0.144238451,-0.34468407,-1.245423363,-0.734836034,0.34377991,-0.539253436,-0.362104221,-0.528468558,-0.152784556,-0.282339596,-1.027644739,-0.388129731,-0.387471025,-0.430763477,-0.059670222,-0.247907128,-0.242354591,-0.4954064,-0.306003498,0.224340506,-0.142918443,0.329666426,-0.491668887
-0.327358454,0.572863236,0.412364128,0.428529829,0.64758142,0.614721344,0.709180682,0.613138242,-0.04809404,0.341288549,0.374937033,0.772582739,0.454555275,0.284853474,0.54291122,-0.086760783,-0.481640885,0.459808682,-0.586930224,-0.03463848,-0.67857633,-0.628322996,0.152743811,0.765194094,-0.280143999,-0.392319643,-0.644950309,-0.073164576,-0.198184905,-0.166831338,-0.060635756
4.440548594,1.235321639,0.287121118,0.369728646,0.716344022,0.121438886,-0.627951644,0.567303447,-0.286410934,-0.089968289,-0.348781403,0.762951938,0.380580908,0.0452959,0.352047594,0.785791563,0.706495714,0.997559096,0.874480797,1.444417693,0.970553156,0.973442878,-0.261646937,0.134032321,0.214482361,-0.311035306,-0.259883498,-0.38837205,-0.100043746,-0.093658732,-0.347103569
0.573720774,-0.48010095,-0.672415264,-0.247895307,-0.214032562,-1.207936501,-1.188023036,-1.378549384,-0.585521585,-0.070916139,-0.35028171,0.04210047,0.010925639,-0.216531899,0.034974893,-0.986640578,-0.828327497,-0.339227589,-0.142816625,0.081761303,-0.480414236,-1.142868112,0.064520562,0.472565012,-0.455028078,-0.243681469,0.040685591,1.187701861,0.939626912,1.137016585,1.301621082
2.311216713,-0.906319798,0.064584005,-0.109549624,0.092593492,0.12071752,-0.439017666,0.347386899,-0.024774628,0.251201442,-0.109559393,-0.154542874,-0.085398559,-0.358793634,0.10791585,-0.018428349,0.514462772,0.232391849,0.311303603,-0.761887145,-0.426725137,0.347710526,0.115285023,0.214577164,0.62398356,0.627246583,0.359264217,0.21042379,-0.256359219,-0.070109897,0.54697388
-1.040586809,0.598130409,-0.968744124,-0.283878152,-0.084740443,0.275575525,-0.482465,-0.262619409,-0.101897752,0.579480888,-0.267478241,0.493082942,1.649651804,1.839027077,-0.025966107,0.082756149,0.191199517,-1.246585264,-0.857222998,-0.444356693,0.355182594,-0.098049094,-0.02537419,-0.233451789,-0.679894714,-0.724488804,-0.859171727,-1.214468085,-0.174070771,-0.233905818,-1.218968545
-1.396805641,-0.243561597,0.318230636,0.6343655,-0.644222292,-0.740048199,-0.857023694,-0.221970387,-0.202290298,-0.449151192,-0.251973476,-0.390114456,-0.487980189,-0.344696942,-0.003700169,-0.551568678,0.475211722,-0.047782246,-0.69982618,-0.532827866,-0.057837989,0.315861112,0.762862983,0.817547846,-0.246424587,0.444521094,-0.189232441,-0.768182608,-1.466190785,-1.473555795,-0.144918952
1.545264551,0.430269413,0.357761248,0.287956662,0.1203045,0.080543866,-0.334031705,-0.635461206,-0.450042948,-0.115718483,-0.000124842,0.852814077,-0.224211843,-0.279898133,-0.058348746,-0.611961017,0.354586883,0.400470568,0.807909358,0.266690854,0.247762725,0.064887237,-0.277335844,-0.370574921,-0.788339176,0.053482344,0.195299938,-0.052989762,1.042740879,0.24001367,0.087078324
2.530661178,-1.30283848,-1.030067585,-1.075465186,-0.653652941,-0.917394346,-0.803233836,-1.118720212,0.096306737,0.4039106,-0.777309443,-1.008320146,-0.702684171,0.259064514,-0.742522202,-0.580150198,-0.197537042,-0.188802598,0.349344985,0.342828367,0.812871546,0.208082342,1.0741688,0.593362596,0.196336334,0.790568531,0.402161319,0.825364093,0.248923304,-0.139397911,-0.22001495
2.454158217,1.119803104,0.314133632,0.339229771,-0.236330359,-0.669337367,-0.44939969,0.025477226,0.310822256,-0.346171877,-0.801017554,-0.121922841,-0.839501641,-0.972006787,-0.243589612,0.086274289,0.68051947,0.465957778,1.372691902,1.53560909,0.778268971,0.076653903,0.172590905,-0.052852082,-0.409225827,-0.418763482,-0.064488322,0.332687964,0.268016635,0.486923671,-0.508985753
2.553710586,-0.742915423,-0.360943165,-0.147529812,-0.008854786,-0.722704373,-0.638256682,-0.342240465,0.824058405,0.34128522,0.596936609,0.403265515,0.218435252,-0.655086169,-0.547128892,-0.411731209,-0.681226465,-0.289073713,0.798807626,0.4050279,0.322423442,-0.330955157,-0.488322311,0.553164267,1.094192165,1.141047724,1.040954089,0.348983059,-0.343990667,0.065110503,0.550937041
0.324109788,-0.569568695,-1.056689398,-0.749642497,-0.702620738,-0.509001757,0.389597833,0.512131601,0.549791018,0.43313796,0.645741566,1.131420874,0.620610797,-0.229852676,0.111796394,-0.258639742,0.482528961,-0.10756176,-0.140834679,0.461062232,-0.398826721,0.678829457,0.814157266,0.585561429,-0.239652901,-0.845846167,0.185284337,0.205472921,0.018573136,0.463618906,-0.268228283
3.028423009,-0.818095852,0.261050186,0.439602212,0.834356579,0.573908884,0.01556437,0.501553994,0.340541612,0.18925184,0.903012691,-0.173399629,-0.067901706,-0.597151749,0.255177016,0.523734142,-0.253761276,-0.171147729,-0.12723543,-0.841215193,0.714562628,0.850843512,0.836734182,0.061572839,0.608435246,0.83726467,0.255689122,-0.547717752,-0.671197795,-0.621593969,0.249665666
2.724420892,0.342247768,0.492970704,0.530634604,-0.767930661,0.404182205,-0.602872908,-0.999835728,-0.794926351,-0.325349695,-0.38016004,-0.302353551,0.194277886,-0.278648125,-0.598842453,-0.242528773,-0.980789744,0.073449622,0.445906388,0.50611769,0.549441242,0.098169841,0.377673979,0.383851902,-0.189065998,0.202487857,0.042165566,0.487729651,0.510211,0.527054194,0.141448286
-0.136477049,-0.902122561,-0.487803129,0.198685802,0.814285481,0.315163425,0.575655671,0.654380643,0.933067055,-0.327001355,-0.484682264,-0.298180591,0.536260619,0.051917971,0.134779469,-0.169580202,-0.597712154,-1.081065174,-1.097164922,-0.465524666,-0.799368399,-1.018748055,0.284981472,0.012862928,-0.227924517,0.729678506,0.731292287,-0.092032638,0.021710989,0.275249868,-0.091550126
0.4251416,-0.176129885,-0.264063139,0.083155996,-0.591826498,-0.19104502,0.193655279,-0.202047902,-0.612982544,-0.925461434,-0.388766163,-0.388350635,0.022480333,-0.158240785,0.002174514,-0.95132574,-0.426766561,0.352412199,0.507376451,1.05262045,0.485043553,-0.184481658,-0.718132343,-0.911697468,-0.697426749,-0.579144032,0.042764366,0.163350709,-0.303017932,0.214077708,-0.605137467
3.268912467,1.225972664,1.318462897,0.9586245,1.127117811,-0.22774703,-0.19342419,-0.195768918,-0.61373406,-0.911193115,-0.689676716,-0.342091762,-0.232577588,0.150127557,0.473936794,-0.074626998,0.128066486,0.334261829,0.318020305,0.108989508,0.643142821,0.455527951,0.60528003,0.49503825,-0.375557291,-0.017944313,-0.233671206,0.820734996,0.146017242,0.030431463,-0.678898398
0.354364396,-1.166465785,-0.604191869,-1.000498203,-0.665501045,0.065998667,-0.581208605,-0.552257106,-0.386980085,-0.094400913,-0.469424479,-1.199889187,-0.387044571,0.904918353,0.405786462,0.498952236,-0.697301129,-0.714851163,-1.510915093,-0.777035661,-0.022133726,0.766440816,-0.408300262,0.111885463,-0.233772638,-0.383039609,0.138935027,-0.008778511,-0.098473393,0.560045375,0.237361813
-2.917620289,-1.180543629,0.057359887,-0.063942276,0.421369945,0.335957329,0.455160256,-0.498026003,-0.035852237,0.252055037,1.076585039,0.291616643,0.432508726,-0.954984973,-0.377967131,-0.593554817,-0.789525453,-0.789654147,-0.484419913,-0.524486311,-0.62125639,-1.78026572,-0.906623944,-0.365140907,-0.267555816,-0.71931061,-0.138599612,-0.808766072,-0.16107532,0.273776032,1.150958671
-0.28564577,1.924384408,0.586259953,0.13785839,-0.377662816,0.183162752,0.358118262,-0.14901488,-0.285451949,-0.406906726,-0.275565272,-0.777677697,-0.731726778,0.165667467,0.307487467,-0.402055589,0.549374389,-0.133352457,-0.219439931,0.071280655,-0.022502879,-0.087308426,-0.382041857,-0.625759877,-0.704229192,-0.184559458,0.364558499,0.048489404,-0.618573928,-0.366651618,0.35245708
3.405103299,-0.208785551,-0.872737693,-0.135879168,0.41124346,0.147988896,-0.201959196,0.068189691,-0.444357019,-0.559313504,-0.240003265,-0.499149146,0.197793111,0.077259969,-0.704731872,0.189953293,-0.102172109,0.34876207,0.371847781,-0.543927947,0.248736923,-0.494172952,-0.169839714,-0.792882632,-0.24109078,-0.209648199,0.286025081,0.250116988,0.656293994,0.189067156,0.370139956
-1.70942724,-3.026268258,-1.059766157,-0.475802141,0.491202425,0.325492007,-0.164684932,-0.98547628,-0.598034826,-0.714238802,-0.457532274,0.287538426,0.734707353,0.507112052,0.608525487,0.706926798,-0.540894163,-1.128353351,-0.166786044,-0.283845703,-0.151760819,-0.148535772,-0.597770077,0.989512505,0.27483822,0.209824856,0.357906309,-0.297273534,0.387280076,-0.943699265,-1.053480832
-0.88432127,-0.04286433,-0.238403989,-0.12594113,-0.171744995,-0.228721204,0.059095176,-0.012005652,0.063877867,0.173055014,-0.03775187,0.136815502,-0.371116801,-0.161651801,-0.092954637,-0.580962883,-0.231992691,-1.249995759,0.021304548,0.480591372,0.19513991,-0.336273747,-0.176142194,0.354166124,-0.653901828,-0.189979393,-0.445917466,0.067168153,0.240570201,0.805182867,1.090699798
-2.204162798,0.807098657,-0.279032022,0.100489133,0.314551839,0.920029403,-0.352669881,-0.179389054,0.15565149,0.385210011,-0.713359324,0.901459065,0.546021577,-0.611874435,0.037207579,-0.13354035,-0.938058579,-0.623166778,-0.400624754,-1.041123271,-0.113347718,0.035131228,0.156027375,0.435857923,-0.680183817,0.275495921,0.122796856,0.30981334,0.314376334,-0.532078786,-0.593270233
0.304303401,0.638499067,0.77476294,0.670975575,-0.023424294,0.712317027,0.521424291,-0.057660199,-0.748793504,-0.038546823,-0.097764247,-0.058125606,-0.510019824,0.472240098,-0.027055446,-0.01876412,0.233696497,0.450905185,0.265467406,0.524800457,-0.548881056,-0.048976379,-0.149767022,0.168637893,-0.644731123,-0.514610466,0.008774863,-0.199602039,-0.602497796,-1.076715091,-0.296223342
-2.140847796,0.024133239,0.578845828,-0.070321798,-0.399254554,-0.486667434,-0.696365334,-0.052942969,0.290826794,0.403199286,0.260373534,0.552210879,-0.532994079,-0.460855834,-0.588996642,-0.645207468,-0.615894658,0.366174145,0.637931588,1.159547802,0.313969224,-0.548836013,-1.32530497,-0.52551123,-0.689917248,-0.988464133,-0.266370906,-0.015692051,-0.811046531,-0.546026982,-0.22284994
-0.469261969,1.1588168,-0.171576695,-0.30892495,0.188922167,-0.038218206,-0.029433903,0.197048141,1.081678247,0.178822174,0.918220692,0.604599655,0.888814896,0.258123856,0.329990436,0.915630577,-0.14612522,-0.178070379,-0.426614984,-0.171841542,-0.18283949,-0.596238175,-0.211982729,-0.332969497,-0.939699204,0.184646789,-0.444585899,-1.048313231,-1.33986908,-0.110848644,0.192640155
-1.765332679,0.485195268,-0.205407517,0.001709056,0.289612238,1.038179866,1.253782722,-0.2282512,0.006918969,0.652570236,0.548681495,-0.680349161,0.254266074,0.825654858,0.34414981,-0.381804243,-0.772625928,-0.368464665,-0.596983618,-0.352101678,-0.480128221,-0.151656396,-0.951199317,-0.422985641,0.089937696,0.271233602,-0.10620107,0.568454098,0.180994419,-0.230968331,0.624856752
-1.282045433,1.272318564,0.373559738,0.283761649,-0.075387815,-0.244243122,-0.252634513,-0.015364942,-0.4745145,-0.243626236,-0.999901386,-0.292253096,-0.038851021,-0.154780048,-0.093762211,0.21568264,0.2188505,-0.449036349,-0.8971655,-1.139371266,-0.159123075,0.079395947,-0.569463514,-0.401159803,-0.971329513,-0.706198486,0.119138108,0.296623901,-0.290942021,0.22513434,-0.249282405
-4.538574255,-0.820987694,-0.060811795,-0.526043944,0.21925871,-0.185695233,-0.583966266,-0.369267848,0.485711258,0.589386586,1.032183017,1.127912069,0.830524478,-0.126432517,-0.043683011,-1.151830035,-0.59935469,-0.109593398,-0.093884164,0.117551124,-0.094045657,0.345580797,-1.882611131,-0.746020675,-0.725888375,-0.37066464,0.504036834,0.593870689,-0.670034422,-0.958378002,-0.466357008
1.235735066,-0.00284949,-0.972857028,-0.467943763,-0.345999946,-0.832382218,0.238956434,1.302912968,0.349602749,0.553242288,-0.039513098,0.175893508,-0.083972875,0.403466671,-0.044262761,0.517868184,-0.169899937,-0.176368293,-0.602486391,-0.40764552,0.04073464,-0.868924005,0.169030614,-0.142387897,0.190625742,-0.122256123,-0.554209127,-0.665363271,0.768302018,0.863324907,0.222212606
0.347207215,0.107004998,0.547570198,-0.117823089,-0.391734901,0.599497505,0.670408319,0.239603398,0.571547333,0.13233253,0.262177116,0.198134525,0.301605333,0.364339701,0.399187918,0.391199836,-0.055133939,0.577628996,0.405587516,-0.931255258,-2.056007435,-1.082978488,-0.360253285,-0.321869322,-0.164870906,0.536360338,0.119479086,-0.53528733,-0.094936757,0.09673699,0.257139009
-3.917833102,-0.896720495,0.117179651,-0.280670282,0.889209941,0.47402973,0.00667418,-0.688816833,-1.144365596,-0.838127,-0.265858098,0.15216612,0.263454296,0.389145641,0.404687143,-0.081178422,0.761690201,0.317023829,0.315013053,-0.969480815,-0.771559152,-1.477846366,-1.15653525,0.087674041,-1.095823312,-0.937797444,-1.624461921,-1.658216142,-0.93123531,-0.440590873,-0.387078017
-0.754714857,0.521912867,-0.684932951,-0.638834583,-0.556729974,-0.966274544,-0.169313547,-0.705552507,0.710829879,0.437511003,0.31169853,0.030398372,-0.789826169,-0.579690067,0.206681917,-0.817965164,0.578966319,-0.612189421,-1.153072498,-0.60189385,0.227818604,0.603853224,0.00762397,0.313780407,0.517427749,0.635158966,0.510821139,0.231995718,0.336819425,0.32416312,0.270591219
2.046991501,-0.480106258,0.181437219,0.102044914,0.04461159,-0.346911792,-0.42186337,-0.321325182,-0.82976694,-0.175420935,0.59138732,-0.044092175,-0.068723508,1.192455109,0.983418294,-0.45894663,-0.426805926,0.48287795,-0.627783492,-0.479282459,-0.520972028,-0.595546169,-0.3426832,-0.221561513,-0.192863407,-0.085234866,0.036630028,0.402815014,0.841243454,0.543876818,0.630465531
1.242743419,-1.115767291,-0.065050554,-1.007555081,-0.857050971,-0.01232711,0.051823818,-0.3025509,-0.377039455,-0.380347647,-0.465995765,-0.373875345,0.414944682,1.016308209,0.121854451,-0.460784328,0.718789043,0.681366547,0.341930244,0.347524253,0.137854332,0.640908229,0.378231474,-0.383663205,-0.651473047,-0.025434604,0.148172894,0.070860145,-0.081945255,0.604800197,-0.536787451
