2.423658899,-0.692415041,-0.233616945,0.64046113,0.293503834,-0.031091428,-0.747326492,1.069075443,0.128381534,0.058835199,-0.403140361,0.121593609,0.653211531,0.157347381,-0.289627798,0.3207299,0.727099529,0.622588357,0.405542628,0.524423614,0.579347217,0.460489478,0.909180284,-0.245328635,-0.181649354,-0.197784598,0.559242864,-0.290400129,0.197730104,0.700855695,0.283670585
1.683076134,0.333488149,0.281774415,0.215605878,-0.790414063,0.25515958,-0.495688976,0.046515507,0.567302391,-0.204106639,-0.563044034,0.327894014,-0.060529126,-0.863479936,-0.23640067,0.392347237,0.127697258,0.112008016,-0.863264221,-0.717032854,-0.057143492,-0.269313767,0.072879532,0.884042476,0.426427002,1.389004833,0.254526733,-0.090632812,0.780985172,0.362666045,0.878916912
1.671150372,0.595388338,0.725870509,0.311376549,0.82479476,-0.007561121,-0.146109819,-0.651952285,-0.706731768,-0.579482821,0.019729021,0.058117126,0.476441443,-1.179087748,-0.489083792,-0.503605209,-0.343110569,0.400371294,-0.263403945,0.21500547,-0.197111712,0.685550324,0.410160689,0.313833277,0.117620862,0.605412915,-0.349696565,-0.458265694,-0.054419073,0.551588386,-0.577294341
-0.301241727,-0.139748123,-0.694306831,-0.942400378,-0.542675551,-0.765197288,-0.295981055,-0.488914845,-0.368844615,0.062236054,-0.698968926,0.443985988,0.728363085,0.548291755,0.267543663,-0.185783998,0.400036756,1.359722558,1.075538921,0.684218026,0.365448569,0.702060204,0.38866595,-0.554198129,-0.403366426,0.082228039,-0.038731998,0.100585503,0.301404357,-0.46281594,-0.140130539
2.576232005,0.379676073,-0.619763915,-0.599635614,-0.068633642,-0.295042229,-0.293319868,-0.715768537,-0.083829042,0.777710057,0.405528316,0.940360822,0.393909831,0.066185925,0.208308693,0.549283628,0.158685278,0.454347385,0.60916781,0.029454136,0.81757903,0.525424992,-0.352930688,-0.11043175,-0.571445644,0.393807867,0.32291663,0.548667999,0.292370041,0.220354752,0.466380742
3.815808837,-0.061727128,-0.018814557,0.100261233,-0.24667119,0.384800199,0.218259222,-0.196022644,0.046218697,0.400437105,0.85484142,0.432975337,0.349684238,0.052541756,-0.662829442,0.22171199,-0.674850033,-0.921473209,0.010627756,0.15826142,1.359526919,0.872098399,0.652205305,0.385158521,0.743426494,1.317508292,-0.345396713,0.387786373,-0.142307728,-0.849087109,-0.353099655
1.305736129,0.494619762,0.387389149,0.197182441,-1.05662148,-0.877714815,-0.205206906,-0.326954175,-0.200357667,0.827883601,0.611757476,-0.083422455,-0.782782121,0.248448195,-0.597527413,0.579869493,0.359422762,-0.419370227,-0.273017234,-0.359167511,1.073362809,0.742355635,1.155617572,-0.31016868,-0.085690139,0.926677659,0.503134228,-0.51845913,-0.793166476,0.446746523,0.096049411
0.491840311,0.199317622,-0.299599952,0.388244356,0.60859341,-0.204180343,0.25026973,-0.170151752,0.013236452,-0.798411578,-0.241172568,-0.780267189,0.228867207,0.829353817,0.34547987,-0.017338381,-0.248669716,-0.142724513,-0.012658278,-0.248579255,0.344111973,0.441883015,-0.221670164,-0.554346964,-0.401016577,-0.101632739,0.254361535,0.777147547,0.136102354,-0.630916699,-0.501642257
2.17251195,1.229666783,1.125971604,-0.437297299,-0.449759446,0.957667814,0.609820863,-0.029624788,0.494496311,1.264472719,0.305283924,-0.729182266,-0.133958669,-1.026796129,0.118605085,0.605308875,0.486940791,0.150136923,0.201991065,-0.062177393,-0.510043036,0.613570891,0.17875794,-0.160584486,0.667878706,0.215132941,0.071006657,-0.452855611,-0.906183991,-1.009821607,-0.533574832
0.24382634,-0.162910781,-0.043610992,-0.223383568,-0.304928409,-0.504982019,0.093145021,0.507223522,0.724749785,0.449202816,-1.075091702,-1.278367153,-0.500784123,-1.151147961,-0.942924273,-0.727542837,-1.234401822,-0.327321349,0.168901755,0.009600359,0.903983554,-0.185196029,0.066947913,0.035217361,0.593773383,-0.459224244,-0.418542386,-0.683856262,0.079100444,0.038484357,-0.721994825
