0.222863334,-0.297520465,-0.266097636,-0.457260244,-0.327693798,-0.524164504,-0.448622113,-0.207110295,-0.517827241,-0.1978839,0.067041689,-0.144765442,-0.498037269,-0.476961376,-0.660799856,-0.532406543,-0.295419973,0.033062679,0.202209648,0.058699068,-0.234891926,-0.172809841,-0.297668336,-0.177137465,0.352958952,0.688640393,0.005351015,0.082574262,-0.07547267,-0.048483299,-0.250431819
2.344437278,0.351649118,0.333675368,0.164137093,0.24403665,0.188245979,-0.16408544,-0.447176897,-0.369053121,-0.007037014,0.157690531,0.234156993,0.373941237,0.351404607,0.645634449,0.636726442,0.70775365,0.878948366,1.138371458,0.547714628,0.533157534,0.424895368,0.626113387,0.513176709,0.170751824,0.058189396,0.153939289,0.276475595,0.051846404,-0.060230277,-0.204065831
1.071761464,-1.463832134,-0.85281662,-0.369423331,-0.360820606,-0.103687883,-0.183483392,-0.571661822,-0.123228327,0.052594054,0.225465376,0.336928721,0.395405615,0.024303751,-0.148558537,0.083329647,-0.30605933,0.535550881,0.986545111,1.42041726,0.623214532,0.820396212,0.734790193,0.424593391,0.477789847,0.229915013,0.141220227,0.153695236,0.453863498,0.284969216,0.107163554
0.064037596,-1.215813016,-0.824592385,-0.623748191,-0.610587504,-0.441174402,-0.674039731,-0.408787874,-0.161566636,-0.050710095,0.139045648,0.415407897,0.702785052,0.536096854,0.56033632,0.587807068,0.473339678,0.374009815,0.264741863,0.666828386,0.845626105,0.22239263,0.292573302,0.254972343,0.355790093,0.574155161,0.320383948,0.453086834,0.085706395,-0.347569297,-0.583838058
2.557832707,1.497990008,1.328001281,0.806482866,0.062649501,0.174031615,-0.065582744,-0.243783574,-0.269659744,-0.156730804,-0.345806712,-0.322082372,-0.532275456,-0.49982681,-0.509980544,-0.110799029,0.028656939,0.391621738,0.08333524,0.002239818,0.138051625,-0.033990168,0.184166348,-0.117641301,-0.234925491,-0.535755616,-0.33039888,-0.02652439,0.049164276,-0.147843791,-0.341928345
-0.043282598,-0.802912148,-0.930963511,-0.786381365,-0.525400208,-0.313637253,-0.092617703,-0.268518499,0.11207168,0.505892467,-0.036631885,-0.301740196,-0.44015868,-0.551961589,-0.063385536,-0.232868879,0.063480036,-0.16379772,-0.295201121,-0.306209043,-0.43725846,-0.493271436,-0.279384173,0.526311459,0.60814609,0.308753169,0.323016533,0.475976057,0.632099786,0.647614123,0.817059856
0.487883262,-0.437112141,-0.199991016,-0.265538751,0.117890528,-0.196429837,-0.145042066,-0.072099711,-0.074433581,0.126456829,-0.24545196,-0.226980288,0.22585514,-0.074813031,0.179104938,0.161111683,0.427624151,0.129833123,-0.016385291,-0.160207302,-0.460015505,-0.534941072,-0.398750668,0.004435378,0.160435973,0.373228555,0.484378151,0.268861846,0.178166305,0.261716122,0.257057248
-0.069324428,-0.908606429,-0.68221035,-0.05128878,-0.363588992,-0.014197227,0.306026914,0.351929539,0.675791688,0.686611495,0.658726087,0.428112852,-0.130900278,-0.032746438,-0.566142469,-0.362895542,-0.237162334,-0.240120133,-0.738159482,-0.652404937,-0.258325211,0.128923804,-0.271229058,-0.301554388,-0.105894332,0.125336409,0.21537041,-0.18693094,-0.149082754,-0.049989325,0.223423041
2.027003678,1.38495676,1.109810309,0.932649299,0.691089862,0.349420458,0.117726566,-0.008411715,-0.012109312,0.552284631,0.2371366,0.054359343,0.289842222,0.461228912,0.154074841,-0.044606072,-0.004188435,0.185830899,0.38771956,-0.004727086,-0.66062865,-0.553729816,-0.423263799,0.099114016,0.145132086,-0.033316714,0.074673605,0.105333733,-0.063445985,-0.218021033,-0.242245349
0.634884166,-0.511914519,-0.482369098,0.012089437,0.043809091,0.207738125,-0.242379417,-0.113169617,-0.070209863,0.18308826,0.555123091,0.252903075,0.516169779,0.308846302,0.833535549,-0.019019347,0.099940562,0.189190217,0.510463774,0.343492399,0.25080232,0.212440397,0.130320856,-0.008317929,0.337448299,0.15622786,0.470981511,0.039971171,-0.356207482,-0.212951878,-0.333972781
2.264139325,1.614555705,1.578820428,1.391535774,0.606746925,0.39305848,0.094750957,0.297846943,0.33596809,0.201061381,0.141943427,0.201737273,0.361449937,-0.144129324,-0.112747556,-0.289874953,-0.360939539,-0.31490702,-0.099490021,0.182140736,0.299668025,0.278859726,0.468210119,0.092353586,-0.0687511,0.299247792,0.25118364,-0.245355197,0.436510342,0.454450909,0.094441088
-0.413944185,-0.918499089,-0.893695829,-0.557086538,-0.135389143,-0.494028389,-0.176220477,-0.254688941,0.012542827,-0.003892139,0.094582824,0.012134589,0.15230815,-0.029105023,-0.250280599,-0.320517662,-0.035961094,-0.159128645,-0.139448486,-0.137588788,-0.7900608,-0.274756334,-0.270474656,-0.078747854,0.204379744,-0.03279297,0.036363314,0.010022288,-0.040126609,-0.048469411,-0.026338144
-1.067091196,-0.681990691,-0.379709082,0.03189021,0.038304095,0.099972504,0.39152361,-0.013388307,0.020468009,0.258113042,0.462818253,0.428501856,0.169280458,-0.253100594,-0.303373207,-0.603060172,-0.647348379,-0.44738802,-0.286613393,-0.002302725,-0.024922084,-0.349004404,-0.402716206,-0.226241761,0.094978539,0.379582251,0.052784956,-0.307729769,-0.648797102,-0.592901917,-0.503954762
1.715380712,-0.243442459,-0.141986782,-0.054725056,0.191265277,0.527098391,0.310195527,0.755678275,0.410519827,0.503554968,0.436827367,0.042451271,0.17672892,0.330131338,0.237234563,0.126297499,0.322967281,0.330720339,0.536614062,0.807744251,0.4099614,0.51932091,-0.000478074,-0.17737709,0.116441346,0.329485349,0.080160476,-0.007782702,0.379061494,0.179733387,0.058588927
0.869835219,-0.564503066,0.060950023,-0.359520536,-0.387838876,-0.137690376,-0.391441439,-0.490238272,-0.36486399,-0.403085811,-0.37472481,-0.126046849,0.108761775,0.145176554,-0.22107616,0.174557393,-0.173331712,0.215272872,-0.129870617,-0.540257038,-0.005280368,-0.13404872,-0.56461034,-0.695425309,-0.634885578,-0.147374299,-0.137122803,-0.295117593,0.330751325,0.204848967,0.2736577
2.431345202,-0.265505685,-0.034513388,-0.097441578,0.011142954,-0.139762724,0.060454399,-0.077347598,0.09626247,0.097047829,0.326491175,0.258944571,0.220677725,0.394127474,0.284765791,0.453506487,0.354297085,0.74340418,1.196210087,0.835597472,0.444335305,0.597276128,0.395891122,0.686515214,0.68807733,0.324752996,0.496528422,0.26258729,0.25180076,0.373434165,0.518981479
1.429219565,-0.77664144,-0.651551545,-0.592969359,-0.797969565,-0.56648726,-0.276810043,-0.914540142,-0.380138606,-0.485086626,-0.720311377,-0.602772283,-0.24835749,-0.078810806,-0.196216498,0.089553923,0.30692738,0.169883279,0.001273269,0.360020275,0.171582242,0.097849913,-0.166869444,-0.36497988,-0.085558234,0.512246742,0.504453576,0.878692645,0.906333536,0.662022741,0.936397742
0.545157116,-0.55095853,-0.181504823,-0.130578897,-0.086820295,-0.260975871,-0.053297167,0.139491219,-0.115659748,-0.43448659,-0.330642781,-0.877976461,-0.796575471,-0.46223608,-0.901549116,-0.666757166,-0.125772351,0.005150525,0.380435829,0.454368617,0.438089295,-0.008040097,0.309494868,0.485723772,0.074213064,-0.155171185,0.286461585,0.371006231,0.09671884,0.182541247,-0.173503134
0.528394781,0.71017049,0.881879045,0.240829658,0.494725353,0.315679682,-0.036856739,0.132296569,-0.301983587,-0.064035754,0.166745587,-0.02888279,0.156647278,-0.09867274,-0.361083801,0.201566759,0.205568148,-0.307718145,-0.334168751,-0.670128401,-0.755584326,-0.42443505,-0.249514998,0.111749345,0.295450047,0.108066184,-0.113033476,-0.272135111,-0.402709806,-0.011638309,-0.270978774
-0.283499604,-1.343800144,-0.610473812,-0.405421319,-0.476621533,0.19555184,0.256468789,0.174296061,-0.038367209,-0.469687712,-0.638804983,-0.4166358,-0.879105515,-0.510812969,-0.479784402,-0.555599384,-0.273123889,-0.071402596,-0.182539697,-0.231215255,-0.091006567,0.093550275,-0.245866673,-0.550599374,-0.356715771,-0.297139482,-0.2921492,-0.197473772,-0.254323764,-0.434763772,-0.141806236
1.431735467,-0.593173796,-0.062433748,-0.05954055,-0.168469981,-0.077364194,-0.042936071,0.105143474,0.054167691,0.16439939,0.445987878,0.361842546,0.004558408,0.347865779,0.028639917,-0.006092731,0.757580496,0.8149391,0.870309392,0.945363368,0.678157608,0.186872453,-0.086758466,-0.13528107,-0.129502438,0.149454737,-0.263156598,-0.354968616,-0.591206158,-0.808321143,-0.368498581
1.063770574,-0.367844807,-0.499400593,-0.517606998,-0.135111849,-0.101676345,-0.325120282,-0.229114326,0.16475859,0.25153124,0.2721039,0.472659882,-0.052871624,-0.140139534,-0.44106073,-0.313209418,-0.112159341,0.337567598,-0.04484538,0.188293721,0.172796364,0.22933133,0.040764168,-0.196293875,-0.315662269,-0.542816644,-0.190545674,-0.126364686,0.188145373,0.048258591,-0.211435792
-0.058108386,-0.707328513,-0.07705917,0.344984382,0.695014643,0.966356256,0.77140081,0.133115979,0.100946948,0.388548241,0.403637916,0.731784541,0.554150961,0.303069089,0.421114771,0.214102157,0.034630769,-0.315057954,-0.258094207,-0.288298875,-0.108975058,0.094720719,-0.146584421,-0.188511655,0.236756551,-0.119329271,-0.317425355,-0.230343936,-0.035229221,-0.07064645,-0.416479302
1.656446146,0.732235841,0.677203104,0.102112001,0.044674016,-0.200283825,-0.104452616,0.207980591,0.270011877,0.34734189,0.395077134,0.464633244,0.427701824,0.14206424,0.117113923,0.190179814,-0.326523481,-0.087905031,0.070184169,-0.077104526,-0.081253152,-0.197665364,-0.269506481,0.011234557,0.207709247,0.21370776,0.466262324,0.530885275,0.225076858,0.023898758,0.012558259
0.375686129,-0.81946362,-0.803340421,-0.60924468,-0.576305536,-0.5940503,-0.711590798,-0.351090668,-0.053049506,-0.372826595,-0.332172256,-0.266274601,0.069250187,0.174456957,0.304891701,0.08693898,0.336507533,-0.030350294,-0.221516482,-0.258168626,-0.220117502,0.043281794,-0.401049457,-0.37408719,-0.324927633,0.230792146,0.094259881,0.066485048,0.10962125,-0.158670228,0.202468287
1.345272789,0.527093666,0.285198713,0.305860095,-0.00697905,-0.43868831,0.044588816,-0.375014519,-0.777756178,-0.845890964,-0.903752903,-0.830218515,-0.208143199,-0.630917063,-0.707666117,-0.434858692,-0.132248673,-0.358263911,-0.083208532,-0.006053809,-0.388100941,-0.101965581,0.234377582,0.308620643,0.258429118,0.244585873,-0.268629088,-0.608948646,-0.125305012,-0.586015064,-0.26183127
0.252616461,-0.385510638,0.054873822,-0.145399565,0.169611558,0.206370502,-0.273783457,0.343476149,0.444116281,0.332611363,0.485729287,0.164261837,0.352280879,0.058134181,0.187383193,0.136016815,0.143033154,-0.030098707,0.181623916,0.147367108,0.032119732,-0.01026537,-0.105589197,-0.136205874,0.068194169,0.10263144,0.08793467,0.105767644,0.017282851,-0.023477268,0.007770334
0.595946544,-0.364144859,-0.215396053,0.088577398,0.568238231,0.797037786,0.816166065,0.985568699,1.04006586,0.88289772,1.083616325,1.143419681,0.999669912,0.553319817,0.106445116,0.19335158,-0.169888794,0.08469785,0.332594593,0.403440664,0.66352013,0.085283707,0.007144666,0.261030638,0.266874229,0.360628724,0.151767258,0.176822139,-0.196867343,-0.136694993,-0.304393555
2.015929349,-0.439981445,-0.6856488,0.037414824,-0.125613926,-0.131732994,-0.284822432,-0.059593923,-0.281647244,-0.00873889,-0.138103602,-0.189256443,0.295221652,0.411347299,0.649120936,0.430428244,0.40682243,0.887328093,0.75573,0.361773571,0.337932201,0.137003067,0.184138877,0.40086789,0.632160314,0.602228238,0.118690037,0.557147149,0.506815445,0.52413738,0.404125537
2.572507812,0.815725687,0.67662179,0.218779481,0.360397703,0.255341997,0.137647393,-0.304931705,-0.225289982,-0.346019149,-0.19932827,-0.022578702,0.336757111,0.319464485,-0.08243647,-0.069486215,0.131292365,0.175718832,0.444872838,-0.093222979,0.121059247,0.567197848,0.26415017,-0.060866276,-0.290509908,-0.01633439,-0.179827541,0.161489999,0.600746633,-0.011519085,-0.042238584
2.025593521,1.711329155,1.320726317,0.898673737,0.935273638,0.904919725,0.704548365,0.394583727,0.196711827,0.526564781,-0.008747851,-0.106332117,-0.009371173,0.186937281,0.174888117,0.123808552,-0.180497542,-0.043118971,-0.259158263,-0.059506087,-0.038822925,-0.108148835,0.119387028,0.306050337,0.20109209,0.482239223,0.3659853,-0.002663148,0.101020247,-0.468798639,-0.653905847
1.216284881,0.750574241,0.335807297,-0.323736178,-0.53242612,-0.157392072,-0.138372514,0.13354085,0.380656334,0.635970115,0.122054791,0.110386511,0.208072887,0.359527465,0.263868634,0.045106641,0.062530901,-0.352923224,-0.239025791,-0.05478887,-0.304293818,0.165679051,0.108992333,-0.039954917,-0.487621238,-0.434608592,-0.23000092,-0.11768197,-0.490731545,-0.415386196,-0.489755038
0.503046707,-0.988839742,-0.423416189,-0.321109059,0.032426069,-0.142600664,0.163074138,-0.469158965,-0.197707299,-0.273501962,-0.357675052,-0.093797385,-0.125048801,-0.69646638,-0.503121631,-0.378911465,0.077668678,0.381610011,0.447742021,0.479320627,0.469223834,0.328941429,-0.346617403,-0.163855987,-0.308031129,-0.336311679,-0.812348966,-0.329774293,-0.662985895,-0.362026183,-0.186490414
1.5431308,0.297487936,0.178036139,-0.012127496,0.192834453,0.605731068,0.503952123,0.201048119,0.081562016,0.151361929,0.510948074,0.436481991,0.39896839,0.650051267,0.959270062,0.639261116,0.2782662,0.339570506,0.169314146,-0.103320234,-0.226067406,-0.143464092,-0.32931248,-0.359237738,-0.641415473,-0.919097703,-0.664170073,-0.240395549,-0.172708678,-0.055927103,-0.034134026
-2.009768477,-0.822121806,-0.506883257,-0.563014663,-0.380312769,-0.767030966,-0.385551743,0.096978181,-0.257070488,-0.317910038,-0.053641396,-0.058325988,0.126273225,-0.445936154,-0.554797025,-0.172236643,-0.519000464,-0.960437191,-1.027257355,-0.788644884,-0.992451919,-0.863848759,-0.894867698,-0.673289322,-0.720419433,-0.938220106,-0.318708481,-0.316904292,-0.481836749,-0.677200827,-0.653494642
0.585774763,0.160648123,0.389003583,-0.369751444,-0.044190589,-0.27470984,-0.492756129,-0.104475173,0.183333437,0.154572407,0.003438314,0.139857745,0.364500637,-0.015769764,0.166567192,0.185691512,0.278030268,0.074713531,-0.177881483,-0.051323206,-0.246370875,0.009842624,0.244441311,0.025479879,-0.369319512,-0.183734274,-0.162883394,-0.20050089,-0.044301863,-0.690275143,-0.7245068
1.781260915,1.159678694,0.662528142,0.320449256,0.726509025,0.476720735,0.076295143,-0.331072858,-0.161233328,-0.148667565,-0.094866443,0.10051621,0.569633948,-0.039995802,-0.349706914,0.036401955,0.216428651,0.238227846,0.162151082,-0.089854703,-0.01262584,0.036549923,0.174146045,0.224969957,-0.034603203,-0.354704903,-0.581990767,-0.445336414,-0.777290667,-0.979658391,-1.018630543
-0.235456343,-1.370199335,-1.11511219,-0.878011769,-0.872213434,-0.65784972,-0.541472186,-0.223888934,-0.272923806,-0.187479655,0.112870905,0.324469764,-0.089302152,-0.537356787,-0.082621606,-0.243305781,-0.384244396,-0.161448228,-0.093732618,-0.062173543,0.20235987,-0.071711739,-0.27022614,-0.481189687,-0.249246662,-0.134510032,0.35450488,-0.042044576,0.212685703,0.284667313,0.130231246
-0.443780664,-0.27865837,-0.31750665,-0.366194525,0.041938015,-0.284080727,-0.365515001,-0.018181234,0.082023764,-0.217406631,-0.068935042,0.105343323,-0.002691892,0.049285715,-0.009165962,-0.453340282,-0.241483179,-0.471579683,-0.630434982,-0.329844513,-0.426601422,-0.44325021,-0.531624352,-0.550428956,-0.405769862,-0.778808085,-0.520810115,-0.234648831,-0.46620328,0.149366706,-0.0283739
2.072064318,1.63045955,1.427180327,1.349430919,0.965963398,1.218205803,0.425551276,0.185954663,0.245637938,0.097290122,-0.370763417,-0.513349509,-0.786099066,-0.368273936,-0.24074106,-0.224398864,-0.360329177,-0.67317159,-0.273607893,-0.029006062,-0.056612616,-0.150118058,0.181401188,0.101052121,-0.367610815,-0.375399404,-0.197195736,-0.410637971,-0.378193136,-0.310663198,-0.169182094
-0.213721636,0.790875934,0.563214957,0.765228361,0.121944537,0.164347647,-0.451196871,0.207931229,0.180120886,0.240245587,0.307929797,-0.077637992,-0.428996066,-1.054723141,-0.538210092,-0.229392971,-0.356876171,-1.128281068,-0.826715382,-0.522805271,-0.618495197,-0.625390957,-0.78727674,-0.888781886,-0.635682983,-0.627832125,0.108793888,0.664242404,0.764806335,0.460148287,0.075166271
0.126979293,-1.597594478,-1.047398216,-1.064634517,-0.478464105,0.032469952,0.436927425,0.112114196,0.186935021,0.433072188,0.620849472,0.106961098,0.102457809,0.118750742,0.187929241,0.05275753,-0.338606926,0.12657345,-0.081093291,-0.068805801,0.081312461,0.583740343,0.400476632,0.19671062,0.151548587,0.441493782,0.450451292,0.39645996,0.405549327,0.309350541,0.163249407
0.194330386,-1.084461256,-0.588727334,-0.201401314,0.05015995,0.004412472,-0.129222479,-0.303600259,-0.522756596,-0.125901898,0.026109867,-0.056010318,-0.715372146,-0.546813924,-0.627247651,-0.639963638,-0.108709915,-0.066647682,0.006286031,-0.139847439,-0.059519131,-0.074433026,-0.029804181,-0.225710234,-0.246789411,-0.759073296,-0.387612562,-0.450738903,0.068487515,0.19075078,0.130708649
0.481339661,-1.216509789,-0.992129992,-0.699674123,-0.356217989,-0.007310823,-0.116359291,-0.10984886,0.144800333,0.135663968,0.181849209,0.063369348,-0.153863877,0.072702779,0.1491654,0.376999264,-0.184146205,0.277494137,0.141485633,0.520871626,0.045322,0.365381814,0.511873811,0.592343818,0.298792535,0.074592823,0.412541509,0.459788304,0.462268564,0.315644621,0.025971612
3.258388425,1.053915945,0.461549794,-0.066518616,0.474724782,0.300588824,0.378226863,0.647788664,0.723979106,0.520987227,1.108594423,0.790170012,0.447485354,0.355509774,0.387896194,0.330710952,0.281163179,0.309845954,0.273768429,0.611195332,0.445649296,0.50576704,0.496324489,0.257341207,0.005532554,0.077183585,0.051380521,0.108595466,0.429569093,0.41418665,0.334747561
1.585655196,0.149337171,0.278481145,0.188236586,0.088772569,0.518198232,0.428981095,0.31460275,0.382910135,0.250470031,0.03090369,-0.040584628,0.349135718,0.137653719,-0.029792183,0.257795021,0.335038767,0.52264782,0.203013019,0.193987627,0.367684849,0.068419477,-0.106960866,-0.050952888,-0.061520386,0.479466421,-0.093875648,0.312578336,0.302914655,-0.393019864,0.188508365
-0.346351393,-0.689362557,-0.489874372,-0.189539391,-0.452344189,-0.533355134,-0.689180233,-0.508535323,-0.317021599,-0.133788551,0.059973179,0.313765632,-0.089608639,-0.639693232,-0.265643992,-0.468148844,-0.605475728,-0.445679555,-0.143386131,-0.532074063,-0.150529899,-0.028528045,0.073653927,-0.012865194,-0.164364713,0.058407888,0.097535617,0.072706166,0.033912576,-0.373331003,-0.015676364
-2.147040186,-2.714969867,-1.834769049,-1.531331916,-1.334382518,-1.049727377,-0.628908686,-0.779509135,-0.918351106,-0.880893053,-0.739959363,-0.619931444,-0.509795265,0.144512513,0.207872905,-0.07962019,0.096227615,0.129297051,-0.32155552,-0.449794772,-0.283268597,-0.093852005,0.101030016,-0.02222694,-0.019538906,0.354077809,-0.251570326,0.034583235,0.31093952,0.10407019,-0.263615235
0.915819329,0.617023612,0.585658969,0.137775216,0.071262109,-0.224495557,0.141314242,0.058647506,-0.293044534,0.172835837,0.000609863,0.066139166,0.165053599,0.174757787,0.305656265,0.431738034,0.471908335,-0.140188177,0.008851869,0.050692747,0.034727504,-0.035182409,-0.121359595,-0.104066939,-0.12289005,0.301343927,0.112461551,-0.079756774,-0.303929033,0.003687189,-0.084499107
1.693098745,0.873083032,0.466621781,0.202694911,-0.135821045,-0.001970885,0.138263615,-0.10434134,0.201229901,0.91494242,0.429479993,0.206993264,0.050215307,-0.058678538,-0.060000644,-0.493787333,-0.441057963,-0.16576731,0.080533667,0.318351947,0.366483217,0.256001493,0.045085307,0.392803609,0.232480178,0.269032443,0.402976652,0.084962721,0.34854359,-0.070401904,-0.336675163
1.8836636,0.629892875,0.06342712,-0.101642019,-0.794045753,-1.029681561,-1.104730196,-0.779998993,-0.365014168,-0.510166594,-0.813841008,-0.964686169,-0.666722127,-0.718058816,-0.249869575,-0.970071325,-0.519118212,-0.280682508,-0.277023818,-0.11365724,-0.022490767,-0.103810956,0.302197333,0.10341579,-0.014894156,0.09040689,0.107739169,0.145837393,0.233136689,0.080120995,0.677920618
1.203798413,-1.1598532,-0.526675974,-0.437808355,-0.585103023,-0.199842505,-0.352154451,-0.246306765,0.344777282,0.174490865,0.266567594,0.363787467,0.357005157,0.299338752,0.178330796,0.074697883,0.217774707,0.561734045,0.354492081,-0.039424323,0.303322726,0.45286955,-0.091366778,0.011484851,0.382020017,0.261607524,0.183484048,0.275869157,-0.034533215,0.007807824,0.496305082
0.043085274,-0.541129108,-0.411469839,0.159808639,-0.243589002,0.021023377,-0.066019638,0.181252183,0.314799806,0.481868755,0.131002206,0.121715062,-0.052312616,-0.113778064,-0.001446801,-0.103285223,0.428417839,-0.067378046,0.149074729,0.117653292,-0.002891616,0.272809273,0.244398598,0.365898606,-0.023993608,-0.162768814,-0.31985997,-0.188012724,-0.413556508,-0.010667199,-0.500329502
0.565288033,-0.369318502,-0.114732416,-0.150441326,-0.206043566,-0.368237899,-0.18232998,-0.164827502,-0.29761517,-0.232934399,-0.2593152,-0.139647409,-0.362849339,-0.352491536,-0.133455558,0.246092237,0.266971651,0.338987657,0.442687608,0.134063954,-0.001281201,-0.27475904,-0.60895874,-0.207800015,-0.30006205,-0.394396857,-0.445427098,-0.469727239,-0.389256405,-0.548740493,0.181252857
