1.933987045,0.263076519,0.364419293,0.22845795,0.356158395,-0.051257154,-0.085325037,-0.709569605,-0.709561648,-0.104619683,-0.006944914,-0.183484445,-0.330830249,0.243595481,0.135180017,0.254012864,0.460951467,0.975420886,0.717653997,0.334914074,0.249279678,0.179565233,0.337506609,0.155242705,0.20775362,0.224120853,0.39298036,0.511197404,0.241931894,0.126823192,0.168177616
1.234413402,0.73902055,0.188467135,0.467158421,0.577849115,0.722933349,0.644449122,0.736454613,0.639651284,0.425870978,0.512386312,0.620207585,0.03810119,-0.113971579,-0.325568452,-0.640778085,-0.359580223,0.046572228,0.277385269,0.012591302,-0.061281717,0.191939496,0.009780227,0.087804214,0.050738652,-0.123489635,-0.146799034,0.25508161,0.532433587,0.131503749,-0.313866879
2.162938447,1.345606999,0.731015846,0.737933778,-0.036098797,-0.152258974,-0.077746722,0.148940043,-0.051218418,0.084058467,0.235685894,-0.028161376,-0.137727206,-0.030167617,0.007479167,-0.204485986,0.035715618,0.430379476,0.517435772,0.056694684,0.086484256,0.286063363,0.263061386,0.481001593,0.741935223,0.94586196,0.945833488,0.321435961,-0.075564709,0.069744039,0.085843294
1.058338436,-1.025122673,-1.268615068,-1.252023684,-1.094048695,-1.037765591,-1.108244475,-0.882413851,-0.774557538,-0.237020488,-0.175944529,0.061991332,0.000310104,0.010797783,0.217959158,0.458416483,0.001346847,-0.003132765,0.308150409,-0.198585616,-0.302301243,-0.341956584,0.155441867,0.154511958,0.18860895,0.549462672,0.301626589,0.041445152,-0.100495576,-0.055477051,-0.36585456
0.300613036,-0.143563552,0.0329271,-0.076056466,-0.236629597,-0.475650144,-0.405720523,-0.46952066,-0.585232267,-0.476182325,-0.164952362,-0.293578605,-0.194498134,-0.302814692,-0.137494566,0.099785405,-0.037751115,-0.276451149,-0.508539439,-0.197078508,-0.256578717,-0.455883926,-0.147029309,-0.131717238,-0.026652445,0.614333032,0.909079724,0.504462146,-0.121959018,-0.128539581,-0.213888302
0.727346082,0.58949928,0.533738677,0.425372396,0.601301594,0.432954005,0.348968565,0.239128527,0.408094473,0.488226249,0.380529426,0.45403552,0.293641794,0.471928137,0.21840177,0.377085456,0.193813572,0.027199145,0.427596312,0.269546575,0.178996537,-0.07282481,0.056261979,-0.001404792,-0.346686348,-0.170747617,-0.309249856,-0.438774267,-0.470568256,-0.345985672,-0.524944331
1.896712608,0.486647258,0.050589259,0.039789486,0.340220593,0.499132648,0.40403887,0.170691256,0.193106683,0.267559856,0.086886188,-0.042888066,-0.416179457,-0.468890549,-0.374624536,-0.007477232,-0.316409229,0.146704756,0.184778052,0.750001877,0.603429743,0.686723324,0.180850498,0.381673669,0.68801543,1.048204926,0.931526315,0.916957272,0.96273291,0.409359164,0.196599754
1.572219205,0.261513863,0.074459856,-0.246667796,0.127137893,0.530880797,0.412798887,-0.036136626,0.03706347,0.421365569,0.080183508,0.117636345,0.189428617,0.310915716,0.150780517,0.514905318,0.261741901,0.499845225,0.252460594,0.327175584,0.478349562,0.299069088,0.45792581,0.58233366,0.180108792,-0.144660248,-0.51481736,-0.229185723,-0.266338138,-0.345069155,-0.098946379
1.723953944,0.025481346,-0.029018354,-0.139553084,0.024921576,-0.393760622,-0.725053864,-0.458735696,-0.394188731,-0.307378214,-0.046736819,-0.156138023,-0.127186255,-0.093809782,0.238477646,-0.482604974,-0.15696488,-0.102139142,-0.102156821,-0.342935738,-0.388850459,-0.575155113,-0.244406636,0.210999508,0.277623516,0.146560717,0.070289279,-0.229413934,-0.211140566,0.158338058,0.185233765
-0.068790538,1.310277412,1.146439161,0.56352462,0.493556282,0.273547411,0.097732416,0.308387629,0.222691453,0.165786388,-0.113373155,-0.360874272,0.006156472,0.456373333,0.466777292,0.384882564,-0.034877574,-0.457491016,-0.432971982,-0.046825298,-0.087236882,-0.477927895,-0.259060135,-0.314832049,0.045028492,0.280265197,0.346134845,0.32872458,-0.026688295,-0.194497879,0.07426399
1.265084613,0.694618356,0.606981202,0.184000943,0.758044721,0.748464075,0.40950087,0.604208752,0.375583128,0.884692056,0.759844382,0.70940815,1.107657068,0.750181596,0.479609104,0.141585077,-0.034364919,-0.05261065,-0.447757685,-0.815110521,-0.473383924,-0.567125059,-0.250194185,-0.401053751,-0.117592025,0.057927717,-0.020355893,-0.085586657,0.034542671,0.317030808,0.483086538
1.725672016,-0.309583238,-0.348804059,-0.282876124,-0.575189945,-0.012683496,-0.344411989,-0.423067086,-0.502794096,-0.421183359,-0.327016336,-0.191183359,-0.198243172,0.029970788,0.085723284,0.631540438,0.60332016,0.238921849,0.159170172,0.432242999,-0.256374017,0.020911508,-0.27675721,-0.630843169,-0.352662291,-0.136554765,-0.201401898,-0.595936223,-0.116815694,0.557471027,0.29413113
2.72325628,2.437716666,2.066646209,1.696794446,1.264947147,0.769731227,0.391851476,0.359245805,0.600967804,0.416219086,0.51894505,0.024050891,0.109010421,0.285179419,0.462497439,0.527852402,0.606085239,0.845670004,0.701302815,0.684172828,0.887170512,0.504556409,0.45626084,0.682786519,0.434241829,0.377359002,0.647008605,0.443827281,0.375914256,0.237128875,0.586870882
0.035416206,-1.296396479,-0.835853606,-0.868739158,-0.946602395,-0.954420214,-0.743475825,-0.436065439,-0.275016281,0.017623313,0.047467669,-0.214563375,-0.089824547,-0.189138792,-0.13749661,0.100801135,0.083702534,0.171852627,0.136567871,-0.106148188,-0.454241224,0.032996797,-0.173782163,0.162082846,-0.094538208,-0.506532949,-0.635611469,-0.819294587,-1.000224876,-0.864766927,-0.764965038
0.386190407,0.480597232,0.72139464,0.0925701,-0.148771813,-0.101309304,0.111404378,0.197797226,-0.021617803,0.210531681,0.142405765,0.638683255,0.424841729,0.591414862,0.293437276,-0.050315409,0.025415933,-0.237224698,-0.371845235,-0.047995928,-0.219100663,-0.377388774,-0.650565667,-0.324844403,-0.43990843,-0.598773101,-0.292095152,-0.486316227,0.056541777,0.235915632,0.102563206
1.083412877,0.362510191,0.574986495,0.509188521,0.792849046,0.708934058,-0.275705528,-0.161169462,-0.662247613,0.362037545,0.292365347,0.271031211,-0.162516633,0.11925018,0.059719593,0.111553199,0.328629294,0.085730122,0.011370986,0.014415232,-0.061416383,-0.08356203,0.19078471,0.1588819,-0.022901175,0.324817848,0.412754312,0.13905286,0.120273002,0.142335703,0.099096494
2.278276375,1.208578608,1.125774549,0.815216585,0.985082354,0.808030529,0.509712647,0.565916884,0.234891458,0.005712824,0.155311581,0.092625724,-0.326967738,0.03615568,-0.186189243,0.080070586,0.022800548,0.199069356,0.360935795,-0.154856364,0.058694928,-0.116872722,0.377518148,0.42875516,0.462631887,-0.026277113,-0.019461232,0.330104478,-0.052042342,0.575207178,0.296579757
1.046370171,0.888948077,0.499264754,0.254878732,0.188497946,-0.242515807,-0.368029939,-0.822965531,-0.913336754,-0.39716258,-0.136665845,-0.085155447,0.210488035,0.069009795,-0.007635782,-0.133051141,0.189994508,0.354123535,-0.035392402,0.374034566,0.146098578,-0.333982804,-0.123273204,-0.14385997,-0.069067085,0.14758798,0.110655765,0.140349926,0.419363139,0.292784192,0.04637684
0.607574944,-0.011272583,-0.033136953,-0.054158072,-0.326011716,-0.222347512,-0.463972235,-0.121448234,0.137064849,-0.481371431,0.257473522,0.120712827,-0.013707163,-0.064024227,0.225674613,0.307272831,0.080504702,0.091374211,0.045039319,-0.177843387,-0.111309442,-0.132896002,-0.160408168,-0.453192345,-0.662390584,-0.569551136,-0.283707854,-0.379515168,-0.590307414,-0.036025035,-0.231008984
-1.391447375,-0.904371647,-0.7070727,-0.267604542,-0.005187879,-0.138157696,-0.03077503,0.086695666,-0.065282359,-0.167323346,0.111214084,0.135301755,0.318876357,0.156913816,0.056503835,0.213180102,-0.148815619,-0.475242684,-0.706069802,-0.260181951,-0.586504929,-0.813450061,-1.166349795,-1.420261368,-1.046209987,-0.54858625,-0.267569607,-0.575402228,-0.419790468,-0.046749993,-0.332003561
0.903890567,0.957094948,0.835213379,0.249476233,0.051516892,-0.091367106,0.086298682,0.033324207,0.109165878,0.037184372,0.480980653,0.025425307,-0.270403792,-0.044862396,-0.602720323,-0.527539222,-0.179226902,-0.168346327,-0.11495299,0.12830632,-0.131198079,-0.269056739,-0.204924053,0.025961523,0.038401247,-0.170541273,0.221222557,0.070795546,0.180499567,-0.128845437,-0.214797541
1.442079613,0.516073641,0.116817926,-0.08327175,0.097103823,0.179782113,0.061155089,-0.176791191,-0.035107517,-0.11665921,-0.065399831,-0.504536395,-0.377909665,-0.222861787,0.228788439,-0.103740798,-0.396892761,-0.644194668,-0.791963037,-0.708622415,-0.794846821,-0.417013772,-0.123047647,0.064595064,0.268571605,0.070499623,0.147475317,0.636042645,0.618184866,0.584107678,0.65410803
1.533180434,-1.517921481,-1.197895584,-0.562179274,-0.675290976,-0.768828226,-0.930865703,-0.860197688,-0.429719457,-0.396882035,-0.110239423,-0.107027738,0.135094363,0.411029161,0.037579488,-0.066444229,-0.244305983,-0.175798039,-0.361013954,-0.084818604,0.071357552,0.268856306,0.295801258,0.19627658,-0.021112088,-0.083211907,-0.221420169,-0.095640623,0.061969335,0.388988183,-0.147104944
-0.284607945,1.616840539,1.005035848,0.840718446,1.120712914,0.797063694,0.455124986,0.423451673,0.180136333,0.196874582,0.168475646,0.129961258,0.008032543,0.111548506,0.220280707,0.130728143,-0.273009497,-0.340519021,0.116304239,0.118706512,-0.279986126,-0.000901443,0.054987854,-0.124870829,-0.260902399,-0.42186651,-0.487114084,-0.541917682,-0.747974906,-0.696128778,-0.422465029
0.964371242,1.70241316,1.065774097,0.611979715,0.503137,0.411631558,0.278965439,0.303596442,0.214996258,-0.000498019,0.247583402,0.245737062,0.428815659,0.494935896,0.427224329,-0.025154546,-0.286399216,-0.685657951,0.099224317,-0.192938988,-0.283008418,-0.006378598,-0.019192245,0.179236973,0.132799202,0.003708738,0.031906384,0.058117419,-0.366103376,-0.326060009,-0.376213931
2.433559968,-1.152195274,-0.717020781,-0.809124101,-0.026368206,-0.063004291,-0.060109729,0.06714999,-0.321442997,-0.45487507,-0.319833783,-0.414536686,0.243882241,-0.030206985,-0.266689582,0.039720916,0.282480651,0.59966222,0.526879871,0.965583882,0.744738417,0.332164376,0.588596073,0.370764507,-0.080324915,0.002247433,0.089566797,0.009729495,-0.042386879,0.219480679,0.314667956
1.093948844,2.313472364,1.585418023,1.144762298,1.140246533,0.752905402,0.369440975,0.0461039,0.021031173,0.114607428,0.326798018,0.022543072,0.176496714,0.189797403,0.254831614,0.622349744,0.341897958,0.301500263,-0.039090888,-0.037053557,-0.145615545,-0.065712437,0.27718133,-0.258470745,-0.248792679,-0.109301067,0.172182167,-0.569666077,-0.014814111,0.456351558,-0.290444491
-0.205813746,-1.935167091,-1.19047584,-0.91225786,-1.220801419,-0.537958104,-0.736300193,-1.0897263,-0.515732204,-0.431272791,-0.412019661,-0.262224897,-0.241867359,-0.074488472,-0.743906122,-0.854282195,-0.687050868,-0.501486129,-0.476602914,-0.111680624,0.001516226,0.184966509,0.171252889,-0.027790563,0.042275606,0.443862207,0.023999028,-0.636212571,-1.078602681,-0.765335007,-0.359262318
-0.011683881,-1.157852032,-0.561169485,-0.370666724,-0.407074109,-0.001595663,0.038217679,0.194973464,0.180422149,0.070944392,0.359827819,0.096171499,0.176680417,0.203517132,-0.449927152,-0.340704086,-0.68544314,-0.896045395,-0.813308852,-0.396085894,-0.481739413,-0.332803401,-0.29704969,-0.10758844,-0.308822164,-0.324129722,-0.129007393,0.014114788,-0.171997345,-0.045772904,-0.228336294
0.921000199,-0.261643761,0.025153857,0.025773047,-0.212639482,-0.572854095,0.047968194,0.133847439,0.178460926,-0.043560362,-0.153418181,0.268571067,-0.174315765,-0.321256418,-0.641547364,-0.063603947,0.12172927,0.037517453,-0.046486357,0.092061826,-0.145397544,-0.113681588,-0.111685255,-0.166430395,-0.307705175,-0.285143615,0.047419701,0.052263978,0.11662986,0.195061509,0.189295569
2.078576578,-1.18152195,-0.790329814,-1.069300714,-0.103328275,-0.061816377,0.08285676,0.233793623,0.181395648,0.007269076,0.028326495,-0.383860607,-0.529327609,-0.096569292,0.600282606,0.709307729,0.145685709,0.301007531,0.07761543,0.208913454,0.153566626,-0.003807082,0.056680169,0.159603354,0.197997695,0.438591408,0.238361501,0.087044218,-0.065687189,0.170890737,0.659182165
1.757182374,0.979930253,0.588607901,-0.232662183,-0.311940789,-0.399684881,-0.121247825,0.241964431,0.293569908,0.044650628,0.101294266,0.298673693,0.246503491,0.302315582,0.513284982,0.060909947,-0.510140026,-0.338805739,-0.22190345,0.310321905,0.186959828,0.241042875,0.112203281,-0.095453916,0.444267095,0.492155575,0.47489111,0.439466886,0.542392163,0.568064818,0.287593679
0.476924601,-1.020991506,-0.806703248,-0.56622255,-0.627800983,-0.278084306,-0.107730221,-0.497633167,-0.978859294,-1.073992851,-0.642834323,-0.977072381,-0.641215512,-0.49211212,-0.48718967,-0.198900495,-0.064683599,-0.193243806,0.051068161,-0.203846062,-0.077454788,-0.529405816,-0.101810727,0.050327933,-0.252136602,-0.119250527,-0.244268068,-0.760760925,-0.664521447,-0.323944546,-0.288499557
1.906668558,0.955212601,0.999759471,0.908723469,0.242076984,0.21115743,0.430100063,0.281446825,0.122071367,0.093101392,0.152576881,0.36773438,-0.058216042,-0.177423654,0.027175019,0.036480424,0.198810831,0.160910169,0.525639201,0.468297841,-0.007344096,-0.412662324,-0.450423346,-0.033491191,-0.085804106,-0.31932951,-0.257534521,0.302616734,0.40374754,0.386650862,0.677289739
-0.272213489,-0.979796448,-0.71518539,-0.739777051,-1.021669128,-0.678891943,-0.589314396,-0.250282029,-0.329210662,0.116342338,-0.093626229,-0.224080658,-0.334774277,-0.211524384,-0.230439981,-0.144238914,-0.17219334,-0.226873511,-0.207968847,-0.017447547,-0.45882667,-0.374880397,-0.970451334,-0.211374902,-0.236077874,0.017053582,-0.235973744,-0.318534274,-0.733668491,-0.505769197,-0.267582398
0.840158496,-0.374830858,0.215731325,0.55733823,0.381275104,0.315452831,0.392509557,0.288078277,0.232840532,0.116172706,0.329655806,-0.208962231,0.246701067,0.139263877,0.138218564,0.114892792,0.070652099,0.035044462,0.323505287,0.58684795,0.249494177,0.008984145,0.055032313,-0.152405014,0.115903173,-0.104898746,-0.149627203,0.488557738,0.4196305,0.192032374,-0.083928655
-0.756221963,0.210305919,0.05121774,-0.136542934,-0.141236701,0.091736652,0.622418184,0.49102993,0.522925031,0.341308677,0.070837009,-0.242783287,-0.184528366,-0.072483465,-0.440587513,-0.727115501,-0.660968756,-0.45289139,-0.472224038,-0.848131312,-0.606137031,-0.254079436,-0.264403693,-0.147778681,-0.195907266,-0.457261256,-0.476156787,-0.664494183,-0.304780266,-0.709848693,-0.502953408
0.507592278,-0.138733935,-0.372499246,-0.495036545,-0.734472131,-0.832079974,-0.580628759,-0.492776412,-0.212922754,-0.312994033,-0.539335301,-0.703580295,-0.722864633,-0.274336533,-0.140094189,-0.041026953,-0.036625201,0.114894368,-0.094148346,0.048561545,0.283341753,0.279592513,0.535996751,0.589409629,0.316851619,0.553611088,0.234186211,-0.310072998,-0.208525033,-0.335929229,-0.258650846
1.25624802,0.664328045,0.362243807,0.308243735,-0.111248036,-0.503143599,0.032948726,0.321370618,0.515853825,0.131653898,-0.422274882,-0.196604437,-0.137252318,-0.334481872,0.181605672,0.241392813,-0.133019916,0.228280634,0.281723354,0.172364651,-0.12271458,-0.616861603,-0.355597757,-0.388869778,-0.152628809,0.422700257,0.444574345,0.627089202,0.561710626,0.127932723,0.136942295
1.389908554,0.026101827,0.08476821,-0.098442197,-0.490778788,-0.664427163,-0.659687644,-0.341286079,0.330186575,0.147780386,0.454390512,-0.066726319,0.387316266,0.765934703,0.63951407,0.609573467,0.625860579,0.435392523,0.243871951,0.026600517,-0.08932959,-0.021189771,-0.255295031,0.199118543,0.401281877,0.07508512,-0.387192038,-0.439511623,-0.56410236,-0.144737444,-0.265108712
0.801301535,-0.513886589,-0.661376865,-0.504627851,-0.309781786,0.128934119,0.057418604,0.222705601,0.04641237,0.54829558,0.63361004,0.369260046,0.38459878,0.321197694,-0.284134088,0.145706532,-0.173202229,-0.233052097,-0.021744473,-0.150798586,0.079699629,0.090643084,0.424432772,0.347492325,0.587000322,0.446466386,0.568556326,0.121965206,-0.289728218,-0.30330227,-0.486307737
0.638870571,0.062517732,-0.041807695,-0.237879748,-0.461606553,-0.267895632,-0.253131515,-0.202980314,-0.019398514,-0.172416145,0.240180261,-0.356585612,0.22739699,0.109240005,0.330398356,0.41254383,0.89600747,0.896186355,0.549349854,0.494327124,0.12753745,0.476005676,0.511908574,0.10919606,-0.2491828,-0.363961413,-0.427538351,-0.434443866,-0.710735297,-0.517898728,-0.413978886
0.445781549,-0.551953178,-0.501313515,-0.714337832,-0.539365093,-0.640069841,-0.55033178,-0.055323079,0.149814007,0.171544935,-0.152117242,-0.030460965,0.056649992,-0.564130691,-0.267719045,0.08663513,0.341341275,0.401178022,0.002983496,-0.182760686,-0.21319754,-0.05709524,0.41239026,-0.063681833,-0.036994652,0.434441353,0.339222142,0.157270257,-0.021268287,-0.307914213,-0.235858241
0.240174223,0.439866391,0.067953178,-0.050426752,0.121405593,0.341561171,0.038090947,0.073849405,0.370114729,0.563190806,0.519010949,-0.275604486,-0.22971676,-0.686837691,-0.839792223,-0.442271162,-0.163122227,-0.316709018,0.063898102,-0.034489615,0.372240771,-0.004253974,0.013692135,0.003090955,0.067818253,-0.311127692,-0.347474699,-0.260927268,-0.508074441,-0.358289131,-0.087030523
1.434988153,-1.050321864,-0.455148648,-0.074128675,-0.387982021,-0.814352965,-0.295300785,-0.510061887,-0.25633524,-0.481544143,0.017506244,0.012684522,0.389230596,0.250539243,0.237174875,-0.150741584,0.11453003,0.029439306,0.363803337,0.42807943,0.301388766,-0.239695884,-0.003175246,0.103980338,0.023097221,-0.262958009,0.019391842,-0.345016854,-0.093348782,-0.299588524,0.233866858
1.639334641,-1.574356561,-1.112131449,-0.934368063,-0.826964543,-0.59070396,-0.139908542,-0.340568464,-0.276998801,-0.442528363,-0.586176504,-0.166726147,-0.172745552,-0.025848677,0.221119078,-0.03244106,0.014457213,-0.32542012,-0.115250675,0.007124512,0.258700324,-0.016629429,-0.270617875,0.097107828,0.311078404,-0.005446268,-0.158255401,-0.224771108,0.267757786,0.411782885,0.650968359
0.270968136,-0.147053816,-0.002159404,0.252350815,0.578577072,0.817725516,0.324969588,0.14794853,0.275398675,0.252483308,0.07096039,-0.106864678,0.181306953,0.314063987,-0.052315995,-0.13621056,0.071253799,0.150798842,0.140519264,0.011463126,0.398217785,0.151475813,0.263781998,-0.20288539,0.056698882,0.303580684,0.51458103,0.166683545,0.455583832,0.142120145,0.035219535
1.731748961,1.450303332,1.427654342,0.920146553,0.657971536,0.740109578,0.695790238,0.614625701,0.764055884,0.328362583,0.370913651,0.72108187,0.889637166,0.768591996,0.478877889,0.326281044,0.182713152,0.252408856,0.438251969,0.220504029,0.262983623,0.442827871,0.203775008,0.227455625,0.401270557,0.191861577,0.217659911,0.077863548,0.279208969,0.252888295,0.157499175
0.848134875,0.21010193,0.601244909,0.462026195,-0.280948614,0.098605276,0.196636795,-0.025357908,0.259498294,-0.093425965,-0.050361029,0.303487408,0.602509057,0.44259113,0.554740796,0.442532113,0.165250754,0.475265827,0.068550208,-0.194991321,0.083864934,0.037235077,-0.205939716,0.225283493,-0.040081579,-5.74582E-05,0.046382024,-0.202582135,-0.301755321,-0.287027087,0.048367511
0.595344201,-0.003256898,-0.249082648,0.004536811,-0.15676348,-0.474833566,-0.451645617,-0.250550093,-0.560966384,0.091491825,0.281568271,0.322196115,-0.089053949,-0.124793987,-0.125789963,-0.33175628,-0.355699491,-0.26562336,-0.115928286,-0.51077436,-0.556538014,-0.447169621,-0.215083336,0.059577832,-0.008758844,-0.107376722,0.130115952,-0.179715646,0.058742725,-0.237335385,-0.014642001
0.411597882,-2.70190888,-2.106340784,-1.325259115,-1.494974263,-1.0038584,-0.501945387,-0.129090641,0.110079449,0.315646221,0.695595881,0.551342822,0.468407806,0.410224319,0.32499373,-0.288070065,-0.301353282,-0.168090052,0.070135556,0.234439979,-0.301561284,-0.573696062,0.050892362,-0.287162253,-0.604328329,0.032282169,0.116122703,-0.407924003,-0.544826135,-0.454147777,-0.300999636
1.748623919,-0.719075023,-0.411598433,-0.705818991,-0.574005239,-1.035725976,-0.553197232,-0.385014588,-0.575806725,-0.5588101,-0.589755967,-0.464650379,-0.326740235,-0.156155889,-0.266606353,-0.080939796,-0.167862653,0.286585031,0.216484687,0.282388864,0.16521072,0.364097684,0.848280092,0.225590171,0.195395326,-0.010877914,-0.223807588,-0.110160226,-0.124276734,0.272213908,0.476686136
1.554558681,0.878234198,0.558999651,0.068730355,0.305056631,0.051398525,0.404887478,0.208891298,0.219418139,0.169830139,0.251521921,0.445631913,0.358595607,0.596826863,0.580588068,0.524434294,0.676768211,0.035414933,-0.0604968,0.053145221,0.137106852,0.201450212,0.419945214,0.545380386,0.203965406,0.430593659,0.124902702,-0.26725875,-0.032292824,0.227168772,0.28561295
0.457146762,-0.211626695,0.216392928,0.033352146,-0.36756244,-0.654832689,-0.546232325,-0.16127518,-0.80796865,-1.135260574,-1.130765719,-0.585665816,-0.684066025,-0.355104755,-0.539961682,-0.87784556,-0.650809326,-0.728471688,-0.592965035,-0.838209668,-0.250422862,-0.108939356,-0.585562644,-0.578172932,-0.543410728,0.04961416,-0.0159244,-0.192971092,0.322624035,0.38923675,0.142862539
0.854994782,0.432778988,-0.244197413,-0.14950336,0.020970217,-0.249946788,-0.44966603,-0.231223,-0.582859191,-0.480950229,-0.350700026,-0.38147217,-0.652941498,-0.636028,-0.249027497,-0.262221601,-0.074476206,-0.242283418,0.047821982,-0.086212101,-0.317872116,-0.28412376,-0.486007838,-0.295175098,-0.412015784,-0.00159861,0.098762643,0.113235165,-0.065234662,-0.076122356,0.333704225
1.903558611,-1.271811226,-1.196733088,-0.663744935,-0.388348226,-0.659600745,-0.637761181,-0.726504364,-0.319046148,-0.265368657,-0.253049641,-0.787166317,-0.601027704,-0.648946009,-0.257042566,-0.015356564,-0.17805536,0.188588035,0.258825469,0.207335837,0.141774156,0.010387234,0.486093804,0.61327424,0.226890236,0.552864703,0.588541032,-0.059218274,-0.212735862,-0.304173112,-0.005203544
1.081162824,1.601790761,1.151297916,0.959721176,0.309480084,0.226342563,0.394517741,0.351051938,0.619469211,0.259369837,-0.186089984,-0.464182862,-0.039800338,-0.29438143,-0.507391654,-0.220081802,-0.252510243,-0.091811867,-0.353267052,-0.558869075,-0.369000434,-0.412239566,0.041021356,-0.369172751,-0.110668498,-0.085223195,-0.245411875,-0.28126346,0.030338079,0.35569303,0.313429914
0.993011369,-0.487101131,-0.134238069,-0.650488392,-0.506929837,-0.760816604,-0.701429193,-0.674151923,-0.267764583,-0.041728398,-0.204967523,0.08833409,-0.021338646,0.092593088,0.035935357,0.394401195,0.114951434,0.048978737,-0.26378837,0.278485347,0.590431416,0.526614453,0.306393394,0.410278948,0.698694035,-0.063203681,-0.252343129,-0.400942124,-0.387813323,-0.269617415,0.033024924
0.692919748,2.008126014,1.782888799,1.318134073,1.118791317,0.979753099,0.200605198,-0.220749912,-0.566725365,-0.237137647,-0.190996671,0.027288611,0.287294014,0.015980962,-0.591478547,-0.337050124,-0.302641817,-0.135955027,-0.264894272,-0.44354786,-0.457505909,-0.460561493,-0.003684236,-0.022281881,0.293236017,-0.184482347,-0.174723126,0.013912825,-0.073876446,0.265964353,0.006531266
-0.642041332,0.970507903,0.549147529,0.36232057,0.568578507,0.492468613,0.56780148,0.917963268,0.55797319,0.414350276,0.338825478,0.268850548,0.054022606,0.028303721,-0.051241712,-0.060808212,-0.071774045,-0.6703552,-0.305204076,-0.228330587,-0.388304642,-0.095324915,-0.369187618,-0.241815934,-0.340964654,-0.862366857,-0.306313131,-0.301980663,-0.767382541,-0.667333776,-0.271664842
1.382889057,0.234287798,0.602729019,0.11310873,-0.242512612,0.088781382,0.588093456,-0.133396203,-0.024533766,-0.221417399,-0.074385408,0.241815181,-0.103318091,-0.284958221,0.625445893,0.324899832,-0.07730533,-0.006577454,0.356471868,0.076215813,0.305234271,0.150060976,-0.45802711,0.020742487,0.232012102,0.097348691,0.545394892,0.269303508,0.406003789,0.379984608,0.207774141
