2.375939609,1.157627739,1.074554935,0.613333667,0.4957846,0.221090056,0.002408109,-0.21834816,-0.126796032,0.08381305,0.03120504,-0.269552165,-0.353154243,-0.432764234,0.001193793,0.168541099,0.36959663,0.061498415,0.115965402,0.349006193,0.334615839,0.383858376,0.355828344,0.207462714,0.123062512,0.072766614,-0.225960083,0.067383342,0.024241285,0.221859706,0.287117905
2.51794946,0.389506025,0.397013631,0.012424822,0.271158981,0.218907194,-0.12806919,0.315279677,0.366139187,0.582969126,0.589053644,-0.041664943,-0.072433721,0.213431172,0.369776072,0.499782107,0.291887352,0.339708345,0.305549757,0.664189636,0.427374552,0.296682152,0.193204005,-0.442505832,-0.574522829,-0.363621161,-0.4625572,-0.138545742,0.261976112,0.080382105,0.366728559
1.63240331,1.65915951,1.262856552,0.586112949,0.849866127,0.749162171,0.305774548,0.432393214,0.433756108,0.466055463,-0.171416645,0.112143967,-0.179282614,-0.008388947,-0.076522096,-0.120370719,0.131875751,0.342467774,0.186893997,0.282083294,0.080953016,-0.354282053,-0.314981816,0.087565565,-0.169564445,0.393588538,-0.009130523,-0.101534114,-0.092351164,-0.12483505,-0.200639067
1.585641137,2.479955022,1.700034683,1.275851273,1.064514345,0.758014045,0.526641692,0.535868569,0.334017562,0.030080691,0.356428297,-0.124439972,-0.046124936,-0.224050176,-0.595018409,-0.56364712,-0.236501858,0.102109767,-0.167246758,-0.483351276,-0.329606484,-0.041582245,0.417861169,0.520082646,0.348503816,0.188402155,0.028342734,0.038359473,-0.208299336,0.121752451,-0.154598644
1.321417302,0.748014144,0.680303795,0.411609084,0.228854355,0.106244957,0.491965127,-0.009825509,-0.054975476,0.115320698,-0.186389334,0.387730502,0.366299585,-0.016466281,-0.127380745,-0.223970132,0.020129919,0.261814391,0.209611966,0.025180486,-0.077390276,0.025146282,0.15031803,0.409045087,0.151390847,0.343391709,0.53021366,0.528953425,0.464443253,0.487620395,-0.035766474
2.19236354,1.194794973,0.975180097,0.718141812,0.385695673,0.445385688,0.390190515,0.254635922,-0.083694026,0.125228661,0.034470485,-0.023769673,-0.376507325,-0.417050826,-0.5435143,-0.254665873,-0.519906622,-0.491713985,-0.141900836,0.012268705,0.077483726,0.319881146,0.165038659,0.736805569,0.770668452,0.285992164,0.229515926,0.197163935,0.107613253,-0.042899753,-0.088456235
-0.193684552,-0.137909957,-0.092410663,0.097200234,0.185047723,0.441546534,0.129636199,0.347543707,0.516665814,0.979980483,0.754715916,0.358375769,0.474795627,0.87176962,0.783926607,0.399503614,0.578244855,0.295621999,0.048649836,-0.437071084,-0.362945145,-0.285284973,-0.429673644,-0.788122422,-0.514255958,-0.017757751,0.029722266,0.02589337,0.286704349,0.574653101,-0.066500113
-0.5654026,-0.658990464,-0.666191232,-0.628324188,-0.268455629,0.097414853,-0.032056615,0.29035394,-0.396075159,-0.232955989,-0.117343042,0.311880125,0.052740811,0.531579544,0.233188796,0.393328581,0.297436059,0.165888698,-0.029444936,-0.486003411,-0.253784947,0.021400346,0.279291401,0.437059092,0.359976106,-0.296312248,-0.01325095,-0.075164162,-0.069516502,0.009912984,0.102873959
0.571763293,-0.387944884,-0.283436333,-0.294459374,-0.218397829,-0.190378627,0.157977498,-0.053434215,-0.441304038,-0.145241288,-0.459798803,-0.583867011,0.102462156,-0.411708417,-0.703971887,-0.389596742,-0.555282214,-0.707052417,-0.665950193,-0.022520482,0.039169153,0.176636698,0.01467187,-0.356245109,-0.157526436,-0.064025574,-0.00651032,-0.122270205,0.014584349,-0.006253545,0.184539904
1.938076606,0.499560818,0.251402051,0.264962283,0.389344058,0.291718925,-0.268542651,-0.14289814,0.100782768,-0.324829679,-0.385557642,-0.304193586,-0.356728283,-0.406571792,-0.381566539,-0.189205601,-0.24324942,-0.244897242,-0.260654173,0.434215406,0.492066931,0.274140342,0.207383955,0.060681267,-0.458703153,-0.629549359,-0.223545836,-0.158490173,0.075219796,-0.042434768,-0.10253284
0.83023091,-0.005233806,-0.220964725,-0.337589016,-0.3660995,-0.652624093,-0.320766547,0.096728252,0.027820542,-0.490002908,-0.246253744,-0.306076879,-0.169992026,-0.103139434,-0.318345673,-0.097682033,-0.111456613,-0.066505359,-0.159879265,0.012534203,-0.205572677,-0.193602672,-0.156076362,-0.13994796,-0.220356223,-0.153453925,-0.539661243,-0.125695234,0.241029843,0.238552987,0.293169637
-0.590699686,-0.659023229,-0.606846219,-0.452583181,-0.455971016,-0.294500717,0.037356784,0.480744834,0.594960619,0.443525703,0.50824851,0.384721166,0.140841816,0.042424855,-0.291059997,-0.10005859,-0.450725975,-0.349228668,-0.458464538,-0.457059023,-0.575763613,-0.429996159,0.134136289,0.464250759,0.170060117,0.153774014,0.000126373,-0.353707324,-0.133822163,-0.521551382,-0.165490795
0.653766891,1.190940398,0.860103169,0.921152461,0.578255171,0.440022407,0.539441672,0.796075288,0.584857152,0.206586981,0.310019171,0.096483519,-0.242836909,-0.824170154,-0.477248676,-0.476760504,-0.269844995,0.16278116,-0.129501952,-0.730998177,-0.892773112,-0.740326533,-0.502956506,-0.351901859,-0.303760925,-0.293882141,-0.240970312,-0.085712321,0.072102427,0.104568022,0.053512417
0.003136948,-0.737202916,-0.575744417,-0.491199396,-0.695052867,-0.989747934,-0.646639208,-0.350223971,-0.597497351,-0.703947565,-0.510047756,-0.562293689,-0.382754719,0.182236558,0.408280698,0.181567897,0.428758477,0.137739387,0.17566976,-0.206655729,-0.377900737,-0.272345631,0.236807957,0.094597832,-0.027653826,0.175588613,0.134931086,0.039842399,0.045395116,-0.534462573,-0.128225277
1.392043961,0.332228363,0.267886203,0.222988244,0.159409268,0.690988879,0.48725778,0.563028575,0.621477218,0.985668636,0.808935112,0.422458243,0.568298019,0.552897679,0.396026218,0.407507814,0.388754678,0.764697481,0.484873622,0.056235105,0.450497017,0.202313565,0.101895426,-0.208249421,-0.217191141,-0.2266806,0.052999458,0.187712197,0.211330603,0.17834778,-0.221509478
1.416175174,0.512029318,0.420618097,0.721336072,0.432763535,0.468730795,0.743889934,0.497226049,0.187595903,0.053252408,-0.234819038,-0.287494058,0.34145675,-0.051671018,-0.371875529,-0.13029479,-0.279871534,-0.047205443,-0.280281296,-0.004064372,0.298121542,0.269739643,0.369429019,0.1055025,-0.121701305,-0.053403013,-0.15657507,0.034072413,0.054868511,-0.128214161,-0.265428292
1.304740713,-0.256936285,0.285456488,0.135926575,-0.48322197,-0.411655342,-0.45668536,-0.187175172,-0.533685059,-0.467357714,-0.108931743,-0.271609882,-0.868497094,-0.73212444,-0.739507596,-0.985075454,-1.225742774,-0.827781987,-0.55593075,-0.225457064,0.38971896,0.213375397,0.356069817,0.043952321,0.041958656,0.101479012,0.156272698,0.437448074,0.095961904,0.494952705,0.253050165
1.967758735,1.168679404,0.742200089,0.307233791,0.283266579,0.127582335,0.080824765,0.139270745,0.287322728,0.115145745,0.109567975,0.075139563,-0.518462684,-0.534398189,-0.50022378,-0.062086062,-0.118465527,-0.013887558,-0.090991444,-0.15168757,0.831151878,0.598191743,0.582373707,0.631458225,0.692531959,0.653109469,0.098686148,-0.036492444,0.084968683,0.044080965,0.137510716
2.51943089,-0.331765418,-0.203453961,0.078871842,-0.338883289,0.152367289,0.158034154,-0.443779372,-0.58994584,-0.232872506,-0.428046393,-0.380153022,-0.009691278,-0.12266327,0.38074083,0.423430551,0.301934248,0.083832223,0.271635253,0.639442238,0.775491731,0.500055622,0.121120236,0.15606791,-0.148038197,0.041588977,0.187573433,0.235709973,-0.044042888,-0.338845839,-0.218951068
-0.232868282,-0.768671703,-0.693123484,-0.271387524,-0.244026966,0.009791109,0.149341075,0.48673563,0.103342757,0.046488643,-0.191621343,-0.12746605,0.022405699,-0.155034098,-0.286521318,0.175828052,-0.243778659,-0.005489925,-0.250204098,-0.545612193,-0.54257817,-0.803022901,-0.342386599,0.119408349,-0.201963299,-0.377494461,-0.469812782,-0.244346599,-0.276238947,-0.098876448,0.146065476
-0.179010719,-1.709343887,-1.25455584,-0.965343749,-0.696974333,-0.145463101,-0.293422153,0.108066413,-0.095579054,-0.046330502,-0.045284907,-0.556828798,-0.568238647,-0.335103349,-0.462181857,-0.548408767,-0.476550141,-0.183468841,0.038010674,0.059892276,0.066329095,-0.022683497,0.051362364,-0.102653349,0.250631963,0.154458526,0.062760138,0.146362578,0.056077143,-0.204556781,-0.459123471
0.056245152,0.3453442,-0.284534244,0.049576795,0.107349151,0.161614016,0.020860538,-0.022194854,-0.111928953,-0.009724369,0.112839974,0.288886874,-0.006410134,0.343975034,0.458719168,0.076163711,-0.141718418,-0.432374042,-0.14433167,-0.398397394,-0.79815633,-0.636163181,-0.462431717,-0.082397919,-0.11124985,0.404767009,0.689458035,0.415357936,0.179561387,0.021258555,0.189664356
2.634852621,1.021821445,0.711931464,0.523473266,0.355882176,0.15575347,0.478540974,0.417730232,0.144553767,0.117613992,-0.364290843,0.121273001,0.006069059,0.09439201,0.173480993,0.448031202,0.149886447,0.575922332,0.615707876,0.39673937,0.468764801,0.889757723,0.756332463,0.520649514,0.088860413,-0.054837905,0.121780698,0.025968662,-0.389946232,-0.434715893,0.233207286
3.152655934,0.684698253,0.481065506,0.019935911,-0.083988234,-0.131710754,-0.417865374,-0.547369623,-0.262892979,-0.790953526,0.012573984,0.179877084,0.708980188,0.816188226,0.703907068,0.287527091,0.264951862,0.431328895,0.242604426,0.931305843,0.770699522,0.720655203,0.997120701,0.267327792,0.323042009,0.81263913,0.234465247,0.338229999,0.552028863,0.33904864,0.63636787
1.250336922,-0.199468212,0.257477195,0.210588277,0.264620099,0.083612041,-0.108946174,0.074563967,0.004548947,0.097414188,0.2745602,0.119118408,0.444310246,0.194672067,0.119368609,0.087540108,0.364159008,0.24595167,0.010061831,-0.027740951,-0.105075483,-0.623398983,-0.657153837,-0.495980649,-0.310626203,-0.053786504,-0.220084797,-0.262188074,0.065888983,-0.294000087,-0.133089848
0.794406011,0.407871787,0.026711611,-0.07280083,0.691440274,0.748123057,0.933708108,0.63788856,1.027283677,1.002261913,1.243766433,0.66393588,0.224747175,0.486016328,0.32387353,0.433060642,-0.086967951,0.107545212,0.343245636,-0.015685418,-0.063655203,-0.476715291,-0.414588813,-0.184528131,-0.218494591,-0.123567429,0.117878692,0.079652238,0.21196185,0.146824931,-0.064958538
2.078260272,0.253853189,-0.035278334,-0.385713383,-0.008870993,0.424880846,0.133781835,-0.046699994,-0.025226499,0.348150914,0.166979444,0.061214649,0.175960882,0.490245644,0.523225981,0.396436098,0.386131493,0.337275995,0.4909325,0.878158976,0.574517583,0.49856783,0.186493386,0.008921736,0.374219714,0.038830993,0.454907145,0.038620711,0.223664175,0.321395811,0.461136025
1.203920068,-0.616495541,-0.444972574,-0.732304898,-0.617621725,-0.586489077,-0.457919198,-0.589727565,-0.624800995,-0.282819279,-0.164306179,-0.31127777,-0.055059147,0.410875163,0.720329566,0.746201754,0.465744269,0.601273662,0.49577391,0.610498171,0.592493817,0.199326588,0.287305603,0.457582416,0.296965053,0.104638195,-0.065820441,0.131639757,-0.07845406,-0.030427258,-0.195991685
-0.480034854,-1.081162064,-1.336728297,-1.068978691,-1.252296766,-0.967246089,-0.594616211,-0.477411167,-0.584528395,-0.367721954,0.033201277,-0.063141758,-0.109428375,0.362449612,0.301332567,-0.132609672,-0.835264045,-0.820835586,-0.470479149,-0.279800545,-0.642766029,-0.869728104,-1.093202962,-0.522721052,-0.417275639,-0.071666794,-0.102889407,-0.44083894,-0.373351776,-0.546434036,-0.167602583
1.727920738,0.015388625,0.034181013,0.234600412,-0.271328312,-0.342298793,-0.692407372,-0.284471643,-0.092489193,-0.268387514,0.219513288,-0.259377623,-0.065353103,0.321123967,0.746796389,0.602484378,0.402618814,0.393928244,0.459502001,0.565529673,0.372646866,0.062350527,-0.315738528,-0.638837236,-0.335133285,0.044119225,0.376081168,0.323258314,0.011146377,0.137896348,0.074163793
-0.020932599,-0.710151879,-0.694257875,-0.62299897,-0.42294311,0.016803202,-0.036082825,-0.039135363,-0.237406984,-0.255229592,-0.214459823,-0.195901884,-0.233801218,-0.49454787,-0.459325511,-0.337192052,-0.389373289,-0.287129798,-0.182529967,-0.253972937,-0.222540243,-0.453919027,-0.496556845,-0.420491069,-0.456384097,-0.451789076,-0.340205169,-0.284878101,-0.468799563,-0.580903356,-0.026576876
1.321762645,0.990155928,0.75093263,0.60689221,0.232397683,0.037406367,0.262256719,0.377523129,0.554520383,0.283387307,0.000351311,0.080772884,-0.006392559,-0.27139952,-0.123106372,-0.036689235,0.170427295,0.21695711,-0.032172125,-0.542235571,-0.071292616,-0.131905083,-0.061392912,0.172770969,0.229439085,-0.020328729,-0.012865484,0.260422068,0.259683082,0.175162357,0.255337335
0.507984955,-1.066805672,-0.995415495,-0.728442742,-0.53126788,-0.181434463,0.403060387,0.432511407,0.361057028,-0.078162851,-0.023829937,0.122591337,0.39099118,0.067950331,0.013824123,0.151316541,-0.249785277,-0.347797529,-0.09110686,0.238048296,-0.170531576,0.308399419,0.608901045,0.01343887,0.118209559,-0.173930486,0.189860481,0.405816292,0.49370537,0.751336495,-0.074441699
0.541337449,0.31382797,0.265637016,0.142364924,-0.288675581,-0.356854744,0.241741514,0.532159219,0.198205796,0.177133927,-0.016336366,-0.29247754,-0.71102671,-0.517999157,-0.482006544,-0.678274422,-0.202272373,-0.372872631,-0.42497737,-0.178408532,-0.515605106,-0.579594667,0.216472443,-0.275763405,0.176049874,-0.144723065,0.213910675,0.065935666,-0.621738427,-1.123058752,-0.322774708
0.54644196,0.100082824,0.849736531,0.679946814,1.149904096,0.802438946,0.451990669,0.374437732,0.135445772,-0.274612342,-0.020601131,-0.336718007,-0.488374903,-0.002585659,-0.006603688,-0.278263243,0.18333994,0.186344921,-0.020194705,-0.449870475,-0.70364437,-0.814632556,-0.587078157,-0.506195043,-0.250231492,-0.057426598,0.069105164,0.197271438,0.014409124,0.031220957,-0.155473272
1.206773753,1.739452772,1.025679747,0.455563509,0.292213227,0.107894842,-0.352879851,-0.430370809,-0.381508559,-0.115298708,-0.192816744,-0.111147547,-0.10729261,-0.015277904,0.060587072,0.536204003,0.677952103,0.104446406,0.277291567,0.227022458,-0.429584624,-0.201741697,-0.394960603,0.067024837,-0.320157975,-0.420309232,-0.262374626,-0.951746548,-0.918704847,-0.310424222,-0.161034032
-1.010016452,-0.793566366,-0.977229498,-1.023232708,-0.73303357,-0.400051694,-0.385825494,0.072039016,0.508262413,0.876727726,0.557596484,0.208205381,0.589608826,0.244168876,0.177412915,-0.28692244,-0.007404663,-0.296628492,-0.302151438,0.068571043,-0.256246059,-0.55677957,-0.429786447,-0.298429566,-0.336230143,-0.638126974,-0.00549478,-0.42577297,-0.800827158,-0.782884075,-0.512253413
0.622806546,0.395138483,0.057120471,0.312023186,0.317397235,-0.063812685,-0.307550669,-0.161845621,0.249677677,-0.149606894,0.078264658,-0.012839889,-0.154684,-0.598276788,-0.327910702,0.000554864,-0.164808483,-0.318563461,-0.481360451,-0.403405745,-0.752539756,-0.76650858,-0.822710201,-0.648098685,-0.48383266,0.093988829,0.480403611,0.369077905,0.164009312,0.378776322,0.558772497
2.093572988,1.039476351,0.784062359,0.645501224,0.311462349,-0.166150805,-0.276949681,-0.03519549,-0.766440729,-0.743830959,-0.249831649,-0.012404788,0.027417666,0.151171631,-0.080471173,0.138736191,0.343421121,0.358237013,0.147245985,0.175641299,0.204256183,0.125496614,0.000291641,-0.050135255,-0.448569196,-0.510141,-0.496172043,-0.568729631,-0.828943107,-0.661747028,-0.636484063
1.242601318,-2.187453166,-1.849128745,-1.463157683,-0.902355933,-0.550821822,-0.157546061,-0.050259641,-0.188670008,-0.042949729,0.051557384,0.374691371,0.648544172,0.811336485,0.634953184,0.420568305,0.55267673,0.569588852,0.938331905,0.820026964,0.789785108,0.390726702,0.584198413,0.623442914,0.567574475,0.622243701,0.619503516,0.553146278,0.255240096,0.547645364,0.246033615
0.713948334,0.845932953,0.310603735,0.391137083,0.441842979,0.75001851,0.9092526,0.667255028,0.952744107,1.012369576,0.941564316,0.432496064,0.197289939,0.438956892,-0.045663363,-0.231008445,-0.252944747,-0.441462811,-0.584187296,-0.245396792,-0.371730696,-0.66221667,-0.592096321,-0.166714872,0.11320514,0.322509414,-0.018245287,-0.07113851,-0.354726992,-0.499834571,-0.156856257
0.718449021,-0.128581566,-0.284042301,-0.150653583,0.345841181,0.779096499,0.707383623,0.475910354,0.148724634,0.263975661,0.460296294,0.140194049,0.338289472,0.493510697,0.201887868,-0.007714012,0.254556761,0.208993119,0.019162867,-0.450945514,-0.050759684,-0.183997731,-0.010436279,0.103853773,-0.217315918,-0.303038011,-0.041082462,0.127095042,-0.116216993,-0.030617013,0.085580575
-0.291957422,-0.848593281,-1.002590434,-0.829377776,-0.416194183,-0.096051289,0.242947433,0.229333178,0.356291827,0.070426385,0.127914439,-0.247736782,-0.131586506,-0.649697383,-0.521688716,-0.415277343,-0.086346732,0.217212465,0.399945872,0.004248823,-0.395078434,0.127210005,0.184055468,0.525957337,0.658560008,0.305147709,0.439680103,-0.266099005,-0.292686048,-0.448965506,-0.218395169
0.605911817,-1.018566025,-0.881590171,-0.397618807,-0.416959201,-0.427371536,-0.134904751,-0.035685044,0.172822158,0.06474158,-0.24220866,-0.078652517,-0.315574241,0.142769011,0.250385317,-0.004311006,-0.115349215,0.385247216,-0.359879795,-0.338443616,-0.218040147,-0.488911807,-0.517418016,-0.180890536,-0.450139678,0.036608398,0.157425349,0.241158527,0.664195944,0.740628653,0.290199239
2.274489701,1.053071094,0.727400598,0.771670788,0.383681542,-0.238612134,-0.437628913,-0.302212279,-0.406985599,-0.725296421,-0.24511239,-0.030432052,0.175369821,0.175904571,0.238803097,0.134744672,-0.253997915,-0.438644322,0.015655399,0.117625999,0.013962635,-0.094723491,0.085075649,0.352061886,0.697675692,0.737696914,0.242938132,0.340875406,0.539804361,0.257659317,0.20484476
-0.039935515,-1.701275388,-1.193828885,-1.237310242,-0.824806572,-0.440321935,0.159178195,0.609137296,0.576181629,0.678956603,0.257849815,0.283377844,0.320151505,0.110789141,0.346726359,0.082144339,-0.167830086,-0.019754323,0.34412629,0.168674087,-0.080527832,-0.066685604,-0.274387225,-0.100619775,0.069174962,0.145166088,-0.163618737,-0.061180082,-0.162052276,-0.222946934,0.017146796
1.077658707,-0.102918303,0.109372806,0.196539196,0.190109717,0.046024202,-0.384859304,-0.331177226,-0.430902654,-0.37994828,-0.303655302,-0.012074444,-0.011603194,-0.199692639,0.164480257,-0.201797779,-0.320350825,-0.276182348,0.32196935,0.214098299,-0.274378008,-0.35565714,-0.299403722,0.199491171,-0.096723333,-0.094353927,-0.200511168,-0.103161365,-0.330992286,-0.337123119,-0.263301939
0.281662078,-2.452857017,-1.797618835,-1.372252484,-0.644329717,-0.032875678,0.199232785,0.270737274,0.25753875,-0.091008664,-0.029180904,0.052352083,0.570007238,-0.18520029,0.064470808,-0.094197185,-0.091057273,0.331426635,0.307978597,-0.090765623,0.000798259,0.143381702,0.036908713,0.239724119,0.224598481,0.590663155,0.798366327,0.704554717,0.523298045,0.063348555,0.326225458
-0.268216665,-1.972461396,-0.903478085,-0.699691992,-0.353321884,-0.407142691,-0.067076124,-0.182348195,-0.552221762,-0.333422377,-0.21882926,-0.009735518,-0.046379966,-0.209733166,-0.02032693,0.008234812,0.187684778,-0.008037921,-0.323742981,-0.305777355,-0.449500949,-0.23540953,-0.082099469,-0.083232418,-0.145791667,-0.402256984,-0.819526322,0.062282568,-0.01217536,0.227604736,0.3842909
0.439752323,-0.770663348,-0.651194126,-0.257998419,0.02813103,-0.378425648,-0.256984347,-0.085673474,-0.12029446,0.177935225,0.421670882,0.030329978,0.487030273,0.286310804,0.27159214,0.504582436,0.308002536,0.388883567,0.340913096,-0.076067394,-0.241081731,-0.426495647,-0.576095528,-0.290433391,-0.487514121,-0.656173088,-0.366719874,0.085040699,-0.101259382,-0.343436059,-0.296703696
-0.120762553,-0.62787284,-0.801929125,-0.894601834,-0.604574037,-0.261103591,-0.017444489,-0.099238214,-0.097554142,0.002243536,-0.090508776,0.225599971,0.123768562,0.071316043,-0.051988188,0.059305575,-0.08795215,0.237049209,-0.217389632,0.19833629,-0.307758907,-0.311807031,-0.055012983,-0.087495161,-0.093449823,-0.712496823,-0.777898882,-0.6392284,-0.569569281,-0.328003326,-0.249722235
0.979863121,0.184901996,0.173660184,0.042249248,0.241656989,0.471575773,0.024292195,0.209499006,0.21095808,0.006075695,-0.440336999,-0.981310724,-0.693049427,-0.711664532,-0.185775838,0.025930391,-0.233636907,0.008092271,0.288885647,0.493807522,-0.002891416,0.1950521,0.469116265,0.457493538,0.331700366,0.535466454,0.547851746,-0.046640888,-0.214972018,-0.375091134,-0.177895626
1.598386215,1.312629719,0.869420301,0.622207825,0.86625354,0.636405586,0.618624187,0.65327238,0.875961433,0.282428569,-0.248769191,0.024004264,0.352763829,0.28362603,0.760323799,0.420221688,0.226230811,0.165794853,0.343847631,0.201278508,0.173588955,0.530539619,0.240462437,-0.291271386,-0.224514934,-0.312384331,0.252365438,0.452216027,0.261005878,0.459780868,-0.231326967
0.689106251,0.763054979,0.359208434,0.19657095,-0.153852486,0.063903376,-0.003672752,-0.205046585,-0.295096174,-0.372403451,-0.266752822,-0.046078205,0.064771038,-0.080341329,-0.098854402,-0.009048966,-0.143401457,-0.154544065,-0.287180567,-0.256637741,-0.439258704,-0.07786523,-0.09220942,0.093396607,-0.00295324,0.199367006,0.07962471,0.268134397,0.260972081,0.831561875,0.62381337
0.442455506,-0.722803193,-0.451142776,0.052732722,0.199391416,-0.057679363,0.17052569,0.014494591,-0.079694721,-0.129906763,0.256961378,0.614429427,0.189574016,0.375506944,0.30632704,0.136224564,0.25680156,0.437529594,0.251372098,0.049171506,-0.214559369,-0.132777731,-0.294764481,-0.437964762,-0.624518853,-0.810539554,-0.700229382,-0.556205836,-0.255387062,-0.575848952,-0.215905375
1.260379762,0.014148672,-0.195070061,0.315898926,-0.038719585,-0.652842975,-0.748068277,-0.765837979,-0.619698055,-0.577779702,-0.40642436,-0.156508792,-0.18650481,0.02224841,0.044775152,0.213987147,0.251099506,0.000798675,0.001762822,0.048972833,0.101481865,-0.145772584,-0.220143453,-0.099671873,0.019575335,-0.053918976,-0.006674313,-0.152197275,0.084883668,0.092559964,0.092073624
0.266006394,-0.252510912,-0.40951905,-0.313715806,-0.357412981,-0.501928792,-0.302623448,0.044915768,0.026647021,-0.114418005,-0.278678734,-0.405415344,0.096711166,-0.071937073,-0.214174984,-0.152490314,-0.13277178,-0.370374175,-0.562413261,-0.37446597,-0.192063099,-0.19653824,-0.368396501,-0.059540725,-0.370783133,-0.275264838,0.065810188,0.239672373,0.607691953,0.307549731,0.526120915
