0.441081306,-0.459085394,-0.413545932,-0.818930591,-0.546951317,-0.25867306,-0.399771169,-0.80954582,-0.563760114,-0.693914817,-0.541654938,-0.083255883,0.295566216,0.06289127,0.079038579,-0.230922678,-0.197893273,-0.192552252,0.404781824,-0.043727332,0.082712548,0.382785953,0.050734544,-0.164515216,0.068217533,-0.431076373,0.046988944,0.040343915,0.284432488,0.353260966,0.459757396
2.121264621,0.122020865,0.326792537,0.454883793,0.636962456,0.894304396,0.776082503,0.35131526,0.603064263,0.430898719,0.017132407,0.090683981,-0.006788817,-0.260243774,-0.24338367,-0.460404148,-0.527486974,0.238325675,0.269138445,0.231253858,0.335488171,-0.148268087,0.294963297,0.568557904,0.621168676,0.670343407,0.63139683,0.751344439,0.56848492,0.287066065,-0.015137808
0.589935955,0.488778537,0.267313387,0.145071864,-0.171110457,-0.636276448,-0.272464473,-0.11537548,-0.258698017,-0.339768385,-0.394069116,-0.392855234,-0.106846713,0.32483596,0.249865755,-0.161625199,-0.435178997,-0.340871344,0.460730335,0.678130416,0.682562044,0.815271041,0.558800737,0.666924161,0.354131823,-0.190424868,0.167264377,0.117284969,0.060049039,-0.061699126,-0.061055137
2.274393493,0.883970144,0.782478555,0.95404484,0.778539358,0.810846076,0.671406098,0.105320961,0.175826172,0.052122739,-0.738616657,-0.631451772,-0.600180814,-0.45412141,-0.808078922,-0.382597067,0.183363599,-0.358098501,-0.389638282,-0.040561707,-0.276069582,-0.073966977,0.144982964,-0.016180976,-0.027336787,0.237327426,0.11216038,0.482248731,0.092414316,0.476360166,0.441587076
2.083023276,1.422968982,1.223519194,0.987513237,0.574983668,0.479649815,0.406872369,-0.09752832,0.034927315,0.347023398,0.334928166,0.184263918,-0.246597719,-0.083856747,-0.347500077,-0.007528371,-0.017339831,0.348553851,-0.095315806,-0.040277405,-0.62852877,-0.908801593,-0.764943087,-0.309928521,0.142798482,0.420926786,0.362100329,0.098509284,0.092019927,-0.015170994,-0.168645844
3.389125399,1.617677027,1.096346755,1.26747353,0.980368034,0.586337834,0.910739166,0.774345011,0.876072593,0.596102388,0.579201647,0.30390418,-0.116728379,0.349001162,0.756609161,0.824406047,0.661533479,0.449558069,0.52514244,0.402243013,-0.016201879,0.041590879,-0.271757397,-0.768060402,-0.571281519,-0.829347771,-0.60590267,-0.399118008,-0.324656578,-0.088555043,0.122688653
0.249940782,-1.192982896,-0.905637838,-0.657472371,-0.754551541,-0.82046628,-0.782662931,-0.449024983,-0.623926031,-0.380568797,-0.275050171,0.276690225,0.460842382,0.293332398,0.319250378,0.062421001,-0.099846733,0.02591108,-0.003296103,-0.227066357,-0.373750073,-0.47886293,-0.458596655,-0.387091846,-0.493856027,-0.178623501,-0.120028174,0.016674835,0.29854343,0.187559061,0.617959865
1.43353678,0.885233827,0.623511389,0.537091083,0.152025367,-0.267625938,-0.138564569,-0.01003848,0.047828598,0.0257759,-0.080101036,0.165755934,0.133443502,0.274985122,0.567592781,0.519375806,0.420568284,-0.081823502,0.000503567,-0.302237165,-0.473072702,-0.40618345,-0.173045716,0.086638569,0.048258302,-0.020869481,0.343561903,0.077936164,-0.067900264,-0.126191795,0.347651001
2.500277016,1.268671691,0.963927423,1.028376187,0.600581219,0.48474426,0.341779414,0.398836519,0.000445767,-0.103055746,0.157269352,0.229916586,0.246665554,0.091567652,-0.390444039,-0.005547458,-0.373771712,-0.41938968,-0.246040492,-0.258693895,-0.02565702,0.157699425,-0.293533681,-0.257295635,-0.436045802,-0.049110919,0.187821167,0.234975013,0.626739634,0.925508147,0.669162891
2.829080896,-0.11869719,0.205996191,0.284132371,0.423285693,0.423431921,0.731914229,0.646928681,0.88805168,0.87448154,0.401764138,0.631751766,0.718976027,0.511173722,0.78456429,0.587791194,0.135575065,0.022117798,-0.371014993,-0.4819229,-0.177380771,-0.190892043,-0.083249842,-0.311705008,-0.570358088,-0.829998729,-0.6244574,-0.436224707,-0.268950412,-0.728684316,-0.026805628
0.636754721,-0.681417226,-0.424561872,-0.220712131,-0.184009334,-0.318635811,-0.179319008,0.166593838,0.51843499,0.204154989,0.126172669,0.04569445,-0.040982974,0.132228064,0.119924158,-0.305346757,-0.041097891,-0.051784296,-0.55890054,-0.185782093,-0.254709348,-0.179529573,-0.484239721,-0.135119056,-0.234399353,-0.212060168,-0.397094974,-0.009360027,-0.134722461,-0.160929477,0.013415519
-0.124587301,-0.136472731,-0.366056289,-0.304151965,-0.389765653,-0.534181278,-0.464337775,-0.328157149,-0.426562234,-0.305096587,-0.374325813,-0.13718438,0.137664531,-0.01532433,0.085023573,-0.095229731,-0.063375171,-0.041964931,-0.100504434,-0.431472375,-0.34646783,-0.2260303,0.075859594,0.199579824,-0.444424447,-0.197816647,0.002695586,0.100836839,0.185139629,0.53592143,0.334677936
3.486333759,1.707233076,1.346736169,1.478655618,1.227275172,0.664936175,0.853496101,0.617373179,0.604757873,0.301402083,0.083607347,0.245413566,0.064295196,-0.027333478,-0.038191338,-0.101821365,0.284860833,-0.130433882,0.196002397,0.480763741,0.25557969,0.031363817,-0.244360888,0.006761038,0.084674167,0.022904786,0.222155746,-0.054986773,0.165277466,0.360846169,0.257440319
2.832728244,1.116833875,0.746553298,0.585129705,0.696806481,0.647298015,0.55107839,0.678626332,0.303000424,0.11224053,0.137281905,0.044870749,-0.247662743,0.370687955,0.343040531,0.497837578,0.057329062,0.087740105,0.061029485,0.580187024,0.241477802,-0.11849092,-0.261330593,-0.22422125,-0.480107003,-0.520862729,-0.077736637,-0.000437654,-0.070680943,-0.137456797,0.327740007
2.198512162,0.966066551,0.674315045,0.976318519,0.591589211,0.185118077,0.370635429,0.579011083,0.131650084,0.359536233,0.132744563,0.404489069,0.200304827,-0.248642494,-0.107693402,0.09284451,-0.028795003,0.150601566,0.134390671,-0.161472666,-0.640681481,-0.737056856,-0.412958245,-0.499948032,-0.381491906,-0.467774067,-0.364611875,-0.425770398,-0.163587598,0.139142051,-0.173302626
1.813191981,-0.692960387,-0.182488433,-0.300195811,0.00024151,0.119974323,-0.108780699,-0.555604179,-0.700041759,-0.229594862,0.128389367,0.165814294,0.244058269,0.080527862,0.168522218,0.141805298,0.26549346,-0.025831504,0.283033405,0.316756931,0.048667031,0.349003458,0.734352081,0.560115567,0.568423485,0.513681586,-0.099394622,-0.060360899,0.448106627,0.330486319,0.515300219
1.614532621,0.772842807,0.803100098,0.774497426,0.755584011,0.644409615,0.069749226,0.097565071,-0.302061985,-0.141457376,-0.14530524,-0.152774572,0.161687728,-0.355107679,-0.507323899,-0.440244308,-0.334211692,0.005733424,0.024124528,0.057424803,0.190343432,-0.130226636,-0.545037825,-0.622413925,-0.689993708,-0.627644993,-0.547673437,-0.619135587,-0.618502803,-0.509527352,-0.452029734
-1.7595606,-1.79495466,-1.327355526,-1.448221986,-1.462809343,-1.110095883,-0.936336759,-0.63145346,-0.890177949,-0.637758741,-0.466637757,-0.644551429,-0.804858762,-0.517816656,-0.168643829,-0.053367796,-0.061541241,0.18135168,0.172087166,0.590372187,0.173512235,0.085465541,0.506792136,0.121758195,0.543850943,0.767293324,0.762834089,0.862054433,0.553238638,0.283605544,0.215816154
2.577252199,0.088335654,0.375278229,0.287226409,0.262401896,0.206654633,0.156949028,0.149293692,0.440841039,0.493764468,0.893446871,0.729432514,-0.013081821,-0.111582637,0.136127968,0.017842781,0.074161749,0.150072652,-0.061340954,0.124386324,-0.070897941,0.084399243,0.006215752,-0.068736673,-0.227723943,-0.281214657,-0.414930687,-0.428304436,0.057134977,-0.042841603,0.05106201
0.847896491,0.145247625,0.211836681,-0.313152471,-0.147388213,0.027471152,-0.534024412,-0.111765713,0.141723652,0.409473988,0.245783285,-0.062276593,-0.136476188,-0.106525993,0.027926774,-0.209489022,0.092125057,0.194794987,0.117311604,-0.099463599,0.136053827,0.589141302,0.959756747,0.585329962,0.355532868,0.486835026,0.339801623,0.461448619,0.439238688,0.610929512,0.45481112
0.027785116,0.302397844,0.337109412,0.007777125,-0.051158449,-0.418690145,-0.38829083,-0.228811493,-0.054520903,-0.223771995,-0.673475581,-0.743971027,-0.26907125,-0.081028742,-0.094075787,0.185017081,-0.058014461,0.122450681,0.24817862,0.171832255,0.34696172,0.505966209,0.263749741,0.321977298,0.285725517,0.062035778,-0.191192752,-0.107041389,-0.043698712,0.14469061,0.34940424
0.836630677,-0.389335555,-0.1438202,0.033613572,0.071402326,0.206311931,0.381139138,0.112643786,0.373466924,0.417867728,-0.07149969,-0.245285163,-0.482873313,-0.540793424,-0.126129302,-0.092373215,0.150296482,-0.113514009,-0.342094736,-0.424129995,-0.156164892,-0.005840256,-0.397362338,-0.156908158,-0.125605099,0.188869938,-0.28546703,-0.232327482,-0.241550008,-0.236235597,-0.286519209
-0.326088696,-0.081883211,-0.201045788,-0.002595874,-0.142548011,-0.336624878,-0.481492774,-0.82180825,-1.064994181,-1.107916161,-1.171974721,-0.570877721,-0.467705586,-0.353043911,-0.113347455,0.152227065,-0.041504289,0.041070375,0.117779328,0.275219849,-0.274940428,0.032229716,0.23475929,-0.699841544,-0.180744062,0.115672123,-0.120533618,-0.145339159,0.184393923,0.125463637,-0.304685313
2.741050783,1.011090578,0.056050208,0.161671618,0.574743755,1.224052448,0.772694557,0.513481478,0.58987924,0.143465757,0.074195816,0.005735985,0.082635409,0.348037817,-0.044288325,0.103209601,0.155562813,-0.059419218,-0.161852699,0.132982711,0.459663243,0.51688781,0.640834222,0.49772914,0.213786073,0.292842265,0.550138127,0.466654101,0.614129808,0.380406527,0.430682077
0.450514506,-0.901045012,-0.960935428,-0.36461612,-0.031276107,-0.205775404,-0.173204763,-0.41407032,-0.267013201,-0.320448519,0.034322927,-0.123343952,-0.295276934,-0.128320807,-0.038768362,-0.061183792,-0.323310166,0.008347493,0.003585331,-0.411424432,-0.290402254,-0.644831203,-0.206463851,-0.411024164,-0.799708967,-1.243667182,-1.063205317,-0.607193218,-0.645812821,-0.378659651,-0.624589237
0.68530389,0.036902266,-0.133008456,0.120116888,-0.092236314,-0.135329803,0.192780501,-0.179684019,0.130286578,0.217010988,-0.250613737,-0.471670047,-0.430882812,-0.231072894,-0.144473373,0.168036015,0.269221075,0.32853801,0.264351477,0.174147652,-0.267263225,-0.165045242,0.050735574,0.377118169,0.405356402,0.165887566,0.370549132,0.65451181,0.779944987,0.255777252,0.045943127
0.05980979,-0.603113226,-0.276177565,-0.048859566,0.107818655,0.104945409,-0.030464665,-0.203651483,0.054062424,-0.157372157,-0.375802847,-0.4515978,-0.33065278,0.198522741,-0.160547107,-0.663357912,-0.26541368,-0.07544717,0.210673601,0.324120955,0.315946155,0.238077232,0.675533575,0.311405412,0.4305501,0.580118882,1.076346474,0.744607784,0.475196799,0.29612332,-0.312589064
-0.10488611,-0.030640522,0.224923797,0.048674872,-0.194746784,-0.038594923,-0.374530805,-0.067760988,-0.169873986,-0.166214474,0.094820716,-0.099766226,0.212337152,-0.325594426,-0.043739568,-0.211748082,0.11502705,0.271061254,0.416078624,0.204434157,0.176015464,-0.123758208,-0.212915961,-0.18071253,0.282451791,0.33589014,0.074361364,-0.055104154,-0.398111619,-0.217283412,-0.554089943
1.66873747,0.375468675,0.109829193,0.000249175,0.294311243,0.36354613,0.453766314,0.491714283,0.546477119,0.569482201,0.68845492,0.255223757,0.248579034,0.133516581,0.101244791,-0.119958033,-0.221828993,0.206993882,0.646122247,0.257483459,0.37241236,0.065878914,-0.071426215,0.182416197,-0.064412044,-0.149533863,-0.215194333,-0.007120207,0.086333124,0.129313269,-0.184776782
0.966331753,0.466243422,0.255469212,0.315008821,-0.254268909,-0.08347532,0.173930529,0.094360245,-0.281420296,-0.254296426,-0.179932047,-0.203941676,-0.556761164,-0.358568409,-0.620746438,-0.970839648,-0.998618162,-0.581357415,-0.218861469,-0.440634151,-0.679061385,-0.407402457,-0.276430144,0.076925871,0.11935137,0.053389342,0.185258942,0.47836808,0.489804596,0.786488473,0.390484569
0.794995891,0.462043719,0.408585958,0.580343079,0.013684188,-0.063425907,-0.049726806,0.260693688,0.134125233,0.218090733,-0.061558946,0.037657745,-0.31026898,-0.144333867,0.055015112,-0.15663492,0.253696719,-0.039567673,-0.073812243,0.171284827,0.283374365,-0.172312385,-0.28540139,-0.189018279,-0.370515633,-0.328430527,-0.212083958,-0.17886546,-0.152157432,-0.023036041,0.079446014
-0.479692767,-0.496644064,-0.581488206,-0.352691403,-0.304815078,-0.706448453,-0.653130171,-0.404438389,-0.044986118,-0.299247798,-0.224678116,-0.642864684,-0.497782337,-0.543968782,-0.714902362,-0.423273608,-0.269106163,0.170494545,0.077902467,-0.191283594,-0.608433479,-0.316387553,-0.496820136,-0.197050135,0.195854932,0.748894619,0.889953588,0.33147809,0.601704621,-0.001369978,0.349438385
0.896674559,-1.300471057,-0.851533811,-0.893449215,-0.180261114,-0.474889713,-0.37551916,-0.371034631,-0.679215578,-0.421226154,-0.464678786,-0.308523926,0.00350448,0.200908405,0.34576908,0.039136636,0.233824996,0.384188059,0.707459527,0.300577674,0.579991188,-0.070059359,0.671416468,0.68564281,0.639692742,0.527555272,-0.069579129,-0.202835948,0.259749701,0.313977198,0.529638862
0.557941029,0.113793577,0.281149924,0.29759448,0.230223416,-0.00992209,-0.269007074,-0.13356331,-0.200189833,-0.310415543,-0.007241153,-0.07341586,-0.007849006,-0.091947999,-0.036480576,0.418142648,0.250090348,0.189766342,-0.457011594,-0.126425311,-0.275180737,-0.0069931,0.59579846,-0.148889407,-0.119263916,-0.28432577,0.089705022,0.079841025,-0.053741747,0.092192437,-0.309032885
2.982625114,0.708209903,0.445696973,0.081002758,0.663508365,0.587474438,0.471373991,-0.121252855,-0.145157556,0.005361574,0.368035471,0.244841244,0.031870638,0.200810121,-0.10701313,-0.15908603,0.044533571,0.290915293,0.577335784,0.558573063,0.817679328,0.616521256,0.506627079,-0.247110764,-0.559305446,-0.780808913,-0.905851275,-0.584397243,-0.209209402,0.130132591,0.458639213
1.303679396,0.028877555,0.293340157,0.208982205,0.189831079,0.410617328,0.243344829,0.331490416,0.02937765,0.252887987,-0.11247191,0.088384593,-0.057332161,0.115207896,0.412049597,-0.333405889,-0.105768611,-0.109666607,-0.138981453,0.068610198,0.20132673,-0.32896958,-0.195340527,-0.409059232,-0.270505279,-0.183727283,-0.154861044,-0.541285316,-0.318598797,-0.061227308,0.309218269
2.096483737,0.613500124,0.174685865,0.080654308,-0.05543259,-0.098318566,0.236462715,-0.126806417,0.21096289,0.381861927,0.41615645,0.375856907,-0.089250482,0.047286327,-0.29706422,-0.044353042,-0.048314751,0.065690075,-0.153053999,0.167866521,0.393951869,0.094994286,-0.03890783,0.144268807,0.153858656,0.272998621,0.00624381,0.029652576,0.370319337,0.016383909,0.126039489
2.180986669,1.705057839,1.399475022,1.282847386,1.270069097,0.860045069,0.369199375,0.240088821,-0.07651402,-0.065158855,-0.061929163,0.009084349,0.264477516,0.453021585,0.601370756,0.246996181,0.010750383,0.124604751,-0.005598885,-0.008041098,-0.260942143,-0.641547234,-0.641291606,-0.535726463,-0.46690405,-1.045780265,-0.858528527,-0.900171987,-0.709503502,-0.418480014,-0.456405217
1.144112686,0.171636502,-0.147699232,0.443787984,0.033887432,0.205496233,0.446682516,0.240871925,-0.046096729,-0.607179395,-0.414792642,-0.417272607,-0.212089426,-0.091879021,-0.483869469,-0.384950904,-0.416099126,-0.39990638,-0.478612588,-0.38498187,-0.477317713,-0.561227344,-0.321909608,-0.061131274,0.43238507,0.518057576,0.560725489,0.492209539,0.313019133,-0.011712599,0.115982813
2.400248119,1.022742475,0.553064755,0.374262608,0.316602308,0.242739561,-0.030734131,0.199729056,1.001688933,0.876748981,0.843754206,0.788253286,0.766741902,0.77503472,0.332722319,0.598244723,0.50390489,0.488920988,0.159969282,0.040511298,0.424713237,0.357795585,-0.121227875,-0.238082896,-0.004290515,0.011811397,-0.300977418,-0.240976335,0.045433857,0.38251566,0.258340885
1.79081056,0.682970414,0.54402792,0.44587562,0.277121356,0.122926186,0.130878115,0.290318277,-0.018650306,-0.205092752,-0.308144738,-0.009752482,-0.206592928,-0.42147116,-0.714178141,-0.904539617,-0.567594693,-0.547041486,-0.343762798,-0.128723905,0.258120547,0.146745876,0.367934517,0.150851559,-0.217483281,-0.213750244,0.166983374,-0.351933588,0.061401156,0.629268894,0.797003176
2.815334139,1.061121743,1.037693876,1.106553248,1.054491206,0.872732843,0.928724776,0.824920121,0.766133969,0.344928744,0.148280631,0.205044552,-0.246246328,-0.427570739,-0.030727232,0.10688142,0.250015818,0.24723665,0.279930302,0.372810188,0.136858084,0.290837572,-0.028302292,0.228820374,0.280613327,0.279585108,0.38197332,0.162034273,0.12068608,0.216825308,-0.316086221
0.318113153,-1.448962888,-0.999835975,-0.550966124,-0.503666337,-0.577927611,-0.314387279,0.074358653,0.275484997,-0.514939862,-0.50548858,-0.160052394,0.140320575,-0.086028787,-0.140961153,-0.418516101,-0.228677039,-0.219744354,-0.588048536,-0.790926273,-0.325802384,-0.090978041,-0.749430409,-0.50860976,-0.399840658,-0.15782054,0.208895561,0.644074495,0.49358563,0.740644987,0.240749298
0.219397441,0.738030274,0.497834769,0.459363416,0.037210271,0.072954383,-0.110559015,0.20660542,0.216328553,0.390256366,-0.169269642,-0.117043492,0.265325724,0.52136136,0.233542761,0.23723632,0.209652577,0.033250858,0.390794049,-0.018296158,-0.36597763,-0.392776419,-0.134856899,-0.372501003,0.152072053,-0.036981173,-0.042667096,-0.04101988,-0.064253467,-0.240786387,-0.480575995
1.537716815,-0.098191728,0.051662093,-0.325460049,-0.085167644,-0.135242569,0.25373283,0.259423934,0.466659426,0.193652992,0.046409034,0.245804611,-0.167587669,0.009052644,-0.288436019,-0.099803161,-0.118843863,-0.30954353,-0.079537167,-0.486005522,-0.132765472,-0.117285642,0.339283129,0.487729086,0.512303026,0.613470357,-0.00944337,0.501679829,0.29279878,0.903188167,0.404458223
2.678195646,0.383694754,0.17910365,-0.001028738,-0.091059007,0.341170977,0.673744751,0.685756149,0.298455729,0.195632517,-0.041679788,0.452732942,0.47425083,0.607640687,0.711165328,0.738866654,0.598517396,-0.036969587,-0.042372017,-0.155288932,-0.515139161,-0.304420646,-0.023003822,-0.373969708,-0.389173991,-0.461622111,-0.124272603,0.20580601,0.387374567,0.441115824,0.64356549
0.322825137,-0.051422518,-0.115244341,-0.267999442,-0.099877899,-0.599382907,-0.699097376,-0.832810173,-0.221177195,-0.088969476,-0.218278894,0.327373323,-0.266877986,-0.511364849,0.065462882,0.389558696,0.303413655,0.234102333,-0.054779798,0.092346674,0.077590733,0.066722512,0.083890681,0.165722587,0.028080791,-0.144146204,-0.163521329,-0.368613024,-0.272074834,-0.586833793,-0.622644072
0.021241334,-0.382302187,-0.490214247,-0.084779401,-0.765428924,-0.430906694,-0.476262866,-0.001890412,0.100965146,-0.231410673,0.025894753,0.363373486,0.283362759,0.04754658,0.414357002,0.538017289,0.156211051,-0.02834036,0.014419186,0.068046978,-0.11596564,-0.205459537,-0.061219773,-0.206158455,-0.106286104,-0.158135132,-0.024269516,-0.153877614,0.111400445,0.053499846,-0.091616698
1.428796975,0.407600567,0.242046831,0.320860041,0.284409977,0.265381588,0.476522539,0.214911978,0.096762369,0.324088498,0.095941068,-0.355712658,-0.843959765,-0.819754757,-0.47680099,0.071558059,0.078651156,-0.380421503,-0.333211255,-0.58160228,-0.546336521,-0.459972713,0.076400888,0.237302349,0.001432596,-0.086765967,0.140678764,0.34903082,0.236409934,0.238483168,-0.375027681
1.87317284,1.387173433,0.869814434,0.33410926,-0.061627464,-0.213241152,-0.324107376,-0.610902,-0.4540648,-0.027534044,0.55381235,0.282943162,0.28656435,0.287579028,0.409169829,0.271940973,-0.078503154,-0.404145447,-0.362251378,-0.351444116,-0.543777982,-0.305206811,-0.125539811,0.284421348,0.312316674,-0.045001385,-0.40418859,-0.235084927,0.466762328,0.80541792,1.237016605
3.181208424,1.627069995,1.310933464,1.811314294,1.667233474,1.0744936,0.629301839,0.103434755,0.150209939,-0.133589688,-0.471030778,-0.365352009,-0.510167693,-0.412943409,0.005986299,0.01623671,0.11193209,0.003844197,0.022330623,0.064949909,-0.234772255,-0.240592501,-0.249454655,-0.118693881,-0.396670358,-0.238517169,-0.191574572,0.350755095,0.155199125,0.243025187,0.240504733
0.458145554,-1.154451953,-0.696502877,-0.991610848,-0.668469601,-0.271342719,-0.110069325,0.219284324,0.178820763,0.092649958,0.457808538,0.378937349,0.303631959,0.359314025,0.334773913,-0.007154361,0.40856957,-0.038151676,-0.153043236,-0.044846412,-0.284551828,-0.202152727,0.011309441,0.090937966,0.125029482,0.107378141,-0.02375046,-0.033335386,-0.356630171,-0.540516618,-0.11536605
3.998048327,2.148047603,2.102371357,1.821156937,1.111720007,1.12540314,1.200743872,0.62846254,0.30758841,-0.093296125,-0.080880449,0.212241922,0.219057799,0.290264954,-0.085847359,0.146450759,0.28896369,0.027379084,-0.302004087,-0.069620207,-0.505558439,-0.417891895,-0.22957712,-0.000955157,-0.257425638,-0.157872965,-0.378832889,-0.527227587,-0.593659826,-0.403026731,-0.088380182
3.553406966,1.856597926,1.74950441,1.24063676,1.166076947,1.025341514,0.353098441,0.316157893,0.353584987,0.665471425,0.831681007,0.938406163,0.857164477,0.968557881,0.553903376,0.531612108,0.675896901,0.764489191,1.150800039,0.827722912,0.212342846,0.310690509,0.384885605,0.402471196,0.393728454,0.550638151,0.793958224,0.721475293,0.191390146,0.159930796,0.017614263
-0.042053635,0.090585619,-0.340468292,-0.427985519,0.073153188,-0.016659748,-0.370349276,-0.755175325,-0.605265296,-0.62235632,-0.559565588,-0.472190433,-0.178622346,0.064417157,0.240375821,0.07015352,0.347934888,0.046654169,0.428428304,0.083607239,0.075505172,0.100201562,0.240498144,0.552309269,0.699482463,0.568003769,0.737265617,0.582589096,0.276327921,-0.125804671,-0.56868905
4.098615311,3.013402819,2.560819565,1.75624773,1.279949796,0.909074131,1.012992213,0.675078723,0.674996799,0.18177251,0.588081036,0.690641777,0.509892924,0.814384165,0.565113746,0.461574132,0.440968122,0.606082041,0.038540631,0.106309743,-0.208291307,-0.447863896,-0.585605684,-0.10031701,-0.626190121,-0.510854736,-0.348673548,-0.15828977,0.247037533,-0.001266551,0.162599729
0.345236857,-0.530486663,-0.306633219,-0.263824787,-0.098507751,0.216987979,0.043819433,-0.026565987,0.217139809,0.310752295,0.382596348,0.099689252,0.087893409,0.0083612,0.140373985,0.156515949,-0.072750253,0.175298477,0.246901766,0.214133754,-0.095402751,-0.050109467,-0.297238071,-0.217645206,-0.253145232,-0.150187235,-0.135108547,0.031583226,-0.210863717,-0.272683558,-0.65962072
1.184188293,0.092659427,-0.012869979,0.052456453,-0.066857817,-0.114110199,-0.089265538,-0.009360322,0.293830347,0.009745386,0.088566898,0.239154636,0.15238768,0.130461509,0.392025057,0.540165233,0.542287143,0.674102791,0.016767111,0.015499235,-0.282943689,-0.270526963,-0.544782077,-0.462101242,-0.422514615,-0.738499855,-0.342198511,-0.245978632,0.07019424,-0.14752369,-0.266051432
1.018620377,1.561296137,1.423232743,1.030697461,0.721404897,0.849565566,0.543874971,0.217825847,0.02932962,-0.17996664,-0.838984978,-0.721193103,-0.268376908,0.078521959,0.296289709,0.177649476,0.254290196,0.102108199,-0.406635227,-0.2749161,-0.307853311,0.019953576,0.584948183,0.691071699,0.483666199,0.524338792,0.578352744,0.276879512,-0.051575737,-0.047747682,-0.218408432
0.925749242,-0.080141553,0.040845856,-0.162885108,-0.412991523,0.060358785,-0.365402562,0.041061529,-0.017505704,0.472384083,0.295137579,0.542594212,0.320299564,0.562662029,0.015147115,0.175251708,-0.029049218,0.384368666,0.337647625,0.2159875,0.543042078,0.464351052,0.335555453,0.218185491,0.14003496,-0.002171978,0.021571874,0.130144383,0.140045144,0.121370949,0.275048212
3.450604922,3.028447668,2.619111017,1.970535549,1.307605397,0.644286686,0.631324387,0.38809689,0.078319125,0.147455809,0.094235048,0.23813362,0.377280246,0.32322913,0.660284865,0.714998473,0.778154696,0.47910642,0.655837277,0.321195662,0.150397955,0.055444616,-0.141119711,-0.212814284,0.08096132,0.022669875,-0.435128651,-0.37094593,-0.953072181,-0.59766134,-0.364066392
