0.859101594,1.223548381,0.444391475,0.679926801,0.862019258,0.460850561,-0.095720692,-0.09657115,0.005462248,0.015870629,-0.541793697,-0.155626772,-0.445096458,-0.779074853,-0.462644345,-0.396502275,-0.586029529,-0.129617104,-0.052483193,-0.160985453,-0.604437427,-0.23959997,-0.134893573,-0.149684005,0.052179084,-0.150057628,0.020290881,0.256809237,0.661462652,0.730802655,0.102938948
1.607612423,-1.927985452,-1.572875174,-1.08033257,-0.471854255,-0.176148028,-0.210587451,0.100550812,0.009730427,0.228617464,0.129542605,0.072997972,0.430096335,0.366138183,0.321857986,0.248841645,0.539101175,0.608468509,0.58940224,0.365842379,-0.324428174,-0.165380655,0.250860257,0.226199993,0.168000563,0.170648677,0.075328565,0.351900068,0.083376539,0.161905165,0.047174511
2.048010557,0.63217341,0.258710696,0.208946634,0.15093032,0.140198559,0.328102113,0.194084562,0.264166468,0.018739601,-0.42412196,-0.189797105,-0.659198955,-0.403546246,-0.220453311,0.089393602,-0.309850888,-0.165699292,0.191531184,0.36592226,0.499662726,0.351530434,0.414401468,0.498434613,0.517755417,0.58018497,0.579417798,0.000930151,0.19283031,0.060313671,0.48159157
2.099949633,0.661451582,0.17254334,0.396083842,0.287259756,0.124184503,0.223962238,0.010846785,-0.152183854,-0.309284906,0.162635658,0.068135887,0.126259294,0.332147424,0.515641926,0.654392168,0.702162893,0.658412891,0.537932996,0.165873734,0.312469921,0.546770069,0.934918635,0.691471643,0.35482977,0.2070159,0.456351134,0.212865512,0.314147573,0.144609727,0.034400695
1.255385302,-0.909446268,-0.752931214,-0.202238636,-0.438061643,-0.000401247,-0.352871366,-0.89468241,-0.282523884,-0.334068916,-0.220921035,-0.32454484,-0.034983131,-0.19767723,-0.210087635,-0.075331213,0.274623821,0.149362836,0.189568177,-0.045201157,0.452912612,0.10581629,-0.100749325,-0.098517739,-0.082312485,-0.192760028,-0.08484854,0.134020314,-0.365805232,-0.073074139,-0.052781588
1.414753086,1.215463343,0.568766348,1.054202793,1.027923644,0.989330354,1.027778543,0.918023511,0.698043705,0.708265433,0.353048333,0.480139684,0.305590649,0.504420601,0.661227777,0.609517716,0.776520833,0.299143159,-0.050322787,-0.170634964,0.368033524,0.425870419,0.141397429,0.073923513,0.134745871,0.2293002,0.340430914,0.00672973,-0.072920883,0.338604366,0.435058233
0.424095101,0.87362922,0.558896023,0.365926135,0.503563334,0.445917242,0.489500713,0.283388641,0.435497317,-0.01331547,-0.201089084,-0.052197825,0.065849403,0.427034657,0.045831226,0.068114122,-0.314906439,-0.307908445,-0.515163311,-0.81167647,-0.520562842,-0.637429001,-0.153615233,0.034479673,0.123582256,-0.181515617,-0.197546898,-0.307875984,-0.085246192,-0.077692696,0.474555276
1.735665371,1.007355708,1.124890078,0.811224623,0.803574563,0.356664831,0.155101462,0.069013224,-0.079517243,0.6561093,0.650203531,0.777837272,0.584938273,0.723383896,0.603989242,-0.063635712,-0.295746354,-0.426523289,-0.172356517,-0.043196036,0.386225465,0.328191017,0.509415216,0.451788733,0.33705181,0.423597729,0.091089635,0.19288109,0.188737434,0.35668217,0.274133734
1.356624626,1.055503257,0.526493821,0.578452744,0.494449377,-0.084851229,-0.259168295,-0.652273869,-0.387019096,-0.341570325,-0.129328199,-0.094880069,0.104174537,-0.009703751,0.136728044,0.567449893,0.621517805,0.21296594,0.376630478,0.120324612,-0.058805815,-0.379802604,-0.017404789,0.231441203,0.210195531,0.01655866,-0.190443183,0.202198247,-0.109322719,-0.199685279,-0.313485513
1.129717635,2.30691612,1.520296334,1.361035694,1.300073773,1.067454591,0.770893561,0.207874091,0.089550805,0.217798367,0.405033441,0.104046968,0.066206753,0.509157252,0.560105736,0.213192927,0.12227854,0.021434423,0.145608187,-0.314353408,-0.008151866,0.523598714,0.087436485,0.149645892,-0.160642643,-0.197110977,-0.307134267,0.165860505,0.636288861,0.410586527,0.104251908
2.299530864,-0.304275138,-0.051121342,0.249670934,0.128252463,0.350041472,0.257833737,0.190657907,0.210411362,-0.376239057,-0.301648162,-0.172635905,-0.00230791,-0.092133732,-0.090096307,0.253820947,0.08457884,0.064736261,0.401520903,0.688898812,0.342646536,0.389736358,0.426470483,0.55800239,-0.015400536,0.278751892,0.534673186,0.4649973,0.693222196,0.488324388,0.027727756
1.290026991,0.921641693,0.693125305,0.885232028,0.939658829,0.878855899,0.50471656,0.282959557,0.210656375,0.399845869,0.203321305,0.161618848,0.349831414,0.332498012,-0.073376543,0.38231792,0.666700188,0.083740337,0.363964421,0.204485922,0.206177179,-0.121033002,-0.650248307,-0.439763009,-0.409806804,-0.176534613,-0.120490833,-0.106467926,-0.05092821,-0.157405986,-0.265575477
1.20981404,-0.123014468,-0.020365872,-0.380274325,-0.190288976,-0.490336811,-0.600140719,-0.196574775,-0.06064359,-0.272335375,-0.083079805,-0.387257374,0.316847062,0.275074902,0.551958555,-0.049754584,0.157102268,0.396260678,0.368344816,-0.26900935,0.05298989,0.020810333,-0.267256425,-0.44927335,-0.592918706,-0.131865083,-0.129839646,-0.08463704,-0.184367306,-0.28859695,-0.118240891
0.580486593,-0.88769385,-0.535166608,-0.55593504,-0.423950781,-0.102909067,-0.117465436,0.27376329,0.100710413,-0.297123385,-0.192507503,-0.092684046,0.198926009,0.131073207,0.15101664,0.085137544,0.39110529,0.427933361,0.168599672,-0.063514465,0.234952723,-0.262035773,0.246785687,0.338288199,0.149094081,0.127514176,0.105450631,-0.358578389,0.329974486,0.27466833,-0.147531898
0.362922593,0.226267084,-0.149767327,-0.294816271,-0.157132185,0.070283129,-0.46047778,-0.396478217,-0.440458125,-0.241641188,-0.352378956,-0.544290527,-0.712263657,-0.903781542,-0.607701441,-0.682237001,-0.159785971,-0.545286322,-0.219071802,-0.023122715,0.325299355,0.097535591,0.094912473,0.187400051,-0.256738395,0.048488396,-0.087048086,-0.397498396,-0.28864148,-0.316020596,-0.013941675
0.552995105,-0.276492823,-0.28541565,0.05666952,0.654344548,0.745996447,0.480030144,0.374809011,0.246100039,0.374538274,0.182347129,0.14521906,0.061059249,-0.30360619,-0.024662015,-0.157524545,0.107661908,-0.082970758,-0.330929887,-0.222593437,-0.309588971,-0.190697099,-0.125264148,0.298747311,0.025336735,0.517045037,0.327410538,-0.083179877,-0.113588256,-0.090633806,0.078970665
1.219087025,1.886241267,1.257051671,0.894486976,0.77511625,0.135391514,-0.057050988,-0.145945775,0.000669623,0.22752671,-0.165553875,-0.188692624,-0.283887233,-0.410031264,-0.269035412,0.19166803,0.032202348,0.042345955,-0.439371811,-0.478721587,0.046146661,-0.137278606,0.25444039,-0.000886688,0.139165336,0.425432219,0.773121535,0.656163913,0.079375922,-0.115652858,-0.186102088
0.052590858,0.239872518,0.176323104,0.154764524,-0.063696225,-0.148391062,0.221170984,-0.215050244,-0.437950026,-0.182466306,0.157351832,0.082531353,-0.010934692,0.155306549,0.258950655,-0.078658923,0.192597502,0.282419389,0.151148776,0.066711826,0.561990155,0.116633985,0.383916028,0.397043422,0.295062674,0.337353985,-0.407125742,-0.565515097,-0.554569542,-0.821253281,-0.830449831
-0.401923279,0.918692571,0.89611044,0.923630078,0.783949844,0.373115599,0.143808968,-0.201210071,-0.157340299,-0.224384972,0.260835818,0.466271209,0.284352012,0.503179558,-0.019969985,0.271597305,-0.344235982,-0.703457501,-0.788195295,-0.37915418,-0.08352225,-0.153235384,-0.115305118,-0.146062201,-0.002587718,0.280858305,-0.463204465,-0.446327453,-0.341429258,-0.455642176,-0.29730934
1.537952057,0.931647891,0.472728793,0.325623397,0.408228227,0.472751664,0.533340278,0.077910359,0.000980892,0.019974956,-0.182526784,-0.429588304,-0.070817734,0.05202837,-0.092678488,-0.121432517,-0.663626496,-0.573835182,-0.278445731,0.142977294,-0.063288884,0.048776478,0.475305504,0.357155827,0.717985783,0.713778187,0.598698899,0.515552545,0.193615907,0.161555718,0.096824796
-0.363496542,0.746387001,0.149584271,0.448097009,0.341426838,-0.156915636,-0.157843351,-0.31585483,-0.185012564,-0.01014799,0.304051709,0.367953506,-0.171377417,0.027240294,-0.166029524,0.055863692,-0.340516553,-0.14567287,-0.617087496,-0.496269828,-0.264158795,-0.152398048,-0.257344895,0.036264356,-0.311740776,-0.233983847,-0.169254027,-0.13363752,-0.109526602,-0.286374192,-0.581117234
0.967918677,0.304812653,0.013057948,-0.101929789,0.081036403,0.125054544,-0.30205452,-0.143836397,-0.070961988,0.127681414,0.524107985,0.15533665,0.047229756,0.097673068,0.542689752,0.207232204,0.112031123,-0.002782923,-0.352362863,0.228981041,0.110525552,-0.023297915,0.063539233,-0.035842798,0.208404171,0.207571023,-0.08261644,0.033849868,0.248699491,-0.008542189,0.351410152
1.133477361,0.87151511,0.5356203,0.39467758,0.112064397,-0.1468295,0.626198316,0.434031506,0.54980174,0.227000617,0.421686346,0.342410453,0.450391863,0.286293282,0.274533449,-0.057931377,0.107630034,0.165970825,0.049269293,0.205653101,-0.060915907,-0.062228835,0.09935289,0.201530718,0.176388261,0.331615015,-0.357011202,-0.21181961,-0.329183152,-0.238250744,-0.544206765
-0.185236632,1.296462251,0.726094359,0.37681532,0.52133389,0.355582622,0.416683202,0.000271122,0.079138453,-0.029818607,-0.004377383,0.082211883,0.69050094,0.079464605,-0.285468257,0.200561477,-0.06328704,-0.220403814,-0.24008015,-0.253617475,-0.319896458,0.039405791,-0.077569881,-0.072079073,-0.306602419,-0.358369572,-0.464165908,-0.423106224,0.106903039,0.015221954,0.074367147
-0.247995005,-0.276070433,-0.210297143,-0.074096403,-0.276800517,-0.251372517,-0.119485821,-0.187127298,0.035101082,0.115638032,0.098795596,0.169766777,-0.209205382,-0.146643184,0.17971285,0.074596971,-0.555097948,-0.497862795,-0.019522412,0.208798185,0.435076762,0.073249702,-0.315746564,-0.501335978,-0.679873115,-1.087072178,-0.639444202,-0.471669995,-0.168921598,-0.11802046,0.110392329
2.16255307,-0.319322378,0.003322205,-0.065744076,-0.06698627,0.049695192,0.355732284,0.287415679,0.58198409,0.108630979,-0.284424135,-0.268428019,-0.220710906,-0.33285215,0.071618833,0.232548273,0.274317739,0.37503067,0.078542467,-0.04812588,-0.55222343,-0.806023561,-0.744388055,-0.327517365,-0.225304525,-0.090280961,0.143980215,0.601541562,0.588762278,0.459153888,0.449956017
1.449438263,-1.886127986,-1.564472532,-1.452808931,-0.73880871,-0.414330469,0.205427023,0.321241598,0.311677469,0.556313283,0.549044812,0.270577835,0.323365741,0.27583309,0.099884789,-0.289514256,0.000755387,0.021403748,0.252098851,0.237882997,0.431746485,-0.100653371,-0.078483178,-0.163866393,-0.106584168,0.05702406,0.125686159,-0.093781552,0.81034205,0.567738628,0.382212571
-0.134076757,-0.498529399,-0.491946977,-0.524895704,-0.362724155,-0.421548129,-0.504855122,-0.347204614,-0.168783855,-0.357919154,-0.167441551,-0.03255398,0.217739586,0.262525974,0.249243594,0.630535357,0.371317433,0.457813239,0.098087715,-0.400245407,-0.768627912,-0.47401169,-0.340598994,-0.811752843,-0.662905959,-0.597838798,-0.37348093,-0.089231786,0.143449895,0.009719461,-0.454684013
-1.054173655,0.217707561,0.34801713,0.144830089,0.606118877,0.551189007,0.115612593,0.235457662,0.376554594,0.115031752,-0.042712546,-0.251114548,0.361486633,0.231796303,0.16047555,0.085463296,0.360957136,0.099332031,-0.075206012,-0.187081468,-0.578277495,-0.479332143,-0.77835871,-0.498989502,-0.083700942,-0.621252511,-0.73541779,-0.806709724,-0.522970198,-0.758238682,-0.587300434
2.028197644,0.187348078,0.189715366,0.309127637,0.223377071,0.247034948,0.174563256,0.238873221,0.0624838,0.30148809,0.935449054,0.672069623,0.315915491,0.442924872,0.478479263,0.148209014,0.398400671,0.854815333,0.799948985,0.65441753,0.794738972,0.752809338,0.35857208,0.135562706,0.411340845,0.124964237,0.331769076,0.387061852,0.093253621,-0.342272085,-0.237478893
0.551201841,-1.2351395,-1.055820662,-0.664565935,-0.874623062,-0.912865208,-0.989933716,-0.814657528,-0.342451775,-0.188156338,0.054012755,0.241213835,0.452696949,-0.197072626,-0.15667457,-0.169831662,-0.159683342,0.276233755,0.513369358,-0.229182958,-0.400800981,-0.32114576,-0.563321925,-0.506798377,-0.138421416,-0.100778565,-0.119373306,-0.358347192,-0.068715746,0.131084982,-0.209667116
1.680578709,-0.345570963,-0.742641664,-0.545614272,-0.090300776,0.046643142,0.34077161,0.046402665,-0.067771414,-0.021497758,-0.273355747,-0.245364738,0.183405313,0.18859067,-0.077624527,0.040217566,0.662720678,-0.024294373,0.044558336,-0.019273552,-0.199053051,0.128789176,0.014614338,0.321594498,0.14371032,0.156082344,0.433214015,0.208193904,-0.304058739,-0.41038591,0.196535987
0.158644729,0.353552067,0.43215297,0.343840455,-0.041718452,-0.24613157,-0.631481145,-0.418723202,-0.416611501,-0.21678901,-0.28995497,-0.375741101,-0.323946558,-0.247596785,-0.301012798,-0.057175473,-0.126693955,-0.547128401,-0.680608168,-0.653178978,-0.322342709,-0.438435459,-0.594483011,-0.840031427,-0.62370192,-0.468739831,-0.266868583,-0.008729196,-0.267247251,0.010296145,0.161319156
0.896149385,0.706866868,0.698451828,0.189316974,-0.379143615,-0.080629164,-0.001107352,-0.348154616,-0.488084105,-0.25343446,-0.061981593,-0.232611245,0.132056398,0.014856711,0.055227422,-0.068688207,-0.019449831,-0.027233337,-0.145373133,0.094663741,0.462638415,0.511354721,0.56057796,0.310480691,0.066852681,0.104157391,0.249032168,0.074499947,0.01939672,-0.178127425,-0.042036496
-0.781079502,-0.534470316,-0.201041556,-0.616487428,-0.689367432,-0.659633743,-0.601876094,-0.50026017,-0.707912392,-0.444486526,-0.430590691,-0.850514459,-0.065111564,0.040988506,0.360756841,0.168960789,-0.264533072,-0.617869606,-0.429579897,-0.23993776,-0.619250842,-0.401213228,-0.452039196,-0.230078815,-0.65139388,-0.552494056,-0.478740186,-0.460055305,-0.867928082,-0.947268654,-0.541491156
0.095360589,0.021354553,-0.36179774,-0.430952915,-0.277289828,-0.062498239,0.514516477,0.389506292,0.238031174,0.359189568,0.568776223,0.496560625,0.008455103,-0.266860887,-0.44946817,-0.161517894,0.10304141,0.257824784,-0.126671506,-0.101853724,0.085572612,0.020330298,-0.191014465,0.02724695,0.276988904,-0.095447981,-0.269483384,-0.54114409,-0.397907419,-0.427731287,-0.058813321
-0.658812238,1.12036596,0.924804361,0.6197519,0.689850573,0.430039512,0.400458185,0.311364887,-0.312382225,-0.167170075,0.05650684,0.005943138,-0.403806784,-1.031521335,-0.713444878,-0.560827662,-0.291135505,-0.422069883,-0.466530081,0.224307419,0.146531703,0.071924495,-0.165841534,-0.267701845,-0.597272462,-0.844767271,-0.491280906,-0.251453651,0.112169771,-0.075347297,0.012177644
-0.105483989,0.307852074,0.527682456,0.630248192,0.635394836,0.964602223,0.386602801,-0.48140961,-0.206551728,-0.016406093,0.020866431,-0.014208267,-0.272625868,-0.057877186,0.262087372,0.385190964,0.243093519,-0.508403144,-0.681925079,-0.88228459,-0.70389601,-0.833594204,-1.005049998,-1.200268119,-0.609385183,-0.658442831,-0.014836543,0.246285856,0.264865514,-0.008526564,-0.113017486
0.773757535,0.090054138,0.398807748,0.404911736,0.482290746,0.638522235,0.245961056,0.52938718,0.323285075,-0.052088524,-0.214398302,-0.639193081,-0.821970142,-0.187079471,-0.459166109,-0.4774157,-0.457392086,-0.112967468,-0.013998117,-0.163041613,0.101907625,-0.199119496,0.034328119,-0.248040081,-0.671645581,-0.274437444,0.01399816,0.159118646,0.096985241,0.066387057,0.326512382
0.752468629,-0.445678691,-0.52032198,-0.310674302,-0.300594241,-0.485914942,0.005082108,0.043105247,0.121302089,-0.253225824,-0.354655041,-0.32107499,-0.275684101,-0.20222191,-0.119872711,-0.266167044,-0.345312468,-0.417775071,-0.303919035,0.144194468,0.107841679,-0.09819388,0.092075174,0.164783358,-0.205240168,0.026851405,-0.146576116,-0.173465078,0.53886739,0.336114116,0.580491392
0.698129542,1.506498773,1.21791817,0.825495778,0.471741773,0.101219743,-0.034079595,-0.18879048,0.144726169,0.063167742,0.316145809,0.341754664,0.373981321,0.209682653,0.52244189,0.681652752,0.112070089,0.085121909,0.508438678,0.38765198,0.138590637,0.011900862,0.057414194,-0.229968054,-0.114341386,-0.199559363,-0.50946117,-0.521924141,-0.637939779,-0.915259425,-0.166757469
1.833215516,0.415050431,0.20493824,-0.050125993,-0.420678937,-0.301543422,-0.36097235,-0.139604351,-0.012756171,0.268283705,0.124402384,-0.082364136,-0.063012762,0.114500322,0.428205879,-0.027680483,0.096075109,0.25826443,0.219646641,0.169345493,0.369951558,0.192019453,0.419399596,0.316793455,0.191984948,0.253305392,-0.061245085,0.086006954,0.265290053,0.617290157,0.331601296
2.078396445,-0.154240222,-0.358723576,0.1452649,0.423544376,0.679963522,0.447972267,0.399833027,0.320539823,0.304341928,0.242178808,0.057219579,-0.157222868,0.007247039,-0.386664944,-0.514371154,-0.458566562,-0.440268224,-0.219131428,-0.17414145,-0.228578466,-0.327944262,-0.450781757,-0.074409815,-0.086703256,0.201931785,0.375001661,0.352064005,-0.061601923,0.281339362,0.491339067
1.699835272,-0.046973895,0.229923981,0.616071552,0.896500645,0.413178097,0.583621329,0.373935193,0.220534175,0.246503131,0.157478939,0.215269449,0.383406748,0.398493669,0.317288468,0.328741411,0.317016258,0.073008348,0.121248983,-0.0164953,-0.244675577,-0.16569213,-0.27693449,-0.55631446,-0.023295734,0.058675936,0.170975831,0.143748499,-0.111283913,-0.168565332,0.432526305
-0.294528424,-0.513565327,-0.603075106,-0.171945959,-0.212346743,-0.560542613,-0.160076094,-0.14922966,-0.587691604,-0.510014589,-0.632940345,-0.689667634,-0.586234723,-0.359176139,-0.980120012,-0.849760336,-0.931557171,-1.010832044,-0.989582262,-1.141083389,-1.003487184,-0.384987199,-0.122886687,-0.211025579,-0.433702071,-0.010917438,0.147570318,-0.036242261,0.010171367,-0.004335548,-0.045117251
1.361561754,1.043421007,0.790354551,0.273801302,-0.197868495,-0.074618516,0.078001832,-0.150646879,-0.086974436,-0.069938841,-0.095400664,0.191736458,0.167180435,0.112659045,0.134363461,0.156303784,0.003324496,-0.133237167,-0.182829481,-0.416122577,0.109820025,0.561148021,0.698655396,0.974543571,0.628147981,0.264039679,0.122005928,0.218177523,-0.021378656,-0.300597239,0.122371459
2.292530562,-1.162683307,-1.121520714,-0.889300117,-0.650095491,-0.941990482,-0.913695944,-0.632476122,-0.800047437,-0.778620213,-0.407180851,-0.03512337,0.085315202,0.302674353,0.423566886,0.341298448,0.301862955,-0.04488003,0.19212014,0.187384707,0.501690283,0.530971572,0.20465648,0.191684673,0.347997441,0.253539627,0.535451246,0.586542979,0.128083674,0.229292073,0.168868677
0.601518918,-1.156285588,-1.102147524,-1.169168494,-0.964795639,-0.985118925,-0.958674742,-0.90384313,-0.554336551,-1.272673235,-1.072913758,-0.864917734,-0.31842081,-0.125304296,-0.064832443,0.106011281,-0.336483942,-0.146594249,-0.095073128,-0.475595229,-0.347036093,-0.330419805,-0.513755132,-0.544976228,-0.313891514,-0.623107122,-0.330039406,-0.104333909,-0.384846079,-0.014210778,0.310864019
1.179177182,-0.010215584,-0.357072219,-0.161183161,-0.223801934,-0.024640885,-0.371513094,-0.241601627,-0.310041777,-0.192079945,0.265415316,0.017736649,-0.249404215,-0.114546939,-0.220050467,-0.268209922,0.141690789,0.720656692,0.068299732,0.056166254,0.505041113,0.205038194,0.044319019,0.289989591,0.136028383,0.347124748,0.257081025,0.133047932,0.119300704,0.102169693,-0.160983175
2.004728175,1.863469406,0.882406702,0.304876409,0.148133888,-0.070561993,-0.065991102,-0.169527492,-0.094040151,0.046988392,-0.305196724,-0.300279189,-0.30269939,-0.08811308,-0.041619561,0.189676408,0.150971776,0.518606867,0.274996553,0.417568861,0.864468484,0.97349144,1.193302833,0.624817843,0.838701272,0.63702324,0.599560037,0.181435079,-0.011715827,0.203294551,0.107024608
0.345884453,0.8976107,0.67554446,0.224967147,0.116103749,0.242755918,0.070076127,-0.077976079,-0.227278366,-0.170598172,0.44432464,0.231730527,0.397100016,-0.203505018,-0.084197977,0.085134818,0.250192236,0.452518458,0.305948911,0.405143055,0.550421785,0.354333458,0.319017565,0.077968369,-0.049804819,-0.389454283,-0.35997203,-0.291915248,-0.649954099,-0.407793797,0.025713996
1.068340467,1.239879625,1.36439632,1.086606914,0.366386747,0.404909721,0.260146522,0.258332,0.189809541,-0.208317812,-0.477275472,-0.310693244,-0.459787518,-0.474296568,-0.016748083,-0.091315005,-0.14241694,-0.160229417,0.116177716,-0.286440286,-0.106849531,0.017496419,-0.275374142,-0.089935053,-0.22263383,0.005970079,-0.020971084,-0.261918402,-0.292295602,-0.050986402,0.291242866
0.493613994,0.992690129,1.026954171,0.588516356,0.268457749,0.315567476,0.384984463,0.09401923,0.345844875,0.260055976,0.298864873,-0.212519943,-0.136046637,-0.4740422,-0.266968378,-0.348996413,-0.342045211,-0.165862701,-0.443695837,-0.578988548,-0.15870758,0.044770674,-0.104452871,0.172389369,0.143560365,0.310559966,0.026085935,-0.053672737,-0.462831218,-0.402728977,-0.416508393
1.883849586,0.971265419,0.511158335,0.239464235,0.294967075,0.59005502,0.512174196,0.624150977,0.359378357,0.342060161,0.336699892,0.368941224,-0.154297459,-0.280835863,-0.303909277,-0.375799625,0.196960042,0.190221966,0.431554337,0.229771027,0.286302854,-0.080962186,-0.017023087,0.24186559,0.07150276,-0.081437175,-0.43825907,0.019979729,0.324477263,0.364803987,0.442579729
0.607727108,-0.579143815,-0.455314587,-0.250220836,-0.24821369,0.027474739,0.025179225,-0.060148773,0.198097452,-0.398004643,-0.493892193,-0.867203908,-0.900293271,-0.117194306,-0.291707076,-0.294271933,-0.491300245,-0.295035653,-0.138447392,0.049779847,-0.123174509,-0.579656561,-0.41488767,0.081694593,-0.035638902,0.252154035,0.046217134,-0.110061278,-0.371517261,-0.638487542,-0.409799793
1.345115412,-0.188087525,-0.37154018,-0.38400805,-0.20003033,-0.564427599,-0.739750926,-0.922034427,-0.779506867,-0.883384814,-0.436622378,-0.188549813,0.060676346,-0.283064364,-0.484973984,-0.134450623,0.444447061,0.555799792,1.007158199,0.310588597,0.361826733,0.127996331,0.040874144,0.086386673,0.345574457,0.012416964,-0.000915423,-0.394929916,-0.774273503,-0.501293585,-0.489453744
1.694675587,0.295605789,0.341331699,-0.297708322,-0.278624665,-0.283810735,-0.216974808,-0.142728817,0.056081135,0.238323949,0.038141089,-0.476778175,-0.553629664,0.078712432,0.334869028,-0.05085398,0.333350135,0.544403,0.682063419,0.473810457,0.546385931,0.709377028,0.878845613,0.552220284,0.064428532,-0.171912613,-0.40513684,-0.026146546,0.127036261,0.405784748,-0.239087563
2.673723164,0.389551969,0.262400504,0.015576134,0.060482179,-0.020135028,-0.070772373,0.161872087,0.419277968,-0.025524064,0.467921354,0.389757542,0.359890362,0.431368721,0.14861852,0.29467681,0.318666638,-0.113413551,0.169063485,0.215957319,0.272097549,0.183112412,0.017213986,0.048568653,0.474300054,0.39292246,0.597298652,0.799406641,0.953365265,0.848997435,0.330119314
-0.326281966,1.132230284,0.960499735,0.868372753,0.595107243,0.808807476,0.131582241,-0.524896885,-0.8696724,-0.454410943,-0.089150005,-0.504713353,-0.347437247,-0.894598776,-0.572426019,-0.099732098,-0.154716369,-0.257681137,-0.171542195,-0.210674057,-0.208930715,-0.120070706,-0.134982575,-0.27042031,-0.216760284,-0.629369832,-0.202133486,-0.115824221,0.076601486,-0.49298881,-0.111652029
3.028363636,-0.005068246,-0.459134278,-0.007278384,-0.48128269,-0.37734363,-0.313367719,-0.288190459,-0.56256369,-0.214979668,-0.304140031,-0.601293555,-0.482978918,-0.318077129,-0.285381904,-0.465853995,-0.391112894,-0.478131918,-0.271541429,-0.3749087,0.241866873,0.415417634,0.084272037,0.41806739,0.669051485,0.795024596,0.387821644,0.716382308,0.551590567,0.510962507,0.625599172
3.235305836,0.931200089,0.601215514,0.364959069,-0.168392926,-0.469059773,-0.531023512,-0.384965817,-0.393733191,-0.208382028,-0.126639903,-0.115001152,0.532812136,0.577248173,0.749943506,0.621824861,0.682905572,0.618842181,0.603725961,0.423871389,0.513387521,0.414754952,0.098422758,0.085642265,0.516570318,0.594259998,0.969084927,0.695686088,0.389955797,0.273849913,0.183325424
1.381940962,1.397471394,0.855145277,0.593810252,0.660062653,0.187343654,0.403940009,0.060615542,0.019128782,-0.490612283,-0.448894507,-0.850840031,-0.783780609,-0.746373104,-0.648080343,-0.246672917,-0.498130622,-0.148472967,0.000824456,0.160744545,0.187232543,0.260270664,0.51820898,0.147681395,0.14497464,0.121080303,-0.083514292,-0.002565798,0.15091512,0.232130441,0.177426216
1.947438489,1.710053962,1.434795693,1.743610438,1.540278181,0.744777327,0.321334643,0.369785973,0.136615985,0.138816197,-0.201879844,0.181265599,0.457680916,0.246476303,0.110655046,-0.031497398,0.2409029,0.526918208,0.346624474,0.046193765,0.144916479,0.171368461,-0.086039168,0.102232597,-0.024350369,0.065750664,0.415939296,0.271044343,0.29736858,0.721687558,0.507243916
-0.466743282,0.266884376,0.116865604,0.192419571,0.019206845,0.098905332,-0.07660463,-0.346453669,-0.163386547,-0.159731519,-0.273076372,-0.216783141,-0.41995044,-0.244899025,-0.238036025,-0.241584036,-0.276867663,-0.488273091,-0.537046121,-0.902463052,-0.161511135,-0.874842249,-0.669163196,-0.71998083,-0.549012247,-0.545214564,-0.337679583,-0.193501467,-0.479837221,-0.52022767,-0.214323065
2.146474156,0.343531642,0.215663823,-0.086439661,-0.056064113,-0.020643604,0.027296445,0.138913482,-0.11063532,-0.064831412,0.19845259,0.045272829,-0.020359202,0.019589217,0.152906405,0.710404643,0.265553445,0.170708507,0.322391602,0.296685094,0.613153761,0.652998506,0.188322692,-0.03394879,0.374774165,0.206704618,0.226956635,0.278508047,0.238311375,0.054213436,0.163502122
0.97117965,-0.207310886,-0.177712977,-0.524208517,-0.566373027,-0.632051367,-0.436706829,-0.58803992,-0.45092553,-0.434480805,-0.258186723,-0.336983165,-0.193301677,-0.0471594,-0.248454116,-0.204311984,-0.204766874,-0.540656249,-0.227131983,-0.459593046,-0.132214625,-0.036598302,-0.11337985,-0.105329076,0.187333501,0.285795002,0.131179318,0.098516606,-0.162573125,-0.19047526,-0.134056347
1.584108284,0.803443297,0.635656694,0.6064144,0.275148078,-0.20055819,-0.129328984,-0.178707841,-0.574009901,-0.577243716,-0.553269497,-0.250544748,-0.271873752,-0.533396335,-0.384584539,-0.167753362,0.079560311,0.019944623,-0.173465414,-0.290709574,0.188371178,0.669052873,-0.039090977,0.146611655,-0.023004519,0.42091638,0.222974676,0.17560869,-0.161811811,-0.150262952,0.250665902
2.567659008,0.360887352,-0.077792182,0.005266805,-0.212099603,-0.408109071,-0.476723013,-0.554907616,-0.564236939,-0.190961905,-0.427256462,-0.033289454,-0.144720169,-0.067448399,0.217148667,-0.025277064,-0.033968845,-0.0103496,0.392718049,0.068351466,0.212888233,0.477860505,0.79930422,0.837719801,0.67811504,0.939549044,0.882702871,0.275523194,0.021209756,-0.104276468,0.265484758
1.548367719,-0.302912635,-0.361463917,-0.637512925,-0.532468771,-0.416144033,-0.46185428,-0.361925428,-0.20165493,-0.414715608,-0.144716141,0.339216082,0.078214143,-0.189377229,-0.247298262,-0.419790841,0.147397059,0.017998064,0.186786795,0.472200389,-0.19046354,-0.154168112,-0.234573493,0.084245766,0.06501986,0.106218599,0.096218446,0.208691082,0.412403641,0.495117256,0.309362912
