0.524126949,1.465254936,0.977301349,0.54509884,0.156964287,-0.1503109,-0.583234594,-0.509076381,-0.227711498,0.043472883,-0.017814014,0.104555664,0.174373919,0.08174301,0.268022698,0.651123407,0.619813712,0.378271051,-0.026654368,-0.181353433,-0.27110338,-0.333361599,0.154212778,0.364762564,-0.106179627,0.282343601,0.104467047,-0.092637918,0.103158932,0.345319798,0.295113573
1.077720056,-0.829366039,-0.762517123,-0.581334094,-0.397680697,-0.168368195,-0.050948836,-0.230209852,-0.373818463,-0.366115122,-0.297605289,0.017546789,0.167251249,0.622489086,-0.010490034,-0.573979627,-0.808536086,-0.76221656,-0.60316056,-0.311845193,-0.357800367,-0.334387996,0.032244145,-0.439035073,-0.193979311,-0.179872343,-0.304643491,-0.117018716,0.055954256,0.189534263,0.233249535
1.479876163,0.211418381,0.413964622,0.576698693,0.254559823,-0.276623211,-0.142667052,-0.170056308,-0.595274173,-0.469235237,-0.107144966,0.135848428,0.067188677,-0.489191318,-0.348099882,-0.18490635,0.10272211,0.107168038,0.229528151,0.163051617,0.098542845,-0.326045583,-0.075028052,-0.223902328,-0.198707955,-0.358705303,-0.274252455,0.00768872,0.496747589,0.6220951,0.685975848
1.700575096,0.174862833,0.468666724,0.477678418,0.188141644,0.288704927,0.213834375,0.347109977,0.133237268,-0.316727956,0.189437458,0.036596021,-0.363005491,-0.362303262,-0.26605743,-0.407698382,-0.03944865,0.091810461,-0.154742817,-0.358814178,0.23238059,0.372772565,0.005009571,0.306180658,0.233815844,0.00160701,-0.259227219,-0.100795028,0.086433307,0.101733221,0.854402127
-0.734974507,-1.736906914,-1.423346272,-0.90022483,-1.012699958,-1.006839934,-0.70088857,-0.606973242,-1.089285171,0.01447003,0.086286985,-0.312039857,-0.228706389,0.023907001,-0.277421695,-0.056798308,-0.165149396,-0.236797332,0.157891696,-0.456112559,-0.302739163,-0.493847415,-0.602186324,-0.682632462,-0.603765031,-0.933001738,-0.624702911,-0.53329879,-0.634375773,-0.263126839,-0.238074378
2.634473161,0.720517736,0.467082645,0.102081619,0.477596841,0.632471037,0.021504789,0.551181561,0.515087993,0.214497133,0.02592247,0.115627995,-0.103775475,0.165501944,-0.271023244,-0.261388279,0.079425994,-0.097983895,-0.076493516,-0.066909356,0.338755763,0.504598836,-0.204113448,0.307265569,0.426252369,0.088271072,0.161863776,0.224804043,0.53269613,0.613167227,1.031033292
1.078122691,0.457066343,0.415776864,0.209093737,0.714418811,0.867826155,0.73956198,0.632114748,0.609900374,1.193632983,1.17562319,0.998413687,1.175832135,0.826458435,0.531612491,0.705000486,0.713338136,0.508558654,0.467488895,0.075731369,-0.473788187,0.010708417,0.144389162,0.171561234,0.272636324,0.225419328,0.039285278,-0.2280486,-0.442079939,-0.437940672,-0.382546746
-0.909695383,-1.500855706,-1.366441567,-1.016808668,-0.849072325,-0.608107788,-0.798992232,-0.808532557,-0.953032764,-0.288829319,-0.448953262,-0.593334436,-0.4199653,-0.790498497,-0.537013477,-0.366812328,-0.402030628,-0.208062361,-0.766704598,-0.603169896,-0.150871644,0.043720459,-0.144273641,0.099492502,-0.265753393,-0.682264456,-0.535456726,-0.603341305,-0.927811881,-0.983532742,-0.547312645
0.395534771,0.416273462,0.463738942,0.613210678,0.336863877,0.097901877,0.019055947,-0.153294872,-0.404083678,-0.434621872,-0.191684789,-0.38643926,-0.038684317,0.004121011,0.179375922,0.163846871,0.053822976,-0.367236766,-0.087234172,0.103719177,0.19495289,-0.091763279,-0.187369395,-0.26679045,-0.19009244,-0.254406111,0.112530981,-0.141398498,-0.30881562,0.009848442,-0.089230219
-0.567082658,1.673013811,1.30563814,0.697940046,0.316174522,-0.008431803,-0.217880742,-0.138682487,-0.338444414,-0.353658854,-0.584836829,-0.349889287,-0.198215522,-0.068933069,-0.264717729,-0.192740146,-0.494076584,-0.450546339,-0.571223266,-0.737998832,-0.393100982,-0.327391278,-0.182640432,-0.086046213,-0.421503276,-0.412198491,-0.229255716,-0.46942164,-0.395999847,-0.40088338,-0.598151582
2.417767464,-0.028379007,0.092350742,-0.074728067,0.083317718,0.293238098,0.449798986,0.548169812,0.095975558,-0.097759094,0.014504752,-0.036459319,0.095891833,0.455817582,0.611429859,0.436488091,0.607080674,0.613932971,0.823612878,0.354653949,0.021035137,0.108594811,0.178062056,0.32833235,0.468629273,0.41057105,0.347435606,-0.040565228,0.376211345,0.303017504,0.594566347
1.469036023,2.542322335,1.982216983,2.015220374,2.094714605,1.640250033,1.051681755,0.592583117,0.534587577,0.45905654,0.208717011,0.543862049,0.391768485,0.208163599,0.113504452,0.302941403,0.412356548,0.360803822,-0.299016804,-0.076614776,0.074684731,0.113425426,-0.098897715,-0.011849845,-0.503384425,-0.820301745,-0.236317828,-0.098529429,-0.090393337,0.108733713,0.13728403
2.399950063,0.318063313,0.386544949,0.521631748,0.40463303,0.295472707,0.448775281,0.235263129,0.893669379,0.724003146,0.76494492,0.212865512,0.407478881,0.445559591,0.515633718,0.566927896,0.546530392,0.156831005,0.284965753,0.203083084,0.195332671,-0.115714412,0.34385934,0.045644027,0.199413935,0.4116716,0.33481089,0.22869146,0.737515992,0.366021624,0.281444221
1.051639884,1.214914208,1.25397367,0.946662102,0.367064998,0.356197677,0.257931432,-0.088194013,0.2429266,-0.219470111,-0.323464605,-0.47668503,-0.151154418,0.349616165,0.13427918,0.064445095,-0.097774894,0.12536223,0.403041766,-0.237404373,0.068866135,-0.211570202,-0.503540169,-0.840353036,-0.09354366,-0.464880042,-0.014011468,0.369453676,-0.080140514,0.643676116,0.383986079
1.494343374,0.214295279,-0.22044064,-0.235030464,-0.131717152,0.366583231,0.587612224,0.584859674,0.088074488,0.004551235,-0.188446428,0.364175979,0.268575932,0.376210228,0.407246134,0.249769559,0.538325573,0.858343506,0.748923489,0.267749944,0.04174042,0.3677493,0.162296171,-0.051654418,-0.222460019,-0.426502096,-0.532907456,-0.277530765,-0.093657308,-0.228805461,0.086685899
1.932948297,-0.207745392,0.07609206,0.387038406,0.475104645,0.382718239,0.25995225,0.385917846,0.518423185,0.53236907,0.687985493,0.708553485,0.935848227,0.735145751,0.671541884,0.460966976,0.293163088,0.303281811,0.072071295,0.090670349,0.070460386,0.314912108,0.533110518,0.44059528,0.020180467,0.606551365,0.347525897,-0.002982334,0.147069766,0.513191324,0.042193371
1.725068701,0.643861492,0.430360765,0.619499949,-0.03220117,0.199079285,0.271243676,0.278159874,-0.039635616,0.297099565,0.17481447,0.240534676,0.34408552,0.497191376,0.445286535,0.107874917,0.092512988,0.302121218,0.302414141,0.428511806,0.340711151,-0.051357451,-0.043499412,-0.044086713,0.021256141,0.524860984,0.442873327,0.206474521,0.379604184,0.387086373,0.544044751
1.228302738,-0.048982051,-0.501929863,-0.171937789,0.422348479,0.417463807,-0.022938351,-0.516850868,-0.447631395,-0.313536677,-0.321787556,0.01963665,-0.150539931,-0.018996234,-0.003077319,0.132436318,0.330972244,0.659814953,0.79991033,0.709666407,0.837444121,0.702310566,0.962783988,0.670354018,0.561519138,0.572017498,0.0300002,0.266895513,-0.129239991,-0.236686975,-0.148915277
1.231184714,0.279294979,-0.183459656,0.060508609,0.102068546,-0.048561358,-0.358626033,0.19805991,-0.376197248,-0.149618466,0.403334595,0.201193774,-0.227391065,-0.052518947,0.038305131,-0.040791037,-0.21687039,-0.230918529,-0.199435648,0.034511494,-0.186473014,-0.034466424,0.263454382,-0.170385518,-0.213895245,-0.03377711,-0.00167744,-0.362136614,-0.015600476,-0.449063336,-0.273587065
0.616070751,0.924240584,0.503569337,0.263711293,-0.193942648,0.065107935,0.174978008,0.061640599,-0.590331267,-0.485818768,-0.674014448,-0.846697476,-0.786964222,-0.975741608,-1.203442928,-0.788112989,-0.164902103,-0.137094817,-0.083800126,-0.465516662,-0.414815978,-0.912820286,-0.517313568,-0.053387774,-0.333640448,-0.528716349,-0.207183774,-0.109555276,-0.025837314,-0.194036433,-0.2069012
-0.060891269,-1.153119311,-0.967561943,-0.448569888,-0.35729404,-0.092545803,-0.004185296,-0.141564852,-0.39919814,0.317569217,0.185456612,0.48571521,-0.017513544,-0.295193623,0.108519049,0.112321462,-0.102723349,-0.627642211,-0.529092038,0.042026754,0.05160112,-0.144304781,-0.234713126,-0.262797615,-0.588110643,-0.678203506,-0.415933284,-0.578618057,-0.745860841,-0.454248936,-0.033984209
2.072211177,0.058213973,0.034877123,-0.11445711,-0.365432909,-0.459930804,-0.328496413,-0.29482074,-0.174995874,-0.198686845,0.007801649,-0.17175089,0.019366632,-0.02490288,0.053845632,-0.132408434,0.024796269,-0.168040969,0.116294389,-0.181834651,-0.155268642,0.299683966,0.525861472,0.11269356,0.15234591,0.216071994,0.305526819,0.423974765,0.03871003,0.24838219,0.419562539
0.173505246,-0.371241296,-0.38130991,-0.151447729,0.255290502,-0.03871173,0.652078423,0.076042748,0.253133304,0.189290827,0.449466321,0.184808769,0.335307652,0.548001746,0.820564513,0.741388053,0.777970886,0.23372295,-0.244241088,-0.193075114,-0.10198403,-0.098555055,-0.464091255,-0.214679003,-0.408071805,-0.006545733,-0.138002468,-0.467665002,-0.643999007,-0.499194687,-0.177918794
1.987185051,-0.611460207,-0.506841443,-0.648502427,-0.602939877,0.113046917,0.13563124,0.456461868,0.402530274,0.161694681,0.359665633,0.394268966,0.149355326,-0.050649849,0.170787144,0.449549083,0.352155836,0.631521894,0.245284996,0.454082763,0.420675626,0.536146186,0.626730652,0.372063299,0.194085925,0.125897572,-0.075362669,-0.249275261,-0.002807799,0.037397975,-0.076890518
0.131976285,-1.036734436,-1.031366975,-0.738316219,-0.861918796,-0.469081093,-0.432907767,-0.207180078,-0.39426005,-0.245761336,-0.425499342,-0.846849498,0.142780814,0.044468317,-0.293882728,-0.067402103,0.316288989,0.292006223,0.080573491,-0.167942582,-0.460326683,-0.263541226,-0.015390394,0.490992513,0.591526205,0.456881469,0.529786487,-0.358358767,-0.259166169,-0.40452988,-0.258914349
1.148066008,-1.040447004,-1.131002798,-0.748144975,-0.478866916,-0.585725882,-0.896601834,-0.571550325,-0.539938767,0.119809656,-0.047630472,-0.058306718,0.01654623,0.360507199,0.610791843,0.618895131,0.717995484,0.627122176,0.789772966,0.592647117,0.147671727,0.592410269,0.693750865,0.424577959,0.560171318,0.339382069,0.499307263,0.546667326,0.33371533,-0.229202227,-0.194791395
0.67950946,-0.13925983,0.237638967,0.274633431,0.073064833,-0.404549409,-0.638593521,-0.596267114,0.208272561,0.056355818,-0.081583241,-0.364584588,-0.307769806,-0.035397973,-0.103412599,0.446148408,0.609787026,0.246037131,0.256252523,0.541362857,0.478490211,0.285991884,0.051190126,0.025086574,-0.014320192,0.131854747,0.003062638,0.253423124,0.358919978,0.286754963,0.081316244
1.507601943,-0.0453531,-0.447120825,-0.588288961,-0.677037987,-0.026534514,0.265181498,0.160305176,0.148903088,-0.380535109,-0.224012924,-0.087483246,-0.134242183,-0.000837114,0.324161597,0.505813528,0.448322424,0.575512101,0.466752427,0.111087353,-0.304784992,-0.516652599,-0.413166202,-0.318265864,-0.346227653,0.029936885,-0.151820578,-0.114483721,0.189844123,0.475404183,0.476055427
1.383026656,-0.155938331,-0.490826975,-0.657267535,-0.203155629,-0.076615614,0.163972903,0.331931316,0.144239171,0.235263808,0.085172634,0.019175442,-0.057420392,0.143771383,0.341310173,0.028569667,-0.241016881,-0.838032372,-0.897428208,-0.362594243,-0.345164558,-0.328720128,0.166033411,0.24550031,0.358901682,0.298254227,0.191711819,0.151075351,-0.129299054,-0.206683366,-0.076357834
-0.059571018,2.661153249,1.954301244,1.14442042,0.907266773,0.342488463,-0.118309045,-0.58689009,-0.510660782,-0.322283656,-0.324340952,-0.172031708,-0.13071867,0.089654514,0.302592484,-0.001470409,-0.083847369,0.405149264,-0.170056443,-0.192354282,0.002777236,0.110826878,-0.073855328,-0.237013868,-0.417639254,-0.068475133,-0.299253629,-0.794039323,-0.472411282,-0.24335372,-0.259915999
1.313031066,-0.279625714,0.155467425,-0.118926687,-0.324689949,-0.58707197,-0.737600971,-0.618356989,-0.704615676,-0.68284273,-0.37597726,-0.146355775,-0.279299654,-0.303480812,0.026085183,0.006160469,-0.023965922,0.037684794,0.195913818,-0.008427673,0.424795592,0.12340083,0.060313508,0.453643327,0.264547577,0.454433402,0.223714707,0.307860927,0.411036251,0.764689382,0.451210103
-0.537541465,-0.78318549,-0.821040534,-0.327095691,-0.616716635,-0.646704206,-0.618126674,-0.685305022,-0.782519349,-0.699046173,-0.827902488,-0.421522678,-0.517075522,0.14790749,-0.000187754,0.318055545,-0.116957696,-0.138726347,-0.055975626,0.35107615,0.278183843,0.431674859,0.177242536,-0.082696815,-0.03825243,0.277111213,-0.123228148,-0.348384179,-0.288768983,-0.552134445,-0.578907333
0.065095851,0.552446327,0.221578325,0.150302028,-0.184982342,-0.244616754,-0.295896512,-0.337935286,-0.630569404,-0.691767649,-0.417172987,-0.417389584,-0.615042031,-0.527694799,-0.713984794,0.01475728,-0.375459995,-0.013202586,-0.018591833,-0.341220718,-0.110774603,0.060572737,0.091798724,0.125909985,0.170742504,0.01920429,-0.204867663,-0.203010584,-0.263489946,-0.666711548,-0.594197885
0.638326465,-0.938788068,-0.575880876,-0.678285425,-0.369524706,-0.148995454,-0.033893411,0.345895125,0.129715526,0.172944277,0.199966981,0.313287325,0.066727608,-0.114578584,-0.512173977,-0.297409051,-0.315844718,-0.063303308,0.159907678,-0.022430832,-0.185036873,-0.466498027,-0.481639292,-0.23896155,-0.27176245,-0.192031521,-0.191307016,-0.280887138,-0.183019515,-0.15089965,-0.15102595
0.805769413,0.171949003,-0.040335244,-0.071911368,-0.212281689,-0.522944135,-0.324688487,-0.252425988,-0.447021601,0.093324222,-0.111946901,-0.290313188,-0.38857322,-0.133508064,0.092677512,0.159616789,0.188621196,-0.071940341,-0.377206815,-0.452980817,-0.433263581,-0.839808555,-0.503102773,0.208403288,0.324194964,-0.039558526,-0.313370608,0.178417921,0.397497151,0.664625183,0.397260232
-0.244064361,-0.284389833,-0.246014196,-0.277793707,0.056438728,-0.139908796,-0.060205302,-0.197567025,-0.371206135,-0.62472113,-0.950982304,-0.823432458,-0.445550932,-0.325336054,-0.322556702,-0.247911931,-0.472834009,-0.481769639,-0.482921583,-0.203856871,0.06016828,-0.149867868,-0.683711044,-0.949487983,-0.371289166,-0.550427471,-0.631623029,-0.467846307,-0.402737697,-0.077368145,-0.380378053
2.282393028,0.999481339,0.493430403,0.718191599,0.790716393,0.520379282,0.786466943,0.761442461,0.581413426,0.488238125,0.155452528,-0.211660416,-0.526431321,-0.202295869,-0.332764788,-0.214138994,-0.172804095,-0.229669005,0.36498246,0.519356641,0.561572482,0.606604967,0.71941891,0.403419401,0.290332429,-0.099371419,-0.608970188,-0.293339742,-0.244437792,-0.021560686,-0.259101692
-1.068734978,-1.267835219,-0.765538156,-0.693829339,-0.228445874,-0.615541243,-0.378966093,-0.105466409,0.101784207,-0.134451809,-0.024667947,-0.213635124,-0.422607837,-0.415463174,-0.237722636,-0.494666058,-0.502708827,-0.869306476,-0.37605607,-0.169784937,-0.178056799,-0.752481197,-1.164217479,-1.418452787,-1.287753983,-0.980607394,-1.064749466,-0.876091823,-0.554533136,-0.462834483,-0.363426542
1.577881133,-0.538633081,-0.837912795,-0.838819834,-0.690391506,-0.667721217,-0.637522077,-0.685963027,-0.469900036,0.29474684,0.233051497,0.22172422,0.074440247,-0.4268549,-0.350678468,-0.124499491,-0.378417749,-0.493913895,0.00817758,-0.263972127,0.114196763,0.621174864,0.551499556,0.115983329,-0.001925754,-0.343161773,-0.476324749,0.196955647,0.30790926,-0.004322043,0.277980143
-0.331813542,1.38637489,0.823880823,0.642535716,0.391843337,0.21792418,0.407680417,0.083532955,0.249337488,0.152586734,0.280121974,-0.007518537,-0.208857706,-0.224385969,0.170674424,0.038866908,0.116847981,-0.310335364,-0.334218392,-0.831607746,-0.449236283,-0.603764782,-0.448916234,-0.298298841,-0.488257019,-0.273000211,-0.635043596,-0.865882221,-0.98477445,-0.978395513,-0.329903894
0.55779535,0.149378277,0.198709605,0.006200727,0.370712064,0.46051674,0.352770552,0.361701879,0.725499698,0.47713977,0.569487515,0.646173259,0.476480826,0.002461921,0.644096525,0.655718296,0.199178563,0.264581015,0.029408163,-0.421880808,-0.684370664,-0.212268135,-0.259257759,-0.13618587,-0.13449034,0.242124242,0.343214345,-0.061853315,-0.292715978,-0.327101263,-0.095257949
1.558581933,0.018790219,0.030128575,0.222554884,0.392920269,-0.101185149,0.301919176,0.436018664,0.425371665,0.03709415,0.063522282,0.326842302,0.320932888,0.577979991,0.062642408,-0.045788335,-0.262908065,-0.350404845,-0.234973212,-0.300815148,0.136817173,-0.148270585,-0.220615793,0.216909072,0.267918763,0.382555451,0.101790002,-0.099731143,0.436762485,-0.155234836,0.100492191
0.317110082,-0.652529705,-0.489626142,-0.51394912,-0.377950396,-0.057171999,-0.089961484,-0.278844915,-0.591351098,-0.592873471,-0.722715536,-0.448885253,-0.276769941,0.287958198,0.483804012,0.593396503,0.243523031,0.027195296,-0.26174728,-0.494040635,-0.415819854,-0.162592037,-0.316432484,-0.298366616,-0.509740404,-0.708641245,-0.141428385,0.086511985,-0.185918575,-0.175321547,-0.105500092
0.85884505,-0.074557594,0.108416976,0.253404159,0.457069951,0.58676025,0.302955724,0.260547437,0.249493923,0.077923629,-0.618411283,-0.336508861,-0.260237461,0.143609412,0.170320133,0.362080734,-0.130137563,-0.161401512,-0.339854589,0.075634355,0.115724098,0.045790164,0.117192152,-0.160270574,-0.640769846,-0.689267977,-0.716600364,-0.439709996,-0.398942245,-0.274990599,0.082931554
1.094532293,1.312208188,0.867439608,0.566452474,-0.059666862,-0.201964372,0.120513218,-0.043514886,-0.066947177,0.183651596,0.088049519,0.152623564,0.140675012,0.424578797,0.267730843,0.119296932,0.20050435,0.507753537,0.083875495,-0.247014655,-0.500665287,-0.213205999,-0.249781197,-0.131626234,0.040102915,0.035948034,0.288483494,0.097907754,0.07953325,0.166558481,0.575156357
1.223064583,-0.653775255,-1.018943302,-0.771989467,-0.642249538,-0.249279777,-0.039330519,0.763751097,0.56009496,0.423466573,0.040489552,0.290812717,0.396296196,0.51655465,0.169844688,0.261455344,0.205189817,-0.285899695,-0.186072637,-0.279643905,-0.676973441,-0.575221489,-0.718998755,-0.529745458,0.403911643,0.446433112,0.548814987,0.392318451,0.418080226,0.465808632,0.313798276
0.454243573,1.325071943,0.726997437,0.632211919,0.403896638,0.20733266,0.096596225,0.309444481,0.35001,0.019238723,0.034530781,0.076468054,-0.03809286,-0.086472285,0.000459989,-0.087080628,-0.046946094,-0.543702249,-0.548526111,-0.466401719,-0.552975683,-0.121096738,-0.222783374,-0.192008947,-0.401275058,0.227993741,-0.085907817,-0.061196837,-0.338808458,-0.213537901,-0.467908364
0.994582311,0.122393833,-0.033659412,-0.173019552,-0.419764567,-0.004477925,0.082355916,-0.335785951,-0.377721694,-0.299303755,-0.177809438,0.10150531,0.075002984,0.091124473,0.321859922,0.63244773,0.619932817,0.611364324,0.190922282,0.031814398,0.055167513,0.61829487,0.219409761,-0.200091418,-0.146074007,-0.307497203,-0.402214524,-0.420401954,0.422434924,0.446807566,0.083229508
0.964237516,-0.400432579,-0.637411832,-0.470450947,-0.529175577,-0.221663839,-0.407960158,0.079671567,-0.063912297,-0.384610369,-0.208990229,-0.3791082,-0.298709902,-0.317720548,-0.381602797,-0.725320164,-0.208110498,-0.335980326,-0.360605558,0.075246967,0.062409828,-0.141533094,0.228616213,0.234622601,0.488013455,0.29822465,0.521286699,0.388523985,0.095049397,0.261548198,-0.370491104
1.892235679,-0.317026598,-0.189237635,0.071926157,-0.065346225,0.405917927,0.324976995,0.337361021,0.575096841,0.638659363,0.340509884,0.249757139,0.051572952,-0.465576429,-0.288023229,-0.273693662,-0.531442259,-0.831477938,-0.418080071,-0.341012287,-0.337884675,-0.110937655,-0.043893347,0.020627171,-0.038641867,-0.219371262,0.018002832,-0.149430128,0.513001296,0.072797073,-0.121888741
1.84459377,0.853449974,0.938832668,0.770744794,0.464472598,-0.253723395,-0.037603043,-0.01805285,-0.003919478,-0.046763184,0.119468785,-0.024027307,-0.176032411,-0.226860919,-0.179276158,-0.395821488,-0.271774218,-0.175941006,0.353730889,0.273570817,0.428387958,0.550735497,0.198436619,0.636508622,1.018376285,0.68938824,0.405175138,0.691652841,0.687815675,0.535661661,0.169642138
1.435046801,-0.075252021,-0.189274198,-0.458506381,-0.079404219,-0.105539865,0.263849295,0.29291122,-0.08790401,-0.426409075,-0.57019219,-0.721063206,-0.575744619,-0.72491895,-0.461141945,-0.179336393,0.076907841,0.422260447,0.626834254,0.140733403,-0.002074358,0.283159851,-0.169595294,-0.323657399,0.214189101,-0.038776129,0.656511515,0.42230741,0.270578947,-0.087288423,0.152618943
1.855234916,0.07739275,-0.018999737,0.058160423,-0.024170912,-0.059625251,0.127147552,0.076563428,0.245054328,-0.018065382,-0.00982968,0.29880335,0.683268424,0.677974462,0.432259913,0.168028774,0.268884035,-0.06478062,0.005856697,0.265357058,-0.070321884,-0.021542466,0.435155557,0.265482081,0.441984989,0.4155975,0.815975203,0.727275496,0.480717433,0.125755856,0.099342162
-0.341059492,-0.230573644,0.113926634,0.106683631,0.060241262,0.246263736,0.125312353,0.120209652,-0.182165324,-0.429203303,-0.332876893,-0.608893926,-0.460484791,-0.318724448,-0.465083171,0.040883105,-0.214345735,-0.173462413,-0.153308671,-0.07751482,-0.382053454,-0.789651575,-0.633835127,-0.340914163,-0.476141542,-0.122627834,-0.507050106,-0.203190596,-0.413949993,-0.260054164,0.230552709
0.224897123,0.260404683,0.698594996,0.754957347,0.442938399,0.351094325,-0.309480802,0.154726998,0.229543785,-0.218133373,-0.263475581,-0.13964318,-0.070897852,-0.290915419,0.067267209,-0.139710657,-0.035316035,-0.204788359,-0.030008361,-0.136465137,-0.176697605,-0.198942565,-0.123015414,0.09692748,0.165521548,-0.334774808,-0.188555718,-0.321772411,-0.237065343,-0.488391632,-0.567594908
0.988301671,0.182236448,0.092462217,0.225345128,-0.150133691,-0.408449405,-0.108167141,0.036287042,-0.290605798,-0.196621438,-0.550431554,-0.237197656,0.182290279,-0.253937323,-0.289190565,0.080111764,-0.456908704,-0.47821703,-0.20523509,-0.454825239,-0.084198819,0.065834139,0.065309323,0.181307006,-0.132644253,-0.136156537,0.30962754,0.3386089,0.148424625,0.225822005,-0.198191602
0.361853158,-1.43592906,-1.077539775,-0.613203399,-0.515416979,-0.382632973,-0.614750453,-0.302607064,-0.131803551,-0.044645876,0.365194486,0.721107669,0.67816323,0.550835176,0.253837448,0.265511129,0.62185768,0.43801811,0.313908782,-0.121727294,0.149763001,0.236400677,-0.087590863,-0.369300096,-0.331012714,0.299779174,-0.169224529,0.043635959,-0.063876223,0.162538017,0.090047815
1.096563306,-0.681835166,-0.077680073,-0.285294153,0.241671072,0.143451118,0.086056075,0.255543628,0.422478898,0.368996813,0.593663784,0.758730087,0.199021383,0.198054753,0.919188295,0.345574099,0.494133123,0.653266536,0.275347027,0.299389106,0.021952431,-0.112787359,-0.014567311,-0.190648883,-0.444253517,-0.880736741,-0.536651558,-0.595544672,-0.484608279,-0.027939741,-0.057030839
1.408565504,1.280920668,0.313294941,0.455100692,0.265999884,-0.167233265,0.372454421,0.064849616,-0.088627598,-0.041744653,0.298023338,0.212753591,0.437124778,0.403284886,-0.044436741,0.374454059,0.144843593,0.108770397,-0.373437838,-0.176254655,0.170473689,0.07410838,0.452814619,0.209068907,0.094552509,-0.161047625,-0.062244339,-0.307509063,-0.237622132,0.032994206,0.027559867
1.499826365,-0.626750997,-0.261401949,-0.319858705,-0.014723317,-0.060685299,0.020887435,0.232934317,0.104548238,-0.106560866,0.139978503,0.250739803,0.031412883,0.271158864,0.511066423,0.659737074,0.294481042,0.359825785,-0.043378303,0.569510273,0.380879594,0.398921224,0.179338272,0.158278266,-0.056273861,-0.217973399,-0.07139945,0.340187038,-0.098782978,0.013230268,0.091747732
0.560165456,0.830090867,0.666935337,0.58645872,0.358245411,0.211778488,0.054163741,-0.208189843,-0.348374004,-0.238110362,0.049766535,0.105478888,-0.225067913,-0.368247831,-0.694285919,-0.68162761,-0.447362224,-0.300616219,-0.193830704,0.405588525,0.576092738,0.51933268,0.056593505,0.293930424,0.024548044,-0.051764291,-0.358849444,-0.199390114,-0.347455748,-0.332439964,0.074012254
