0.876966936,-1.056095447,-0.850861645,-0.455761201,-0.572548856,-0.346546803,0.079801705,-0.088534824,-0.145414757,-0.127591552,-0.076644475,-0.103386163,0.170094813,0.127872842,0.135966022,0.373257406,0.461455107,0.772043603,0.485271634,0.313199043,0.345233529,0.411356416,0.383921305,0.623639713,0.759244575,0.664365553,0.444865202,0.456581169,-0.045930611,-0.317784244,-0.236952665
0.652714046,1.264522285,1.256332987,0.688732464,0.802616337,0.841036708,1.144700598,0.957596128,0.372507374,0.455190673,0.461367941,-0.17342716,-0.229584991,-0.537324463,-0.811710817,-0.793745595,-0.17646623,0.095215591,-0.385803074,-0.498013683,-0.379539913,-0.403175825,-0.530281391,-0.41725395,-0.496292205,-0.354208757,-0.523605528,0.149080192,-0.098797481,-0.230365234,-0.095251321
2.664292218,-0.167107256,-0.062410809,0.004995974,0.309783586,0.042828818,-0.278568079,-0.614489154,-0.321169352,-0.261379796,0.041658429,0.080151957,0.068724602,0.332089416,0.176938686,-0.08352057,-0.223635575,0.050462253,0.323234787,0.51906703,0.531223842,0.790740792,0.712781175,0.825275702,0.455862565,0.171681739,0.164989502,-0.077142572,0.256594277,0.661609342,0.485235144
0.790255152,-0.871330511,-0.84291449,-0.559630581,-0.43313638,-0.999392767,-0.950779,-0.494724327,-0.56033502,-0.192331807,-0.166334132,-0.229252075,-0.449911597,-0.190829741,0.385659864,0.159327462,-0.146972946,-0.482569333,-0.314785087,-0.246520125,0.217844673,0.10088082,0.36347377,0.233232989,0.068214065,-0.192923757,0.279237442,0.439642585,0.493635476,-0.146391187,0.093257248
2.768734839,2.057900799,1.784663731,1.650127687,1.287139021,1.156838854,0.800238186,0.687205208,0.311113002,0.513992433,0.449556144,0.063121933,0.029792635,-0.033264683,0.107275865,-0.049050611,0.115385516,0.077841811,-0.240855866,0.068393314,0.505297529,0.226813388,-0.377389248,-0.841226216,-0.298875949,0.145013838,0.330462321,-0.284604896,0.031016424,0.079434677,0.434250271
0.723991058,-0.550777534,-0.362609676,0.140733878,-0.030255073,-0.258284666,-0.160128763,-0.077934908,-0.275675803,-0.212541101,-0.327570941,-0.377147246,-0.049978455,-0.488195545,-0.551751842,-0.679926609,-0.611321347,-0.318465579,-0.11132485,-0.209214732,-0.405386645,-0.307211137,-0.084660091,-0.335844403,-0.615159277,-0.543570797,-0.316844082,0.309992652,0.33260968,-0.098744693,0.175534702
-0.557623504,-1.623955074,-1.202368236,-0.864607535,-0.974042472,-0.652268449,-0.489528532,-0.516398414,-0.554422764,-0.574032228,-0.683936595,-0.478387556,-0.108116114,0.015509069,-0.326127078,0.126903387,-0.104426172,-0.15518748,-0.040707656,0.215777779,0.167376088,-0.1463117,-0.48201256,-0.461782658,-0.433506439,-0.249268797,-0.758486275,-0.810526734,-0.63737015,-0.751929878,-0.226705739
1.386364393,1.644729272,0.841153609,0.807750639,0.787993467,0.275569424,0.205982759,0.356508944,0.489080053,0.395205199,0.505322122,0.856385373,0.628619678,0.467822916,0.206119039,-0.011621768,-0.202605646,0.008385755,0.152862758,0.124560404,-0.317219742,-0.376957035,-0.132446797,-0.474599324,-0.363920939,-0.172545326,0.087880781,0.055599123,-0.283445317,-0.288632505,-0.078401333
-0.43408968,0.402585163,-0.141081689,-0.321791817,-0.5251276,-0.209983232,-0.081437013,0.032036728,0.087447038,0.383968178,0.251709912,0.190056209,0.268310663,0.165736316,0.185042224,0.484259045,0.530293635,0.141235511,0.752437166,0.753300292,0.044334238,0.065059598,-0.223446262,-0.115806537,-0.442173687,-0.803709939,-0.729187499,-0.311385375,-0.403954787,-0.094102359,-0.05184738
1.355590298,0.103036081,0.166430766,0.126504187,0.380024181,-0.025173408,0.264751207,0.206994657,-0.055081041,0.179907978,0.089265306,-0.235553212,-0.353973695,-0.401437449,-0.07704038,-0.119078507,0.023610633,0.324926567,0.116780095,0.076309835,0.299380091,0.049153798,0.175685198,0.278369054,0.179404782,0.258470323,0.332140363,0.630903727,0.27718657,0.328146231,0.325256497
1.150348712,-1.656011499,-1.26451473,-0.416850783,-0.107636725,-0.239743948,-0.35640226,-0.405060884,-0.178108564,-0.108883903,-0.357041566,-0.230740045,-0.273046696,-0.534516949,-0.379532824,-0.268187014,-0.376467439,-0.439602568,-0.331727328,-0.527450063,-0.209608704,-0.41609685,0.066403206,-0.273571081,-0.341659152,-0.426658022,-0.328711809,-0.180308186,-0.105176628,0.052278225,0.275772534
0.255221975,-0.640707421,-0.35533431,-0.696710994,-0.672997416,-0.466123273,-0.70968626,-0.567798603,-0.198282017,-0.397944919,-0.013993336,0.093471362,-0.397886259,-0.195707592,-0.026623259,0.015983124,-0.036464198,0.084339975,0.387232297,0.530364946,0.397352356,0.024239008,-0.389107781,-0.345448183,-0.164232671,0.056726153,0.034252546,0.236399945,0.438610711,0.282211268,0.275597433
0.076518567,-1.06072743,-0.561137544,-0.374990436,-0.242426547,0.035131912,0.242613075,0.075502674,-0.01631082,-0.56506539,-0.268193814,-0.27993515,0.203067363,0.009328356,-0.054171464,-0.137698793,0.052713816,0.294984362,0.042380175,-0.041064342,-0.263073373,-0.23568706,-0.153138964,-0.433761851,-0.375325988,-0.06706117,-0.080207828,0.057554018,0.034480446,0.003706177,-0.139614604
1.437689915,-0.412988714,-0.757713545,-0.338202407,-0.256084371,-0.11373581,-0.051701794,0.091448818,0.1976692,-0.006720343,0.360622901,0.533916105,0.503774391,0.687340071,0.550439549,0.035726359,-0.109448668,-0.428038069,-0.068067761,0.200839228,0.282768811,0.145259564,0.174581131,-0.079334717,-0.377356557,-0.333068715,-0.488308927,0.009486219,0.219105665,0.119076272,0.585974447
1.504214515,0.425149242,0.272599521,0.424809965,-0.022860791,0.225682831,0.2319319,0.512753896,-0.06747499,-0.238667019,-0.171870769,-0.18465997,0.107891325,-0.107813891,0.054376652,-0.29639602,-0.421729884,-0.722794977,-0.534268779,-0.029350916,0.041273993,-0.062707255,0.029412161,0.288417549,0.015646137,0.135812042,0.299776873,0.40643692,0.823571944,0.640277321,0.269364714
2.131940793,0.111102473,-0.187967194,-0.082952685,0.078344014,0.134643304,-0.044211898,0.173653198,0.147913146,0.21056755,-0.349062983,-0.107042499,0.141897315,-0.122628869,0.089638243,0.064487328,0.037187221,-0.142255905,-0.032192681,-0.177298156,-0.2641691,-0.789782086,-0.430016555,-0.204953303,0.272607578,0.204547134,0.451447652,0.327383541,0.419755203,0.376535176,0.423723161
1.530378053,-0.070389861,-0.389886843,-0.350452396,-0.487272826,0.006931055,0.111471406,0.41124003,0.320306072,0.313540001,0.207135775,0.31637673,0.329372544,0.166597176,0.086041523,0.241197526,0.724212451,0.041243862,0.544056762,0.637988073,0.922571087,0.640911729,0.403643985,0.369374513,0.633447718,0.386270517,0.476011026,-0.011677942,-0.058495437,0.15299112,0.25285993
1.936396831,1.093267579,1.168994118,0.974796877,0.940230944,0.624077719,0.350547389,0.120565745,0.335350942,0.578823114,0.388725803,0.435115826,0.190182186,0.444585996,0.073189618,0.116048259,-0.207083467,-0.421704757,-0.145923088,-0.104912479,0.236271775,-0.214593927,-0.079727436,-0.190076455,0.122762013,0.130734864,-0.027010157,0.21290771,0.228257444,0.174297589,0.203012106
2.332102812,0.292334735,0.230387711,0.382904465,0.309625716,0.219685803,0.281033005,0.476092665,0.525059131,0.440138224,0.175356329,0.002876062,-0.073645559,0.106575158,0.067997477,0.195299622,0.464980566,0.083021715,0.276932269,0.268384143,0.414543625,0.778626755,0.359260814,0.154471884,0.527635876,0.277177306,0.360095426,0.174041038,-0.061028449,0.064214561,0.077317675
1.242785498,0.660879076,0.200788863,0.402333039,0.215116988,0.304302195,-0.268712116,-0.74890203,-0.760280589,-0.757841266,-0.506452674,-0.316076991,0.170924621,-0.192986409,0.049265906,0.226842346,0.149707875,0.637039863,0.436413221,0.887106545,0.312285587,0.19537823,0.252751634,0.048133289,-0.212313558,-0.131629022,-0.436306847,-0.51531742,-0.570666119,-0.102200195,0.29950126
0.858038251,0.336712588,0.101502675,0.267850409,0.497740513,0.229244221,0.606656333,0.289079231,0.026193048,-0.397715659,-0.939598264,-1.146158792,-1.481305019,-0.83517442,-0.376457262,-0.307641338,-0.124600063,-0.163372141,-0.512753512,-0.641459109,-0.969416001,-0.776743652,-0.946412928,-0.550419084,-0.685859656,-0.183701969,-0.210287374,0.225080194,0.082861411,0.119107644,0.257836648
1.371673509,-1.039953931,-0.785188448,-0.742126707,-0.484022615,-0.377859904,-0.864412976,-0.536267288,-0.496371784,-0.171912359,-0.278439473,-0.345825517,-0.523047998,-1.256298583,-1.090311647,-0.887795294,-0.586416378,-0.666334849,-0.682965135,-0.319110152,-0.133794097,0.135240707,0.134751866,0.311799023,0.022410252,-0.084584058,0.054448516,0.045169254,0.202402156,0.116107016,0.356597823
1.332290951,1.148436269,1.173583944,0.51549877,0.450024202,0.330577087,0.25135295,0.313111121,0.313932975,0.359191676,0.302109509,-0.152843528,0.2925176,0.161050715,-0.168296355,0.092502321,-0.064794799,0.180246723,0.122515407,-0.311561115,-0.780404018,-0.873081784,-0.609134489,-0.730588209,-0.491656915,-0.296839348,-0.461135874,-0.214435398,-0.063179662,-0.144988564,-0.010988665
1.61871666,0.424856411,0.274961206,0.297273093,0.607509579,-0.084647749,-0.053814839,-0.366443674,-0.154565942,-0.055834387,0.033298349,0.021776231,0.020993345,0.033170169,-0.040030206,-0.171674339,-0.222852566,-0.24179725,-0.225937414,-0.336322959,-0.288726439,-0.322381673,-0.018607631,0.128792967,-0.004965994,0.394205432,0.503219771,0.227737723,0.101280894,0.189006589,0.073133717
2.417619342,2.543500688,2.061816381,1.173469583,0.880853445,0.709985198,0.333050426,0.004337362,0.077714944,-0.468835345,-0.305499452,-0.156072172,-0.240150946,-0.336829838,-0.243644123,-0.043123082,0.048889649,0.08617488,-0.172605444,-0.099755226,-0.125560524,0.259925503,0.305641416,0.312450867,0.712657088,0.121799946,-0.161396748,0.052929118,0.480431011,0.251585353,0.184705701
1.153760882,2.033962724,1.666138969,1.664060173,0.834655793,0.760640047,0.823811618,0.742441653,0.787290665,0.849297882,0.828026917,1.016761983,0.599657771,0.031452159,-0.42388063,-0.311953087,-0.690707573,-0.539319771,-0.51943198,-0.630659428,-0.438935937,0.253868189,0.080766831,-0.287876574,-0.621452801,-0.389475454,-0.305919408,-0.16990768,-0.605904942,-0.127900963,-0.012995362
3.114428611,1.217308736,0.999292742,0.820199339,0.384266447,0.336005312,0.467370785,0.719646613,0.70130402,0.641007882,0.956704448,0.640850392,0.235421109,0.347993817,-0.018920932,0.025764409,-0.183326509,0.067963401,0.160280801,0.386057286,0.909532992,0.689924597,0.849291412,1.141414486,0.796609778,0.575870531,0.224675,0.276667021,-0.216449445,0.129681912,0.451574887
1.93512963,1.793651924,1.368795206,0.941663423,0.600738703,0.239721695,0.029932595,-0.33980003,-0.268557837,-0.278690141,-0.323158102,-0.060210728,-0.013977953,0.297593103,0.172785618,0.149207446,0.140950906,0.537244709,0.383507841,-0.190173112,-0.525554322,-0.476131937,-0.441346521,-0.233807827,-0.217207132,0.622885657,0.08548244,-0.118941032,-0.302181574,0.610745927,0.154112254
-0.705047379,0.071978002,0.287761455,-0.021786809,-0.13434574,0.132497082,0.19390643,-0.207894921,-0.403463229,-0.414561253,-0.270081902,0.137053596,0.220443301,0.315384432,0.417986754,-0.089868918,-0.109505718,-0.514524996,-0.722350628,-0.634024696,-0.654084175,-0.447442098,-0.621832746,-0.685655124,-0.595368333,-0.652897533,-0.932483522,-0.642110185,-0.142917074,-0.011621955,-0.484272267
2.483888548,2.158983135,1.643326428,1.179893795,0.583194485,0.427652381,0.502459708,0.789953508,0.695493385,0.875367372,0.48230519,0.309814017,0.424268717,0.160373492,-0.187478832,-0.321216842,0.352826709,0.311554724,0.038842506,-0.434813091,-0.73736872,-0.296276691,-0.149292241,-0.07389892,0.047061879,0.219250857,0.334643963,-0.145361666,-0.003428029,-0.189688441,0.264591928
2.3440338,1.276357906,1.109854172,0.593834509,0.514786496,0.255910886,-0.168249561,0.082449261,-0.243377023,-0.180341204,-0.256716062,-0.162220778,0.079538503,0.115469806,0.319928936,0.247066073,-0.036426286,-0.070002196,0.146775059,0.219131407,0.17509308,0.352391292,0.393292383,0.42824038,0.106115853,0.422129643,0.244140891,-0.103834034,-0.010197919,0.111828306,0.097706983
2.909120645,-0.430930989,-0.425815396,-0.059558215,0.131702137,-0.097663857,0.323882914,0.224638662,0.410008812,0.123083703,0.082474801,0.568461916,0.257405412,0.216503197,0.073944159,-0.090510137,-0.15235967,0.384572812,0.494024894,0.113053338,-0.27789804,0.023804167,0.169086767,0.55134055,0.976576828,0.67278957,-0.12857122,0.364253549,0.212997482,0.488543198,0.286224488
-2.195121761,-2.251520944,-2.159604767,-1.838002348,-1.56600632,-1.314911822,-1.034377075,-0.937015646,-0.522279446,-0.505169731,-0.009906069,-0.202038006,-0.343880838,-0.161398424,-0.150674603,-0.111986193,0.016142774,0.045081466,0.249784518,0.589639011,0.430382124,0.299992147,0.284985889,0.212596648,0.107283195,0.330154557,-0.037339564,0.13139472,-0.452954344,-0.823293281,-0.846257527
1.061266501,0.033310181,0.061482108,0.260161876,0.533562028,0.695817002,0.840564236,0.55418087,0.590673724,0.534288282,0.445672106,0.265523271,0.075976976,0.035116203,0.182288386,0.448524089,-0.243895361,-0.033535079,0.019569629,-0.10250152,0.051233465,-0.223639721,-0.319668716,-0.304452495,-0.281752537,-0.081339022,-0.190043869,0.13473698,0.045693361,-0.368254372,-0.097913124
1.642912601,0.443055077,0.531827743,0.736442392,0.323044133,-0.090959303,-0.352901108,0.27925366,0.246958389,0.696520502,0.395783092,0.428307443,0.469516142,0.58616387,0.551758499,0.113258402,0.008543663,-0.251272193,-0.333273545,-0.552174946,-0.672457389,-0.805645121,-0.745371625,-0.42804056,0.045446687,-0.146059283,0.157425961,-0.1791968,-0.363105788,0.098742391,0.135013138
1.816563976,0.032902985,0.041940931,0.199322795,0.148513509,0.29845643,0.244586514,0.372636396,0.682554306,0.02232941,0.218959689,0.231630583,0.209685019,0.271440754,0.346303516,0.417255349,0.041908229,-0.063990106,-0.099449941,0.211085055,0.058795122,0.009238674,0.281788751,0.150349642,0.297476353,0.438181019,0.384355833,0.449785483,0.596217522,0.524345974,0.083974275
0.286335879,-0.01854565,-0.1141333,-0.170248265,-0.187214984,-0.097794106,-0.03299403,-0.458356096,-0.383291882,-0.109518132,-0.245305849,-0.166902229,0.083984259,-0.072452467,-0.069138596,-0.69700635,-0.388703633,0.015507085,-0.101857507,0.108886684,-0.195582808,0.207479656,0.535672231,0.120623318,-0.208879758,0.218001639,0.493285485,0.154099836,0.386275509,0.098603967,-0.20868006
0.991208101,0.325452601,0.117823626,0.296774592,0.148033533,0.022281999,-0.046493409,-0.149793456,-0.309310336,-0.138167343,-0.305499043,-0.281538816,-0.224371063,-0.27761463,-0.084147739,0.425650404,0.517585121,0.142950749,0.052230814,0.358135107,0.038356541,0.065749686,-0.088462606,-0.069358508,-0.235906259,-0.075104127,-0.116663514,-0.123491421,-0.150905015,0.154701279,-0.073504718
-0.048159353,-1.133862236,-0.959424613,-0.66761463,-0.621340722,-0.319091412,-0.341288068,-0.197314019,-0.013251771,0.010032412,0.283461459,-0.39076954,-0.288063099,-0.705042562,-0.336402386,-0.556058005,-0.595781389,-0.741953652,-0.856644196,-0.449048905,-0.41714041,-0.534052955,-0.646466075,-0.484235373,-0.315436578,0.098016642,0.200442035,0.046817821,0.457565244,0.35463994,0.06052852
1.307887014,-0.298295347,-0.599164206,-0.29195952,0.507944855,0.61113682,0.643204225,0.160990248,-0.101006868,0.30303864,0.326914897,0.307265954,0.318257744,-0.029763714,-0.171967939,-0.304293746,-0.800240659,-0.814120738,0.122587883,-0.087240568,0.017264675,-0.014287779,-0.003985867,0.235112793,-0.363425909,-0.247306706,0.016044633,0.573232178,0.482489436,0.363341596,0.142976412
0.718303355,-2.317591207,-1.333624317,-0.702379088,-0.468095364,-0.860405723,-0.498084125,-0.498545233,-0.352283421,-0.163987341,-0.262627316,-0.37928356,0.042584331,0.178627209,0.245824168,0.208392058,0.162166486,-0.004528435,-0.120296693,-0.266821406,-0.482168453,-0.246695759,-0.230966459,-0.50744504,0.022441413,-0.380091985,-0.244307607,-0.182172181,0.224863107,0.003135247,0.018965329
-0.359040814,-0.564359354,-0.597658757,-0.68912205,-1.054109345,-1.123219054,-1.181055176,-1.285057039,-0.622277708,-0.566399293,-0.263503725,0.205137967,0.086695535,-0.370263883,-0.375720416,-0.186277307,0.080295873,0.548795434,0.330578449,0.536706382,0.452438576,0.618799999,0.33822501,-0.198721785,0.134129607,0.240161008,0.149005827,0.295742018,-0.142233387,-0.579876131,-0.108613125
1.52927139,-1.160189349,-0.130206811,0.10387804,0.063861478,-0.290467904,-0.720795017,-0.437536639,-0.011545311,-0.375079994,-0.719079726,-0.526448199,-0.744371391,-0.495896268,-0.106593873,0.224985137,-0.156801092,-0.131091901,-0.081536017,0.304211892,-0.077888187,-0.284938441,-0.305671724,-0.135909901,0.248930413,0.171325969,0.475181242,0.217800758,-0.254748767,-0.324144609,0.090211815
0.52011172,-0.308021955,-0.17263207,0.10734198,-0.083456095,0.248184702,0.208130932,0.225772913,0.116113986,0.333604608,0.007449088,0.074116978,0.474900843,0.554721475,0.296533242,-0.149367329,-0.116483618,-0.088260615,-0.251238032,-0.379711779,-0.036961144,-0.068230895,-0.214888413,-0.488367645,0.067391398,0.395862951,0.593203633,0.037667103,-0.414045353,-0.607386561,-0.350132293
-0.109679698,-0.608964959,-0.300822799,-0.295115185,-0.665234383,-0.630411864,0.074440731,-0.002220578,0.091123488,0.362432445,-0.058640493,0.000446549,0.124425895,-0.116239422,-0.114833927,0.049196915,0.04453972,-0.019370396,0.313825254,0.035157823,0.136834623,-0.253845177,-0.30382002,-0.61748315,-0.575415029,-0.596209971,-0.956391103,-0.919086158,-0.652829726,-0.414111147,-0.004265151
1.723570103,0.472680618,-0.311817647,-0.176586259,0.29307767,0.10381935,-0.002955221,0.101703536,0.013715186,-0.081173365,-0.076701286,-0.489334989,0.077140975,-0.343929973,-0.536987945,-0.543874129,-0.300526615,-0.14960128,0.21858428,-0.263190319,-0.737699883,-0.881683023,-0.443024535,-0.549011855,-0.111660755,-0.42348404,-0.093156249,-0.184605876,-0.436269161,-0.325136539,0.139744385
0.47392639,-0.472104097,-0.478393012,-0.060329813,-0.182887646,-0.298547922,-0.444764134,-0.306844015,-0.512292586,-0.406212893,-0.1771949,-0.155585237,-0.534587518,-0.595353163,0.009907174,-0.101023616,-0.117175443,-0.123942382,0.036805948,-0.204856456,-0.071751708,-0.087686978,-0.308911962,0.015287832,0.132211284,-0.101243765,-0.21508819,-0.390146916,-0.304898515,-0.50174959,-0.278380014
-1.269557797,-1.327661562,-1.192403024,-1.096139195,-0.955373245,-0.618665309,-0.215273753,-0.068786263,-0.361579366,-0.705812722,-0.615714788,-0.244068682,-0.114583063,-0.481509632,0.033519566,0.193638274,0.538337057,0.346914936,0.0297932,-0.14567435,0.207418099,0.298947347,0.170293346,-0.013978793,-0.328715489,-0.071662377,0.091025308,-0.331096484,-0.263470222,-0.44947398,-0.436289786
1.782863217,1.43639804,1.124427338,0.579412758,0.536479006,0.639593881,0.162681746,0.287223644,0.519515159,0.205087535,0.257646894,0.303949186,0.090788073,0.541761402,0.586509076,0.727050324,0.452596589,0.498356867,0.407288364,0.016758975,0.299207001,0.747266596,0.520016637,0.670512534,0.328080437,0.098687445,0.109760182,-0.41938855,-0.360881535,-0.105063848,-0.144726869
-0.344494569,-1.016970094,-0.537923958,-0.271042899,-0.471542597,-0.527504466,-0.56221343,-0.333417534,0.179170273,0.198757244,0.295319448,0.084879843,-0.010366984,-0.238230127,-0.447824088,-0.263792992,-0.47609166,-0.01547962,-0.097629958,-0.190853192,-0.263563284,0.0392392,0.221215311,-0.007249033,-0.519281536,-0.454287929,-0.429702778,-0.437125963,-0.415327437,0.031292795,-0.129247375
-0.560038723,0.409605724,0.454529576,0.570702689,0.344701331,-0.365031433,-0.604794472,-0.490093802,-0.343953552,-0.156101604,0.008389386,-0.057170017,-0.157105407,-0.161395228,-0.323418309,-0.322725749,0.047497363,0.394312539,-0.169554261,-0.314472039,0.016665679,-0.169959263,-0.682520602,-0.765551168,-0.698380095,-0.623796744,-0.657071928,-0.465611026,-0.420518979,-0.699427069,-0.520287972
0.424284692,-0.309560642,-0.38844379,-0.590372978,-0.203238508,0.020444815,0.329823818,0.323856707,0.436858119,0.308089441,0.72387899,0.989462549,0.4293474,0.321384937,0.268727181,-0.395597817,-0.171290519,-0.034327737,0.070886275,0.096276943,0.0409993,0.139400612,-0.011762301,0.365561205,0.531529568,0.719695381,0.028638748,-0.163303405,-0.715013096,-0.512764702,-0.474862347
0.374398041,-0.061320816,0.244614762,-0.014935158,-0.06636484,-0.424318074,-0.567835239,-0.343152342,-0.329120219,-0.326278417,-0.13232115,-0.185730318,0.134074864,0.028147964,-0.108449175,-0.214619686,0.080910179,-0.298151089,0.213260181,0.350473801,-0.055927251,-0.13745465,0.395456242,-0.342734815,-0.400465619,-0.602142122,-0.617948614,-0.219355891,-0.502617716,-0.324583377,-0.149108587
0.112666778,1.108646575,1.025531937,0.675987687,0.104337644,0.21959091,0.21870718,0.372211366,0.058298267,-0.001501514,0.05865205,-0.042177978,0.269788536,-0.05695273,0.002304714,-0.00154658,0.48629133,0.166390753,-0.143926873,-0.128870829,-0.282455584,0.062351416,0.033592943,-0.157179797,-0.421475203,-0.394121123,-0.21216735,-0.359884118,-0.385256199,-0.498718851,-0.10674264
1.054779599,0.168278208,-0.294616812,-0.482916882,-0.318269356,-0.415072201,-0.14259851,-0.402892595,-0.125597719,-0.243037013,0.12843984,-0.058744704,0.180523798,0.064971014,-0.254225742,0.062041427,-0.015738551,-0.455164712,0.079861784,0.553231267,0.551173896,0.310763908,0.695909463,0.194795966,0.067689811,0.064941044,0.065680456,0.272266546,-0.328366773,-0.020727607,-0.100982106
2.091389088,-0.949926068,-0.876324876,-0.687119652,0.017393848,0.250733234,-0.053689953,0.027367482,0.134964959,0.013736303,0.123892718,-0.134851556,-0.081245089,-0.205473544,-0.30683875,-0.180663749,-0.166639357,-0.494453621,-0.257973754,-0.084921239,0.030867075,0.273120384,0.192705846,0.432504051,0.559589657,0.511468636,0.316150182,0.792672657,0.469962918,0.117424527,0.381183511
0.565880522,0.36048406,0.12950118,0.300052396,0.192255824,0.147081044,0.296590908,0.023632757,0.461995332,0.31574112,0.265971566,0.48949453,0.430028223,0.10419128,0.177174978,-0.125740307,0.140292969,-0.451876676,-0.512558177,-0.48786987,0.068665822,-0.038977978,0.111455586,0.013011336,0.263084291,0.141214727,-0.045725542,0.008692634,-0.119482161,0.061982878,-0.506262505
0.259868562,1.231102654,0.802250628,0.486099684,0.321155031,-0.132092504,-0.12675908,-0.262221865,0.245945804,0.179175629,0.107529755,-0.336425187,-0.403412541,-0.238822542,-0.040333075,-0.49776074,-0.71376527,-0.50572387,-0.371502005,-0.78644864,-0.543908204,-0.62811744,-0.795877993,-0.729066456,-0.871296539,-0.727915342,-0.635417446,-0.934042132,-0.443483887,-0.495779733,-0.445694599
1.588962177,1.940600686,1.755126181,1.356178401,1.006440696,0.440616289,0.22374747,0.505533788,0.342806274,0.330023966,-0.033255503,-0.380670568,-0.060420973,-0.227685764,0.115161163,-0.299360759,-0.137954466,-0.210591632,-0.360584289,-0.50313033,-0.030997862,-0.049679466,-0.07065053,-0.098043001,0.11208764,-0.021728637,-0.447506584,-0.352568669,-0.375419809,-0.294599641,-0.197265346
1.440935519,0.888758636,0.754195328,0.568066538,0.420541,0.132901923,0.493216587,0.24086183,0.218318857,-0.16196149,-0.388697299,-0.259447612,0.206103037,0.687848348,0.877650299,0.824966124,0.813149138,1.293862017,1.277534458,0.647595815,0.326329433,0.178920054,0.107424511,0.456202609,0.471752176,0.063208183,0.157547788,-0.098913156,-0.195550877,-0.257626377,0.01512826
1.370620733,-0.54627823,-0.613855682,-0.373682731,-0.260366925,-0.127257142,-0.067471688,0.125004657,-0.086978209,0.029849273,0.000487961,0.091767093,-0.036116128,-0.202755172,-0.222222454,0.173174183,0.011793347,-0.216250368,0.164215969,0.104586486,0.08255199,-0.110574941,0.193613372,-0.061449723,0.144424275,-0.250544433,-0.084760781,0.318864307,-0.379411735,-0.485368896,0.219297724
2.326218441,0.164701728,-0.130175016,0.182000091,0.256666767,0.062662319,-0.379481374,-0.707685775,-0.163246779,-0.070447284,-0.280073321,-0.110576002,0.026886282,0.14750215,-0.07158736,-0.400815541,-0.331274746,-0.133947695,-0.006277893,-0.361708807,-0.570132758,-0.428521564,-0.170280197,0.078887371,0.556398384,0.485988387,0.383974736,0.671452811,0.252885229,-0.103315565,0.137940574
1.307368,1.805355888,1.025212193,0.243494059,-0.259903902,-0.082730595,-0.160327138,-0.170604082,-0.176424553,-0.606203478,-0.52668332,-0.699601333,-0.210996744,0.02757789,0.109990585,0.195872117,0.374722828,-0.279502374,0.155463116,-0.274339741,-0.155525776,-0.330726978,-0.176129951,-0.053923438,-0.332405047,-0.561868372,-0.285670929,0.183255272,-0.037090679,0.245235522,0.400815947
1.614459354,0.361365802,0.214660255,0.435982693,0.154914124,0.240140347,-0.094354141,-0.039039422,-0.566512505,-0.73148951,0.148254463,0.522058614,0.66253882,0.458047896,0.814703804,0.730348024,0.453562596,0.591697927,0.355993196,-0.148091953,0.046094561,0.075626405,0.168196684,0.019614967,-0.079412646,-0.189628339,0.111824067,0.257599382,0.280627019,0.207795173,0.195259275
3.141037564,-0.528702964,-0.324964714,-0.106643165,0.288741486,0.187364344,0.047959827,0.39323632,0.119798274,-0.286554676,-0.394980273,-0.541933055,-0.001285774,0.038973645,0.130546999,0.282971203,0.03935243,-0.334354709,-0.22159165,-0.054232194,-0.757608683,-0.248613987,-0.102502258,0.192047791,0.054218723,0.544418429,0.685554223,1.122933746,1.158084718,1.387370927,1.127557949
2.537723549,-0.318386981,-0.476839422,-0.316859654,-0.056699366,-0.164627889,-0.586197792,-0.979604099,-0.812309367,-0.7401065,-0.408792159,-0.060183336,-0.010928775,0.027569296,0.420750358,0.497581211,-0.014430575,-0.078884469,0.271785224,0.758621258,0.799908579,0.827524603,0.548802158,1.163186102,1.127839154,0.864786136,0.804832131,0.394574788,0.567728793,0.214952042,0.220519318
3.743090136,2.074509901,1.298538732,0.889532482,1.270830936,0.638321195,0.330457091,0.384838031,0.611089868,0.701256983,0.170975345,-0.069731912,0.396434399,0.101941912,-0.334885113,-0.282169886,-0.518984982,-0.439738412,-0.347870303,-0.520649633,-0.253311337,-0.047368268,0.028663968,-0.078481174,0.381026136,0.004517951,0.358545059,0.206306204,0.52166909,0.248880797,0.35940532
0.484513549,0.298396681,0.064412366,0.225438272,0.095426398,0.258804371,0.318699231,0.779583406,0.534902693,0.494297454,0.076370888,-0.061990576,0.121388806,0.260228171,0.545624089,0.32116808,0.175218641,0.24746657,0.267976104,0.108111168,0.530448393,0.435085625,0.566523555,0.306259923,0.01861891,0.137548935,-0.47792497,-0.70106371,-0.867575761,-0.679995804,-0.643036032
1.949458524,1.044702132,0.554356979,0.35866653,0.428540058,0.169042657,0.661271893,0.633548558,0.550176542,0.289158267,-0.499233395,-0.549220737,0.028405332,0.150960509,0.564090004,0.049006658,-0.012553737,0.036302128,0.298866447,0.237516765,0.511534746,0.730852235,0.739297099,0.593103024,0.366852065,0.521254596,0.515782568,0.478828865,0.447387401,0.350796232,0.143498716
