0.892377643,-1.672942688,-1.269361301,-1.589354591,-0.661752218,-0.570823674,-0.291614599,-0.123130608,-0.134673823,0.249949334,0.013578125,0.202855708,-0.170805643,0.49915343,0.511611856,0.266702316,0.256229566,0.313716508,0.3237998,-0.188787494,-0.692729051,-0.585338243,-0.313930678,-0.420862341,-0.408140124,-0.520895543,-0.741718812,-0.845225492,-0.464449181,-0.334821874,-0.127858068
0.25893435,0.487452746,0.352044071,0.085184607,-0.185518257,-0.572997111,-0.803071458,-0.713333075,-0.243006798,-0.18517987,-0.11735904,0.219909063,0.3322229,-0.01404409,-0.335664914,0.244414874,0.392944019,0.415067443,0.117994388,0.392530591,0.010848464,-0.305067075,-0.131457259,-0.259254988,-0.126520025,-0.084199048,-0.036709915,0.159217927,0.064344561,0.082681907,0.444970928
1.361588649,0.039785989,0.014909394,0.435810549,0.491889082,0.597561757,0.420496616,0.2468119,-0.139690344,-0.0157295,-0.081999494,-0.215644222,-0.242676717,0.201808647,0.062615258,-0.131376299,-0.06660485,-0.448975238,-0.375680965,-0.620272095,-0.261171747,-0.280896496,-0.555030823,-0.11845689,-0.060028849,0.178186146,0.46575866,0.773781671,0.43258618,0.675299151,0.234191493
-0.180956427,-1.088567718,-0.656282466,-0.379182569,-0.046542896,-0.164253359,-0.444758839,-0.250494366,-0.076980848,0.339216268,0.054218221,0.105887493,-0.249021159,-0.022280724,-0.26772922,0.073894872,0.182725355,0.079713907,-0.262331395,-0.147836239,-0.181963214,-0.134145112,0.228184434,0.130818334,0.155286644,0.056913098,0.101101565,-0.089787579,-0.353860181,-0.297635518,-0.03642779
1.36261392,0.397488223,0.481925391,0.185184487,0.141882676,-0.041654418,-0.136687871,-0.319493699,-0.107508273,-0.46084371,0.156129085,0.200076144,0.035197726,0.173137029,0.165913071,0.415721609,0.033724468,0.183009234,-0.109018071,0.219745842,0.084278477,-0.363736507,0.14418095,0.648615046,0.492569975,0.758444155,0.760585663,0.243062922,-0.243703501,0.306608375,0.134012418
1.103008127,0.039010803,-0.20155696,0.038719016,-0.096981642,-0.11946349,0.284013379,0.013797773,-0.360693795,0.135373073,0.02830829,-0.046648435,0.357518809,0.202375365,-0.081447625,0.048836337,0.016117689,0.48221631,0.086899368,0.095603464,0.091655413,-0.30523167,-0.321670504,-0.164800665,0.146386058,0.166514485,0.198877209,-0.079017567,0.304149965,0.392628336,0.445060891
1.91192697,0.071721792,0.042572308,0.097388595,0.248034289,0.789565234,0.687443987,0.1983246,-0.324994861,-0.073056058,-0.358551064,-0.461503515,-0.000484731,0.068824129,0.187567136,0.209234768,0.134457845,-0.036517577,-0.195460994,-0.349790045,-0.566616653,-0.552932643,-0.09836865,-0.398562593,-0.409656113,-0.089696378,-0.065680525,0.527727485,0.438681613,0.307336948,-0.075152757
-0.24982018,-2.101398906,-1.452490256,-1.061914125,-0.812401763,-0.457226197,-0.463577499,-0.197086951,-0.083691989,0.351357083,0.236279706,0.190705873,-0.189086089,-0.041622618,0.07215675,0.280288298,-0.075968554,0.316010571,0.483372966,0.485698629,0.462154026,0.539534596,0.855596142,0.922582906,0.672077612,0.812190795,0.524405901,-0.043147828,-0.421084892,-0.259070178,-0.719119249
-0.020439151,-0.012771865,-0.606623266,-0.484823999,-0.39571135,0.201298704,0.150132558,0.023981104,0.114361368,-0.240523127,-0.564433594,-0.727767792,-0.465463536,-0.664626751,-0.900584974,-0.76723841,-0.866377648,-0.561982688,-0.235468816,0.039415034,0.200061791,0.055379517,-0.540883098,-0.610195083,-0.250382503,-0.199761754,-0.136383683,0.446158727,0.615840581,0.125826742,0.02611288
2.394805867,-0.337154155,-0.228225261,-0.282289088,-0.467146132,-0.175318183,0.247207332,-0.015163048,-0.054979345,0.160016352,-0.184388117,-0.010035232,0.550919377,0.991470678,0.519074172,0.532682592,0.246423408,0.114590668,-0.11540533,0.51640471,0.262072834,0.303787346,0.069424808,0.142726514,0.309920709,0.020425134,-0.283994616,0.029082404,-0.157771283,0.293885652,-0.177683495
0.967754383,0.418423426,0.125659475,0.476635725,0.219009734,0.190572622,0.478551825,0.432064658,0.587000127,0.02430495,-0.426617369,-0.519988315,-0.566783227,-0.395486221,-0.05653917,-0.037644713,-0.09978445,0.416013263,0.629162638,0.789291116,0.69958164,0.421539664,0.325273089,0.234604791,-0.038862827,-0.303533823,-0.380464611,-0.175533069,-0.078964969,-0.212920801,-0.024594501
-0.547356223,-0.164574575,-0.303939063,-0.188305674,-0.428106547,-0.590437313,-0.642183809,0.060605429,0.227626826,-0.260674739,-0.628667479,-0.268763008,-0.123145127,-0.368828883,-0.323111549,0.435814704,0.622453019,0.426395447,0.368682385,-0.009013008,-0.239737298,-0.353984937,-0.579744652,-0.260823355,-0.531407241,-0.180244879,0.083904587,-0.06714207,-0.644536989,-0.844840472,-0.810710885
0.82961047,0.467002326,0.335000681,-0.038741245,0.111487705,-0.023712939,-0.059999777,-0.22720739,-0.56118747,-0.136619492,0.14845052,-0.087525697,-0.077382976,-0.013991739,-0.028805262,-0.11545579,0.090765802,0.363238262,-0.288962044,-0.507838685,-0.284240577,-0.102226081,-0.086347939,-0.158134046,-0.418294278,-0.351629128,-0.137612145,0.220476252,-0.194112893,-0.109714994,-0.391354217
0.914591637,-0.108044267,-0.153765631,0.17171644,0.31342967,0.183161369,0.299136264,0.20582551,0.267037133,0.100491116,-0.096369356,-0.211925161,-0.350597922,-0.110729796,-0.028805323,0.04355474,0.455354443,0.663756062,0.703897276,0.693494486,0.646760289,0.816243164,0.603960018,0.814220128,1.100277228,0.949332523,0.383179088,0.023473304,0.033452808,-0.059849188,-0.147685251
1.382761424,-0.13366887,-0.106118729,0.260640223,0.777706333,0.583896897,0.559247015,0.359116463,-0.045195422,-0.057600284,-0.142536234,-0.22551086,-0.270937322,0.014666981,0.091856749,-0.119817125,-0.19511143,-0.52846709,-0.628816768,-0.802107643,-1.040480694,-0.823731384,-0.455353083,0.200545517,0.126222293,-0.002326992,0.064923505,0.270479306,0.19897415,-0.05883198,0.189186777
1.42654463,0.813852313,0.655935084,0.409780363,0.243694965,0.114745063,-0.138495916,-0.031854762,0.128944064,0.45302104,0.638366833,0.370984114,0.401168324,0.327794574,0.301581073,0.124000124,-0.033276676,-0.065572956,-0.116219105,-0.317293964,0.376183211,0.342368465,0.281259279,0.001594689,0.201561437,-0.008470657,-0.071204196,-0.019804155,-0.351077941,-0.481219316,-0.340020655
2.48940983,0.700045825,0.354554854,0.152480308,0.336967892,0.061372791,0.329128154,0.686983092,0.444867006,0.275130119,0.647428536,0.834388128,0.618248727,0.791347056,0.768763567,0.257720398,0.327862156,0.287472685,0.436604764,0.406956209,0.087285514,0.119240019,0.149960049,0.30152838,-0.342218859,-0.220913676,0.085842342,-0.06862384,-0.135722163,0.11489356,-0.238135085
1.780334141,0.930303229,0.267946256,-0.011683995,0.035741005,0.334740879,-0.053766768,0.320910171,0.262843465,0.281031678,0.35818497,0.177762823,-0.161535956,-0.032311397,0.496103636,0.192550572,-0.120443743,0.009120424,0.329015035,0.400929979,0.292476636,0.31236971,-0.058236149,0.214682226,0.262280659,0.366635616,0.114009937,-0.175996958,-0.180090359,0.139869033,-0.259860215
1.563391651,2.057119421,1.240611863,0.589266264,-0.000595526,0.291669985,-0.051071428,0.167130458,0.195460825,0.458045661,0.262888572,0.595524167,0.416204092,0.581416143,-0.058322837,-0.191439335,0.096568069,0.54973104,0.814863928,0.722489022,0.869468113,0.432448255,0.35051682,0.297691219,0.378487711,0.548371631,0.669036081,0.670091723,0.726374031,0.535577686,0.450447209
0.852571321,0.525963134,0.557612173,0.682981588,0.652255271,0.400107526,-0.105999403,-0.404490268,-0.327481601,-0.086810754,-0.085771929,0.346810378,0.210109661,-0.200047833,-0.388320885,0.007216824,0.160145805,0.107512126,0.279553865,-0.390115987,-0.326909571,-0.060662492,0.090295728,0.113282606,0.183208342,0.489455476,-0.055267466,0.153751236,-0.151564486,-0.023189524,-0.054286369
0.026277734,-0.560704659,-0.512978762,-0.074428651,-0.344389401,-0.09614214,-0.557678314,-0.628838906,-0.833244039,-0.813746235,-0.843279937,-0.60759142,-0.379219776,-0.205561297,0.052424047,0.205972137,-0.022702409,-0.320203589,-0.336752206,-0.070069523,0.021454648,0.197294024,0.394968699,0.639220303,0.843652547,0.17778271,0.154233104,0.17904686,0.295311031,0.24449124,0.560918353
0.459205767,-0.644731115,-1.388149314,-0.737376373,-0.41825723,-0.373655703,0.067792364,0.312990509,0.227895739,0.110950949,0.197545671,0.139773845,-0.342606693,-0.505237107,-0.263885907,-0.732708411,-0.053893606,0.147275567,0.258421467,0.394647985,0.102213099,-0.16657375,-0.071988501,-0.43250126,-0.426543078,-0.14786901,-0.174727231,-0.694481862,-0.47456504,-0.265808502,0.032785837
2.311804363,-0.406994596,0.027147811,0.031754811,-0.05897574,-0.122690722,-0.133557812,-0.172410779,-0.080378705,0.169370597,0.655625635,0.672228979,0.532013246,0.387021444,0.423042401,0.101615524,0.246129005,0.470755366,0.461966851,-0.154497209,-0.12631514,-0.120744208,-0.013975627,0.257746574,0.390029823,-0.078343782,-0.575675307,-0.184728412,-0.218740464,0.235267841,0.428492399
-0.234327105,-0.277198749,0.195171281,0.039827746,-0.245650352,-0.541220393,-0.317662763,-0.043294963,0.007899838,-0.063560349,-0.435699527,0.181074483,-0.433407499,-0.398538219,-0.27514942,-0.250617099,-0.156612398,-0.092055922,-0.017339823,0.153532546,-0.353584964,-0.245944277,-0.078211593,-0.258290716,0.035369723,0.097398782,0.150007231,0.413096723,0.608796592,0.433089065,-0.205539401
0.771987501,0.358596983,-0.089774909,-0.01228059,-0.036550925,-0.07296529,-0.212731171,-0.452964803,-0.18699718,-0.237819697,-0.002583766,0.031506023,0.030911694,-0.152105492,-0.110853962,0.317092998,0.653614048,0.812946498,0.528365604,0.658780373,0.208808216,-0.149531396,0.00840712,-0.19110665,0.160758586,0.34471967,0.3856302,0.443404495,0.242535733,0.125706969,0.222837886
0.593331281,0.453472108,0.128963547,0.198722355,-0.128171657,-0.441797396,-0.177038867,0.018908292,0.22612688,-0.052211083,-0.055605994,-0.400522025,-0.164777535,-0.01238608,-0.150369024,-0.209884974,0.299325784,0.692404173,0.762171341,0.463783165,0.545013353,0.688598739,0.522857445,0.757475222,0.898939159,1.191980108,1.069513534,0.656464032,0.459585409,-0.270173618,-0.509853494
1.062565573,1.07513656,0.722416261,0.596642995,0.453194312,0.587878045,0.098018377,-0.22954204,-0.149268644,-0.10073296,0.073968101,-0.102269712,0.127277284,-0.220925154,-0.665173753,-0.458722385,-0.045522969,0.119633894,0.232403161,-0.154020367,-0.063895635,0.244031188,0.34764543,0.160405576,-0.54904025,-0.222100974,0.496768993,0.039294595,0.245091042,0.228940016,0.620844339
1.282949695,-1.482717647,-1.548803594,-1.106717645,-0.58346001,-0.648590805,-0.801658838,-0.754800596,-0.660433053,-0.191613842,-0.008977437,-0.071934966,-0.02329873,-0.00376362,0.509950848,0.465950719,0.269776793,-0.033279313,0.186866743,-0.113300811,-0.187844843,-0.147523813,0.163507979,-0.181520083,0.414116808,0.351731361,0.039805671,0.066050805,0.172846419,0.349929963,0.408061836
1.709952029,0.959133595,0.728500735,0.554968038,0.612916422,0.26476022,0.099139337,-0.028928444,-0.304382756,-0.298615972,0.10497256,0.051368884,0.336428185,0.35342639,0.150482159,0.360636521,0.438562896,0.295597847,0.553236261,0.389724247,0.609955701,0.672874418,0.371858464,0.49868504,0.758928587,0.720067857,0.851512851,0.602468825,0.484589535,0.660721225,0.409182479
0.694002552,-1.266278761,-0.949703189,-0.592414564,-0.722612082,-0.554072742,-0.586673764,-0.935664508,-0.368943455,-0.025494152,-0.419080908,-0.277207098,-0.045061096,0.386020514,0.092230744,0.427011772,0.332937692,0.618566173,0.989899747,0.933526195,0.430822498,0.163060367,-0.30569039,-0.527429327,-0.427075411,-0.584263956,-0.110942541,0.386623698,0.746961201,0.633483182,0.631058442
0.388255792,1.185748445,0.670224763,0.197687576,0.20337342,0.10632798,0.167841806,0.505269074,0.410693036,-0.020658935,0.021956677,-0.188876854,-0.379694187,-0.158645558,0.084300156,0.091061911,0.065678396,-0.127510384,0.146666996,0.140422469,-0.029827683,-0.509904965,-0.371820258,-0.795536883,-0.864000865,-0.641604398,-0.58504644,-0.531075542,-0.163549026,-0.023812359,-0.146304071
1.466845526,-0.322079579,-0.440748001,-0.269714599,-0.292868953,0.109922912,0.258947973,0.013643383,-0.255757001,0.05281689,0.015765142,-0.303259986,0.012319645,-0.052799505,0.718591235,0.115637378,0.047438084,0.391132239,0.450731817,0.395752939,0.029686031,0.127957607,-0.050218884,-0.116514619,-0.141903777,0.016196338,-0.530324171,0.064371486,0.017965925,-0.247886396,-0.499679568
1.448573613,-1.206173135,-0.679847102,-0.6501905,-0.907834306,-0.522078227,-0.325665455,-0.216505453,-0.015593909,-0.241666482,-0.16621455,-0.02954406,0.530323315,0.287865237,0.596971536,0.554349237,0.554621895,0.297955886,-0.13390678,-0.11352854,0.028552141,-0.050441621,-0.461134006,-0.136407855,-0.049284099,-0.585198861,-0.373325618,-0.237054235,-0.158698601,-0.540826593,-0.217729574
0.293553459,-0.78944237,0.162449529,-0.140032376,0.284303825,0.080542768,-0.166523098,-0.619597112,-0.492339337,0.032811562,-0.047774369,0.440211723,-0.279882743,-0.478333163,-0.032470247,0.065455478,0.318148247,0.049393374,-0.206793688,-0.214679106,0.11961715,-0.656667348,-0.351950103,0.003035011,0.341638655,-0.293188617,-0.126143187,-0.257777492,0.075786562,-0.263984193,0.105815754
-0.778955586,-1.465166987,-1.324714768,-0.999039251,-0.552788358,-0.623439051,-0.538793106,-0.78124382,-0.727091735,-0.553198979,-0.942030306,-0.748482066,-0.755567696,-0.759520562,-0.729690744,-0.658086431,-0.438024251,-0.66115288,-0.186268717,-0.195044122,-0.498496048,-0.500435967,-0.350340228,-0.045392722,0.23174403,0.233480578,0.268886469,0.210901458,-0.152040232,-0.068072967,0.076796285
2.389927448,1.791132917,1.555206875,0.849655066,0.452102557,0.48587315,0.400252416,-0.036650924,0.073492157,0.081786967,0.1734191,0.056261038,0.174398842,0.302056095,0.396395955,0.454214968,0.221606282,-0.046074725,-0.037946971,-0.009924745,0.031129875,-0.193470027,-0.103940359,0.003528514,0.37773532,0.134857188,-0.068909741,0.087323673,0.021064499,0.291429737,0.031800533
0.792689598,-2.599698159,-1.935123163,-1.441477695,-0.967235386,-0.393949038,-0.299047622,0.018440862,-0.179274478,0.090192337,0.24582318,0.234875511,0.097778201,0.280803666,0.319143068,0.479560245,0.558352982,0.71397079,0.60219148,0.502029349,-0.054176363,0.391339373,0.720059923,0.55666573,0.260272294,0.042028275,-0.186740536,-0.509723533,-0.541127337,-0.589885173,-0.530030519
1.46958769,0.21109204,0.09398897,0.1003635,0.027835256,0.181417027,0.081103482,0.38850868,0.61933533,0.589993189,0.57191846,0.608459022,0.102515929,0.053483418,0.472100888,0.277630791,-0.1059015,0.322291811,0.168636692,0.134104065,0.248914522,-0.047965781,-0.345506579,-0.215729812,-0.114654358,0.141644768,0.416525422,0.319488103,-0.107773505,0.146600099,0.056416455
0.473895144,-0.23969311,-0.261061867,0.126118902,-0.025338046,-0.21700152,-0.286016407,-0.937512417,-0.592395721,-0.242522926,-0.753184538,-0.446596252,-0.295589861,0.180908447,0.29416961,-0.005040938,0.444105035,0.224474673,0.248683604,-0.175320705,0.246536581,0.128936583,0.248173118,0.52233418,-0.058079974,-0.196433418,-0.401703309,-0.175769514,-0.14013148,-0.121235949,-0.271342207
0.33230409,1.666670651,1.086172487,0.950770603,0.662675583,0.59401783,0.846839002,0.52011663,0.243932311,0.296820375,0.286233252,0.003840566,-0.616131372,-0.618425962,-0.269945995,-0.157462417,-0.299493731,-0.561733761,-0.121901237,-0.17883863,-0.0671779,-0.067134222,-0.240474121,-0.106272474,0.005227892,-0.595605824,-0.455823201,-0.688365341,-0.565679911,-0.680947215,-0.839742401
-0.284060764,0.721492424,0.650048033,0.69905143,0.613047324,0.33286626,-0.123764548,0.100913124,-0.122707829,-0.441889245,-0.025081869,-0.438432034,-0.539863472,-0.277584034,-0.388463383,-0.308692604,-0.356110105,-0.211321818,-0.035684702,0.562025355,0.668930793,0.439765957,0.220748355,0.035545519,0.085262133,0.129263022,0.478899242,-0.238682261,-0.358295934,-0.464035054,-0.387018999
2.570501013,-0.332376183,0.216375347,-0.144172434,-0.096799043,-0.163102107,-0.278286185,-0.120212759,-0.213900155,0.050646635,0.114593683,0.58048103,0.576907627,0.790863966,0.813240057,0.677261653,0.640370694,0.533143052,0.292160661,0.036156456,-0.056287869,0.170178402,0.029052274,-0.032846595,-0.125102969,-0.348576482,0.524826883,0.14677123,0.068416375,0.176518387,0.324665344
-0.257678599,-0.731824175,-0.885266638,-0.328556067,0.06662733,-0.101838935,-0.166921837,-0.052863948,-0.143181284,0.084735815,-0.247641945,-0.454170838,-0.25515385,-0.261769072,-0.390765126,-0.199548147,0.102179042,-0.163555496,-0.238826686,-0.252606355,0.396269354,0.09161118,-0.053885835,-0.117942559,0.240692884,0.532341825,0.792680102,0.283153974,0.131541584,-0.056546212,-0.179143483
-1.463620082,-1.892588351,-1.680288268,-1.741379264,-1.742286461,-1.75085013,-1.400677385,-1.444901155,-0.978118219,-0.533862018,-0.484048869,-0.933230116,-0.963917753,-0.070729304,-0.174588194,0.026799046,-0.058594226,-0.293130922,-0.191564258,-0.094519665,-0.277040029,-0.111180202,-0.140026931,-0.33944071,-0.187733119,0.003195159,-0.05441628,-0.154974332,-0.054247781,0.118354698,-0.298493068
0.727803655,-1.450614073,-0.913456887,-0.541830987,-0.378412057,-0.539902773,-0.536059761,-0.532695484,-0.401087347,-0.199114475,-0.277600307,-0.520847659,-0.053900964,-0.256049271,-0.083269231,0.291220381,0.011497002,-0.231528094,-0.368476488,-0.583665892,-0.42307478,-0.123584159,-0.154275103,0.086672254,0.009535891,0.054905917,0.188619515,0.419509812,0.483341473,0.32598217,0.343482442
0.524689279,1.40696336,1.012738555,0.551015638,0.259621086,0.216900337,0.170041705,0.14729767,0.045934668,-0.275752101,-0.320860153,-0.466076996,-0.579398756,-0.272418117,-0.013434147,0.240100085,0.71096079,0.895697751,0.332359612,-0.102163093,-0.055925492,-0.123799854,-0.173685101,-0.12547667,0.18829827,0.236911597,-0.175704081,-0.025971441,0.195791154,-0.004922102,0.371934199
0.788858384,-0.500268911,0.223093429,-0.078655362,0.151111544,-0.184742571,0.001400939,-0.065917579,-0.049081833,-0.003289344,0.405315029,0.381489642,-0.008184816,-0.083374334,-0.279795094,-0.233504574,-0.257763886,-0.110305417,-0.033162104,-0.054696564,-0.1268359,-0.133861018,-0.431047214,-0.426136998,-0.290041505,-0.773877202,-0.926686579,-0.388762208,-0.437730155,-0.053092943,0.040810696
0.562226269,-0.510783929,-0.483873613,-0.228431149,-0.202517841,0.09266521,0.271865973,0.302290635,0.501092466,0.049715358,-0.355462433,-0.09227443,-0.024772835,-0.010789629,0.068013932,0.13885632,0.470749712,0.789981819,0.69070682,0.208740553,0.463116013,0.125923111,0.091126442,0.256224156,-0.196293873,0.010018545,-0.321611506,-0.275521445,-0.630875046,-0.485203475,-0.990174444
0.193731207,0.023736065,0.330650738,0.400505534,-0.517126067,-0.096106823,0.132952986,0.217992777,-0.335429359,0.090405337,-0.379741639,0.172163034,-0.146301979,-0.489443998,-0.50385208,-0.689847147,-0.306772105,-0.019340494,0.034894752,0.036015555,-0.122633312,0.442967116,0.36298241,-0.219892072,0.370956931,0.439078015,0.468783049,0.234967006,0.026308332,0.271034379,0.035540742
2.356782121,1.324506455,1.31048386,0.939361754,0.707418024,0.548882455,0.852831687,0.700080788,0.833643034,0.864594362,0.641825716,0.32622808,0.237360816,-0.0031677,0.181671353,0.390737395,-0.027434101,-0.353964745,-0.268218208,0.022804215,-0.204417005,0.211491967,0.381821584,0.362390686,0.400983196,0.62289004,0.396766472,0.531473136,0.413516751,-0.05144248,0.359501107
-0.042413092,-0.311388832,-0.548607383,-0.770548241,-0.941026793,-1.47958962,-1.10775826,-0.408469589,-0.103892196,0.175632057,0.225013672,0.197651629,0.488729492,0.520886041,0.149176406,-0.432941799,-0.063552639,-0.103535518,-0.111895898,0.214025784,0.158735371,0.083661359,-0.02566496,0.013046647,0.406184711,0.408131776,0.311000346,-0.103530654,-0.029853616,-0.165085975,-0.365899229
1.325349155,-1.302823399,-1.034010613,-0.708767316,-0.948468024,-0.780933232,-0.47484389,-0.032349101,-0.015857984,0.245604552,0.163314776,0.097564204,-0.042197382,0.351439658,0.473429165,0.569126164,0.392224134,0.266646511,0.077312222,0.819105136,0.791599823,-0.061639204,-0.2139514,-0.319591378,-0.411802011,0.027983795,-0.137610077,-0.377793547,0.130128442,-0.113755725,0.30749412
2.510165287,1.477985029,1.194667327,0.531995037,0.535524186,0.485599663,0.588281902,1.011625878,1.300038982,1.281066654,0.947545968,0.930489669,0.912384014,0.905708869,0.377068609,0.076956227,-0.196922236,-0.304808469,-0.142511322,-0.175966154,0.056966869,-0.211962891,-0.354985994,-0.375660976,-0.619273371,-0.466038237,-0.329902569,-0.131289933,0.026831926,-0.119100704,-0.468325262
1.556767602,-0.17602134,-0.128872409,0.09738996,0.366836263,0.010582956,0.139463766,0.226208804,0.337491026,0.234203461,0.538676904,0.320897935,0.521436032,0.242652255,0.050249,-0.215024732,-0.049013002,0.177898885,0.03069352,0.172032772,0.526561038,0.806683592,0.99190468,1.242384147,0.658423739,0.259570962,0.319571078,0.375385401,0.748088228,0.427744265,0.348178339
1.583765167,-0.121834162,0.461410164,0.682388829,0.699199277,0.81289545,0.572056857,0.56191572,-0.176280057,-0.205350025,-0.008838125,0.170592237,0.104378388,-0.067399891,-0.262171951,-0.449714435,-0.28109406,-0.303050841,-0.101051088,0.300309173,0.216212856,-0.092032696,0.285682119,0.604940562,0.667353433,0.795611173,0.878128763,0.537109946,0.362204977,0.526514356,0.115126435
-0.690419575,1.926993375,1.77948975,1.407068302,1.105967243,0.496457826,0.208309183,0.10613497,0.030874026,-0.261593342,-0.304065154,-0.369425629,-0.599318034,-1.025149003,-1.012303857,-1.043533491,-0.808101069,-0.432725607,-0.441783813,-0.133281215,0.100516276,-0.15345539,-0.182029412,-0.275874724,-0.196527193,0.028034553,0.289817744,-0.423202803,-0.435423833,-0.238799431,-0.22505329
0.067560722,0.348556779,0.202990556,0.241821778,-0.166007749,-0.023194132,0.148257745,-0.157694528,-0.093839544,-0.081091646,-0.342346277,-0.505187137,-0.075323806,0.077942031,-0.187046689,-0.079972394,0.2421376,0.144366963,0.533478478,0.072769549,-0.07967394,-0.261256312,-0.26335873,-0.324956489,-0.865946019,-0.66439397,-0.804137571,-0.790076457,-0.952305565,-0.826896107,-0.684222091
1.468845428,0.337081645,0.030010864,-0.088871685,-0.138903073,0.107013672,-0.302045797,0.072446869,0.241033946,0.257365972,-0.134454616,-0.326765014,0.015318247,0.324618494,0.475664849,0.280282452,0.256124174,0.229821369,0.235626927,0.079610335,-0.004688566,0.00601062,0.054546741,0.278377096,0.488260394,0.415962596,0.377333486,0.492849144,0.009036427,0.240867107,0.429726115
-0.988089553,-0.014038197,-0.135657727,-0.18338301,-0.149505541,-0.039605205,-0.105915304,-0.242392017,0.249735319,0.001627547,0.36840909,-0.010902276,-0.725324107,-0.550668604,-0.607767236,-0.303905639,-0.296974112,-0.196945448,-0.445946156,-0.314108035,-0.474083882,-0.487406979,0.127605051,0.590660983,0.346946621,0.153158861,-0.062207651,-0.23500869,-0.388567604,-0.760777889,-0.632569614
0.898220926,-1.736256445,-1.525918923,-0.800166728,-0.286477049,-0.326261328,-0.107304277,0.112917371,0.173601002,-0.066265939,0.027146308,-0.338034043,-0.002022135,0.209255996,0.374137421,0.059783703,0.046367032,0.124717581,0.080776445,0.091579889,-0.052256717,-0.535511108,-0.247321328,-0.201723671,-0.357595122,-0.44287796,-0.291174835,-0.572963058,-0.373146116,-0.148918779,-0.144914476
0.331343913,-0.193599243,0.102156868,-0.234839555,-0.464017565,-0.74657535,-0.713434126,-0.859574142,-0.724678355,-0.582931967,-0.218902398,-0.394764761,-0.485287741,0.196775732,-0.164039974,-0.150335724,-0.082544578,-0.138772449,-0.118390689,-0.320687286,-0.298340489,-0.324613261,-0.251098604,0.094405182,0.269476293,0.105429545,0.610037178,0.257882058,0.521699402,0.302154852,0.32182022
