0.981048261,-0.06194007,-0.244986688,-0.360488834,-0.199916872,0.114863767,-0.027819813,0.168129787,0.08517134,0.293834749,-0.04698968,-0.467710441,-0.535208007,-0.779917794,-0.685177391,-0.696444669,-0.493433364,-0.482456862,-0.181692302,0.265874833,0.391468628,0.18279496,0.310677257,0.169744246,0.059554647,-0.190861429,0.035793356,0.265082152,-0.353730318,0.135379699,0.02104851
1.355163917,0.08214901,0.169292676,0.370118175,0.010872843,0.017300333,-0.153722011,-0.175281625,-0.241451771,-0.045347472,0.095761744,0.003802654,-0.122738522,-0.069809164,0.410712734,0.387333711,0.190151778,0.112391448,0.273672842,0.252510414,0.233407425,-0.028607792,-0.171624991,-0.510388632,-0.360941656,-0.383059746,-0.309125262,-0.280783683,-0.338220764,-0.23452517,0.194508965
1.382669876,0.142840622,-0.086243042,-0.51026695,-0.319858644,-0.033770867,0.221600543,0.530561708,0.49150879,0.50891521,0.291521606,0.01085752,-0.144653797,0.23065964,0.361719379,0.657238592,0.512555521,0.330096365,0.387142775,0.41787239,0.158172999,0.087541317,-0.072453238,0.400962331,0.53692016,0.797011996,0.819213437,0.79127248,0.084413758,0.141600888,0.395704225
-0.653218929,-1.020677972,-1.125995791,-0.812402995,-0.503272686,-0.882318404,-0.846930853,-0.632984849,-0.562743637,0.116021126,0.162038681,0.329066308,0.177395306,-0.347243362,-0.139319158,0.267389561,-0.10706828,-0.398561728,-0.453974802,-0.370124297,-0.518554846,-0.322345617,-0.504330738,-0.606551993,-0.412330628,-0.198440908,-0.274189234,-0.375531374,-0.638191772,-0.742590782,-0.239525528
1.658998007,0.820737754,0.106311453,-0.072386294,0.083314058,0.432788856,0.554896278,0.616318533,0.118235404,-0.215158636,-0.078031215,0.072155042,-0.602089277,-0.737679565,-0.493313971,-0.211810056,-0.070142462,0.079301813,0.097516871,0.584597763,0.05978065,0.283751714,0.220817457,0.340801909,-0.012932493,-0.332982504,-0.17952785,-0.26851928,-0.27672946,-0.380531566,-0.29708529
2.25409925,0.100576011,-0.057037395,0.141028589,0.447993038,0.517925479,0.572169646,0.877207422,0.792223241,0.076090171,0.031192421,0.087103578,0.0213222,0.192013813,0.161716081,-0.268818562,-0.210630609,0.102808016,-0.149050847,-0.400863586,-0.163497296,-0.006854261,-0.261522879,-0.536959101,-0.204317449,-0.135336341,0.640020342,0.295071325,0.457736583,0.393921995,-0.217470203
0.08899875,-0.172867322,-0.450823674,-0.566254772,-0.515974046,-0.39105286,-0.303942823,-0.422774172,-0.474248388,-0.000954179,0.182920683,0.462268039,-0.174915269,0.173439796,0.567414304,0.346573424,0.073213514,-0.170758138,0.162973336,0.250359056,0.03792996,-0.478075028,-0.152411152,-0.045568823,0.322098233,0.449285903,-0.225184216,-0.341275161,-0.269189186,0.079484164,0.017977951
2.027280159,2.079687778,1.626559515,1.302898753,1.28432241,1.235625913,0.646132461,0.232342868,-0.17367527,-0.34473517,-0.572208825,-0.711734996,-0.674376762,-0.53728568,-0.422681889,-0.616297498,-0.556434158,-0.401337266,-0.20915906,0.067685145,0.038730611,-0.049768894,0.064600097,0.220264973,0.163766539,-0.08185048,-0.073434949,-0.075276755,-0.242395404,-0.215410397,-0.269697504
1.47109621,-0.571663147,-0.637936836,-0.63682755,-0.270977624,0.048294394,0.224271241,0.25927647,-0.316126582,-0.194383677,-0.060474355,-0.220299254,0.166785578,-0.10074074,0.201548863,0.171108588,0.009127927,0.224348847,0.243566283,-0.031087238,-0.224502245,0.1159609,0.076500146,-0.090314326,0.223894274,0.57731226,0.418308798,0.110549365,0.136811236,0.212880376,0.27296208
0.378450916,-0.47723853,-0.0291836,-0.075118729,-0.193134408,-0.146673326,-0.134360926,-0.048967546,-0.13008145,0.150029577,0.306032975,0.6239293,0.866902064,0.438360535,0.514309075,0.189980523,-0.086466174,-0.327209489,-0.21212201,-0.084175392,-0.329793608,-0.394361047,-0.475997406,-0.135801749,-0.118588035,-0.229978259,-0.51501748,-0.157783159,-0.446616302,-0.497891354,-0.21165964
1.27485652,-0.966548225,-1.002761085,-0.382241626,-0.364926719,0.159075339,-0.026956286,0.053996278,0.010916655,0.298787547,0.404485582,-0.030757217,-0.29524139,-0.492707478,-0.371553744,-0.068077415,0.553400596,0.674978336,0.561798258,0.463155246,0.390842428,0.282929649,0.393362354,0.230416506,0.258127732,0.327434086,0.36607591,0.287529168,-0.209254805,-0.038488994,-0.264892723
0.312141609,-1.363007521,-1.022859324,-0.459307969,-0.323742692,0.038212133,-0.071365805,-0.146423454,-0.627803271,-0.435791303,0.000934922,-0.101948411,-0.125321589,-0.240407817,-0.987356038,-0.709343449,-0.410549034,-0.45501146,0.083264467,-0.10326831,-0.377536263,-0.650703776,-0.285361129,-0.044873629,-0.242836951,-0.340955256,-0.568545991,-0.281033709,0.081489571,-0.008941238,0.139608059
1.007330574,1.020261628,0.522541854,0.480608523,0.405050371,0.367586639,0.194785326,0.152348915,0.245725535,0.124888356,0.287005164,0.505579426,0.658205001,0.08946422,-0.198633707,0.016790509,-0.437200447,-0.022563359,-0.311890898,-0.228640221,-0.478050264,-0.355010004,-0.015701092,-0.11459011,-0.049491242,-0.005440175,-0.256316668,-0.446712472,-0.974027489,-0.824819893,-0.536425612
-0.945326707,-0.669457779,-0.623349759,-0.681367781,-0.603605901,-0.432076081,-0.408006501,-0.259130743,0.150894524,0.63244756,0.082117191,0.23512361,-0.302991201,-0.020913365,-0.195971778,-0.646396966,-0.578383006,-0.551019117,-0.45702069,-0.181669603,-0.553276109,-0.547093387,-0.049357813,-0.079128649,-0.114601045,-0.129943188,-0.255935357,-0.388942715,-0.206012732,-0.441724247,-0.182483347
0.912603052,0.207154669,0.304086497,0.234824386,0.334731289,0.080560565,-0.552993744,-0.542739095,-0.805848597,-0.727325365,-0.12644152,-0.091280829,-0.18447707,0.17566718,0.064492942,0.007069158,-0.059863023,0.105098821,0.109070421,0.168470745,-0.064639159,-0.101624464,-0.001859769,0.107068654,-0.078854756,-0.389149977,-0.223101607,-0.409624296,-0.323206867,-0.391433192,-0.182808128
2.33929084,0.356410688,-0.135040738,-0.010376342,0.021944186,0.700468475,0.635771295,0.843606316,0.514462217,0.249259461,0.004130624,0.375551873,0.145364019,0.521101383,0.133289265,0.133464626,0.233477732,0.366807478,0.655892843,0.278438126,0.410541283,0.013293516,0.322146954,0.116055526,0.321429565,-0.138762855,-0.389412885,-0.469948078,-0.455260111,-0.401443743,-0.270333211
0.394873761,-0.3425432,-0.311254537,-0.871850389,-0.657473213,-0.653050423,-0.132581784,-0.042922125,-0.050750283,0.149982304,0.215085386,0.145255196,0.070432929,-0.267262652,-0.44693942,-0.141840241,0.002736398,0.0971576,0.291856418,0.61320861,0.162074892,0.134149141,-0.029211705,0.098882698,0.056415269,0.102597112,0.56683094,0.490791139,0.003131187,0.077795844,-0.257755564
0.475281789,-0.259679124,-0.150321904,-0.222200871,0.073130216,-0.02753952,0.127641453,-0.009699657,-0.175786761,-0.02922621,0.239463293,0.431386594,0.15180531,0.466348092,0.636662007,0.290993288,0.232806926,-0.039025518,-0.082559365,0.004987119,0.154316046,0.148192038,-0.042956155,0.008649028,-0.279131383,-0.133019643,0.054535546,0.081966312,0.499640817,0.157260462,-0.146863586
1.241672218,0.131401596,0.004780454,0.200274679,0.290417069,0.10319636,-0.39094363,-0.110013848,0.318724247,0.235913127,-0.077367725,-0.022029026,-0.4954133,-0.303875395,-0.292406092,-0.470575668,-0.235218884,-0.151723087,0.156607344,-0.283781764,0.327559522,0.798650156,1.139740844,0.556595205,0.405735188,0.126962496,-0.084679878,-0.321382733,-0.620551596,-0.166564692,-0.26039708
1.77515631,-0.352235481,-0.249375569,-0.228186029,-0.241326409,-0.188197451,0.071856204,-0.030764705,0.407245232,0.351529649,0.083446812,0.324872398,0.274647848,0.395080389,0.408045792,-0.037721799,0.018234628,0.108838003,0.307297789,0.163193722,-0.281371098,0.14474882,0.250694952,0.365148553,0.137504764,-0.072175765,0.030135579,0.479227669,0.421247806,0.879858691,0.390080645
0.307098342,-0.60486637,-0.494169632,-0.117273649,-0.309675188,0.00200026,-0.326845349,-0.3309081,-0.52377702,-0.574760129,0.050865082,0.366528896,0.024693275,0.130076711,0.332555902,0.270150336,0.022618651,-0.165684516,0.242103667,0.254285515,0.18959948,0.228219351,0.219350692,0.023551272,0.092431889,0.156467017,0.274465492,0.328222982,0.315106019,-0.041060516,0.004325323
-0.25099439,-1.834803828,-1.578181595,-0.959541322,-0.801300495,-1.406497845,-1.048823325,-1.011155178,-0.554860847,-0.461892541,-0.531407222,-0.346329134,-0.264537753,-0.158498757,-0.048921647,0.094983396,0.13691042,-0.179277007,0.098134193,0.308070362,0.293831047,0.490031316,0.204606388,0.195844798,0.40101882,0.204542018,0.490457892,0.581388728,0.833776102,0.569754721,0.890063274
0.798330645,-0.026242019,0.398662892,0.127826502,0.307789623,0.333500611,0.558219277,0.346199595,0.155376641,0.487910563,0.254374918,-0.067336461,-0.425448818,-0.266612922,-0.457740463,-0.312889004,-0.459192426,0.023044635,-0.10040204,-0.084307037,-0.15813785,-0.247363723,0.292006031,0.475002825,0.733197667,0.28970119,0.472150465,0.340245425,-0.291631876,-0.335909153,-0.556961682
0.292295305,1.54548809,0.919333838,0.555681052,0.205394291,0.411661288,-0.012762614,-0.148591406,0.148641166,0.310848382,0.341990823,0.532494068,0.34024824,0.573917199,0.146755411,-0.337025668,-0.342606501,-0.848473162,-0.671927619,-0.710251177,-0.426449427,-0.156839582,-0.194403137,0.32762355,0.572615494,0.447070368,0.00428015,0.078520752,-0.106553852,0.430982594,0.144004548
0.462400185,-1.341266873,-0.983430764,-0.673308796,-0.400440362,-0.198776273,0.414254366,0.199403048,0.112894074,0.449594497,0.638005167,0.071174828,0.112453379,0.216534136,-0.649893085,-0.773089283,-0.434628373,-0.404545391,-0.438309151,-0.165701629,-0.332615144,-0.787174388,-0.210298956,0.317626667,-0.051645453,0.40998724,0.179904825,0.384029743,0.242664359,0.089049011,-0.190744547
1.882631485,2.986867416,2.123572706,1.627293752,1.081216593,1.126967523,0.894925298,0.742195783,0.669019276,0.2999979,0.818250837,0.829783497,0.463933793,-0.113387075,-0.502727514,-0.321562597,0.057533173,-0.0315692,-0.168423488,-0.159964508,0.238034072,0.031323128,0.250731695,0.854275546,0.764476074,0.797096651,0.243686037,0.825305648,-0.018461575,-0.193450149,-0.200516778
1.743204589,-0.662059386,-0.264132022,-0.088751395,0.232639859,0.337220142,0.321587154,0.065220002,-0.205264542,-0.006339504,-0.38350649,-0.486778497,-0.481321843,-0.434409703,-0.647069452,-0.106789316,0.245687231,0.256279943,0.512390513,0.09065499,-0.286284783,-0.085096306,-0.066452836,0.447815535,0.681672122,0.361110448,0.408936131,0.244686591,-0.018939997,-0.119934081,-0.279157909
1.568049008,0.844171479,0.664398703,0.573140821,0.372855911,0.421801473,0.178040579,0.102928721,-0.283178454,-0.356038357,-0.441457519,-0.385531051,-0.528605006,-0.86830183,-0.561580436,-0.005688027,-0.15354655,0.239100045,0.394709138,0.415492148,0.324791082,0.467367367,0.347351354,0.700716048,0.663243349,0.598553766,0.231999617,0.468409088,0.041714011,-0.427153881,-0.576605215
1.150022771,0.186858827,0.471113116,0.313556511,0.774382202,0.54145426,0.116112945,0.115725015,-0.118423597,-0.493247358,-0.198467894,-0.528006962,-0.448861477,-0.040635972,-0.227823951,-0.236915991,0.024010432,0.229139964,0.23284148,0.116191638,0.750522266,0.513893919,0.321101925,0.602702074,0.4373748,0.141731153,-0.185238981,-0.650484252,-0.365662047,-0.562598232,-0.706271497
0.813536763,0.697237622,0.494826296,0.866961364,0.271996135,-0.002944752,0.850160594,0.564101303,0.091149252,0.214781408,-0.22855081,-0.192114593,-0.417561761,-0.070953304,-0.206676559,-0.037244953,-0.131358771,-0.10356611,-0.200484623,-0.871548506,-0.986533708,-0.613137266,-0.224352601,-0.117586864,0.09249057,-0.032560588,-0.189972812,-0.229098583,-0.650130573,-0.360949014,-0.292812848
-0.16391609,-0.95512498,-0.513492786,-0.429983084,-0.246694937,0.095535611,0.084299672,-0.174221822,-0.387910013,-0.347621163,-0.22096497,-0.169023778,-0.471956577,-0.281823774,-0.150378767,-0.218900686,-0.44495563,-0.444975811,-0.725471856,-0.744397596,-0.707633795,-0.689995295,-0.584857704,-0.323711051,-0.236021897,0.363932708,0.189361066,0.711823378,0.235385356,-0.227769039,-0.002263115
1.496104463,-0.493301977,-0.238531483,-0.076876913,0.268075866,0.428943228,0.366472652,0.262616355,0.133883356,-0.118638104,-0.284756346,-0.343659557,-0.165620212,-0.226594331,-0.338454995,-0.329691402,-0.33835782,-0.334341054,-0.015817286,0.148294663,-0.0219529,-0.033756801,0.136859817,-0.020568758,-0.252173571,0.088828322,0.256635705,-0.11352373,-0.361589098,-0.242856138,0.125346183
1.614162571,0.501560823,0.468764991,0.344788651,0.180124569,0.234845665,0.195263794,0.266730192,0.114843411,0.446460593,0.062940155,0.124418061,0.256426131,0.165364142,0.245268093,0.250937851,-0.009914699,0.047845296,0.219229687,0.516795692,0.493258423,0.416898936,0.318950073,0.73113907,0.182970775,0.55669054,0.302020689,0.162712826,0.070915431,-0.131915033,-0.063919688
2.096515512,1.242534198,0.949030359,1.275817307,1.068522661,0.761977216,0.847791533,0.547432648,0.561899128,0.09795936,0.097385487,0.124605743,0.395647607,0.347358337,-0.012856601,0.294114916,0.122533798,0.013222824,0.07170985,0.208022963,0.418933495,0.459187741,0.052903854,0.052218203,-0.189724095,0.180792418,-0.271259459,-0.580014786,-0.704679459,-0.664066699,-0.797368362
0.869701276,0.582398819,0.692196108,0.83310943,0.642359192,0.162596839,0.08215246,0.448745277,0.26584325,0.209471756,0.054947955,-0.054113452,0.093425061,0.078742145,-0.162994472,0.163495413,-0.101706253,-0.376413211,-0.855041987,-0.571883798,-0.298999224,-0.266690709,-0.108910502,-0.50098193,-0.416612817,-0.079346065,0.13609705,0.362108217,0.231171406,-0.152220725,-0.039449261
2.19611936,-0.287440862,0.250646712,0.730250629,0.746973133,0.334476593,0.61087628,0.578116084,0.531285734,0.377982887,0.650534659,0.677571111,0.056752037,-0.38279104,-0.32500687,-0.288882956,-0.217342819,0.175356549,-0.388789866,-0.124660238,0.507729891,0.672050711,0.550099324,0.346472804,0.696839124,0.241455164,0.182314321,0.161160683,0.569925205,0.625423275,0.628451076
2.537892763,-1.282338364,-0.630526952,-0.295347552,0.54917733,0.816577541,0.740990131,0.86529251,0.65868842,0.443998757,0.081842513,0.170524686,0.063096877,-0.205504522,0.142186324,0.078962578,-0.362609763,-0.122438504,-0.471322996,-0.282732952,0.114930315,0.387925433,0.400767894,0.1196825,0.447605329,0.577136734,0.586413455,0.320160339,0.274774552,0.277157485,0.604226892
2.776882499,1.587801261,1.44051124,0.986711356,0.85842409,0.574245144,0.148351566,0.259216151,0.451914122,0.33200572,0.456278019,0.334997519,0.163180533,0.407487792,-0.049210999,-0.140579501,-0.287826082,-0.096545061,0.442115107,0.324323473,0.27816839,-0.325883874,-0.179127618,-0.23617407,-0.182705094,-0.017922412,0.043099936,0.355203255,0.35125609,-0.025561758,0.194227472
-0.070024833,-0.750721682,-0.363070193,-0.18906764,-0.138713464,-0.322257331,-0.534031533,0.083938824,-0.363498309,0.373190145,0.264194471,0.049257703,-0.142745151,-0.257670318,-0.166723603,-0.085103315,-0.262025343,-0.594106351,-0.699408166,-0.420559978,-0.306818904,-0.048255591,0.018705108,-0.204355144,-0.210457333,0.044549197,0.213621126,0.330201876,0.124963351,0.215923859,-0.152079184
1.546511368,1.118460074,1.08452659,0.825472038,0.319321521,-0.16076972,0.009532519,0.000968067,-0.115220174,0.222820414,-0.008146098,-0.091369656,-0.076448631,0.137480971,0.198282356,0.090313263,0.228164179,0.579170382,0.10657072,-0.041802439,0.189655956,0.415288399,0.224925875,0.142883954,0.011883664,-0.237066637,0.428427164,0.48295757,0.402688202,0.665761382,0.801422582
0.878056636,0.219152876,0.091528675,-0.075842793,-0.483792186,-0.145893596,0.133614201,0.125405276,0.163731881,-0.078962574,-0.964014052,-0.761040961,-0.712789784,-0.352807429,-0.309418982,-0.255057308,0.214940853,0.317579595,-0.158373307,-0.028034736,0.136440388,0.073231825,0.3829956,0.218565515,0.140927843,0.349977507,0.337298636,0.308752838,0.077826045,0.204299671,0.249177384
1.89135151,1.368808421,0.876651915,0.690990889,0.007838535,0.039776167,0.059122921,0.193130197,0.441391445,0.43910958,0.262197123,0.675886506,0.189857387,0.321003184,0.330970958,0.024748443,0.264180777,0.32131687,0.374799679,-0.004971309,0.140420066,0.079951846,-0.017211533,0.166880755,0.604420887,0.374584455,0.461871855,0.293612921,0.216739539,0.28040732,0.452722843
0.258258963,-0.244294677,-0.06412327,-0.166476899,-0.313486807,-0.128684139,-0.34919308,-0.21977909,-0.270718865,-0.372955048,-0.005487532,0.164769064,-0.437217183,-0.484627098,-0.352397226,-0.553550777,-0.443280599,-0.22111737,-0.460025001,-0.570003454,-0.200423975,-0.392744841,-0.606291441,-0.51750473,-0.303168299,-0.549096323,-0.185241958,-0.198048259,-0.196789396,-0.060534952,0.246037974
2.77260631,1.96751162,1.802246952,1.332414075,1.355983151,1.301801283,0.541162464,0.517340279,0.338485055,0.44226465,0.314234081,0.04015415,-0.206562071,0.039609286,0.224034958,-0.085545973,-0.028345586,-0.220577288,-0.202680882,-0.570786749,-0.885316148,-0.405569103,-0.372292295,-0.445408168,-0.419022703,-0.114120764,0.115844794,0.277154723,0.381843281,0.439663002,0.538740206
2.386442663,2.294230174,1.236373024,0.935167543,0.817514176,0.801139202,0.693578819,0.226589011,-0.008533139,0.214111336,0.252329727,0.195682331,-0.5313838,-0.27566481,-0.609415669,-0.083384537,0.189805912,0.258779605,0.109847429,-0.22929034,-0.272386943,-0.192957548,-0.216583849,-0.046436703,-0.386297209,0.05525748,-0.076161079,-0.142569361,0.408616078,0.3262426,0.45538307
-0.650881037,-0.666912484,-0.047087484,-0.434166651,-0.178998767,-0.155489048,-0.381352056,-0.306558062,-0.310886456,-0.478439713,-0.083031739,-0.081890746,0.177894334,-0.008408318,0.185618421,-0.05876619,-0.309426364,-0.130900184,-0.462966826,-0.84504105,-0.421211296,-0.282575739,-0.523764901,-0.286186495,-0.194682334,0.020041697,-0.064765924,0.069833914,-0.226217623,-0.550626179,-0.579452125
0.528322069,0.268641564,0.5488622,0.385004018,0.016826741,-0.029189838,-0.108006387,-0.339914243,-0.475295198,-0.120678788,-0.240764269,-0.340533511,-0.161365838,-0.182388489,-0.330147914,-0.200244215,-0.240411701,-0.017761857,-0.324984721,-0.345777162,-0.623634089,-0.449089756,-0.292071319,-0.004485149,-0.37644681,-0.069297874,-0.026418353,0.091520324,-0.171822607,-0.030380411,-0.037144989
-0.65277365,-2.489557626,-1.855882929,-1.293862406,-1.013041077,-0.806544565,-0.457839357,-0.738562193,-0.681098865,0.028305418,0.182013845,0.331812492,0.562695905,0.414376422,0.247579254,0.289309338,0.248878988,0.415882142,0.68065255,0.320349686,0.390581111,0.342272252,0.873016118,0.718075643,0.719329221,0.411419486,-0.012185276,0.096098805,0.03727877,-0.36204303,-0.072646525
2.344936669,1.152603021,0.539673698,0.576094644,0.659930242,0.652355542,0.515147647,0.335046226,0.166984811,0.194480237,-0.33768154,-0.193854522,0.033316381,0.188987774,0.23162441,-0.032015034,0.295907644,0.37594512,0.25148577,0.30242334,0.789799199,0.277267517,0.265089104,-0.008630867,0.284134972,0.398646036,0.348847506,-0.097165875,-0.112047933,-0.325440915,0.248925737
1.833203388,0.98542322,0.741754277,0.666186009,0.494278409,0.322823771,-0.003859652,0.239657623,-0.272769479,0.038355669,-0.167458392,-0.192715099,-0.324403639,-0.323902284,0.044192386,-0.200527322,-0.35960113,-0.206359472,-0.000457132,0.408576468,0.402508544,0.093610599,0.031997728,-0.490459035,-0.279346633,-0.015152182,0.397436127,0.621327627,0.60088028,0.403256877,0.481010799
0.55294353,0.902892979,0.882811314,0.319692511,0.155612479,0.177502482,-0.213105692,0.065753807,-0.113876441,-0.019204865,-0.428716915,-0.71926518,-0.688252725,-0.514979525,-0.534034671,-0.393561274,-0.310811182,-0.117588606,-0.335069514,-0.093243572,-0.35678246,-0.113483474,-0.200580215,-0.588788885,0.100492038,0.100475259,-0.334288049,-0.470992604,-0.355469451,-0.768427192,-0.845175254
0.820972529,0.185287039,0.004655963,-0.26137344,-0.250924079,-0.168874969,-0.120617748,-0.243801609,-0.298660484,-0.058893923,-0.010082827,-0.006758555,-0.269010997,0.20737598,0.106249505,0.421637347,0.196174371,0.495665026,0.591199031,0.484504988,0.339932941,-0.010001426,-0.323325615,-0.242620464,-0.20019166,0.093292724,0.064561066,-0.025542964,0.005369838,-0.302358163,-0.144369152
1.812736325,0.054208916,-0.278594486,0.120955431,0.525021265,0.494734461,0.955501035,0.764304454,0.533129704,0.406635531,0.515240325,0.88750635,0.859286702,0.786897869,0.928544925,0.581909838,0.459017862,-0.032179921,-0.214210923,0.098103316,-0.538683417,-0.170885376,0.115398962,0.064749504,0.152471187,-0.066395419,0.075759829,0.118957892,0.235228383,-0.407549725,-0.335051834
1.656708625,0.424293092,0.075541746,0.210234268,0.190838408,0.63336245,0.198479372,0.223361389,0.132276498,0.386545093,0.074643437,-0.025054937,0.102082293,-0.07876345,0.123042531,0.333790167,0.16120422,0.287736727,0.319002205,0.226100687,-0.030390201,0.366126836,0.365924781,0.398022568,0.078004409,-0.425779099,-0.832261128,-0.841662408,-0.733791415,-0.435450946,-0.08720223
-0.071285289,-1.046040909,-1.277351546,-1.1407947,-0.670978851,-0.27990377,-0.2356581,-0.103711014,-0.184758647,-0.654975001,-0.630463177,-0.694203924,-0.413174724,-0.377474225,-0.091855984,-0.063107797,0.192867785,-0.027658406,-0.491831588,-0.494915541,-0.339741884,-0.456632507,-0.22213007,0.101944893,0.194762077,-0.052834298,0.464148107,0.519321928,0.047714411,0.089224616,-0.075518903
1.144567336,0.451829136,0.325328734,0.243627894,0.359072449,0.322545832,0.34717054,-0.124881734,0.176257434,0.075814108,-0.039811553,-0.179856689,0.032497419,-0.54491634,-0.683932979,-0.197427193,-0.165848178,-0.322524112,-0.072025132,0.064703122,-0.110376478,0.031260586,0.158721942,0.372805784,0.221610672,-0.018970511,0.167800316,0.109236508,0.255661042,0.670019505,-0.017694605
-0.53409002,-0.794772197,-0.636491413,-0.578748499,-0.579921495,-0.454317642,-0.223108888,-0.569427694,-0.242025608,-0.152162512,0.105393857,-0.082836704,-0.144604551,0.01370213,-0.101904056,-0.028648531,0.089413461,0.092773464,0.074920034,0.280062123,0.365420663,0.39096706,0.549605597,0.026003882,0.16266112,0.06845717,-0.257952595,-0.127817873,-0.36140377,-0.354511255,-0.069832262
0.281326327,-2.036718421,-1.089225082,-1.08908438,-0.640578607,0.111208948,-0.012498318,0.110674206,-0.052534626,0.199991435,0.426422006,0.107760856,0.116290449,0.46914229,0.361940955,-0.221950354,-0.258431122,-0.396280185,-0.23842534,-0.337152655,-0.271224058,-0.33654436,-0.15812872,-0.026829912,0.369820271,0.151497288,-0.061103261,-0.015012915,-0.149444207,-0.267353918,0.223910758
1.023379304,-0.467756817,-0.279243565,-0.473413926,0.017560193,-0.103534104,-0.310993322,-0.237547116,0.032692526,-0.230787771,-0.193369869,0.186767684,0.550320158,0.347131744,0.0403744,-0.216605582,0.148816466,0.372693069,0.351272698,0.261292635,0.366891528,0.736974428,0.675073111,0.498184825,0.217483341,-0.254796117,-0.100450231,-0.210925495,-0.310385807,0.056148125,0.006116363
1.706884467,-0.649180802,-0.495421186,-0.161772435,-0.330137194,-0.482741533,-0.044891697,0.179391069,0.659177792,-0.289432921,0.042244591,-0.106177864,0.025538503,0.804892706,0.76355,0.587736106,0.723153732,1.022762459,0.730505729,0.506499095,0.210754384,0.550598357,-0.152575292,-0.478088641,0.066970357,0.326630157,0.444706672,0.146061144,0.74395393,0.389746242,0.251764389
-1.664459176,-0.461270717,-0.578706752,-0.563934023,-0.397219789,-0.571488357,-0.83586228,-0.886471267,-0.584164413,-0.630698924,-0.411109377,-0.875030618,-0.728431273,-0.35569747,-0.901876844,-0.669624072,-0.793102557,-0.509430057,-0.638653833,-0.25567656,-0.280088796,-0.282478193,-0.444756586,-0.530627512,-0.385742241,-0.703508447,-0.584303657,-0.485656876,-0.557037133,-0.563028893,-0.42509248
1.213390082,0.888050366,0.757830141,-0.034197466,0.217180355,0.32469088,0.224935405,-0.078254396,-0.065710086,-0.369568489,-0.477292568,-0.479752544,-0.437373019,-0.261351305,-0.370491183,-0.532909729,-0.530402702,-0.814840377,-0.566245493,-0.962888551,-1.008164845,-0.87918139,-0.173493958,-0.392462833,-0.326254733,-0.385673815,0.029210843,-0.034893029,0.293731622,0.116935574,0.560534995
0.885779555,0.724039976,0.743765296,0.585509418,0.623639944,0.183528924,0.16711736,-0.420119844,-0.472043271,0.013561836,-0.245858378,0.084380027,-0.182488409,0.087590168,0.248831335,-0.136299933,-0.144282052,-0.321786055,-0.157759639,-0.474935155,-0.376112337,-0.590735076,-0.335617832,-0.228123634,-0.638867385,-0.448417917,-0.274544775,-0.228631794,-0.250388021,-0.142552731,0.280315073
3.979442109,2.927870841,2.237329415,1.830125328,1.427862825,1.391691898,1.554390096,1.298807806,0.624935475,0.714284465,0.187726301,0.102461451,0.185463228,0.008487629,-0.007163328,-0.291261414,-0.070018877,-0.190096423,0.049954164,-0.216237582,-0.192291601,-0.111629908,-0.135535927,-0.151838609,-0.256151788,-0.131377775,-0.13247556,-0.300573658,0.008312349,0.281488662,0.154126578
1.219736481,0.385589321,0.54762513,-0.212251563,-0.240595936,-0.155096529,0.179744067,0.119784059,0.294132629,-0.05210467,-0.065242037,0.011104667,0.045310522,-0.218246963,-0.052367056,0.247767293,0.246682316,0.113833165,0.196892299,-0.08408963,-0.01472198,0.263468244,0.78090903,0.50486469,0.308024501,0.130913421,0.215160553,0.330171655,0.435923328,0.298086853,-0.029370893
1.259202314,-0.581959187,-0.085808946,-0.346105512,-0.156178853,-0.424271937,-0.366930689,-0.10194403,0.1285791,-0.062437442,0.237788093,0.234288938,-0.166727403,-0.633891782,-0.555603958,-0.467491444,-0.652606921,-0.036262373,-0.084022185,-0.063698916,0.000674584,-0.011073052,-0.174149011,-0.113432894,0.168628201,-0.286126952,-0.037086046,-0.085135488,0.02281844,0.591438416,0.531559908
0.871831045,-0.09000594,-0.087084887,-0.224310012,-0.195493468,-0.210241176,0.016962251,-0.006330243,0.09902906,0.23855408,0.237136664,0.026515237,-0.173376543,-0.13295576,-0.182233914,-0.50607826,-0.622179358,-0.486558659,0.351402633,0.590380651,0.808715543,0.769172303,0.326127629,-0.196167565,-0.504945828,-0.250587352,-0.369084689,0.006832767,-0.123738268,-0.167472723,-0.3841615
0.309244238,-0.027273533,-0.637304969,-0.215621392,0.006614947,0.063061739,0.227295014,-0.39650025,-0.184697996,-0.419168318,-0.589422438,-0.624270418,-0.383025285,-0.467460096,-0.463961143,-0.306258819,-0.381809248,-0.375023921,-0.411693339,-0.588225666,-0.332301078,-0.229497011,-0.139136223,-0.499701164,-0.224337002,0.073280033,0.253610251,0.512469419,0.513354864,0.401933153,0.326266961
1.495589577,1.395259098,0.986828011,0.46544687,-0.080858105,-0.209681592,-0.009087681,0.006271473,0.212984651,0.355138235,0.16635084,0.254434498,0.231244208,0.345926615,0.263986725,0.124181174,-0.036799483,-0.108578285,0.074113157,-0.008578086,0.039901908,0.201262886,0.137050578,-0.214991078,-0.08250316,-0.182781565,-0.101177699,0.30064685,0.909623171,0.474074862,0.24812715
