0.958225285,0.332899307,0.223521151,0.167787985,0.30052301,0.288958476,0.362558376,0.269673111,0.865249981,0.343588188,0.225020981,0.359755954,0.867265725,1.00829677,0.835435042,0.897059042,1.20326952,0.870760312,0.822389745,0.402787998,0.439601613,-0.251592874,0.28439572,-0.068213179,0.023769718,0.319038023,0.010929288,-0.162057748,-0.351487626,-0.619117582,-0.626138497
0.364659124,-0.683197525,-0.591461404,-0.376236694,-0.213905339,-0.440978729,-0.202585937,-0.193878545,-0.016871796,-0.264351687,0.054470695,-0.19500746,0.216036294,0.301716858,0.106895519,-0.065015812,0.156227128,-0.04794316,-0.232207183,0.029553595,0.099534907,-0.478867231,-0.07293486,-0.090132406,0.031384883,0.384864067,0.229708404,0.014815872,0.150168617,0.40762625,0.560337237
0.943465218,-0.134419668,0.300116057,0.09170398,0.0372765,-0.191902565,-0.014629805,0.177293673,0.620094056,0.416385824,0.198648566,-0.225821498,-0.218138679,-0.273118758,-0.755806082,-0.41649931,-0.069910283,-0.253701223,-0.262658757,-0.236441924,-0.174501508,0.007200772,0.015057704,-0.173554126,-0.893023504,-0.719047966,-0.528186381,-0.199667551,-0.183276806,0.439799883,-0.022473523
1.283830641,-0.416473306,-0.259697851,-0.00601616,-0.050484091,-0.121393587,0.037223937,0.707026833,0.266493579,0.415494373,0.444165372,0.436012259,0.169691521,0.043717095,0.313418763,-0.114711109,0.023913013,0.453381339,0.838792012,0.811055077,0.908729326,0.810754612,0.585425452,0.688047125,0.503595268,0.105821127,-0.122845514,-0.30289284,0.071857239,-0.040879968,0.365434998
1.287330278,0.087759308,-0.140475665,-0.091546287,0.03537489,-0.370713793,-0.527279271,0.02086079,-0.052927308,-0.228618523,-0.233156514,-0.289747644,-0.05049071,-0.105283923,-0.04934388,-0.431687976,-0.527895937,-0.340095505,-0.471555941,-0.329635967,-0.484879161,-0.263631021,-0.102031669,-0.612565755,-0.546639282,-0.459749356,0.052891869,0.312012507,0.125767504,0.079150824,0.037605444
1.525864277,-0.670251327,-0.146345151,0.061252621,0.181627293,0.320513222,0.144975569,-0.018575492,-0.233502902,-0.394818476,-0.170619878,0.058615087,-0.40569667,0.053029967,-0.419091374,-0.016632068,-0.283388673,-0.399773865,-0.307529183,-0.378706524,-0.541920727,-0.208685526,-0.60711819,-0.243090179,-0.23569843,0.223116596,-0.214006922,0.262895676,0.376547742,0.415203882,0.760243036
-0.00871614,-1.366367242,-0.972266339,-0.468763397,-0.62276018,-0.583131542,-0.306309946,0.010808725,-0.312499743,-0.379260356,-0.489593394,-0.247276045,-0.048101622,0.075567882,0.148620067,-0.162525523,-0.089330043,0.058693883,-0.028898918,0.024993135,-0.294839987,-0.261560357,0.023461107,0.364439362,0.248228012,0.298890597,0.598777831,0.167956073,0.095367943,0.230698991,0.282566895
-0.951257593,0.157303871,-0.135327823,-0.102899178,-0.525890788,-0.254923552,-0.271890889,-0.461937929,-0.480965628,-0.081614271,-0.061781888,-0.098056068,-0.288050887,-0.487277441,-0.2598022,-0.457928251,-0.457199027,-0.221885057,-0.548015009,-0.476500525,-0.832761887,-0.403658338,-0.782734688,-0.983993774,-1.153042015,-1.279923939,-1.270305174,-1.143943155,-0.475937519,-0.496476763,-0.213913542
0.934497664,0.546655119,0.357643835,0.007624913,-0.010488832,-0.005048982,-0.182022903,0.02314857,0.096250055,0.075779693,-0.351895727,-0.253388184,-0.181921766,-0.352078182,-0.328472112,-0.194709313,0.085491969,0.169806213,0.526549939,0.535336086,0.54139309,0.659330819,0.764138452,0.499701425,0.457767891,0.013298744,0.119477742,0.096703471,0.066085632,0.347081239,0.148657675
0.055125143,-0.825753207,-0.897485393,-0.643665432,-0.86790192,-0.601407488,-0.415301371,-0.432729811,-0.398165648,-0.070208969,-0.177326191,-0.188587191,0.164095045,-0.102473605,0.19138465,0.146486817,0.389057894,0.468079964,0.110899358,0.126820526,0.418568703,0.372788046,0.233495851,-0.24419294,-0.569661816,-0.197448593,-0.339358484,0.081128201,-0.029877363,-0.112980857,-0.333437987
2.398876222,-0.534666375,-0.523210775,-0.577052549,-0.149641234,-0.35367125,-0.460896443,-0.237777802,-0.544056626,0.027655271,-0.282438835,0.609332048,0.698910157,1.121049792,0.502357374,0.630775172,0.415050193,0.114990581,0.508259423,0.166487002,0.0533166,-0.264057269,-0.049021698,0.138657249,0.186651928,0.690840523,0.61754349,0.743072413,0.030530374,1.000354499,0.802777589
0.980211025,-0.526449669,-0.247538495,-0.228298459,-0.522196974,-0.27131194,-0.278822765,-0.182586728,-0.029074943,0.206828912,0.254730156,0.337812111,-0.001758931,0.130124201,-0.094872235,0.21349638,0.34221129,0.18574897,0.646095706,0.591854329,0.413093935,0.229816908,0.237589292,0.06417151,0.244142744,0.158891831,-0.166220033,-0.052428319,-0.067945105,-0.248367165,-0.039090464
2.227349454,0.315377689,0.026987148,0.114470767,-0.109856268,-0.024257069,-0.068571345,0.390978603,0.271704445,0.22778619,0.122158719,0.541156059,0.256003504,0.326331905,0.549754576,0.471683799,0.498830693,0.59188574,0.167931839,0.309885756,0.113744715,0.026837156,-0.082848379,-0.660896216,-0.345715543,-0.506696705,-0.454727896,-0.047755559,0.040890234,0.37329164,0.578860555
-0.244910236,-1.201028557,-0.989411185,-0.642163175,-0.460209642,-0.636586791,-0.390122363,-0.273446846,0.252191494,0.129937308,-0.102404916,0.067585837,0.182831942,-0.212474579,0.055793142,-0.037533836,-0.246175612,-0.034128284,-0.366426335,-0.397890171,-0.296677766,-0.266979012,-0.433664088,-0.384862087,-0.30017684,-0.042526974,0.016618145,-0.125534836,-0.721210123,-0.766473373,-0.351081705
2.929140547,1.018821564,1.386586618,0.947187969,0.79217928,0.752691863,0.166671905,0.081011207,-0.033064042,0.232431717,0.099382057,0.174760786,0.063318557,-0.200869939,-0.238442765,-0.328472964,0.08268836,-0.204641689,-0.548114436,-0.568427474,-0.545051073,-0.103443031,-0.456670691,-0.16072911,-0.226653096,0.230118211,0.475441995,0.352668131,0.073855638,0.385030824,0.084785429
0.744014572,1.597124908,1.043009739,1.022198202,0.246187689,0.267435476,0.109973778,-0.368721855,-0.039611492,0.184112941,-0.357466285,-0.082060584,0.050668991,0.086823503,-0.123618694,0.220481578,-0.04990718,0.019164175,-0.066449735,-0.292149917,-0.649178213,-0.165503083,-0.148205667,-0.321647644,0.036690481,-0.191806369,-0.698753485,-1.025601537,-0.614557429,-0.587388054,-0.042923417
1.500388442,0.189363861,0.67834752,0.159960144,0.697067617,-0.025904367,-0.080268226,-0.065903566,0.01739348,0.049316311,0.455304635,0.583494076,0.342843835,0.264851188,0.354058367,-0.129123652,-0.069085944,-0.215853896,-0.328675,-0.349028072,-0.309571345,0.018437719,-0.167146411,-0.171916586,-0.17157835,0.275381949,0.153281796,-0.154382007,-0.045828376,-0.05212162,-0.590465503
1.193061356,0.033840588,-0.227730859,-0.447421065,-0.405035563,-0.391186952,-0.720039579,-0.178865335,-0.094614506,-0.045471527,0.152275726,0.119006006,0.025220487,0.123500107,-0.193152305,0.075865557,-0.067366576,-0.101918318,0.048295796,0.164877517,0.380409522,0.338240028,0.101892897,0.173203219,-0.37276966,-0.063277687,0.066723401,0.093037418,0.13577721,0.026409631,-0.190909581
2.447638223,1.377911462,1.079583501,1.128711082,0.906257128,0.451738263,0.411558042,-0.279473899,-0.109460196,0.367281724,0.125724979,-0.146133357,0.158448037,0.371689457,0.52126213,0.39029999,0.126376592,0.018126885,-0.04892687,-0.407666249,0.00690706,0.023389107,-0.526133825,-0.722376624,-0.590844105,-0.046332213,0.000737061,0.257484682,0.207022758,0.009098616,0.037045355
1.120200004,0.627886655,0.58269761,0.010096471,0.172435237,0.285158288,0.427560545,0.432791372,0.212350906,0.220004507,-0.041400891,0.303975991,-0.054919916,-0.134559088,-0.255927757,0.193787982,0.315259897,0.158456333,-0.209716803,-0.13722259,-0.20731275,-0.70362546,-0.315759338,-0.556182339,-0.947250491,-1.065616632,-0.918174309,-0.777167662,-0.51281733,-0.494813115,0.107730802
1.512591175,0.6437857,0.473645564,0.422618334,0.247029426,0.447327321,0.564294512,0.460054093,-0.071906648,0.583302799,0.124340588,-0.158742453,0.158787676,0.333782666,0.152874075,0.594513408,0.392052146,0.422025618,0.096090757,-0.106651082,-0.139346648,-0.287321624,0.004897368,-0.090342451,-0.244374166,-0.427307887,-0.116759741,-0.045082279,0.128136527,0.471763177,0.294242309
-0.151620848,-0.774962235,-0.915633146,-0.970727718,-0.856203067,-0.399191596,-0.70962619,-0.892592979,-1.191746187,-1.023780294,-0.7948647,-0.645368407,-0.226148417,0.00376768,0.017572601,-0.092226721,-0.07268959,-0.667515591,-0.891610947,-0.654282753,-0.435263599,-0.166757434,-0.388900158,-0.413605208,0.023834319,-0.019608748,0.331817425,0.4085652,-0.189808888,-0.225941748,0.325423265
1.325738165,0.400348345,0.29835733,0.264845705,0.373697703,0.584650108,0.252107619,0.057492412,-0.110748835,-0.377149551,-0.056961123,0.140880651,0.252081549,0.052198193,-0.153381392,-0.251892815,-0.220464335,-0.581071558,-0.869846357,-0.523884485,-0.095930066,-0.084980953,-0.110875503,0.485481903,0.369119601,0.60335191,0.16258343,-0.239237906,-0.196112807,-0.058453502,0.086950026
2.220009262,0.816442763,0.572746736,0.297287833,0.103333514,0.143736313,-0.489724537,-0.49906408,-0.359918029,-0.396057905,-0.168924443,-0.046543235,-0.300994866,-0.1365973,0.34038766,0.057028461,0.612042302,-0.030403593,-0.032996387,0.050108359,-0.030661083,0.006556644,0.563877259,0.542381745,0.497883571,0.286022572,0.834166357,0.262705885,0.385248667,0.233947853,0.360829626
2.369483924,0.596038689,0.471496547,0.546231144,0.176053428,0.163489919,0.089587771,0.080687833,0.369691505,0.429796818,0.29753297,0.292053602,0.242441206,-0.034077367,0.66830292,0.659916704,0.540527883,0.361069721,0.491269012,0.437110511,0.608933789,0.671977987,0.292546809,0.153243096,0.254616271,0.328384356,0.530575686,0.330527899,0.193827475,0.149733792,-0.223284966
1.135618938,-0.136233729,0.28314479,0.376426175,0.371739112,-0.078827812,-0.059568396,0.191923299,0.058944293,-0.543943398,-0.225346274,0.003652525,-0.129529654,-0.228758409,-0.284588942,-0.191064789,-0.274985775,-0.530542993,-0.648082283,-0.684878099,-0.628176927,-0.600499668,-0.467473277,-0.343668303,-0.070074216,0.101881383,-0.121151248,-0.08523269,-0.178635011,0.282223702,-0.178333394
1.296750393,-0.367037731,-0.210283994,-0.37854762,0.121890821,-0.224939252,-0.047088373,0.535364678,0.224016745,0.320948744,0.245055449,0.529314316,-0.078441536,-0.030093931,-0.171449561,-0.397204705,-0.525738271,-0.464878783,-0.715875119,-0.309288023,-0.31577058,-0.438407189,-0.635375944,-0.336602229,-0.909571952,-0.705776291,-0.612191285,-0.122003472,0.183048265,0.436724256,0.316659347
-0.304820546,-0.679998537,-0.818220798,-0.822521439,-1.266280256,-0.684494306,-0.443012428,-0.850106464,-0.570564153,-0.816243897,-0.833712137,-0.100424765,0.414863402,0.506530047,0.14608082,-0.104352346,-0.634372253,-0.069009053,0.70414354,0.49676661,0.354993186,-0.058123743,-0.216896001,-0.365466922,-0.1374198,-0.19536017,0.044434685,-0.076421557,-0.307079035,-0.600140445,-0.441888901
-1.411749619,-2.166150389,-2.036676178,-1.437213395,-1.131533759,-0.868635981,-0.455735369,-0.468996795,-0.499245712,-0.399846939,0.138658389,0.259443205,-0.082190879,-0.021056436,-0.207043433,0.046908102,-0.260769026,-0.383829878,-0.089915536,0.313685635,0.337440148,0.493035834,0.136403984,-0.123590265,-0.178797788,-0.032440059,0.198524168,-0.126950167,-0.559504949,-0.359025833,-0.466812391
0.382079953,0.074905088,-0.194934992,0.093710126,0.029130426,-0.513321964,-0.795616222,-0.401296432,-0.521468115,-0.025095932,-0.206359969,-0.038547097,-0.204266002,-0.029260583,-0.082423419,-0.068346006,-0.525868785,-0.126885096,0.163108768,0.062982811,-0.077595165,-0.101326015,-0.373161463,-0.216199263,0.070449071,-0.332851065,-0.157134114,-0.135154872,0.051229697,0.147500222,0.089721325
-0.06600984,0.240148328,0.026048497,-0.131586907,-0.135924646,-0.412839602,-0.42831587,-0.409937861,-0.567907525,-0.090797512,-0.496396507,-0.245856165,-0.29930793,-0.226186814,-0.282747169,-0.214505062,-0.55533617,-0.512730375,0.005017298,0.121585917,0.024199383,-0.164102019,0.318920951,-0.074785598,0.052970043,0.210014511,-0.370352005,-0.541083402,-0.277677221,-0.315817236,-0.197062259
0.632159621,-0.110320982,-0.320347516,-0.52874137,-0.739392806,-1.100383183,-0.83429269,-0.433435253,-0.281215634,-0.256304301,-0.413209903,-0.233477167,0.124014132,-0.125338053,0.050855571,-0.096391245,-0.006178671,0.435700536,0.730675208,0.414432925,0.302129227,0.335942619,0.789903618,0.462167969,0.706421549,0.448375012,0.066992301,0.18462378,0.745583152,0.373484695,0.160666944
1.884519052,0.842801845,0.669573016,0.667206573,0.527744139,0.425563408,0.206651781,0.527797607,0.5582166,0.378446864,0.305331179,-0.013889343,-0.22262754,-0.004124816,0.36445476,0.270691266,0.262974882,0.066950774,0.14415507,0.10413348,0.900030296,0.819984057,0.843248529,0.737319514,0.335845142,0.611232264,0.806736785,0.62820742,0.45284154,0.172135133,-0.091691246
1.028230678,-1.086107262,-0.614477225,-0.297813758,0.02806978,0.039030619,0.107049939,-0.428861457,-0.425657928,-0.005731783,0.181469505,0.064692523,0.052316127,0.110702292,-0.045894905,0.35638347,0.25199771,0.420343453,0.515967121,0.59891496,0.008415479,-0.13451678,-0.00725118,0.394021237,0.479632708,0.099675512,0.317136096,0.36458452,0.507500744,0.545182921,0.749968751
0.507487297,-0.914497682,-1.08432861,-1.171020921,-1.432802542,-1.142589721,-0.736435953,-0.354699997,-0.369215411,0.11719588,0.032145744,0.008346972,-0.405249556,-0.346626825,-0.612994818,-0.147843475,0.159194399,0.684465365,0.551097696,0.410552447,0.37434023,0.087054486,0.381026568,-0.136585684,-0.076849272,0.441626218,0.317575389,0.229906459,0.191569347,0.39372879,0.227936549
1.025723832,-0.070984667,0.514568435,0.191348241,-0.129674509,-0.138560831,0.089030993,0.024526576,0.007002181,-0.033308138,0.17860729,0.347289003,0.210740783,0.395756756,0.315059833,0.41691137,0.045291076,-0.011242137,-0.066962859,-0.004103112,-0.330186826,-0.181072588,-0.355490823,-0.119085422,-0.190610224,0.005655136,-0.117136973,-0.192208143,-0.063028654,-0.561035739,-0.503372158
2.567397839,0.824170093,0.84965185,1.112014533,1.07687731,0.909502621,0.77667851,0.713480815,0.732844023,0.243766076,-0.264482595,0.076231819,-0.534187284,-0.418837314,-0.486784813,-0.555824879,-0.89402467,-0.603917928,-0.671766624,-0.593560751,-0.617738617,-0.188826014,0.174011998,0.424105271,0.6039963,0.180442289,-0.092465122,0.566845732,0.753719501,0.654410466,0.345797786
0.339298926,-0.064159951,-0.012106402,0.239696863,-0.295683295,-0.432582181,-0.425143001,-0.47478699,-0.445642156,-0.852067733,-1.090140553,-0.895726558,-0.714776041,-1.218881227,-0.949589199,-0.656704765,-0.720769053,-0.568629237,-0.59649252,-0.64855375,-0.513365949,-0.147438342,-0.418758384,-0.059410707,-0.33621526,-0.00202367,0.026552213,0.420718012,0.38297292,0.10148027,-0.069800225
0.794165485,-0.499271601,-0.094171608,0.18871478,-0.025136179,0.017463065,0.074249261,0.213425074,-0.120887099,-0.05018108,-0.178044475,0.2517865,0.278741327,0.215738678,0.23458733,0.064701474,-0.21836701,0.055410594,-0.08814786,0.25177407,0.224035494,-0.085209903,0.393613763,0.263556105,-0.227082042,-0.094485942,-0.59183131,-0.506542456,-0.490599968,-0.333370782,-0.231694907
0.153902577,-0.16104746,-0.132929027,-0.393196231,-0.478684611,-0.329180762,-0.526331677,-0.294755568,-0.362091833,-0.916898954,-0.440934864,-0.296378326,-0.195140944,0.130710685,0.26904732,0.297150062,0.200902633,0.394324135,0.556504779,0.377834097,0.204030774,0.124997678,0.176512343,0.313349237,0.521028456,0.12026559,0.110621531,-0.138770285,-0.117379008,-0.148031821,-0.409440307
1.591407727,0.717913549,0.264931154,0.403114871,-0.147984904,0.256950265,0.580246888,0.031251342,0.048354037,0.344878638,0.564943401,0.29241092,-0.165510418,-0.51612298,-1.009924295,-1.050845266,-0.530239577,-0.686149998,-0.183234364,0.03255808,0.255073588,0.272387168,-0.217552133,-0.45350967,-0.512819477,0.009907276,0.081650261,-0.041995779,-0.067958723,-0.132749345,-0.007398718
1.314564897,0.745377962,0.428163155,0.207604119,0.194917885,-0.182709041,-0.075517605,-0.386360284,-0.250609748,-0.796883931,-0.487496345,-0.589126143,-0.768858629,-0.62864857,-0.656744238,-0.706689321,-0.440410513,-0.732670811,-0.416237238,-0.243444096,-0.274683121,-0.299664718,-0.263401186,-0.259826296,-0.129496415,-0.221242071,0.216869639,0.231833429,0.109700775,-0.019670282,0.153860975
0.737296732,-0.546960585,-0.067175757,0.148187466,0.399786572,-0.017246122,0.287010395,0.20090747,0.396501533,0.05320973,0.363798803,0.011425572,-0.094733917,0.136357919,-0.150835311,-0.388101247,-0.404943113,-0.260612933,-0.100149131,-0.164317684,-0.374087368,-0.105262944,-0.161848568,-0.063084658,0.033854278,0.041036457,0.017086076,-0.080644233,-0.171251388,-0.173718814,-0.305153656
-0.738481696,-1.191977969,-1.197252692,-0.904750802,-0.592476475,-0.719239913,-0.351294325,-0.165028722,0.194000693,0.71954502,0.502780654,0.197933951,0.324520661,0.285577087,0.207081901,-0.048150711,-0.389329498,-0.459619893,-0.703306152,-0.5853206,-0.185255553,-0.143496758,-0.055999714,-0.422433886,-0.220518978,-0.529385153,-0.468997575,-0.602589256,-0.543339625,-0.634171881,-0.435986163
1.039046632,0.781736429,0.536102853,0.273399355,-0.070002082,0.226466869,0.300020166,-0.031574933,-0.017295607,-0.065334778,-0.565154325,-0.419858561,-0.297004302,0.031855168,0.16905465,0.450107545,0.703973846,-0.011924749,-0.031640887,-0.0216223,-0.330977338,-0.205007788,0.357356386,0.597939059,0.505823171,0.19950906,0.165439433,0.059721235,-0.179053335,-0.108047213,0.165657639
0.372810914,-0.764770538,-0.656000243,-0.408208739,-0.150566959,0.44106675,0.164326226,-0.093525336,-0.141142004,-0.337201664,-0.078485924,-0.006060075,-0.159725275,-0.285616197,-0.464191896,-0.370323837,0.042921909,0.446369968,0.189771113,0.177152859,0.018062374,0.189464434,0.304243984,0.154219615,-0.227194638,-0.172241817,-0.163866639,-0.084509027,-0.127101917,0.151690662,0.342880172
1.62385626,0.82777405,0.97014556,0.893826926,0.644916088,0.42266393,0.5429752,0.511754094,0.200567091,0.012486382,-0.033458513,0.218952999,0.19827506,0.377523702,0.275699652,0.068214427,0.426677693,0.008998999,-0.375508227,0.067539228,0.078191571,0.147066672,-0.082787131,-0.588738525,0.287568124,0.170748813,-0.115115916,-0.027373594,-0.119896613,0.004842844,-0.13187554
-2.405939442,-1.541256478,-1.492393616,-1.026663468,-0.650201481,-0.620830479,-0.683305472,-0.848634338,-0.435382492,-0.529629228,-0.38819501,-0.718464385,-0.340772102,-0.237673165,0.024835529,-0.171634271,0.020067968,-0.216597503,0.063527323,-0.180562709,0.03219522,-0.081168169,-0.126187425,-0.141348214,-0.641816934,-1.06520327,-1.059140987,-0.904169175,-0.815113268,-0.582698344,-0.473270875
0.966999907,-1.021048053,-0.853274006,-0.422656164,-0.617354503,-0.518171958,-0.012949155,-0.025445262,-0.218989821,-0.226650557,0.305305555,0.096039939,0.015380946,0.407887604,0.670595859,0.763900306,0.873449827,0.697016286,0.730660153,0.350541031,0.264873182,-0.056959269,0.159205767,0.315325897,0.175883897,0.021570419,0.375722821,0.644124401,0.904243279,0.568370164,0.352132058
-1.00147156,-1.963295336,-1.500888329,-1.054830744,-0.995700031,-0.546186207,-0.206481979,-0.3110761,-0.671230473,-0.817466638,-0.049562972,0.328616372,-0.08817361,-0.454689758,-0.628100956,-0.232287432,-0.072483263,-0.260658885,-0.199574585,-0.186999258,-0.231479546,-0.632607237,-0.566455898,-0.441439465,-0.674932418,-0.46101779,-0.328028344,-0.484650948,-0.197155963,-0.003906923,-0.145231184
3.235101832,1.921814271,1.270042609,1.136568257,0.734050997,0.834797759,0.333176167,0.455332631,0.469066517,0.062814205,0.345436056,0.2949021,0.519613037,0.162504141,0.051055268,0.24574666,0.134287495,0.09132747,0.031648186,-0.237211852,0.100213242,0.340798139,0.208152198,0.34138835,0.123758397,0.670791085,0.246111607,0.089880372,0.636897898,1.119258272,0.583663367
0.18756086,0.37279416,0.186507447,-0.156547106,-0.086235649,0.013582932,0.01463717,0.225936384,0.398310488,0.191153045,-0.058915203,-0.464421664,-0.458011616,-0.963864124,-0.513627283,-0.461551299,-0.290660416,-0.371442639,0.226817713,0.122863268,0.275473826,-0.022139162,-0.2866661,0.053284697,-0.30876853,-0.350779364,-0.255476581,-0.602676225,-0.681785619,-0.564795328,0.230243334
1.337496963,0.639900802,-0.035517895,0.158605916,0.242970666,0.144913043,0.118409346,0.100328699,-0.235723647,0.141653873,0.311831979,0.555896334,0.197811385,0.266451149,0.343246555,0.443566723,-0.247222331,0.001125839,-0.046381658,0.230386295,0.068562424,-0.210703002,0.052256428,-0.211443707,-0.469366199,-0.577101463,0.005482297,0.125799249,0.138022626,-0.050369745,-0.197157294
0.620848152,-0.539684015,-0.58662891,-0.596070895,-0.245491469,0.051665204,0.24035924,0.175251764,0.301913255,0.186312532,-0.107877247,-0.314704892,0.062242565,0.322926074,0.332616448,-0.098331112,0.043056175,0.235787295,0.557402737,0.281967279,-0.040366427,-0.401005622,0.039258101,-0.288479449,-0.178238492,-0.088446099,0.141839132,0.164338222,0.718377593,0.558443865,0.579408998
-1.505407271,-1.702596164,-1.415109273,-1.168013483,-0.855374193,-0.971272122,-1.00313988,-1.013339998,-0.892103041,-0.785240429,-0.578743811,-0.256809521,-0.249542598,-0.160591927,-0.085423483,-0.16873607,-0.092262718,-0.290489238,-0.633085751,-0.472292602,-0.359077138,-0.526060328,-0.650793105,-0.108286045,-0.288761563,0.080262422,-0.077937306,-0.068523805,-0.49562728,-0.47580044,-0.163823216
