1.365288391,-0.801128737,-0.698814371,-0.568548002,-0.438908921,-0.769025047,-0.375959204,-0.74763721,-0.184197279,-0.22604109,0.493832269,0.433570982,0.144041656,-0.072809284,-0.385521455,-0.197212635,-0.223768221,-0.355579448,0.05361905,0.003475516,0.053420964,-0.01739794,0.272278693,0.161254069,0.095176533,0.136012542,0.040641208,0.094816372,-0.0841345,0.00559089,0.363477758
-0.771264182,-0.248685631,-0.340709929,-0.381216616,-0.338480732,-0.510058469,-0.665759749,-0.565720208,-1.114990331,-1.286620817,-0.925623724,-0.932108756,-1.172078313,-1.00183799,-1.110421805,-0.805347399,-0.682082938,-0.758501371,-0.452228628,-0.423194048,-0.796305951,-0.395743595,-0.836856815,-1.046003371,-0.432032308,-0.131239406,-0.049958235,-0.285090543,-0.325756744,0.544541009,0.600445777
1.100840277,0.14206813,0.425084834,0.199164612,0.315376814,-0.114536216,-0.075387316,-0.003063381,-0.286825778,-0.386988279,-0.7227205,-0.429650821,0.098636544,0.356300049,0.240753377,0.127269888,0.503152212,0.063678246,-0.047484211,-0.103028335,0.034417919,0.154530638,-0.069340269,-0.093886654,-0.081642552,-0.165094088,0.113144636,-0.15907038,-0.103328887,-0.029839035,-0.068904252
-0.489031947,0.304462418,0.439730132,1.036586488,1.05781199,0.803997068,0.731630247,0.213490952,0.268613075,0.026395928,-0.733596153,-0.346715409,-0.46576896,-0.118984643,-0.291719371,-0.599488581,-0.802919755,-0.73846149,-0.758762266,-0.520756443,-0.643617986,-0.523681505,-0.295510282,-0.045461243,0.067917211,-0.074281535,-0.199011325,-0.260640228,0.097779503,0.068360564,-0.008062688
1.83298293,1.012858362,0.872018854,0.582403279,-0.108986146,-0.215930081,-0.024165671,-0.369820694,-0.053049052,-0.243201327,-0.301453503,0.025484707,-0.128078389,-0.57220751,0.076316263,0.211762381,-0.216471267,0.094276634,0.165531253,0.180988055,-0.148951811,-0.265359353,-0.471072916,-0.669778229,-1.314435448,-0.608622018,-0.753712406,-0.733283246,-0.585209098,-0.28356662,0.218923419
1.457893847,1.308096197,0.929504552,0.431334615,0.224005106,0.304318481,-0.09991199,0.03933399,0.137079954,0.412695792,0.57143,0.270918009,0.031930109,-0.048966524,0.025174181,-0.397956441,0.066875644,0.023719114,-0.031310931,-0.058260776,0.459362546,0.196233268,0.537092684,0.66424603,0.751884738,0.587671084,0.419166058,0.071577127,-0.019543561,-0.225681865,0.022715153
0.791779255,0.037238786,0.12548298,0.131768076,0.311876833,0.310716809,0.422444541,0.503923799,0.659701191,0.429837495,0.634031568,0.477154915,0.357588889,0.565194609,0.240683255,0.668539833,0.399272068,-0.073966164,0.00714748,-0.275954219,-0.239759744,-0.688068384,-0.458075706,0.332137473,0.454856059,0.084219803,-0.205889521,0.105477252,-0.059318096,0.034848233,0.164678249
0.975420552,0.730606084,0.668024073,0.614351385,0.860428014,0.56845506,0.561734203,-0.067415893,-0.23708298,-0.547535246,-0.603421992,-0.607622544,0.081781557,0.477084871,-0.020726514,0.086832945,0.321436542,0.130274207,-0.126193486,0.135960076,-0.058469944,-0.06677099,-0.157535432,-0.556122467,-0.510738838,-0.556575501,-0.34173844,0.22101396,0.412263121,0.336650023,0.244094968
0.820916701,0.431928592,0.251122641,0.400055292,-0.030931228,0.149270717,0.233967967,0.293943509,-0.49177132,-1.041435153,-0.437927935,-0.677815862,-0.910711936,-0.222954955,0.000806684,0.031321382,0.078585216,0.323858245,0.26910245,0.426288827,0.208956434,0.350641498,-0.013799413,-0.12008334,-0.122733923,-0.435150092,-0.165187148,-0.082912783,-0.185912663,-0.521513662,-0.448555599
0.052091357,1.067990798,0.942622471,0.477306114,0.599089059,0.046366027,0.124435434,0.286455234,0.134536169,-0.630633132,-0.209659766,-0.413628911,-0.036104269,0.104593714,0.262029489,0.360925421,0.37705583,-0.116780424,-0.583011111,-0.840438668,-0.357651044,-0.752800302,-0.700393536,-0.406270747,-0.374547553,-0.48081062,-0.52360745,-0.07493683,-0.507202216,-0.551649127,-0.544789609
2.018408048,-1.42844852,-1.208554394,-0.921975436,-0.959031338,-0.278516998,-0.648557231,-0.402776122,-0.361874309,-0.199981959,-0.400772479,0.02912037,0.392454536,0.270120879,0.095211681,0.186594548,0.013286453,0.663980777,0.397108375,0.144521981,0.278334162,0.43203823,0.400202517,0.207096662,0.216739713,-0.091530829,-0.323363946,0.085187797,0.02302711,0.14302886,0.182481657
-0.680965183,-0.585616522,-0.530352542,-0.473428592,-0.106328504,0.223813926,0.008006036,0.366494546,0.131235685,0.225702386,0.548928383,0.727377493,0.571637094,-0.072096016,0.057062929,-0.171918219,0.074247585,-0.013335784,-0.001927899,-0.203133599,-0.523808291,-0.799000572,-0.926837374,-0.795256261,-0.732914362,-0.423263156,-0.109789459,-0.371075678,-0.507297756,-0.903956796,-0.561617877
0.621019091,-0.049167706,0.062876219,0.360453236,0.049959206,0.313257521,0.314569693,0.178675847,0.475733887,0.062716572,0.119246739,0.20839779,0.240930133,0.065555642,0.326894546,-0.102225709,-0.515398839,-0.437320939,-0.098407127,0.248210067,0.068347662,0.030223002,-0.599731422,-0.505430947,-0.305085668,-0.532265192,-0.260944969,0.042909823,-0.798970772,-1.250892964,-0.756961616
2.131587222,0.256031597,0.115972198,0.098489822,-0.303540292,-0.52599185,-0.486587958,-0.361742576,-0.164303663,-0.023806326,0.215322678,-0.033074746,0.355446746,-0.082809179,0.400784481,0.47238696,0.482319762,0.373851254,0.165317057,0.591947181,0.700852076,0.278356487,0.081152075,0.285476411,0.303276241,0.181142434,-0.061060169,-0.165231549,-0.311620268,-0.297303531,-0.400147237
0.605570211,0.309554495,0.344670284,0.200162788,-0.119799667,-0.289025907,-0.245759413,-0.304776516,-0.423481702,-0.426047962,-0.368785254,-0.654101867,-0.598930977,-0.465735858,-0.582665688,-0.141456801,0.105595531,0.364219239,0.440427758,-0.262617068,0.102772085,-0.232413956,0.047625588,0.261718349,0.247835089,-0.035012016,-0.285919853,-0.487387408,-0.293157866,-0.35552001,-0.218839762
0.006670928,0.800514551,0.528596887,0.605972151,0.468336247,0.585136309,0.719091989,0.235112427,0.276230386,0.038710957,0.460678161,0.045418007,0.054499608,0.019593524,-0.048592505,-0.149160037,-0.424584664,-0.494112068,-0.361077298,-0.712023595,-0.433914636,-0.917034345,-0.986152128,-1.700575864,-1.488089372,-1.138133961,-0.930376283,-0.835973577,-0.860086369,-0.566046235,-0.17319127
1.884097288,-0.032481299,0.146073986,0.109248856,-0.024629228,0.079199374,0.310026793,-0.094256092,-0.172908496,0.047089475,-0.065261835,0.404445759,-0.126830181,-0.247835394,0.177908739,0.198136795,0.150546886,0.373960431,0.455030978,0.257429192,0.164064858,0.571945357,0.060634254,0.048797593,0.058248797,-0.307802494,-0.010068259,-0.107556435,0.033781514,-0.066785323,-0.187584535
0.036151741,-2.204360606,-1.415027533,-0.993772818,-0.551958152,-0.346336158,-0.206775239,-0.544399733,-0.246059037,-0.233638346,-0.282748997,-0.116277302,0.129780287,0.372318196,-0.188659867,-0.220950562,0.053747271,-0.351870909,-0.303149781,-0.248645398,-0.117369689,-0.069207913,-0.343740361,-0.139163543,0.047488375,-0.18181635,-0.263404981,0.031443766,-0.257510106,-0.274964327,-0.237207169
0.51223781,0.747276194,0.733785687,0.394306351,0.288239083,0.768637717,0.621734026,0.210167012,0.350545406,0.452861316,0.013809741,-0.642042438,-0.366508784,-0.56822007,-0.192791601,-0.617717477,-0.627718567,0.047810677,0.083918646,0.278607703,-0.284437273,-0.679079903,-0.597838109,-0.325411673,-0.244824826,-0.183920758,0.038048027,0.370053116,0.071626181,-0.365124686,-0.149976967
2.11630326,1.572192873,1.680922456,1.292114805,0.853882914,0.634590245,0.58576024,0.653025655,0.352396839,0.081509058,0.218967007,0.167785864,0.283827276,0.738381974,0.665733352,0.638854443,0.383612202,0.277454394,-0.00482911,0.356004458,-0.176082161,0.47146378,0.090849359,-0.096458098,-0.263401264,-0.268249109,-0.020865578,-0.008566409,-0.171335659,0.283912609,0.366668035
1.289685765,1.539869652,1.205642397,0.597755349,0.503089297,0.57557415,0.058720374,0.215809797,0.187693637,-0.255000541,-0.647489739,-0.28925687,-0.586388848,-0.028189455,-0.052850459,0.221519969,0.132392377,-0.110286514,-0.056448498,-0.249755911,-0.379484665,-0.172584399,-0.133901984,-0.218327037,-0.01207426,-0.002884756,0.288262124,0.433311466,0.419726578,0.730112582,0.984829354
1.951658555,0.624392534,0.300055274,0.551049084,0.226115499,0.253743335,0.201437453,-0.144159995,-0.341021294,-0.57842933,-0.523649139,-0.631870217,0.175327204,0.5864752,0.338461555,0.184590868,0.026014828,0.206921306,0.459702895,0.262705772,0.393988856,0.190894588,0.447598346,0.25283835,0.399759091,0.207927282,0.057429228,0.059740827,0.155340267,-0.147501518,-0.065609137
1.901750863,-1.867348537,-1.819771027,-1.754100669,-1.225750545,-0.643144243,-0.603463285,-0.374386424,-0.288423658,-0.20089951,0.23714892,0.154288326,0.175173084,0.01376135,-0.204192748,-0.657643169,0.008308449,0.19608695,0.364240278,0.237964922,0.095628082,-0.369180502,-0.098845709,-0.506155713,-0.832993065,-0.507739128,0.310632367,0.779558307,0.587653258,0.61476398,0.36138016
0.04521501,-1.14250357,-0.804861573,-0.560034958,-0.897724051,-0.643414934,-0.773837918,-0.4914818,-0.205180541,0.063853291,-0.023002033,-0.419478896,-0.427368178,-0.198564042,0.219688956,0.286783169,0.221861716,0.160983267,-0.257320699,-0.590053414,-0.349503578,-0.376873685,-0.225035448,-0.23489208,-0.16234689,0.018602714,0.114155915,0.008987835,-0.400188969,-0.616494917,-0.315154108
1.129332837,-1.05768243,-1.041989713,-1.004535029,-1.019229017,-0.834553589,-0.39898779,-0.01183302,0.180645517,0.195267851,0.12610592,0.676165744,0.686514597,0.526748518,0.505911457,0.746258503,0.288587926,-0.307225194,-0.236405978,-0.215767624,0.00177854,0.058803293,-0.18708544,-0.128124244,-0.516668627,-0.55111047,-0.833635418,-0.813373702,-0.353966298,-0.036493805,0.061823931
1.950179437,-0.024056942,0.224376445,0.156973318,-0.064763122,0.071492795,0.177789222,0.42915668,0.440593759,-0.132596596,0.14676364,0.11516925,0.349512142,0.007792501,0.184714914,0.641869161,0.080372511,0.408024408,0.509159256,0.359378612,0.027845135,-0.168475408,-0.023440838,-0.286250981,0.192177476,0.154396605,-0.093090868,-0.109286109,-0.263747714,0.171484566,0.325423412
1.00623444,0.797013726,0.16046707,-0.536780157,-0.411374327,-0.541848426,-0.48648853,-0.738367263,-0.839465343,-0.462268686,-0.540045152,-0.532190626,-0.496340044,0.063508322,0.109923328,0.127034492,0.210905441,0.442515103,0.281640321,-0.439406893,-0.370008122,0.051085007,-0.168288185,-0.022506592,0.065400809,-0.337736939,-0.270472295,-0.38247368,0.099855059,0.004335171,0.141507725
0.714755414,0.87128932,0.499799333,0.40172443,0.631191338,0.541123883,-0.043842543,-0.13872355,-0.438190681,-0.444114506,-0.33122338,-0.017442322,0.212411551,0.252875354,-0.434178135,-0.086143385,-0.27822051,-0.124515983,-0.208768664,0.142277363,0.082573591,0.248610423,-0.246634708,0.148078729,0.855723512,0.762006428,0.196526694,0.259489248,0.527857373,-0.06959281,-0.2661322
1.522227841,0.056431799,0.272494345,0.779957125,0.650724186,0.332742095,0.352580317,0.067798524,0.398070563,0.111980368,-0.012817976,0.216435959,0.294906189,0.027058059,-0.199065683,-0.099213423,-0.452667698,0.05904656,0.241381837,0.202469146,0.067558255,0.174478917,-0.269351328,-0.366377314,-0.494214741,-0.470629257,-0.178949399,-0.394456227,-0.30264755,0.344035158,0.638187968
0.022440596,-0.131424176,-0.314900734,-0.415527541,-0.704558382,-0.375798546,-0.449995899,-0.217259412,-0.139673235,-0.198798655,-0.268690052,-0.645969788,-0.450863847,-0.587479052,-0.594227766,-0.665320607,-0.596466126,-0.853497417,-0.366849327,-0.325793881,-0.039061604,-0.484779647,-0.5405711,-0.605909244,-0.279400105,0.094651114,0.324366454,0.676802643,0.205669718,0.516539879,0.669758287
1.640675896,0.902370641,0.620344969,0.771768024,0.529792698,0.629773989,0.243355883,0.589502726,0.087869488,0.395429191,0.109018945,-0.111605583,0.108638696,0.035249386,-0.00276829,-0.150238993,0.086511995,0.458431293,0.711973796,0.918233309,0.503340787,0.402554572,0.076753488,-0.249332615,-0.655743711,-0.307835936,-0.614796764,-0.095975607,-0.163870793,-0.123846887,-0.104514006
1.632767363,-1.070155316,-0.574108053,-0.548135379,-0.379423428,0.008587975,0.195285737,0.008944031,-0.221474388,-0.020526957,0.018364381,0.203437987,-0.058141944,-0.215321547,-0.057492197,-0.203001684,-0.224308108,-0.230667667,-0.354488626,-0.209482752,-0.051716186,0.052107197,0.195888409,-0.262248006,0.468652572,0.323475511,0.081647365,0.199309228,0.356788143,0.910921539,1.012430619
-0.062127624,0.668751952,0.159878931,0.184966138,0.27694278,0.250445038,-0.065771331,-0.320831477,-0.299344657,-0.269089557,-0.215377926,-0.458319597,-0.532209477,-0.223589919,-0.174306963,0.162709735,-0.313217686,-0.111873353,-0.139149436,-0.386893315,-0.754527377,-0.758130556,-0.900638498,-0.912669694,-0.850805812,-0.532977324,-0.436433847,-0.114823802,-0.041107074,-0.258387325,-0.440615795
0.348143912,-0.011739463,-0.322388191,0.037673491,-0.131984165,-0.609535349,-0.203446635,-0.247287953,-0.060706234,-0.201298738,0.455574467,-0.182593441,-0.229381824,-0.17533219,0.183959734,0.232948978,0.02719994,-0.381899294,-0.455837316,-0.162482619,-0.355791932,-0.294646591,-0.066801748,0.038097907,-0.002085604,0.341759142,-0.142820927,-0.083334835,-0.37920852,-0.363848804,-0.11300236
0.042767437,0.77700142,0.826197156,0.125869534,0.118434401,0.458573947,0.172135848,0.15043907,0.050191265,-0.176406726,-0.036524796,0.153528105,-0.252380074,-0.016707256,-0.09520268,0.131214382,-0.550526375,-0.451995309,-0.472108815,-0.598244144,0.027974604,-0.249788206,-0.10518783,0.143496033,0.057109268,0.005401051,0.446223579,0.25937163,-0.265677968,0.179172548,0.177837963
0.420661007,-1.561669736,-1.384389468,-1.119394125,-0.888193537,-0.815363547,-0.942868221,-1.023508192,-0.42020965,-0.586797118,-0.689252748,-0.378124974,-0.230018884,-0.010211257,0.109107375,-0.102451832,0.220447552,-0.089753338,-0.030819476,-0.124859017,-0.631694858,-0.583495191,-0.358429369,0.093264086,0.383608686,0.056468157,-0.029099862,-0.367152601,0.039971949,0.34006881,0.578850274
0.744779275,-0.886289612,0.008441688,-0.243613999,-0.098511493,-0.297014038,-0.051826172,-0.555625061,-0.358578747,-0.373556207,-0.240588856,-0.245144234,-0.100314183,-0.018564318,-0.349414254,-0.28602814,0.01366205,-0.249383443,0.061597661,-0.097870707,-0.11578686,-0.01899184,0.088026726,0.195760504,0.020774338,0.414657072,0.205536284,0.20007989,0.59812547,0.851313423,0.602410365
-0.771889505,-0.445101829,-0.032529946,-0.347834136,-0.305295842,-0.599977053,-0.673805121,-0.282135964,-0.383717716,-0.513729408,-0.486302437,-0.504455703,-0.374589992,-0.324912127,-0.593420239,-0.562177297,-0.612712682,-0.525249045,-0.734555671,-0.549107502,-0.499307717,-0.942360426,-1.174563099,-1.314470476,-1.016066583,-0.392412883,-0.154135025,-0.366572107,-0.793022194,-0.452499626,-0.288523514
0.60847549,0.835190976,0.888323806,0.598364282,0.558492495,0.387668801,0.031298256,0.168301389,-0.277388645,-0.795276613,-0.218792529,-0.111213935,-0.14112186,-0.032986429,-0.366755166,0.093189751,-0.081195173,-0.424932456,-0.075678255,0.03970339,-0.000180358,0.17511746,0.230401677,-0.194609902,-0.509989023,-0.429367638,-0.471752388,-0.353853383,0.066696226,0.135358778,-0.026700534
2.031476362,-1.799332376,-1.082179715,-1.022650785,-0.518830999,-0.536304928,-0.509599919,-0.125583699,0.177112679,0.533676938,0.634885351,0.611135205,0.713530994,0.347932729,0.189571705,0.126798637,0.056552957,0.063594268,0.048791354,0.373806195,0.584627285,0.228127595,0.360269994,0.540096239,0.35557092,0.554816732,0.394864056,0.361381305,0.435933981,0.431672627,0.090677369
2.112613068,-0.43770993,-0.449886104,-0.335586343,-0.09619423,-0.066059097,0.227123812,0.006308554,-0.221688452,0.249696501,0.011317719,0.405312456,0.345969786,0.509674845,0.877300015,0.34129385,0.193810201,-0.070604357,0.327537757,0.433750091,0.625440517,0.26413149,0.113534508,-0.252184292,-0.432933058,-0.826324538,-1.192178422,-1.01301618,-0.496434943,-0.562682684,-0.560020832
1.330097123,-1.112590752,-0.905083279,-0.687293909,-0.700569876,-0.788897831,-0.746097328,-0.440228755,-0.082406244,-0.06865812,-0.014696827,-0.233078786,-0.303570347,-0.453246876,-0.214153869,0.183208387,0.430712527,0.221122026,0.286202393,0.20927525,0.001828985,-0.637340642,-0.517352479,0.024144303,-0.021918736,-0.127780972,-0.514988116,-0.267290396,-0.134966232,0.527951959,0.073632701
-1.175587695,0.338286829,-0.001769116,0.375042798,0.146834523,0.023437296,0.048301507,0.158470916,0.201574308,0.372702498,0.149949742,0.37185764,0.138456429,0.339926993,-0.327893105,-0.266241125,-0.392297373,-0.234971242,-0.470866165,0.005768062,-0.327400863,-0.422352173,-0.283905889,-0.259385827,-0.081356541,0.066517505,0.011901943,-0.046981864,-0.233136824,-0.418442209,-0.587692625
1.111150662,0.100525084,-0.341795274,0.295574067,0.181162457,-0.095335028,-0.574689842,-0.418770798,-0.264194839,-0.008570019,-0.289302252,-0.314336493,-0.150138751,0.115375882,-0.352822831,0.183272798,0.429575251,0.274859071,0.516609737,0.41320294,0.390391045,-0.211156785,-0.126804268,0.097635142,-0.481121702,-0.202664282,0.254587614,-0.186839575,-0.658928253,-0.34338448,-0.024874539
0.554528822,-0.469086219,-0.411249157,-0.23259251,-0.612477804,-0.274456267,0.220511557,0.492630041,0.982349454,0.515986037,1.14896669,0.592827713,0.362742961,0.032381994,0.095272237,-0.174018457,-0.016006599,-0.616661582,-0.563807263,-0.341736602,-0.290596565,0.09098096,-0.167951956,-0.306860583,-0.043492696,0.071809205,-0.275404093,0.312557741,0.619090161,0.489678153,0.504572289
1.653089247,0.51436676,0.428014253,0.222139355,0.094206947,-0.257394125,-0.201876543,0.154641162,-0.005849635,-0.190327624,-0.059205882,-0.287392358,0.032312813,0.101132028,-0.158167263,-0.675860352,-0.304875965,0.293300781,0.356193448,0.335434562,0.28934632,0.153916319,0.137123225,0.427477368,0.640293896,0.461037741,0.473977502,0.329954617,0.127238371,0.606412514,0.421501266
0.562715344,-0.582250126,-0.184604083,-0.224095011,0.145605245,0.174314574,0.040481652,0.090097877,0.098761007,-0.222302497,-0.218978803,0.070525507,-0.088113395,0.025231142,-0.485676936,-1.033865366,-0.646810074,-0.352811392,-0.172827823,-0.108160151,0.316151292,0.109978034,0.185075799,0.23737899,0.318228464,0.033174142,-0.349331594,-0.257160953,-0.362497217,0.07219441,-0.027110677
0.838090212,0.363436371,-0.146820061,-0.236568028,-0.146736967,-0.70175877,-0.18364366,-0.670086125,-0.260532412,0.226206531,0.431101335,0.401997545,0.550286245,0.681488506,0.251783768,0.794400852,0.153116068,-0.232098022,-0.163172796,-0.392981711,0.149243471,0.463798727,0.861356227,0.776239958,0.304879492,0.741640701,0.703635344,0.606203453,0.380383535,0.430298768,-0.057050026
-0.025700951,0.757904211,0.131877221,-0.160371695,0.08373335,0.3073102,0.305669708,0.252176584,0.171728036,0.160090989,-0.221299069,-0.602522338,-0.226550536,-0.497816161,-0.181034972,0.12518317,0.328020984,0.559767831,0.168703202,0.004692936,-0.37836402,0.162338598,-0.03458503,-0.265198024,-0.205443694,-0.245134443,-0.101584048,-0.177524335,-0.225296079,-0.109811026,-0.241127551
1.255289792,0.931620804,0.427445436,0.092016594,0.134965072,0.249044834,-0.094694336,-0.36936466,-0.437153407,-0.212999694,-0.492996133,-0.142508992,0.133942967,-0.119318675,0.433615944,0.277716098,-0.05124893,-0.100188766,-0.154011585,-0.0863252,0.168818156,0.048440702,-0.166769132,-0.179460375,-0.449976546,-0.514949614,-0.103508571,0.51987472,-0.057767824,-0.460242592,-0.122267261
