2.712981372,-0.533085791,-0.244353462,-0.71851711,-0.220393039,-0.476795118,-0.405479314,-0.049194498,-0.390330766,-0.210090074,-0.140044647,0.18896825,0.301826031,0.835189644,0.324715288,0.327961615,0.468067918,0.524534284,0.262553982,0.000113905,0.131519951,-0.019063952,0.279673686,0.048258805,0.735595981,0.665612284,0.739370417,0.520232198,0.719761356,0.670198337,0.567585945
1.213031735,1.03002544,0.753925346,0.505623491,0.601309861,0.313952939,0.133599422,-0.000247877,-0.231665175,0.179419473,-0.034416738,0.105172905,0.46600424,0.253634884,0.328071651,0.04032786,-0.139319762,-0.522069953,-0.10267771,0.11600277,-0.021449818,-0.473728111,-0.322434669,-0.277263339,-0.159432611,-0.546130205,-0.282569307,-0.682785053,-0.263750087,-0.070187812,0.002304229
-0.436595093,-0.884423943,-0.405121788,-0.387045154,-0.491173534,-0.00931266,-0.323260327,-0.401027274,-0.933202421,-0.980893895,-1.36433626,-0.566195915,-0.666344745,-0.517509832,-0.253217571,-0.523177871,-0.168643045,-0.332830096,-0.580782878,-0.284629569,-0.311650903,-0.32832113,-0.649386705,-0.787005767,-0.697286357,-0.493716404,-0.784040931,-0.380902213,-0.430014604,-0.60776746,-0.398056363
2.242167376,2.208693407,1.702253106,1.056799172,0.667152594,0.654106438,1.135181581,0.823098763,0.686206713,0.616054965,0.580302638,0.216247972,0.280157095,0.141779843,0.173556238,0.422805046,0.236166092,0.576221856,0.145998659,-0.0311005,-0.249398204,-0.710988601,-0.708941573,-0.599238053,-0.163398288,-0.291613964,-0.331710918,-0.160418422,-0.035028126,0.244006468,0.20614159
1.946360039,-0.812498512,-0.570505906,-0.469977286,-0.470153737,-0.384926933,-0.036350982,-0.018942061,0.253069773,0.089701785,0.542419465,0.663231356,0.266172686,-0.179839504,0.007299541,-0.302068482,0.16953207,0.014618939,-0.023064681,0.382089875,0.060583398,-0.182014217,-0.277578084,-0.506782695,-0.027924905,0.326693852,0.592194383,0.453153852,0.308993064,0.358631899,0.055323965
2.028580881,2.506379469,1.84770902,1.478406809,1.173617375,0.828425065,0.104668384,-0.275237503,-0.17016428,0.051403129,0.124315189,0.334314393,0.321003441,0.621085234,0.436694897,0.2490232,0.36377794,0.600704628,0.138587496,0.408174464,0.855672003,0.514170073,0.322871395,0.569270103,0.279196942,0.357342924,-0.116299369,0.059040022,0.378102383,0.195560049,0.17494575
1.466282477,-1.610101479,-1.237342177,-0.721629594,-0.750691477,-1.016877256,-0.8892998,-0.82250462,-0.708262046,-0.30174783,-0.284413315,-0.257107499,-0.203593147,0.019116567,-0.543215697,-0.367767686,-0.368575169,-0.04521408,0.588518047,0.437686099,0.371502144,0.094322706,0.117889123,-0.025254083,0.226680026,-0.119077536,0.239734238,0.295710558,-0.322474702,-0.074563567,-0.028312052
2.195801398,3.051563911,2.743394262,2.109172218,1.657411533,1.228601813,0.677983105,0.688749764,0.57450694,0.07750102,0.286049327,0.590521244,0.004520292,-0.009670651,-0.084374717,-0.032300118,0.408363004,0.016417717,-0.160812888,-0.073461334,0.149111759,0.565435039,0.437895522,0.311956726,0.358127051,0.289147198,-0.058471624,-0.052383244,0.281552994,0.436491824,0.605163884
2.753711308,-1.303750545,-1.560093218,-1.250754514,-0.848610739,-0.259477452,0.164075225,0.067342992,0.338172682,0.157237797,-0.07104826,0.472226509,0.317828625,0.961029837,0.549652122,0.87856331,0.593639658,0.23747295,-0.262424469,-0.027724468,-0.347740216,-0.089679598,-0.081839198,-0.017394114,-0.294389264,-0.261877803,-0.122240839,-0.035644777,0.192351529,0.242662467,0.500319433
0.622046157,0.106357638,-0.089478255,0.129734247,-0.120194145,0.159919852,0.605971454,0.30521172,-0.079740317,-0.267358274,0.068829933,0.114719577,0.178850117,0.356876306,0.210408539,0.071587961,0.146716179,0.357188353,0.34714736,0.728297892,0.789843225,0.886681866,0.303217117,-0.118378118,-0.31626719,-0.275942545,-0.293071804,-0.104736435,-0.080788557,-0.062278161,-0.302555914
0.029693825,-1.679642732,-1.318080574,-0.852129555,-0.069306465,0.462686403,0.409072664,0.601092674,0.586461927,0.673079487,0.459960616,0.572745251,-0.045766029,-0.297769019,0.085018952,-0.205774385,-0.33792796,-0.268725719,0.039413201,-0.048185253,-0.392735662,-0.47794793,0.108284733,0.064335768,-0.115264787,-0.762698607,-0.373558252,0.166850258,-0.301866756,-0.10964315,-0.293485268
2.005621199,-1.282037004,-0.678853083,-0.111025008,-0.240130638,-0.600594862,-0.32708425,-0.177087295,0.084468805,0.091337952,-0.204386471,-0.261968575,0.066375994,0.16024922,-0.306480123,-0.397049766,-0.178747344,-0.497623367,-0.742778782,-0.734123038,-0.72133381,-0.345842366,0.00533955,0.107488483,-0.350761547,-0.007976513,0.160709935,0.368468653,0.453534555,0.125953015,0.402167393
-0.766689059,0.205374682,-0.076110714,0.038166977,0.266959865,0.051862905,-0.095020551,0.200019459,0.291900647,-0.031457782,0.164955597,0.534394476,0.345956745,0.394992099,0.60356335,0.570722619,0.67893053,0.809123686,0.228001049,0.276164193,0.766921239,0.407855021,0.094737233,-0.078099664,-0.074006155,-0.310005601,-0.724765884,-0.863156432,-0.766125628,-0.597950663,-0.825767468
1.214077424,-0.469274568,0.058640094,0.209441885,-0.084163851,0.025040283,-0.100573837,0.343720929,-0.181001825,0.121901188,-0.056359832,0.188720986,0.41342115,0.178580786,0.341627057,0.835034398,0.508652091,0.463704295,0.565772306,0.363185388,0.595257096,0.141313199,-0.315496808,-0.533907036,-0.218852371,0.090934324,-0.060192743,0.296603447,0.362235017,0.285098727,0.004859244
1.92233001,-0.938082709,-0.502147545,-0.482779148,-0.022435468,-0.054833766,-0.269300561,-0.370910901,-0.393581799,-0.334564678,-0.240732314,-0.206485971,0.163667556,-0.063477225,-0.001613244,0.166269722,0.056006635,0.110864904,0.179908285,0.183798728,-0.079997259,-0.074027595,-0.259095797,0.006569117,0.837543476,0.974017124,1.060969748,0.610452556,0.540550804,0.433865183,0.324722624
1.801260041,0.981113509,0.915418662,0.790280096,0.571334826,0.909611953,0.859994619,0.621747904,0.417644799,0.758158134,0.563157978,0.617929005,1.098116998,0.218340467,-0.293850989,-0.112131437,-0.013471416,0.201032844,0.314335547,-0.126088687,-0.143660925,-0.26173779,-0.278446442,0.058482305,-0.251539257,-0.493924965,-0.490978945,-0.370832882,-0.214953302,-0.093142548,-0.011099006
0.628344796,-0.139193101,-0.053208985,0.022120372,-0.180983227,-0.544743933,-0.504104212,-0.415870224,0.086395553,0.462567669,0.746375577,0.895944173,0.78494691,0.721115518,0.516821861,0.586304144,0.756752004,0.686917758,0.667207218,0.837993598,0.851168137,0.951238192,0.572924796,0.506258139,0.321688123,0.045208516,0.191421509,-0.082001375,-0.082853172,-0.293689499,-0.326023952
1.20056916,0.379348469,0.334463498,0.032537092,0.239313699,0.256589447,0.265083753,0.275590318,0.080776784,-0.026833498,-0.357153629,-0.812128071,-0.394812169,0.029210781,-0.195918353,0.109253594,0.425831371,0.093641016,0.616063047,0.825201783,0.85541414,0.309603969,0.465043294,0.276318018,0.29703636,0.651366772,0.574413867,0.520591093,0.370677128,0.442623316,-0.030363711
1.668634149,-0.35353847,-0.42669729,-0.742728733,-0.619785401,-1.081294483,-0.96068731,-0.716747908,-0.334727434,0.09316907,0.080011131,-0.204143108,-0.594727695,-0.383175297,-0.023785424,-0.216909507,-0.206977836,-0.215063746,-0.557648257,-0.539664984,-0.317090647,-0.412522906,-0.737440393,-0.389986264,0.072239474,-0.268215969,-0.274245062,0.08872612,0.210609564,0.306732592,0.28928054
0.656878838,-0.234922215,-0.714857125,-0.276413562,-0.415631393,-0.107476271,-0.310711771,-0.261821966,-0.497616857,-0.599784934,-0.663406642,-0.562458691,-0.825688218,-0.444291003,0.07861067,0.189744754,0.04657913,-0.522168857,-0.426402609,-0.116546613,-0.34061694,0.088057706,0.381884733,0.621968344,0.535820164,0.275000705,-0.132892171,0.073091912,0.266115532,0.108891038,0.200788666
2.813276362,-1.618497609,-1.094518277,-0.950646043,-0.851406922,-0.189591455,-0.209432777,0.106109788,0.035091249,0.190659221,0.015550341,-0.023256529,0.344405129,0.405825356,0.452556413,0.109395122,0.152228422,0.240671155,0.478611529,-0.48813124,-0.643448319,-0.70515395,-0.640204275,-0.803621873,-0.785339295,-0.571028163,-0.158435424,-0.197736841,-0.14773158,-0.039863298,0.672986744
0.261099785,-1.014114837,-0.812657846,-0.879989866,-0.733888945,-0.242600368,-0.229004259,0.289525558,0.287385915,0.706956296,0.538375402,0.05782413,-0.011669943,0.09481664,0.153437954,0.254063353,0.165003659,-0.144634828,-0.176903701,-0.15457307,-0.440164858,-0.229170151,-0.052987491,0.335933292,0.51693777,0.501308722,0.669366257,0.002150885,-0.204541587,-0.246595052,0.042744246
-1.381870501,-0.529175061,-0.215538682,-0.791288618,-0.735980139,-0.303312391,0.121256699,0.227250846,0.494737653,0.341049202,0.483164907,0.199702464,-0.251393664,-0.201928026,-0.517973276,-0.581273403,-0.043580424,-0.06224623,0.145598685,0.066601899,0.20436486,-0.158994928,-0.034501737,0.066147096,0.196898653,0.024115275,0.093821774,-0.088618169,-0.671441091,-0.552778043,-0.724007151
0.390088704,0.243441508,0.329005137,0.366372396,0.412834695,0.544031898,0.253670047,0.613438568,0.591575236,0.420306104,0.553493692,0.43465728,-0.063124343,0.144692786,0.344710355,0.298362947,-0.054182243,-0.726717932,-0.573135975,-0.52018377,-0.825295043,-0.26378397,-0.252045177,-0.02398591,-0.193498672,-0.135242591,-0.268879693,-0.115601453,-0.24856433,-0.380524831,-0.160442951
0.105076958,-1.5070843,-0.854711566,-0.413464524,0.233028517,-0.080419444,0.05208405,0.179930663,0.482689034,-0.094549037,-0.403259891,-0.36173497,-0.156763557,-0.141582835,-0.185392835,-0.358706465,-0.307940532,-0.405958851,-0.563313341,-0.653464144,-0.27884388,0.385280669,0.219314449,-0.080627814,0.083816749,-0.217013937,0.010335557,-0.269846689,-0.009735895,0.008920411,-0.322459271
1.503474213,1.58647669,0.844085364,0.392114717,0.038447176,0.109332875,0.126681116,-0.146534794,-0.194981118,-0.026964834,0.019958294,0.124044001,0.026758624,0.008089471,0.595237021,0.148234271,0.38375808,0.259527879,0.527104793,0.174425763,0.165781392,-0.079393619,-0.034018068,-0.344746579,-0.388162643,-0.169272524,-0.059600884,0.537536518,0.290213437,0.079272593,0.264464998
-1.874050625,-2.198581673,-2.03078196,-1.542149793,-1.339001857,-1.109959827,-0.781088367,-0.793632237,-0.369885717,-0.649255888,-0.411961667,-0.409951931,-0.4776286,-0.458999854,-0.311652987,-0.476464935,-0.345641359,0.005607471,0.175050049,0.079708194,0.206521575,-0.147986101,0.043048444,0.30849413,-0.026373558,-0.252620164,-0.331592462,-0.733098853,-0.974747625,-0.913089821,-0.915257421
1.450533038,-0.77583017,-0.690779566,-0.158990938,0.02193202,-0.073908451,-0.115955903,-0.327024857,-0.114740104,-0.294344487,-0.283545144,-0.026419853,0.051657043,0.428634301,-0.067644232,-0.005394233,-0.344110906,0.297614195,0.045301069,0.403396817,-0.194126304,-0.215799577,-0.026426179,0.067732449,0.250228085,0.402741092,0.300303962,0.236318889,0.382329768,0.105270021,-0.145228842
0.482545648,0.591390917,0.274732896,0.025959347,-0.063102875,-0.070617261,-0.407225577,-0.257912983,-0.374308781,-0.810337154,-0.283579706,0.020476347,0.039718378,0.171754338,0.207472702,0.264866465,0.489858751,0.107843419,-0.419918544,-0.037184196,-0.070842932,-0.21211921,-0.266562408,-0.470475305,0.058916205,0.030892758,-0.194035945,0.060562667,-0.103204873,-0.118039748,-0.139559481
1.525104383,-0.870651228,-0.715816391,-0.26409071,-0.599897459,-0.139483551,0.08477447,-0.098167111,0.479637994,0.278987267,0.014346914,0.111307051,0.518449716,0.170578554,0.556471379,0.382330619,0.565399135,0.884236729,0.598607232,0.520439925,-0.002231997,0.197411249,-0.137510856,-0.045230159,0.167320272,0.304975122,0.284946618,0.265530557,0.304054229,0.300717349,-0.122497352
0.416223252,-0.035834794,0.335445702,0.29702536,0.261182721,0.305255207,0.113305293,0.094845931,0.20677805,0.001107411,0.02780598,0.05905348,-0.22802736,-0.193963612,-0.398076067,-0.107923432,-0.01810253,0.317908543,0.258832824,-0.234800944,-0.325363379,-0.435319772,-0.249267592,-0.278157045,-0.114063339,0.015443109,0.028131685,0.318879795,0.281725296,0.019613209,-0.075562214
0.108530479,0.051817517,0.237594867,0.087419443,0.158003548,-0.303120794,-0.444239985,-0.392873532,-0.641712334,-0.984395331,-0.819466051,-0.775044001,-0.647536555,-0.254565342,-0.608303205,-0.469851174,-0.061526505,0.141425183,0.126505485,-0.028904489,0.042116666,0.09461559,-0.245359357,-0.048003125,0.135049696,0.308211203,0.010237517,0.191590278,-0.093229216,-0.256847674,-0.165806934
0.67247477,-0.418391592,-0.205280769,-0.070291404,-0.452530445,-0.56419878,-0.384167455,-0.697905077,-0.419683706,-0.175564576,0.037111353,0.376302776,0.121527788,0.229754888,0.209696954,0.006619199,0.065260288,-0.341188768,0.053187832,0.101996023,0.052265937,0.506576914,0.302009861,0.5091237,0.834193884,0.383572709,0.391142324,0.503496945,0.156472079,-0.23303112,-0.135900612
-0.232062794,-0.065269535,-0.151086895,-0.250416346,-0.431623261,-0.159232902,-0.057405727,-0.053152139,-0.158747083,0.056988029,-0.148699817,-0.064260064,-0.174092144,-0.791101645,-0.485786052,-0.643989454,-0.779586216,-0.167402972,0.270332576,0.376518003,-0.265402116,0.141982167,0.056632575,-0.273587227,0.07640154,0.264728166,0.330147723,0.250217881,0.209746452,-0.037783909,-0.293764621
1.264499798,-0.872718902,-0.204548871,-0.430471011,-0.5894487,-0.438427809,0.410959298,0.211918786,-0.285072766,-0.144016337,0.204139922,0.36536339,0.784190436,0.966865693,0.580818034,0.826995407,0.90508618,0.834676777,0.691936211,0.602075363,0.66677474,0.463408187,0.236412369,0.355511537,0.516392514,0.108676725,-0.12985427,-0.12529526,0.111064391,0.154585155,-0.285742796
0.265201263,-0.428757764,-0.342631324,-0.520550893,-0.535410575,-0.385666229,0.28458806,0.37697926,0.412057489,0.332756567,-0.012388417,0.087265145,0.028278617,0.044442508,-0.232870569,-0.133750219,0.060181937,0.183839125,0.045189389,-0.081636143,-0.042249313,0.060688701,-0.093360731,0.128545093,0.238428988,0.468598437,0.172095394,-0.220364182,-0.306921589,-0.046262944,-0.239230328
2.316607216,0.318376798,0.22513239,0.239317072,0.26217049,-0.214344443,0.032731641,-0.060515083,-0.168232075,-0.093380028,0.107197747,-0.40154634,-0.339558869,-0.366899068,-0.281831947,-0.265045521,-0.134843002,-0.158306883,-0.356792461,-0.583639135,-0.383592666,-0.50939603,-0.57431954,-0.621984489,-0.006824959,0.162197684,0.359070696,0.478337049,0.538408113,0.72117863,0.397488696
-0.477456419,0.33537928,-0.198379912,0.104870447,0.310878945,0.867157661,0.376221261,-0.06729551,-0.217716033,-0.254736532,0.085033633,-0.108538336,0.076285849,-0.381874259,-0.628178022,-0.148239451,-0.192305266,-0.176272555,-0.22197854,-0.480751285,-0.330826522,-0.172351467,-0.172014496,-0.014607105,-0.120958229,-0.228356796,-0.517385043,-0.356914634,-0.4380099,-0.536590936,-0.501641473
0.398564092,1.187177449,1.222525612,0.828587783,0.825620839,0.309559081,0.39132887,0.364872708,0.206463934,-0.088778292,0.170468374,-0.023549904,-0.307194498,-0.295605876,-0.337606307,-0.528215881,-0.216715831,-0.144406045,0.241208863,0.048799801,-0.372515179,-0.461977166,-0.252952606,-0.145161313,-0.469183646,-0.184103465,0.077709623,0.267414543,0.112228179,-0.039150833,-0.185163616
0.461358794,-0.857683461,-0.673311858,-0.627061418,-0.698332634,-0.330128396,-0.319792244,-0.027473813,-0.072291381,-0.200979091,-0.158975219,-0.054337544,0.063353211,-0.322049391,0.15821875,0.016282362,-0.10700912,-0.669519276,-0.674581055,-0.568188423,-0.237640197,0.212608012,-0.088781352,-0.256034657,-0.351950773,-0.038912564,-0.265767973,-0.204106106,-0.443340604,-0.560591793,-0.203183722
0.00186004,0.97544526,0.946152234,0.997869285,0.7916019,0.906771415,0.765046742,0.758325987,0.2362361,0.101048124,0.135594506,0.41573324,0.347571382,0.231822814,-0.105999851,-0.175557452,-0.175515047,-0.356935306,-0.352681066,-0.235139359,0.003318387,-0.257935024,0.099294369,-0.174350164,-0.221404108,-0.231391433,-0.008688776,0.044619086,0.167902469,-0.225534975,-0.613514183
1.501501791,-0.793136968,-0.499432795,-0.220682092,-0.513847999,-0.051936401,-0.003959404,-0.237248165,-0.161939775,0.10428648,0.079737115,0.139385824,0.204997969,0.290855228,0.311483949,-0.109805892,-0.510736337,-0.107126472,-0.017802667,0.262880726,-0.132201557,0.178094354,0.20106252,0.485793385,0.064372751,-0.284516294,-0.018311573,0.0105089,0.05272938,0.080586643,0.27703037
0.386331378,0.071825968,-0.276119908,-0.311487956,0.178277131,0.218015356,0.094472076,0.097328996,0.073418721,0.446259208,0.235064615,0.138851012,0.046540249,0.175662776,0.112468263,-0.228691133,-0.224998336,-0.067649608,0.070900593,0.073087959,0.063853448,-0.002980668,0.241403907,-0.021544125,0.05100834,-0.425974957,-0.158931474,0.038907448,-0.132425566,-0.088011284,-0.334586409
3.02520369,0.585222676,0.566878927,0.443509188,0.423213378,0.696903996,0.276056766,0.136779158,0.023322616,-0.229492494,-0.289227987,-0.263496871,-0.15415126,0.125168507,-0.201076806,-0.071468329,0.261075528,0.249838393,-0.080985279,0.136341166,0.024001627,0.411363856,0.408258467,-0.13405635,-0.354143246,-0.572572084,0.095455515,0.062230469,0.507772758,0.72010069,0.638147463
2.272426286,0.623562718,0.319238219,-0.072878376,0.090194047,0.114018974,-0.264633196,-0.166091039,-0.461808891,-0.302608425,-0.323170175,-0.252338596,0.235411188,0.618678851,0.287177198,0.286956948,0.426005011,-0.146373818,0.579128792,0.343499359,0.519113711,0.521402817,0.588380307,0.806919635,0.359411078,-0.057542198,0.032959665,0.290965368,0.491145915,0.218535602,0.309500374
0.65782081,0.022263233,0.077596255,-0.04239908,0.221645722,0.040919534,0.267802884,-0.298614503,-0.195724386,-0.290200981,-0.154688245,-0.125426861,-0.038913825,-0.022407519,0.011039148,0.351594379,0.123773401,0.264980805,0.889211906,0.9442382,0.855322369,0.455689601,0.106661076,0.297194853,0.282820256,0.712324442,0.635500457,0.199490826,0.060488581,0.087849799,-0.435405972
-0.955109461,-0.101617846,-0.185924651,-0.285261065,0.211527791,0.071575203,-0.294915753,0.153217433,-0.097502542,0.14544045,-0.087538218,0.110037308,0.023969473,-0.064083426,0.170538003,0.224865308,-0.223347655,-0.069856971,-0.237022208,-0.156468333,-0.080395375,-0.100267025,0.085590854,-0.039790283,-0.182039884,-0.10486533,-0.151904725,-0.160127668,-0.41570426,-0.751353936,-0.684390828
0.19391846,0.472677817,0.541141958,0.577274181,0.525423913,0.33493084,0.183241837,0.750759179,0.451511504,0.127027624,0.061296669,-0.067021209,0.169462869,0.049954671,-0.01727642,-0.219100809,-0.460735135,-0.175998073,0.207696281,0.227284815,0.438793345,0.220414971,-0.071843065,0.006384656,0.845280828,0.547731227,0.019718701,-0.135401586,-0.159075754,-0.422449054,-0.267474024
1.749729614,0.429445448,0.057303732,0.173550851,0.576766401,0.361386716,0.353188788,-0.064694249,-0.154671127,-0.094321806,-0.546779938,-0.512033837,0.028607297,-0.237067167,-0.435276585,-0.11195692,-0.135959719,0.022099096,0.174440397,-0.131021969,-0.240133937,-0.27439092,-0.025304237,0.165542471,0.397197372,0.556770023,0.647319943,0.598621083,0.502310158,0.314498348,0.145475567
2.141548472,0.660450568,0.913658629,0.28184464,0.306221709,0.479887536,0.31593797,0.079746814,-0.149685499,-0.370564285,-0.274446393,0.089230602,0.042303271,-0.326056039,0.065058072,0.109030316,0.565446872,0.405172435,0.733399018,0.165078911,0.470157975,0.356339594,0.246169057,0.577840857,0.29037844,0.201823943,0.489548167,0.047487476,0.142082732,0.275854318,0.450529231
1.638237251,0.559127259,0.474837191,0.686306182,0.278285458,0.186195853,0.386600442,0.347778362,0.068798815,-0.368624168,-0.35446317,-0.136689039,-0.168138426,0.027157086,-0.159615308,-0.325373073,-0.302789301,-0.36311358,-0.499897954,-0.118617998,-0.320718445,-0.366510192,0.02907475,0.330147665,0.512845777,0.618502943,0.316892477,0.286414289,0.492453309,0.46654462,0.093137051
0.589159829,-0.429303219,0.145457421,0.049849338,0.39111256,0.175660898,0.059347629,-0.168986911,-0.310824801,0.071541864,-0.084999993,-0.336610388,-0.170691389,-0.516338797,-0.957039494,-0.720481876,-0.630109789,-0.109386013,0.15581013,0.124859386,0.457690752,-0.535655547,0.008725582,-0.187392706,-0.045500595,-0.635756458,-0.539602171,-0.795529174,-0.564583087,-0.040502553,-0.097364674
-0.611315292,-0.061039315,0.068348548,-0.050680056,-0.038619417,0.151400799,0.424161733,0.475450489,-0.370464203,-0.086529083,-0.264617907,-0.685393593,-0.918301006,-0.45056122,0.067662674,0.079583388,0.257116052,0.020110895,0.017841165,0.131405111,0.475309647,0.530596819,0.902165104,0.420795804,0.528086688,0.260871809,0.444049088,-0.238709426,-0.148423801,-0.290291101,-0.473339687
0.589162182,0.47337642,0.299646467,0.114181401,0.09747837,0.098047964,-0.056422928,0.39280506,0.33499813,-0.431267971,-0.64549956,-0.393431205,-0.641114386,-0.574889934,-0.27682302,-0.223949292,-0.485772656,-0.037032337,-0.11676934,-0.294290743,-0.506559409,-0.499891474,-0.475030157,-0.017339314,0.219216325,0.326098758,0.133281263,-0.102283936,0.324269249,0.184897182,-0.155154623
-0.284294112,-0.126418582,-0.600602054,-0.538477992,-0.351647526,-0.550841811,-0.383663893,0.027796643,-0.034156005,0.275796866,-0.067151353,-0.08225689,0.134743022,-0.109640897,-0.579006177,-0.245163383,-0.301292694,-0.640193154,-0.433173905,-0.467476791,-0.319976631,-0.116066143,0.017706227,0.032472355,-0.303830068,-0.186691523,0.100605093,-0.600234296,-0.659691872,-0.607338542,-0.262401919
0.131792934,-0.302075276,-0.204823355,0.161561946,0.175757839,0.016768572,-0.40393694,-0.417532862,-0.387493413,-0.601990734,-0.902100177,-0.315926394,-0.924103899,-0.624624509,-0.425532152,-0.460826451,-0.859310419,-0.784999185,-0.766610176,-0.726360615,0.295686953,0.409349821,0.35126077,0.687648992,0.500967719,0.474218884,0.204713579,0.271590592,0.172786091,-0.042872282,-0.260831458
-0.187830452,0.295894097,0.582744798,0.670890903,0.055455281,0.35388992,0.343514648,0.26587901,0.278701534,0.564978788,0.559094241,0.058565132,0.027989239,-0.092507874,-0.402615069,-0.428253898,-0.655509419,-0.536269532,-0.356703922,0.01012478,0.319677025,-0.100831877,-0.008695842,-0.162052634,-0.200913772,-0.542348746,-0.435939817,-0.558019667,-0.29634397,-0.483728691,-0.660735399
1.910809902,0.556900934,-0.0962938,-0.408018081,-0.277339391,-0.445914648,-0.615138903,-0.496164251,-0.726224259,-0.428722892,-0.374459026,-0.271106248,-0.020397764,0.080394761,0.116962789,-0.270640368,-0.429436894,-0.331315899,-0.514249069,-0.68124593,-0.493347598,-0.972354281,-0.510610166,-0.328425811,-0.503178553,-0.356747541,-0.097395987,0.58288833,0.343766499,0.215892505,0.185926203
-0.93107315,-0.186867851,0.399960288,0.638607473,0.625071015,0.278968934,-0.406902551,-0.03750152,0.074046108,0.190577443,-0.226064104,-0.042460506,-0.497191805,-0.357072966,0.11561329,0.588653051,0.27759111,0.140862337,-0.04406274,-0.09791161,-0.312858784,-0.165346227,-0.202849439,-0.340627504,-0.429674588,-0.49435256,-0.838803985,-1.201834972,-0.80939548,-0.497149939,-0.633775314
-0.512989885,0.194670171,0.438167089,0.021376274,0.124874906,0.160197988,0.095899191,0.258838663,-0.372246289,-0.663301498,-0.43828166,-0.917973093,-0.710562125,-0.361035763,-0.141259048,-0.098987603,-0.35907719,-0.492452612,-0.402389679,-0.232063031,-0.437219866,-0.728455705,-0.561948677,-0.110815847,0.19702179,0.452175646,0.068894255,-0.104470443,-0.171487843,-0.061446157,0.035416837
2.335488129,0.622515921,0.514959927,0.670379993,0.761424169,0.57614287,0.63927482,0.165587362,-0.214503983,-0.08769506,0.412173197,0.267656757,0.208822828,0.248771915,0.414896419,0.3018958,0.193981286,0.2495752,0.312306975,0.0200029,0.060076091,0.074286097,-0.038031738,-0.052578722,0.071633802,0.341878803,0.40219973,0.643845312,0.620655443,0.537354357,0.45213687
