2.244413928,0.728750643,-0.028601347,-0.027160129,-0.152026579,-0.061712516,-0.226885751,-0.196260696,0.116463461,-0.066123212,0.167715829,0.310482724,0.22894747,0.422204332,0.708650303,1.409406507,1.179754696,0.942142569,0.338307026,-0.252493945,-0.548784695,-0.659921749,-0.142630547,-0.295684321,-0.266190982,0.071516039,-0.081004918,0.554287314,0.741314533,0.809743141,0.987807799
1.601639779,1.50408984,1.372242099,0.553841938,0.154858005,0.1008856,-0.018933892,-0.249956377,-0.952612042,-0.718283113,-0.28869716,0.034460061,0.084339751,0.285335465,0.689077936,0.298887452,0.210680138,0.062951923,0.251596693,0.435229488,0.271594613,0.023465954,0.280091296,0.153971487,-0.016510596,0.268117016,0.213965216,-0.315539864,-0.327843313,-0.48793089,0.009229301
2.13352381,-0.442990344,-0.344127307,-0.065143275,0.405672598,0.314062022,0.131958523,0.627356099,0.026683467,0.402485302,0.381172159,0.017717462,0.33056379,0.019178646,0.508358286,0.578235633,-0.003596927,0.075390912,0.083320162,0.089741237,0.056062989,-0.089158062,-0.187103172,0.065238226,0.255934541,0.237080909,0.212487729,0.750537873,0.590329615,0.563966687,0.68154819
2.643332887,2.115178695,1.350626877,1.371609241,1.704223176,1.203832663,1.107939571,0.990274258,0.561862925,0.322901635,0.315643963,0.137975815,0.026659407,-0.114617726,0.137742993,0.003787574,0.335558756,0.405881003,0.23213912,0.461169914,0.466963997,0.606125183,0.741290617,0.563278536,0.09047852,0.335722344,0.083967902,-0.164475343,-0.36188708,-0.033320379,-0.119516263
1.146059886,-0.821152128,-0.366381093,0.147538221,-0.160685542,-0.308318791,-0.46762254,-0.964165097,-1.054444403,-0.748288461,-0.577746182,-0.499591788,-0.571344897,-0.346029775,-0.309097373,-0.25079098,-0.320168388,-0.188195857,-0.023661882,-0.332236536,-0.120513086,0.166436159,-0.108313475,-0.235219853,-0.008259265,-0.419218361,0.071417184,0.142133838,0.021344478,0.20053993,0.115898558
0.839095348,0.600500676,0.217943116,0.192596287,0.563823265,0.841114563,0.649445813,0.348625623,0.139452175,0.097801362,-0.227791553,-0.209449445,-0.514301942,-0.154658146,-0.012272833,-0.099385856,-0.243425782,-0.594928628,-0.703560356,-1.049601191,-0.93052831,-0.510674715,-0.374003308,-0.128016623,-0.339442003,-0.193571159,-0.197671758,0.33418835,0.093663291,0.056463481,0.344426847
0.140523361,1.432814433,0.526103272,0.109402106,0.105433224,0.130427959,0.104746545,0.111332973,0.584085267,0.435468532,0.590234729,0.063796036,-0.110719767,-0.064951208,-0.470290427,-0.648729806,-0.398494068,-0.513945969,-0.99908667,-0.593904828,-0.509102106,-0.938373724,-0.678045286,-0.223498499,0.041926848,-0.162351177,-0.025362649,-0.03980642,-0.045156772,0.158289149,0.149731479
1.363195838,0.557586578,0.283750487,0.278649016,0.478852812,-0.013156114,0.134965286,0.051543522,0.082058408,-0.395900004,-0.693998658,-0.45016343,-0.191413732,-0.13599711,0.180054187,0.195151247,-0.116953636,-0.319745142,-0.286627406,-0.005521368,-0.300233617,-0.150484087,0.351215495,0.248943927,0.098466862,0.002212503,-0.206966332,-0.407283178,-0.184796454,0.322085695,0.253882762
2.498093212,0.64706303,0.431800338,0.72980293,0.683742591,0.243596482,0.22383852,-0.132482789,-0.171755507,0.144982976,-0.088135376,-0.241944952,-0.071862441,-0.025584816,-0.072244861,-0.447265563,-0.006368802,-0.070633754,0.040391856,-0.024332985,0.287685329,0.450487358,0.436919203,-0.032504644,-0.136530175,-0.075417888,0.090744683,0.106612955,-0.26710097,0.008982991,0.54945118
0.465696411,-0.973754414,-0.814407244,-0.528095457,-0.557309548,-0.024241456,-0.296416183,-0.578678617,0.042676396,0.048618399,-0.178686279,-0.390085934,-0.123856745,-0.070626721,0.228881111,0.097529984,-0.035242075,-0.374376498,-0.111654271,-0.180206921,-0.303038069,0.239877855,0.18989552,0.196041781,-0.192973545,-0.90010345,-0.605273816,-0.524917575,-0.711853154,-0.525414781,-0.293650519
1.595529019,0.107396688,0.331834502,-0.083398063,-0.506792332,-0.211038087,-0.290218919,-0.655221556,-0.477047869,-0.207484869,-0.256541352,-0.100238886,-0.139366315,-0.281698399,0.289147083,0.773282237,0.667716829,0.445902993,0.428102171,0.338474295,0.061992025,0.249010909,0.39433659,0.421416135,-0.09478292,0.40641061,0.354991202,-0.024897381,0.174048452,0.023648667,0.050589486
1.368912527,0.58911425,0.67732027,0.226542299,0.43647768,0.346383828,-0.376009096,-0.134319788,-0.170777371,0.195353623,0.229823249,0.638499021,0.585777781,0.528241849,0.212145585,0.121647961,-0.049438308,-0.35463996,-0.209014196,-0.003229496,-0.075980001,-0.093036406,0.019902255,0.591327871,0.213561647,0.583433077,0.698857608,0.527286841,0.242949603,0.236488352,0.332755775
0.881479227,-0.54777706,-0.728891837,-0.509204722,-0.002898702,-0.17302824,-0.089700517,0.18974838,0.128527693,0.40439766,0.513616131,0.244562706,0.389645961,0.3753224,0.459308258,0.036243859,-0.065875809,-0.179749202,0.186373307,0.203722744,0.029135695,0.054479322,-0.230352773,-0.077557503,0.254319438,0.260415959,0.295492242,0.107584254,0.133494968,0.380310804,0.079320936
0.745235929,-0.87466226,-0.461814536,-0.482074878,-0.17250849,-0.568536097,-0.394578264,-0.249196359,0.118793773,0.117773513,-0.139173686,-0.243879551,0.033863822,0.225898781,0.284055932,0.391330717,0.303127216,0.582707515,0.310967888,0.296259639,0.67460615,0.397749651,0.311347824,0.466267936,0.112992983,0.278140316,-0.466124466,-0.387098706,-0.27662995,-0.422128212,0.174490353
1.656867259,-0.317218751,-0.07596213,-0.279554432,-0.410893186,0.002029077,-0.219781027,-0.338142443,-0.140098674,0.021158536,0.068297666,-0.072180704,0.1043625,-0.022398925,0.568050272,0.21182917,0.397573415,0.108398305,-0.185626178,0.14802656,0.306959239,0.59365455,0.786149532,0.533658134,0.467060969,0.297148395,0.164213542,0.037030189,0.030504148,0.531233096,0.119213585
2.197398978,0.891010485,0.34810793,0.978615981,0.760450468,0.684056816,0.565407325,0.820695029,0.432209156,0.196584955,0.257848627,0.338501493,0.44419173,0.885631188,0.255144854,0.021834363,-0.120290111,0.126385689,0.194768066,0.296613065,-0.000326454,0.000187495,0.369197091,0.479544047,0.300285541,0.140059811,-0.034095796,0.163005163,0.076168123,0.150548717,0.133826266
1.450013036,-0.95196988,-0.293664855,-0.07956251,-0.537842112,-0.41971002,-0.247975768,-0.169819133,0.280034381,0.401019468,0.266622593,-0.182006515,-0.189126137,-0.191505169,-0.086793264,-0.162941079,0.185706124,0.153299069,0.312832237,-0.021224101,-0.448705558,-0.286183688,-0.218279258,-0.234733847,-0.601071416,0.354174761,0.261053584,0.018797401,0.594906889,0.740146295,0.794711975
2.743780267,1.435256624,1.328668677,0.911856073,0.605047016,0.964874663,0.873084024,0.561758705,0.4044605,-0.054400882,0.207679887,0.643838934,0.500474664,0.767762915,0.72474139,0.654156816,0.232796984,0.296723806,0.121032939,-0.133641173,0.101471188,-0.05706793,-0.339462612,-0.186574063,0.099107621,0.378140458,0.3725109,0.800920962,0.323811853,-0.067068625,0.396414435
-0.285685515,-1.143549612,-1.069132317,-0.674865987,-0.367758499,0.08512991,-0.392808077,-0.131953964,0.109781003,-0.393559084,0.141101973,-0.127775382,-0.100873186,-0.063844272,0.017506637,0.410567687,0.215454112,0.639166657,0.359877673,-0.141211524,0.107584848,0.155872695,-0.012823833,-0.07111579,-0.28357904,-0.217807223,-0.665522695,-0.782550318,-1.042523461,-1.254907331,-1.012862825
2.375099962,0.17727217,0.574001765,0.754062111,0.061998716,0.155847892,-0.584193904,-0.645767521,-0.297421518,0.072731759,-0.007007738,0.296339264,0.301342505,0.057468433,-0.25630159,-0.132951109,0.082870466,0.190197516,0.287144449,0.225678554,0.087195496,0.027067123,-0.405968764,0.034841116,-0.210698161,-0.1759732,0.363321772,0.022087733,0.13419905,0.606834719,0.451161637
2.118848703,0.023249683,0.405969595,0.129532704,-0.134195943,-0.181062145,-0.086790314,-0.545633074,-0.692975565,-0.753509181,-0.708850276,-0.680711787,-0.457043473,-0.401474781,0.319683518,0.331687042,0.624359162,0.476112278,0.296433012,0.063087724,0.075173262,-0.003262428,0.208456077,0.271807892,0.829845567,0.546142247,0.859983533,1.028327354,1.120695621,1.078304674,1.068271237
1.783896753,0.648018646,0.445228549,0.271182359,0.255758345,0.542744764,0.235555957,0.069311126,0.314245713,0.216941143,-0.262740716,0.072233322,-0.06987981,-0.25351645,-0.038976501,0.319442499,0.626465213,0.521380561,0.763697594,0.721807603,0.577005961,0.260284308,0.406001891,1.083530317,0.397737869,-0.017424565,-0.040344947,-0.474695244,-0.458331329,-0.056410516,-0.141772415
-0.659566534,-0.708243673,-0.533506961,-0.415218087,-0.284520424,0.112368591,-0.109659651,-0.289546141,-0.200639124,-0.211495077,-0.16472679,-0.173768609,-0.172121167,-0.248712823,0.320644232,0.089324264,0.049433654,-0.204496643,-0.461829585,-0.424564335,-0.633069171,-0.700996982,-0.585504485,-0.513148174,-0.173492917,-0.049507974,-0.420726156,-0.407835747,-0.13489959,-0.266424865,-0.135128724
0.948686671,-0.980297132,-0.471143386,-0.22996823,-0.410498806,-0.547896771,-0.26250731,-0.048794667,-0.0234832,0.046840113,0.081918893,0.085077687,-0.436757682,-0.119589472,-0.181566743,-0.069790684,0.13967642,0.007911703,-0.146897308,-0.137637039,0.17909395,0.352299772,0.364363395,-0.057558198,0.330496999,0.200404494,-0.000223191,-0.06871163,-0.098112394,-0.116683425,-0.371802548
1.00063176,0.809584777,0.894290247,0.656870125,0.497260514,0.53246565,0.637066358,0.482156126,0.156724853,0.073503976,-0.479323814,-0.506225939,-0.157526854,0.184622853,0.024881016,-0.322513957,-0.270501411,-0.314487327,-0.335136377,-0.365855038,-0.328696461,-0.306391245,-0.496199566,-0.569530076,-0.303578267,0.014078422,0.114452857,-0.237280708,-0.23986292,0.051114608,-0.005932851
2.910975997,1.617131729,1.287244846,1.191781543,0.789643182,0.58554205,0.479370341,0.537226241,0.324748357,0.175485435,-0.103932094,-0.300446761,-0.365759984,-0.152672278,0.327024286,0.233317494,-0.16124457,0.117945741,-0.095541943,-0.169186674,-0.15363715,-0.044379052,0.303059602,0.451238154,0.183839687,0.326527718,0.568360742,0.599593859,0.810005161,0.587301319,0.64175163
0.500349043,-1.528362705,-1.207939086,-0.832121977,-0.589313883,-0.451176643,-0.610420442,-0.435979941,-0.275444831,-0.10824909,0.761921183,0.415366224,0.338228125,0.266411537,0.32863931,0.360344876,0.387572244,-0.155950242,-0.086617807,0.104813123,0.052911249,0.214263327,0.6671458,0.721073289,0.190536731,-0.032913163,-0.092039404,-0.412015688,-0.098640413,-0.258094498,-0.373245659
2.018370441,1.308544695,0.542277084,0.237339164,0.292988742,0.200363636,-0.04052836,-0.486457401,-0.120539302,-0.008088055,-0.278294665,0.048995497,-0.256050832,-0.093262382,0.292620905,0.228344249,0.359276778,0.551140626,0.090286847,0.065137761,-0.17141775,-0.105764153,0.068022645,0.045958992,-0.13849222,-0.160837415,0.057428636,-0.154472094,0.445062581,0.359077218,0.737025487
0.442682187,-0.588587117,-0.866858442,-0.769573609,-0.68278282,-0.631316857,-0.546563036,-0.643995717,-0.280212769,-0.26332391,-0.030529645,0.275058968,0.409624127,0.357567519,0.247431777,-0.189862711,-0.082107804,-0.454040438,0.308642633,0.172176601,-0.090875381,-0.725244936,-0.760930102,-0.732016135,-0.660214889,-0.281993651,0.043055741,0.361618576,0.803553013,0.671856236,0.918088569
2.252952345,0.885492544,1.197502474,0.956668273,0.861044749,0.717706706,0.89460771,0.254814444,0.160487446,-0.161860532,-0.577307727,-0.404157896,-0.605638692,-0.740603905,-0.312245542,-0.489014998,0.060267304,0.40290671,0.288342249,0.369689255,0.267772541,0.193314756,0.544783369,0.36924366,0.496513084,0.2712528,0.480859027,0.446133406,0.392369904,0.263894862,0.169546688
1.998400247,0.665027439,0.611424026,0.744476164,0.11336978,0.246833309,-0.082558697,0.041049991,0.485263359,0.154439216,0.225153585,-0.180591235,0.635721505,0.755445035,0.82112824,0.34975066,0.300519179,0.261530322,0.240310601,-0.024872681,0.220010005,0.00167776,0.001522174,0.116927572,-0.27277755,-0.186999855,-0.048941461,0.055892234,0.149241487,0.353260378,0.041936874
1.961553983,0.384911224,0.337941698,0.64621544,0.833513303,0.991016632,0.768933218,0.512005668,0.55388124,0.14551599,0.20934476,0.125540786,0.101889908,-0.034878779,0.182042668,0.046393158,0.061328109,0.028058349,0.144026798,0.395855034,0.513782233,0.459404903,0.457557411,0.02723386,0.06994058,0.257913179,-0.318375677,0.227756981,0.40768569,0.230535301,0.094121711
-0.27469834,-0.629096164,-1.177971047,-1.007548844,-0.933702025,-0.577181802,-0.573177798,-0.716349946,-0.480386665,-0.591396043,-0.56157621,-0.896450235,-0.162524602,-0.139475143,-0.402781861,-0.439786482,-0.2736907,-0.056160193,-0.196775806,0.20305876,0.094826896,0.121644154,0.403240524,0.415332101,-0.109868981,-0.087179623,0.461295142,0.273831446,-0.061658134,-0.317608284,-0.289548472
-0.122272335,-1.272246891,-1.108886946,-1.153551819,-0.544224674,-0.920140688,-0.822164421,-0.600296927,0.068272491,0.030818967,0.263980231,0.335728022,0.200703762,-0.070816711,0.027762264,0.557106738,0.447430702,0.055608343,-0.698038811,-0.210239787,-0.836523172,-0.536650172,-0.139379769,0.792477593,0.86365252,0.718966079,0.308092322,0.116785369,0.034664172,-0.093407467,-0.150478208
0.541034906,-1.068697955,-0.644725813,-0.550365612,0.036073598,-0.171027671,-0.262256877,-0.101183726,-0.037767711,0.363073368,0.444281489,0.088926274,0.157893996,-0.120778281,0.200381411,0.247851901,0.18940495,0.244308588,0.842918221,0.820294371,0.303412169,-0.15438143,-0.265380651,0.170942454,-0.387956255,-0.46797093,-0.604099647,-0.59386134,-0.062299137,-0.080426446,-0.11450057
1.239641266,1.229512605,0.97623476,0.778327324,0.313925665,0.472863368,1.092092424,0.785554663,0.93342719,0.786335451,0.705768388,0.23534802,0.155384893,-0.348521414,-0.399571344,-0.47452337,-0.26069343,-0.028374288,0.140760489,0.380940549,-0.094056321,-0.336854671,-0.21313229,-0.562461571,-0.186792432,0.122380648,0.649653014,0.685547875,0.634351963,0.094747857,0.655840334
0.573418468,-0.855632329,-0.597363289,-0.974480684,-0.609838417,0.043712569,-9.14964E-05,0.273154841,0.613555056,0.663524504,0.128989927,0.084345407,0.203928583,0.335906631,0.518587154,0.798096432,0.674420993,0.390167017,0.413076418,-0.233226108,0.021761649,-0.307120418,-0.365834367,-0.896297582,-0.823332696,-0.368688885,0.143622757,0.576361416,-0.01897236,0.167024385,0.169243791
0.755906053,0.488195119,0.154672569,-0.210044921,-0.06547687,0.147014185,0.04888917,-0.288489094,0.065769552,-0.197257839,-0.4024463,-0.487484614,-0.710541449,-0.429397324,-0.303396533,-0.272273721,-0.114682954,-0.061631484,0.337406482,0.609211586,0.657492384,0.559635417,0.492038449,0.137653775,0.074261514,0.189243966,0.457650358,0.265529234,-0.236937768,0.332576413,0.191733943
-0.709773575,-0.759783168,-0.535789311,-0.717480819,-0.680920411,-0.635517827,-0.532605715,-0.447791192,-0.223803618,-0.435774015,-0.44607426,-0.372039787,-0.474736469,-0.178348837,-0.085742235,-0.63086357,-0.406736285,0.279785721,-0.091369812,0.050223559,-0.02509664,-0.161070228,-0.601548846,-0.339208808,-0.207040627,0.348559852,0.229407823,0.092727562,0.263161504,-0.500120579,-0.435951524
2.418742894,1.01636797,0.974244029,0.798709171,0.869829536,0.579605712,0.359133111,0.123919728,0.079106204,0.616210003,0.745164744,0.409425183,0.285136266,0.085234103,0.389973506,0.375273276,0.126376035,0.490051309,0.623506607,0.495768663,0.274152502,-0.036097044,0.103429266,0.594258568,0.269908513,0.131018911,0.325266494,0.423153686,0.592954969,0.552512415,0.417808484
-0.251733866,-2.097327356,-1.558033258,-1.051185829,-0.342964326,-0.485603295,-0.56059062,-0.250909075,0.160061077,0.284296949,0.023000829,-0.422908761,-0.207098208,-0.676909857,-0.809004993,-0.285785133,-0.646153015,-0.596958268,-0.711808017,-0.541391645,-0.417896636,-0.141305947,0.13557597,0.158388433,-0.387181215,0.153179684,0.238053052,-0.117240751,0.100903153,-0.07622487,0.257652151
0.96217673,0.592861407,-0.033204978,0.653374283,0.061290784,0.328925701,-0.119098936,-0.051877044,0.100904981,0.217953521,0.09444717,-0.165775069,-0.240229874,0.230263961,0.098894172,0.17132948,-0.006355148,0.230324182,0.082330014,-0.030150532,-0.432170105,-0.221516955,0.227055402,0.337433542,-0.149436003,-0.061731577,-0.313269498,-0.524455707,-0.139593345,-0.421128769,-0.323968458
0.068645435,-0.38447407,-0.1820408,-0.446076395,-0.233376422,-0.131615948,0.204316463,0.052669716,-0.243453036,-0.107929085,0.137405041,0.008352714,-0.14163781,-0.613582748,-0.397062448,-0.641170922,-0.592978603,-0.10616618,0.162549247,0.001028373,0.02974377,-0.148238618,-0.167857559,0.240499059,0.599534146,0.465116092,0.793779387,0.613766073,0.567071475,0.569572799,0.669443229
-0.580614999,-1.317208015,-0.892887301,-0.48552297,-0.341699662,-0.359266299,-0.487359314,-0.383021497,-0.397769589,-0.278601256,-0.576629863,-0.528733686,-0.403214479,-0.1823758,-0.448168493,-0.41422308,-0.037363526,-0.076563717,-0.319447062,-0.208409279,-0.470614933,-0.785703904,-0.787823001,-0.459385009,-0.305234373,-0.287915661,-0.003195135,0.014063262,0.154404049,0.235241523,0.507906594
2.135426077,0.518926641,0.429826026,0.769704456,0.295283171,0.071745064,-0.148014793,-0.108295206,0.603236613,0.26213064,0.036340881,0.306270213,0.247792796,-0.096861918,-0.515023452,-0.490620687,-0.011618912,0.331732072,0.418405714,0.862309537,1.009813727,0.800106045,0.802486292,0.875518558,0.828000211,0.64841635,0.602163474,0.394434225,0.266692411,0.322842558,0.070194785
1.003717636,0.095493796,0.44738858,0.259382044,-0.338020108,-0.22373155,0.156589811,0.575623904,0.699724243,0.399575607,0.376020261,0.260119587,0.452593736,0.360281212,0.69479182,0.378380643,0.23112535,0.280900177,0.508545339,0.195185975,0.079929246,-0.05700496,0.149491747,0.278124175,0.002589515,-0.255536444,-0.595256617,-0.255563843,-0.509789797,-0.432370416,-0.548566546
-0.022287192,-1.203423415,-0.575895431,-0.293774853,-0.345606247,-0.260924128,-0.605675692,-0.350952821,-0.274230363,-0.283067944,-0.101497468,-0.025716434,-0.285731404,-0.060928971,-0.063214244,0.179896401,0.257778368,0.106064892,0.190014,-0.171380016,-0.233638662,-0.551234348,-0.509865104,-0.392616789,0.165223321,0.058466736,-0.000695455,-0.120087101,-0.263678063,-0.081877063,0.159488966
1.939783064,2.531813833,1.902203323,1.824285058,1.596768595,1.344413493,0.855911505,0.457191234,0.736469604,0.754211231,0.47474479,0.44397152,0.644157454,0.507671442,0.520445458,0.026538202,0.10489817,0.076112007,0.247829468,0.329060311,0.020573577,-0.302211593,-0.299932184,-0.501087939,-0.355141019,-0.163615806,-0.443122224,-0.257250534,-0.0897365,-0.340415781,-0.820355635
1.708153366,-2.106743737,-1.511899446,-1.171932706,-1.047997713,-0.441145239,0.066834212,-0.205997156,0.1859706,0.443999744,0.315376198,0.58413987,0.607677397,0.306101696,0.542135036,0.695221363,0.557706338,0.639707793,0.510454187,0.703401744,0.7370207,0.742755633,0.634592861,0.466112528,0.374343364,0.104124252,-0.382573044,-0.421501927,-0.236061767,-0.009552479,-0.07998173
0.144868596,-1.359127764,-1.04630372,-0.733574893,-0.769805798,-0.693233522,-0.641697244,-0.372353121,-0.466189949,0.237171947,0.310696623,0.603171619,0.776963643,0.277951235,0.107112598,-0.374385674,0.053571762,-0.119620665,-0.007248677,-0.10701134,-0.286328831,-0.488510049,0.004420129,-0.108686897,0.215695827,0.196235962,0.048572814,0.127166247,0.417687608,0.940260255,0.679184724
1.311334579,0.238782579,0.273854104,0.412422208,0.05080158,0.156831175,0.541338002,0.373557496,0.185411785,0.195269906,0.33311661,0.707687261,0.738640035,0.81155158,0.635776135,0.575501164,0.252472291,0.165274704,0.013521778,-0.044177773,-0.162024766,-0.355249781,-0.208804658,-0.351888641,-0.215642612,0.192361329,0.049004952,-0.337910945,-0.330866453,-0.476052523,-0.34233932
1.310903556,-0.702257802,-0.616290214,-0.240904953,0.033669878,0.12343486,-0.171069508,-0.064451112,-0.034513962,0.11808069,0.386897067,0.214726901,0.066841216,0.270126287,-0.131228149,-0.027910123,0.054829082,0.088517171,0.447838897,0.462287646,0.521424342,0.357028906,0.409095756,0.115093407,0.210525857,0.379466016,0.015541827,0.141474993,0.588251671,0.4359207,0.070543652
2.481345935,0.322107066,0.304692203,0.304477616,0.423060316,0.645533131,0.903111447,0.70573559,1.095198112,0.872500869,0.445241382,0.174390423,0.428677837,0.68462834,0.783822027,0.762510014,0.630372934,0.284158326,0.381973236,0.134401014,-0.123050908,-0.023559466,0.256952036,0.427505736,0.226906911,0.207416749,-0.146571074,-0.002112008,0.278939044,0.273424533,0.243508197
1.102222457,-0.299962514,-0.235814374,-0.302348401,0.349948819,0.120651881,0.358691395,0.628376835,0.486516315,0.285378614,0.007929234,0.013174939,-0.225117034,-0.449245829,-0.233381185,-0.205752431,-0.338075753,0.128245875,0.233704809,0.375865895,0.154940126,0.076904703,0.405843773,0.406451724,0.475705113,0.055870132,0.073336677,-0.000698208,0.236788464,0.054928245,0.772685623
0.972823802,1.154455738,1.080073169,0.7495438,0.565694326,0.434119142,0.595942434,0.05020114,0.361450597,0.253923897,0.124252028,0.098121178,0.351417495,0.472486053,0.739856691,0.377316936,0.454604226,0.410615074,-0.268035608,-0.10023351,-0.070733257,-0.354924493,-0.444520611,-0.38026644,-0.043993012,-0.074948184,0.159303695,-0.027727269,-0.406521753,-0.329239752,-0.716568341
1.493205249,0.801475762,0.453959843,0.564513885,0.602683618,0.481638247,-0.18139262,-0.222271841,0.065920841,-0.404656306,-0.802849917,-0.569443664,-0.850447744,-0.928901661,-0.122282777,-0.063964836,0.110371653,0.089857127,0.383094916,0.472299084,0.471688176,0.313987371,0.127479845,0.202292443,-0.017812686,-0.343274792,-0.153370353,0.124271871,-0.309218472,0.257298584,-0.310489432
