1.276547518,-0.896732169,-0.878061337,-0.82172427,-0.403556268,-0.019530428,-0.23444213,-0.242016078,-0.183851989,-0.238563948,-0.484357924,-0.794336685,-0.726329894,-0.622466397,-0.379405421,-0.829327246,-0.52955021,0.102043374,0.081426609,0.375143121,0.030559495,0.219614105,0.233128813,0.457556621,0.172765519,0.067926438,-0.063811847,0.30844432,0.314973939,0.605373505,0.892197609
0.32527419,-1.123748909,-0.761563396,-0.236163525,-0.061997953,0.123172364,0.240887463,0.033172218,0.299243859,0.123215109,-0.193906238,0.008247634,0.244504002,0.054263816,-0.251846093,-0.268397961,-0.434628785,0.126269685,0.361082623,0.475035997,0.025196526,0.117006381,0.05539598,-0.537502801,-0.495599407,-1.081830911,-1.145246215,-0.928913588,-0.434892244,-0.470993233,-0.217553213
0.660906463,-1.406004965,-1.223717981,-0.6365948,-0.360706205,-0.225164392,0.013448939,-0.056960229,-0.140596069,-0.046255741,0.096722457,-0.045071568,-0.075344822,0.241707657,0.003499713,-0.114943536,0.045153632,0.309577033,0.501480309,0.035105756,-0.36265689,-0.356206976,-0.238929375,0.003075079,0.142302223,0.010645678,-0.057476791,-0.285116561,-0.120096717,-0.083085469,-0.151144935
-0.682817813,0.461835709,-0.085719259,-0.248238397,-0.224944799,-0.127119362,0.205458018,-0.227323406,-0.606723339,-0.685331466,-0.680749984,-0.169890749,0.066987083,0.296023945,0.280574136,0.144328474,0.101607247,0.042035051,0.168133739,0.140388014,-0.253752857,-0.184718803,-0.423765676,-0.178620497,-0.509104418,-0.478923553,0.217989949,0.001301482,-0.116212991,-0.325232596,-0.022812097
1.100796795,-0.704888491,-0.568307111,-0.717098567,-0.590620532,-0.458525085,-0.328706832,-0.490787744,0.034914436,0.164214467,0.306385167,-0.095758985,-0.280007368,-0.294064302,-0.014353378,-0.088034151,-0.425703733,-0.569006742,0.198298915,-0.330120157,-0.488883598,-0.238192229,-0.649416727,-0.65154643,-0.502479784,-0.749038456,-0.572061385,-0.57313224,-0.137048238,-0.325213665,-0.143552089
1.575505346,-2.534304417,-1.932051763,-1.444934904,-1.508020853,-1.110260078,-1.168545619,-0.696469702,-0.307796149,0.009146029,0.237473208,0.073881374,-0.193453017,-0.085066992,0.001690659,0.308597368,0.469826581,0.547059878,0.664219504,0.515058634,0.295471895,0.084341739,-0.075187928,-0.237955481,0.234460701,-0.095852536,-0.213181943,-0.344774554,-0.064227486,0.074874576,0.215698134
1.16255656,-0.349377264,-0.001008176,-0.086896444,-0.129804832,-0.438378367,-0.145038785,-0.055150031,-0.297678281,-0.305488514,-0.332196539,-0.322799186,0.130584224,0.186315181,0.199140603,0.037363529,0.233010718,-0.346727509,-0.322453432,-0.165237094,0.329171136,0.625852358,0.82113775,0.314533188,0.682102388,0.911077614,0.624593352,0.689376346,0.405639975,0.143045451,-0.110665201
0.616509712,1.836186407,1.258124331,0.806566187,0.231174004,0.270567391,0.173917714,0.228892926,0.286842146,-0.029897981,-0.213061818,-0.319856133,-0.018746187,0.029695563,0.215546252,-0.402120654,-0.604561059,-0.670489568,-0.797306521,-0.89675339,-1.217275205,-1.293364704,-1.292937719,-1.189165811,-0.838449995,-0.591554587,-0.607336468,-0.267222742,0.150535477,-0.042541694,0.122327718
2.549679013,-2.488867619,-1.663350449,-1.404280108,-1.378424912,-0.59120482,0.013473069,0.038729693,0.500395511,0.437187505,0.294699407,0.717402936,0.761434357,0.59251054,0.35320604,0.525813345,0.447621602,0.892501509,0.60835516,0.665324507,0.454054237,0.023373811,0.003355224,0.10123952,0.191102862,0.002411005,0.21423136,0.243849283,0.078413126,0.356906052,0.578700569
0.624103142,0.823489473,0.201792379,0.118345851,0.253431481,0.501289524,0.045822638,-0.332795717,0.044263085,0.177329947,0.417538051,-0.061072942,0.050795261,0.089122649,-0.015495669,-0.045260029,-0.20008421,0.063895043,-0.132692264,0.005030865,0.159796447,-0.027270527,-0.041889721,0.058483954,-0.238748854,-0.2077161,0.062077834,-0.380893456,-0.510737771,-0.457614107,-0.683721775
2.115582935,-0.315008841,0.068131079,0.151986694,-0.041801486,-0.075179428,0.143094884,-0.203375501,0.31759191,0.490889254,0.385398436,0.207083276,0.462842659,-0.158347937,-0.070961411,0.113414129,0.12343381,0.092573317,-0.092794929,0.125750085,0.072764506,0.133605476,0.041890887,-0.002353501,0.092076851,0.050718219,-0.083549203,-0.33835558,-0.075356924,-0.243017702,0.272666491
1.979683144,-0.264766936,-0.155611631,-0.461486992,-0.249195301,-0.38388841,-0.354824751,-0.003059832,0.030264079,0.327572479,0.532615348,0.513565529,0.138679758,0.388092962,-0.264357344,-0.309369719,-0.74493877,-0.770269325,-0.344987495,0.032876725,-0.144128054,0.088603884,0.179944055,0.390986088,0.034819668,-0.05327082,0.008740007,0.466561846,0.006194843,0.083965515,-0.063716953
2.02821647,1.589044586,0.93887179,0.170014865,0.152038401,-0.090012261,-0.286266442,-0.302278559,-0.091277424,0.353923462,0.153811076,-0.03421582,-0.076480639,-0.041212956,-0.010887691,0.477415002,0.461531814,0.145209081,0.228135546,-0.358487699,-0.528519759,-0.418128997,-0.725452452,-0.334872876,-0.523255608,-0.235787678,-0.075736895,0.27034595,0.232510639,-0.134201999,-0.041700614
-0.489735116,-1.231440748,-1.231799347,-1.197816925,-0.720180365,-0.931210343,-0.332179072,-0.242438302,-0.312813301,-0.275119497,-0.40562685,-0.874453284,-0.386452838,-0.043015276,-0.133101371,0.455474818,0.019297795,0.21218353,0.324666335,0.032325825,-0.086793336,0.096227471,0.002353779,-0.314067236,-0.576430061,-0.471999373,-0.524772621,-0.496945361,-0.279183573,-0.445195155,-0.37856168
1.177260819,-1.793515361,-1.505336951,-0.735224862,-0.76279213,-0.829249656,-0.465473322,-0.518530929,-0.298074224,0.045512688,-0.129603268,0.217225056,0.531704165,0.767910202,0.365584197,-0.11242871,0.142544104,-0.161718628,-0.184795224,-0.249136323,-0.077673776,-0.131883621,0.101236854,0.411364993,0.584832768,0.444439958,0.334882757,0.43016866,0.096177206,-0.02644908,0.147842877
1.051353617,-0.757836439,-0.613574739,-0.125364762,0.297591458,0.429450184,0.245569302,-0.037307041,0.13732071,-0.149900496,0.230959442,-0.068168233,0.213363867,0.16894147,0.192215642,0.041030048,0.531198921,0.367722577,0.520070511,0.072249192,0.000174709,0.121875898,0.051974252,0.095244764,0.032545847,0.202941681,0.273980344,-0.155876444,-0.212835614,-0.23466377,0.132323497
1.81174996,0.140603565,-0.098543818,-0.053139503,0.077581417,0.148452297,0.482719283,0.632238179,0.380476545,0.383794647,0.048745906,0.435010489,0.207957807,-0.281377126,0.073402143,0.355094383,0.114899534,0.005998613,-0.096670262,0.132974054,0.133624814,0.443097384,0.33715323,0.346623233,0.191153787,0.323066183,0.807552806,0.415016255,0.077741359,0.442563134,0.317669074
2.085054549,1.990309382,1.381199878,0.642411218,0.084529762,0.661437767,0.245668249,0.392256252,0.002356939,-0.028774977,-0.011111457,0.350901276,0.195597358,-0.138219798,-0.356413422,-0.126971054,-0.062669253,0.03596918,0.348529621,0.366654767,0.227898997,0.081865812,0.024876719,0.49344236,0.743884639,0.972957747,0.757254928,0.610935949,0.71603375,0.424600088,0.362282167
0.648644344,-1.423654755,-0.628777402,-0.318760297,-0.354818909,0.032418524,0.019758174,0.039704341,0.203003247,0.080946724,-0.165637413,-0.295511063,-0.202094599,-0.12463644,-0.083812622,-0.069852213,0.132224587,0.115163264,0.050968497,0.466845391,0.827883124,0.243642746,0.294659366,0.127824595,0.25951966,-0.202245698,-0.506189711,-0.452447184,-0.298890931,-0.213354895,0.136376833
1.43850909,0.547882242,0.646986971,0.519527425,0.882451755,0.497927963,0.651305207,0.452451721,0.777055822,0.355774512,0.515715543,0.097679449,0.094832397,0.409849013,0.252235948,-0.063071421,-0.398883943,-0.290625708,-0.213881952,0.060987505,0.519402313,0.348788041,0.20865859,-0.050522428,-0.257311314,-0.359554794,-0.357058422,-0.62301652,-0.546615335,-0.517929553,-0.287294161
0.178959862,1.618532517,0.889202316,0.985626326,0.728752703,0.568551296,0.418567287,0.432642556,0.24079508,0.179900801,0.130586277,0.03301766,-0.619958172,-0.405462108,-0.205289543,-0.135662811,0.028003971,-0.367063342,0.090586439,0.331344667,0.347932188,0.099789821,0.132158216,0.020664068,-0.251145366,-0.00769596,-0.578177177,-0.494634651,-0.408938992,-0.480948231,-0.540222183
2.185336918,0.168222511,0.114322185,-0.169637869,0.009332777,-0.331791981,-0.190347517,0.04861523,0.283564676,0.598654265,0.501072178,0.346198361,0.167140921,0.397536075,0.367853071,-0.105098559,-0.032517383,0.102709208,-0.301595855,-0.58144109,-0.34056076,-0.327959271,-0.088997739,-0.066590208,-0.292649338,-0.209066624,0.215916771,-0.005377383,-0.165627324,-0.457355944,-0.19385629
0.571906238,-0.124866659,0.114355109,-0.084021619,-0.128768455,0.211850823,0.055132689,0.308464241,0.277845136,0.017099776,0.608932036,0.657090012,0.42855669,0.036408311,-0.141154678,0.045048514,0.026227272,0.05836356,0.431642243,0.45334227,0.637034536,0.136333656,-0.207707656,-0.538585846,-0.094447541,-0.673197797,-0.523897827,-0.406865018,-0.560817575,-0.366310149,-0.21705186
-0.846224712,0.053423443,-0.165596491,-0.24349972,-0.216440028,-0.049863515,-0.002699046,-0.393984069,-0.677449513,-0.822576215,-0.898374697,-0.258977727,-0.047651296,-0.652337276,-0.653385976,-0.879682405,-0.692144774,-0.344025894,-0.518631961,-0.645870928,-0.188910246,-0.672303559,-0.422489269,-0.402666303,-0.479448505,-0.134847913,-0.117419477,-0.110051586,-0.237079222,-0.283582771,-0.120883115
-0.398948275,-1.302175126,-0.727725028,-0.616195308,-0.512898838,-0.453716442,-0.289168332,-0.439314545,-0.313407073,-0.489495456,-0.390268818,-0.613409037,-0.738764975,-0.81215439,-0.691664393,-0.910257678,-0.950084466,-0.403691616,-0.133007904,0.004376308,0.110374579,0.132274204,-0.412741237,0.106334964,0.07891349,0.198746707,0.054302696,-0.603153687,-0.402576071,0.04984058,-0.288593317
0.377230649,0.180387764,0.428014132,0.010430903,-0.222584447,-0.086021362,-0.096168532,0.223295597,0.110405975,-0.133801691,-0.072770202,-0.086934521,-0.343047716,-0.303882425,-0.409529826,-0.792318814,-0.023414872,-0.054840441,0.051185606,0.225655583,-0.114193328,-0.264685862,-0.090376873,-0.240260753,-0.612938993,-0.073285352,0.168986479,0.045272745,-0.134305883,0.113261147,-0.218299932
0.509290384,-1.72883268,-1.589281322,-1.533317888,-1.506976299,-1.191823845,-0.796964367,-0.7525893,-0.858603081,-0.62557332,-0.071421671,-0.249507439,0.2854025,0.211386121,0.038911441,-0.504044483,-0.45426867,-0.133894197,-0.037244779,-0.494372992,-0.118481506,-0.101255343,-0.472885077,-0.330285246,0.212475017,0.354230021,0.495855215,0.092205582,-0.189971841,0.396751022,0.501655308
-0.161872717,0.212246081,0.130148194,0.000353963,0.142973012,0.593345741,0.676703299,0.43981546,0.391309256,-0.021563069,0.166558833,-0.008123822,-0.133496466,0.348824696,-0.042546528,-0.03392124,-0.234644053,-0.220096054,-0.092148407,-0.086655985,0.461350545,-0.011070798,-0.296068664,-0.680818804,-0.993109894,-0.665547645,-0.940580907,-1.251140307,-0.893951991,-1.003266828,-0.528236502
1.743347604,-0.249697192,-0.271168362,-0.568445833,-0.098034739,-0.121995568,0.774665484,-0.182030327,0.340990965,0.337942592,0.42743269,0.07679032,0.105190846,0.234961876,-0.094712609,0.146340784,0.164470853,0.119961423,0.19741231,0.231831127,0.004094861,0.273643662,0.284059509,0.461154474,0.418366926,0.230800264,0.348475235,0.666970968,0.286552455,0.299379623,0.465665675
0.469907807,-3.414899044,-2.278664677,-1.62686069,-0.789935951,-0.612724714,-0.674994095,-0.523380445,-0.371712687,-0.337902807,-0.231388219,0.024177262,0.289962613,0.387317792,0.480432344,0.471503126,0.485587819,0.437402053,0.102254806,0.135037058,0.189454176,-0.085306203,-0.078089386,0.480679222,0.430901844,0.063797307,-0.082595619,0.078702512,0.034156652,-0.008347085,-0.314871011
1.238719472,-0.349082018,-0.60034545,-0.479310953,-0.119791406,-0.143117028,-0.143225996,0.470305551,0.35785817,0.290696345,0.277028203,0.052047623,-0.144117821,-0.198554468,-0.539864429,-0.366359628,-0.305859029,-0.552142028,-0.428663202,-0.73003884,-0.966537436,-0.379651766,-0.327407597,-0.551390713,-0.08511905,-0.137719839,0.036454613,0.205659827,0.03956047,0.061770462,0.185602372
1.26043302,-1.803181193,-1.376259262,-0.912847558,-0.346670455,0.091817703,0.159305047,-0.161334329,0.325461885,0.076822024,-0.008467286,0.209910931,-0.325040042,0.174965363,0.225198127,0.464946006,0.448811433,0.7168241,0.479277439,0.829775215,0.834614323,0.404006922,-0.029854938,-0.559247123,-0.479645503,-0.298977871,-0.727518712,-0.018124169,0.173768527,0.270686479,0.131821992
0.102702013,-2.148851041,-1.745533135,-1.321105828,-0.865131611,-0.668907286,-0.436697301,-0.478503727,-0.291227922,-0.134876216,-0.050472126,0.092933388,0.063191374,-0.160889127,-0.495317218,-0.264883402,-0.038230597,-0.279228969,-0.350536833,-0.359046593,-0.637187043,-0.105132148,-0.100723247,-0.021875228,-0.336219509,-0.241168367,-0.235165884,-0.45571519,-0.36542735,-0.495179084,-0.296024951
1.320175327,-0.344069501,-0.261129777,0.205046952,0.546106775,0.54253241,0.118344682,0.135318384,0.035234078,0.08736455,0.176865423,-0.139537781,-0.351747689,-0.35965325,-0.367375787,-0.458580615,-0.356445369,-0.471433497,-0.621808616,-0.451702847,-1.237604781,-1.003398828,-0.684952756,-1.017241756,-0.537794477,-0.47458002,-0.68835938,-0.621319055,-0.118747711,0.070176216,0.055741488
2.781013095,-0.28568877,-0.555692354,-0.429658514,-0.20930773,-0.122932402,-0.033912489,0.076752513,-0.180109976,0.31439261,0.30701714,0.145011536,0.359774824,0.327920472,0.072489478,0.195162486,0.103774146,0.191124982,0.173518129,-0.083019869,-0.033944184,0.241203672,-0.035086367,0.193592087,0.514105847,0.499441944,0.654825787,0.781828689,0.484509147,0.397012583,0.628063
-0.034653713,-0.12145672,-0.013841414,0.129452386,0.15046303,-0.116027748,0.07920649,0.206509497,-0.125847142,-0.190785911,-0.169420657,-0.465492557,-0.256034667,-0.272426832,-0.192970818,-0.464332916,-0.61506414,-0.204477059,-0.121198956,-0.582518598,-0.825450849,-0.217925827,-0.406714355,-0.288458404,-0.258016261,-0.311925095,-0.255938974,-0.033091519,-0.204544311,-0.219471683,-0.743079104
0.730727174,-1.709253604,-1.44825579,-0.692714392,-0.656562406,-0.395385326,-0.493420281,-0.209811913,-0.251086301,-0.26667947,-0.53750074,-0.052043933,-0.080902029,0.231307077,-0.138858272,0.047436408,0.151972637,0.238870939,0.336562971,-0.260596815,-0.05528737,0.023546736,0.015050265,0.241085597,0.638323652,0.989753924,0.983442911,0.691830695,0.06830768,0.399234522,0.301427199
1.275628563,0.520810557,0.283300509,0.579793177,0.218319564,0.214681129,-0.277912957,-0.393063692,-0.269452886,-0.02515268,0.100606842,-0.092404478,-0.095411366,-0.360725326,-0.136366474,0.090349502,0.690378361,0.536756865,0.570819,0.571822334,0.640990306,0.6546833,0.069942353,-0.192238797,-0.094622475,-0.385957575,-0.29926268,0.020448491,0.020462032,-0.0626403,-0.280229441
1.202825879,-0.214598326,-0.071083718,0.496144141,0.863212904,0.531721645,0.530504278,0.133867723,-0.019932751,0.136031698,-0.026943769,0.066950463,0.105142562,-0.091917849,-0.080860576,0.201043023,0.292937075,0.218994651,0.299129773,-0.082422858,-0.073875924,-0.283957394,-0.361753153,-0.08844653,0.085321966,-0.145628874,0.129771171,0.315095222,0.189202294,0.121253483,0.376359636
0.796518131,0.596087349,0.401793933,0.28801229,0.005496995,-0.192753281,-0.024661344,0.292623083,-0.034179442,-0.202070707,0.048082054,0.178482221,-0.182068364,-0.214781546,-0.231829695,-0.649448421,-0.464620265,-0.565587979,-0.154625907,-0.716750019,-0.472076186,-0.803408064,-0.344540849,0.124415432,-0.034254939,0.25001706,0.281045915,0.189936811,0.148467793,0.480942107,0.02290061
0.452494326,-3.078683591,-2.2269981,-1.771077634,-1.508429054,-1.062788956,-0.989008806,-0.908172093,-1.055933713,-0.706000143,-0.076424922,-0.272403853,0.10156388,-0.043386335,0.18676417,0.740178378,0.436307269,0.325298797,0.526975715,0.246580751,0.029728203,0.141435967,0.323211291,0.073361575,0.148378018,0.124118348,0.173996657,0.200095037,0.232954619,0.254582108,-0.10085513
1.897031788,2.064722354,1.540215877,0.763745587,0.429895991,0.265464199,0.105044321,0.037381651,0.039352195,-0.094796197,0.338221279,0.39780104,0.34022871,0.364679392,0.766542655,0.595870677,0.675344183,0.608680878,0.903362941,-0.17613329,-0.110060739,0.370427958,0.351218921,0.348933086,-0.089770594,-0.226845609,-0.05097222,0.178043959,0.691040695,0.537289739,0.189582384
2.117898497,-0.902732003,-0.852061633,-0.907616954,-0.474250862,-0.375067393,-0.101421729,0.000162752,0.078302459,0.046211203,0.452215282,0.168193059,-0.258986357,-0.121043669,0.305641789,0.171709148,0.117065258,0.129829128,-0.249073957,-0.053796217,-0.012016005,-0.052274233,-0.203661825,0.276795479,0.598023361,0.637306762,0.488725412,0.284291532,0.048359708,0.290708257,0.119450171
0.625123027,-0.127418046,-0.434060207,-0.474233259,-0.638733021,-0.727171867,-0.368122528,-0.673217572,-0.807804656,-0.375226868,-0.436027284,-0.335360695,-0.047384549,-0.361591217,-0.489903437,-0.683452627,-0.113233349,-0.084606345,-0.52309047,-0.735447778,-0.54967755,-0.371437005,-0.304830859,0.082431768,0.106807354,0.06799096,0.134296398,0.313278185,0.225981569,0.140740099,-0.056624994
0.870406859,1.353401675,0.817347532,0.602138904,0.249345554,-0.072377548,-0.281177844,-0.541179935,-0.473749767,-0.383219945,-0.635895337,-0.516974091,-0.657213443,-0.122459923,-0.170952077,-0.052258452,0.008185959,0.101535565,-0.100567622,-0.150234164,-0.192347491,0.218755279,0.561701065,0.476601135,0.325388144,0.641722549,0.842182148,1.176770378,0.414997158,0.475356911,0.754828945
