0.558801612,1.126855332,0.959070787,0.859727386,0.579333421,0.052435049,-0.560078929,-0.581241381,-0.398368914,-0.064078725,-0.325329908,-0.214694887,-0.107292117,-0.229429872,0.024576893,0.283124931,0.351079636,0.168282655,0.276146414,0.037319951,0.610248622,0.31029022,0.006017329,-0.107372542,-0.265750418,-0.029752898,-0.253538878,-0.767681765,-0.585558421,-0.408320548,-0.30930186
-0.206200283,-0.120360665,-0.205723455,-0.122414919,-0.389781068,-0.474875051,-0.469087993,-0.375385576,-0.241278108,-0.494913701,-0.85437089,-0.688994061,-0.164946861,-0.436564585,-0.53217713,-0.575923058,-0.199696515,0.023794214,0.108403521,0.281905797,0.325939408,0.062198399,0.042095823,-0.230012603,-0.274795394,-0.355634688,-0.337440949,-0.253212547,0.029153453,0.13169946,-0.108534816
1.179961263,-1.804520848,-1.362234545,-0.825466447,-0.131461079,-0.146234735,-0.031519658,-0.207044789,0.213941819,0.38417001,0.04529622,-0.128467922,-0.307435732,-0.215202238,0.423880086,0.868390333,0.44984656,0.307140154,-0.008505936,-0.197168146,0.142817785,0.180859344,-0.319307267,-0.556747838,-0.371906018,-0.532783155,-0.384139979,-0.591250654,-0.103898885,-0.531898328,-0.661187242
0.843428015,-1.206635076,-0.639468073,-0.470172096,-0.354710861,-0.530151678,-0.095158077,0.013931472,-0.685673118,-0.687346439,-0.795599298,-0.327034292,-0.123078125,0.042902453,0.327648526,0.201271511,0.344307636,0.530512303,0.501160561,0.260979635,0.194183838,0.105579021,0.411267048,0.253277213,0.039633012,0.035503502,-0.627019797,-0.527822199,-0.587254462,-0.551922248,-0.289837486
1.803293469,1.074094775,1.132298956,0.75101983,0.399374172,0.22047588,0.17311198,0.078019124,0.305419687,0.10892696,0.000356054,-0.091691131,-0.084702495,0.422302955,0.244636677,0.276139663,0.252279099,-0.018854324,-0.090002687,-0.027117449,0.048014908,0.05884814,-0.120473221,-0.088714937,0.049710181,0.467788684,0.520617291,0.472462156,0.497107722,0.43623966,0.240905917
0.522945073,-0.021328221,-0.072427326,-0.034860552,-0.416143479,0.125252983,0.2039382,-0.116788135,-0.431033777,-0.455357888,-0.306499206,-0.33883701,-0.644630519,-0.162376013,-0.066687301,0.04190177,-0.331684124,-0.292316894,-0.49262045,-0.554149485,-0.640783704,-0.32245258,-0.851205851,-0.416345837,-0.290497454,-0.391979488,-0.220678166,0.016073501,0.173518752,0.265010514,0.484828513
-0.049630782,-1.047008709,-0.521526085,-0.772477579,-0.265091422,-0.210232905,-0.381955095,-0.093570164,-0.116158948,0.023667838,-0.000738858,-0.051628877,-0.180440404,-0.179820089,0.012582933,0.090855857,0.059225857,-0.309007809,-0.210783321,-0.875791607,-0.429943175,-0.22359772,-0.474079842,-0.316346125,-0.388472342,-0.080233039,-0.076931834,-0.337780664,-0.036592814,-0.264794452,-0.489917505
1.185378423,-0.025854691,-0.110410124,-0.202565643,-0.295104006,-0.172497662,-0.285211445,-0.306122138,-0.399366671,-0.320299645,-0.01015859,0.130681088,0.210903553,0.318301742,0.759967908,0.410746073,0.381739984,0.29194987,0.101049827,-0.070183929,-0.29946798,-0.17144079,-0.064821967,-0.598531079,-0.434279363,-0.29042691,-0.000455326,-0.002064936,0.143831505,0.186165716,0.329961786
2.212533452,0.413647253,0.518496297,0.462071943,0.811220294,0.120588286,-0.266537464,-0.111952194,-0.221934595,-0.320131963,-0.272085716,0.15216913,0.281594647,0.037795045,-0.106538305,0.038764262,0.239829021,0.323209191,0.347185507,0.528282367,1.165858856,1.070978022,1.07147985,0.786185547,0.602874486,0.351743755,0.572622948,0.508206049,0.38062407,0.392068468,0.326558166
2.64498557,1.496069636,1.162114166,0.638380928,0.806906584,0.715687844,0.244673552,0.521672581,0.392922596,0.109503082,0.171770604,0.146329058,0.539187314,0.202557606,0.136304263,-0.001267162,0.010014429,0.238499869,0.207294506,0.493236913,0.31668832,0.218048709,0.134868834,-0.02206779,-0.559182296,-0.113238609,-0.112827672,0.421915154,0.570843307,0.80906567,0.599816348
2.063710009,1.135868478,0.994579377,0.720888811,0.781963678,-0.064406918,0.238641078,0.066923304,0.007427633,-0.214990881,0.460125406,0.274333394,0.51217375,0.665479463,0.653919363,0.444319211,-0.089844781,-0.039530407,0.074858284,-0.242583351,-0.378070713,-0.034094459,-0.119309824,-0.164742022,-0.40323278,-0.274106161,-0.207360321,-0.148761511,-0.070340204,0.309583389,-0.154170239
-0.796173059,-0.799570384,-0.768067476,-0.654093695,-0.475392699,-0.427088752,-0.404770138,-0.563883579,-0.547004603,-0.28397537,-0.347062772,-0.25468973,-0.280004122,-0.548472621,-0.34234281,-0.503399548,-0.671352953,-0.808628783,-0.748328404,-0.712345399,-0.537218294,-0.653836723,-0.864519024,-0.866649623,-0.648280747,-0.129095991,-0.145554161,0.221428157,-0.051238674,0.138780555,-0.288784061
-1.189882292,-1.500837787,-1.113142341,-1.097581296,-1.142148195,-0.927227818,-0.365809253,-0.276184734,-0.146886303,-0.396989923,-0.468650579,-0.16753536,0.094373063,0.125669365,0.303448332,0.051461451,0.019690723,-0.168557674,-0.172506396,-0.302728324,-0.180946593,-0.460246093,-0.731996008,-0.227527993,-0.532433961,-0.697433849,-0.557126808,-0.913049249,-0.881450428,-0.584695854,-0.185012851
0.287871976,0.133933667,0.238102469,0.425666912,0.132309292,-0.044496653,-0.120678789,-0.214186768,-0.673798897,-0.978829474,-0.835738238,-0.646667753,-0.8979793,-1.063510806,-0.841753354,0.073512478,0.092308644,-0.34283619,-0.426588997,-0.371369531,0.003499013,0.440481325,-0.046774858,-0.204872734,0.20795481,0.560558821,0.061687135,-0.252635466,-0.411363247,0.101914575,0.023747113
1.481041676,-0.05328421,0.160867998,-0.04856871,-0.200350126,0.169705835,-0.11133866,-0.069955635,-0.031832535,-0.223824919,-0.252679089,-0.451374631,-0.182556155,0.115743121,0.306764465,0.174186,0.145419027,-0.283685083,-0.293756248,-0.080763281,0.473923015,0.115000436,-0.073308196,-0.027800428,0.287000107,0.036179329,-0.237817024,-0.082538058,0.22701241,0.60978137,0.339094236
1.319275247,0.182401564,0.561298644,0.330895054,0.294084777,0.14116403,0.309604069,-0.060141972,0.225166262,0.736679817,0.534625318,0.577157457,0.590689285,0.462891192,0.268012023,0.192038333,0.07361062,-0.251793257,-0.239441381,-0.358694354,-0.099958096,-0.101193751,0.111900165,0.365255,0.511206828,0.595880126,0.428190427,0.21937618,0.127252306,0.035787892,-0.186584269
1.711418799,0.841526432,0.504122517,0.483194389,0.535089395,0.674980642,0.329673479,0.552029384,0.443612378,0.511683498,0.59200877,0.229817139,-0.146191276,0.104713734,0.303921278,0.048272854,-0.457136269,-0.618051584,-0.385647031,-0.546451996,-0.652176502,-0.304858307,-0.521723812,-0.604769674,-0.543500325,-0.511571441,-0.090965008,0.036620693,0.145591222,0.227231708,0.224773275
2.465724299,-0.516682152,-0.304520076,-0.314640625,0.153121223,0.208208821,0.582273858,0.296131088,0.640473338,0.777797924,0.499328261,0.207339782,0.3294945,-0.02372516,0.244948824,0.63162678,0.380008028,0.567096291,0.254935409,0.152405939,0.302476456,-0.056286767,0.080228699,0.282239257,-0.037918991,0.231353132,0.64804128,0.614598513,0.415727778,0.384305004,0.130432298
1.257244278,0.594691981,0.045226215,0.058661883,-0.051403301,0.169364167,0.19176558,-0.236319737,-0.572589448,-0.607297494,-0.064241316,-0.117362055,0.253948215,0.411095611,0.608121015,0.568458459,0.367842843,0.292879095,0.097349978,0.558812831,0.446787467,0.555858701,0.29986195,0.187706745,-0.070885154,-0.001628319,-0.355835303,-0.448481642,-0.19080671,-0.487454194,-0.436550884
0.06605778,-1.622627218,-0.968481278,-0.251248701,-0.595667299,-0.220554143,-0.279380051,-0.031233863,0.146173784,0.310812656,0.312330813,-0.217977351,-0.540631984,-0.653434929,-0.617583628,-0.259479691,0.143297087,-0.082245798,-0.304188568,-0.116620167,0.350763408,0.295158267,0.213129426,0.235466492,0.016227782,0.252988371,0.188414716,-0.234013725,-0.340663397,-0.462740707,-0.335878633
-0.93506168,-1.630366161,-1.428379202,-1.069263261,-1.123207905,-0.615527891,-0.796164611,-0.763356331,-0.328089703,0.248186171,0.05839926,-0.273499391,-0.208804707,-0.153901687,-0.074756209,0.0989071,0.809773132,0.449964599,0.263774411,0.066189186,-0.150587396,-0.133755048,-0.23750189,-0.114554935,-0.054260882,0.197075183,-0.068474408,-0.540123017,-0.887458693,-0.852146935,-0.975423565
0.892934126,0.826471348,0.292764556,0.082075856,0.179413076,-0.027746241,-0.040069551,-0.17255901,-0.001293094,0.026049799,-0.191297505,-0.025006955,0.231684854,-0.201208916,0.15844016,-0.222334362,-0.204413167,0.076791174,0.086770059,0.299860736,0.375138314,0.320427483,0.29220252,-0.002547681,-0.276197513,-0.163220329,0.085255291,0.159216115,0.246961414,0.134600625,-0.163425256
1.836862846,1.141475503,0.680025357,0.606189528,0.320803221,0.072767029,0.155478659,0.154678523,0.197011943,-0.232449066,0.035508599,-0.085000298,-0.314317021,-0.464517852,-0.466721837,-0.068323523,0.24147962,0.100847715,0.240435739,0.196912635,0.15344373,0.021092211,-0.13931143,0.165949259,0.197464992,0.330894468,0.40084524,0.349213954,-0.010723803,-0.045628121,0.380196208
1.859076468,0.14292129,-0.215403206,0.489178781,0.176461816,0.093850138,0.301276614,0.241527694,0.152589741,0.194240638,0.647701412,0.776840953,0.29149996,0.09976649,-0.112292718,0.20561672,0.434929256,0.555199183,0.684455753,0.167089832,0.049458927,0.213773915,0.161960278,0.138279919,0.0931272,-0.255472812,0.155389526,0.089197141,-0.170571548,-0.090002759,0.096344784
0.166385731,-0.951726836,-0.528095957,-0.649419971,-0.24649669,0.266341842,0.229131965,-0.161106637,0.102942409,-0.042530733,0.108170459,0.096444823,-0.067560255,0.010968932,-0.170115352,-0.138364176,-0.096579854,-0.499814709,-0.178267748,-0.048386594,0.241356098,0.32684474,0.561159037,0.376210099,0.215062183,-0.211581324,-0.275648098,-0.276025486,-0.092476877,-0.247009884,-0.25076203
1.962435038,1.214600717,0.898547222,0.563458081,0.43818128,0.220698315,-0.160461221,-0.202799087,-0.418798394,-0.372838118,-0.179497571,-0.173149381,-0.444808114,-0.255207077,-0.271853288,-0.035519428,0.121413942,0.445818941,-0.111566629,-0.056815126,0.129042443,0.264762675,-0.151832276,0.279863754,0.658782305,0.200525407,-0.209627609,-0.465093172,-0.433564396,0.180149346,0.498890552
1.047387454,-0.415846379,-0.04015736,-0.221235996,-0.050008032,-0.105349772,-0.200797025,-0.340832499,-0.215488737,-0.12621671,-0.090285574,-0.008221323,0.17235467,0.384151542,0.196312898,0.210946701,-0.074448068,0.132037926,-0.098225235,0.276136953,-0.136659462,-0.397028392,0.05417417,0.00628347,0.078601054,0.307192206,0.046053645,0.3470773,0.126768133,0.219710871,-0.120077298
-0.598301807,-0.432636804,-0.827395639,-0.805270446,-0.819510492,-0.119104449,-0.059707163,0.077488424,-0.065240708,-0.136511473,0.021677981,-0.126458802,-0.105573799,-0.44133083,-0.368356195,-0.319082202,-0.69074364,-0.267907064,-0.683621214,-0.462477272,-0.725305144,-0.439547059,-0.379245893,-0.225400567,0.018145272,0.466222711,0.367579485,-0.190855874,-0.21763418,-0.316200729,-0.225078048
2.728001186,-0.119035805,0.284413868,0.562164817,-0.083503367,0.009673642,0.448735176,0.336658623,0.08691591,0.353326583,0.24194848,0.293117086,0.090746862,0.302351289,0.404653271,-0.243107989,-0.026056171,0.545386741,0.391769979,0.151392859,0.07331928,-0.136752334,-0.152337021,0.250197475,-0.048293591,0.46991023,0.444384098,0.686718854,0.482958983,0.272606169,0.737683187
3.427213415,0.871062551,0.291798968,0.213025403,0.569190693,0.435676344,0.667723571,0.354373222,0.363629323,0.35121809,0.1078889,0.230246481,0.42152361,0.276227283,0.63680972,0.851275959,1.031017411,0.886630994,0.918827253,0.79828967,0.439761746,0.537678163,0.587741466,0.20208541,0.005488,-0.34381876,-0.094532999,0.111097269,0.307407308,0.363721946,0.244782307
2.744937379,1.800622251,1.614257943,1.397151596,1.186860776,0.761035739,0.639276512,0.55777964,0.005596321,0.02964572,-0.288727934,-0.198120313,0.204626819,0.075424143,0.206247268,-0.221785714,-0.128669716,0.11827561,-0.115202055,0.109327563,0.168438658,-0.154257721,0.012415244,-0.152781203,-0.304157064,0.056973278,0.063221115,0.457400787,-0.053728766,-0.027820034,-0.283586084
1.399815984,0.111047864,-0.009090203,-0.077829095,0.238163546,-0.004348973,-0.17303252,-0.346555097,-0.334649092,0.021028454,-0.383196908,0.074139935,0.03964047,0.127737202,0.019867368,-0.124410801,0.121022855,0.27838466,0.583782905,0.375594606,0.357353081,0.221587312,0.026166185,0.092351942,0.009038514,0.132193786,0.768883513,0.536856856,0.472243394,0.31700278,0.368477519
0.171930419,0.112087608,0.068660861,0.052610119,-0.243233391,-0.454499757,-0.332330351,-0.48736328,-0.551018585,-0.43245588,-0.093893521,-0.007011906,0.139689971,-0.350362547,-0.410539445,0.336508174,0.425060484,0.313188727,0.546829453,0.282946156,0.3410398,0.117311198,0.090354865,-0.390266355,0.016535141,0.404850582,0.081509151,-0.056208938,0.008960055,0.035313665,-0.310266135
2.246275267,0.1503467,0.11206527,0.318498879,0.033860713,0.122283663,-0.005524753,-0.117128142,0.091444653,0.14663334,-0.121960718,-0.158382601,0.171190632,0.155493957,0.442387049,0.366593844,0.507552263,0.879538707,0.754216272,0.601092603,0.732374019,-0.006480027,-0.299306372,-0.101246842,0.236618741,0.385607911,0.346026169,0.169522794,0.170418618,0.266968183,0.338878391
0.718713395,-0.708965011,-0.557500434,-0.345116635,-0.275185374,-0.146926231,0.187393635,0.317815323,0.497719995,0.172422843,-0.243177856,-0.18171938,-0.086929164,-0.208053277,-0.175709816,-0.360125656,-0.140635173,-0.234354226,0.02442041,0.051081893,0.119973481,-0.136453779,-0.002337117,0.252868961,0.263916092,0.240125518,-0.267383971,0.073120441,0.086687417,-0.250079093,-0.170931446
3.116709373,1.87190111,1.544642008,1.422437363,1.06311274,1.079198394,0.795505993,0.414220128,0.497340309,0.610647131,0.820332421,0.371583146,-0.375878928,-0.247279162,-0.039095559,0.321548603,0.201302637,-0.019777733,-0.278590736,-0.001942199,0.369537282,0.39571334,0.827486098,0.327388444,0.52327174,0.744639543,0.511999131,0.054386692,0.166543751,0.086591864,-0.101024631
0.439906233,-0.512495354,-1.129659927,-0.726092939,-0.608853905,-0.58506137,-0.330257109,-0.40810516,-0.025678536,-0.042524521,-0.006153587,-0.099795571,-0.203761831,0.078292797,0.332958028,0.408070405,0.421292204,0.178694597,-0.011689836,0.247753872,0.260353871,0.42599315,-0.082235669,0.182580051,-0.358609527,0.010576243,0.017758512,-0.120849353,-0.081155457,0.057450969,0.379084583
1.365896534,-0.034776035,0.250852768,0.150811128,0.444050482,0.221966993,0.139074,-0.012962702,0.201646338,-0.001562936,-0.026049487,0.318741374,0.192973139,-0.124937513,-0.110769477,-0.319967836,0.215039174,-0.019139833,0.220512557,0.309347787,1.064637103,0.155352814,-0.243894979,-0.210586715,-0.264298794,-0.25717524,0.19664203,0.062010078,-0.014469752,-0.105045999,-0.014534689
-0.052561527,-0.261238311,-0.132323309,-0.426537082,-0.292130379,-0.037507677,-0.305965263,-0.300322455,-0.2978709,-0.191009052,0.083435713,-0.015280599,-0.462984577,-0.6486058,-0.132712256,-0.284331771,-0.086151732,-0.197578675,-0.422529621,-0.200846692,-0.305178231,0.184702806,-0.200670654,-0.167431251,-0.095195132,-0.123610538,-0.131304718,-0.531085729,-0.405130224,-0.515726429,-0.317365076
1.046385525,-0.381916878,-0.703322972,-0.279797218,0.188539202,0.004329743,-0.307151215,-0.391329377,-0.445183719,-0.587277394,-0.285900031,-0.401670219,-0.589154934,-0.34469026,0.034737276,0.271967685,0.120332052,-0.093785462,-0.090258116,0.183535991,0.237899024,0.236004023,0.102274048,-0.475104776,-0.296236493,-0.314137667,-0.369588908,-0.231038076,-0.26579205,-0.16106765,-0.395261433
2.609954951,0.461867933,0.201188332,0.729178735,0.702008069,0.443780483,0.574034312,-0.184664155,-0.165980687,-0.43476445,-0.419629793,-0.402811092,-0.201196579,-0.062698001,0.188935215,0.128296812,0.251128242,0.39685404,0.514716141,0.424456661,0.021800325,0.157186558,-0.01695832,-0.018393032,-0.046670372,-0.100810752,-0.050933707,-0.393829345,-0.128177797,-0.042995577,0.197298061
0.260288225,0.931216227,0.1085423,-0.308751216,-0.17826418,-0.048177155,-0.280017176,0.179309813,0.008011509,-0.519910161,-0.197478895,-0.270618474,-0.568281015,-0.671993423,-0.503477389,0.115075501,0.455965808,0.129933136,-0.197607886,-0.214433542,-0.016290777,-0.064307034,-0.174834999,-0.432045395,-0.173878876,-0.069474241,0.220663784,0.210339473,0.202589699,-0.052963142,-0.223733781
-0.982298523,-1.806415286,-1.361826244,-0.896245055,-0.706518471,-0.3269362,-0.288739457,0.290606415,0.132146763,0.087217363,0.377322343,0.626697811,0.166577021,-0.209152264,-0.684265594,-0.427684216,-0.510014297,-0.280690952,-0.285226678,-0.447096892,-0.660923717,-0.528078741,-0.037795592,-0.122176148,0.144687994,-0.062596832,-0.506797395,-0.555611849,-0.589764321,-0.589647023,-0.635574572
3.650657879,1.712631848,1.306724873,1.341183869,1.390064634,1.217721112,0.992569105,0.979926836,0.704638313,0.448166717,0.67738523,0.380614413,0.172923172,-0.100151642,-0.246576604,-0.258998186,0.041691234,-0.127044063,-0.202454369,0.167876702,-0.069779107,-0.05819228,-0.365955771,0.069971858,-0.326053463,-0.539535166,-0.287898054,-0.304602768,-0.326193436,0.058194456,0.383815365
1.202083999,0.886003121,0.821498616,0.585864589,0.251711202,0.23850708,0.065378755,-0.154590276,-0.166214782,0.166586962,0.356848678,0.727766553,0.491851625,0.255715205,0.489090441,0.537767911,0.2535675,-0.043187652,-0.093845859,0.180123295,0.231073472,0.28153566,0.032673916,0.238529105,-0.035102154,-0.056570538,-0.026950896,-0.052563704,0.201806353,-0.180786859,-0.336665973
1.287526245,0.63235878,0.068063253,0.321928532,0.148593602,-0.042228052,0.126141191,-0.037994456,-0.180629443,-0.610527091,-0.211925078,-0.21684942,0.200904319,0.444888878,0.097509654,-0.152667201,0.054059678,-0.049282571,0.2446666,-0.027550332,-0.038147901,-0.273150743,-0.211276486,-0.353479364,-0.462327988,-0.135466344,-0.281066308,-0.109647363,0.106923825,0.23470738,0.342055586
-0.345966606,-1.432872593,-0.928019189,-1.01216449,-0.593571239,-0.499717797,0.041549951,0.044164401,-0.12051626,0.414509693,0.248919907,0.204368405,0.279746893,-0.028118127,0.312939655,0.037233179,-0.438914132,-0.477420867,-0.291915062,-0.081855972,-0.145927329,-0.306728529,-0.801095772,-0.687810675,-0.270539961,-0.255431824,-0.195390159,-0.620900708,-0.381201607,-0.216889388,-0.204907183
-0.088879057,-1.314544865,-0.853509912,-0.539777975,-0.776696462,-0.364052868,-0.065292294,-0.123043699,-0.142112469,-0.06456613,-0.206362356,-0.038058799,0.127857836,-0.247018708,-0.16071295,0.119958886,0.373110977,0.265921685,-0.135151184,-0.002393124,-0.224883716,-0.020510853,-0.492508834,-0.500364503,-0.498758103,-0.736221883,-0.10512749,-0.296240887,-0.660067193,-0.504220378,-0.617286256
1.262639137,0.38725967,0.360388567,0.361380636,-0.001836653,0.015447622,-0.103238782,0.126327038,0.014232984,-0.235000289,0.186223084,0.497641919,0.655729715,0.420672359,0.502949752,0.882904325,0.613703988,0.249327039,-0.199011746,-0.199197184,0.085916817,0.072569918,0.489351523,0.458141195,0.412887576,0.312879721,0.21909342,0.223117625,0.114769863,0.239567247,-0.122269124
1.692950899,1.045818331,0.996237757,1.397391463,0.846810686,0.378936316,0.207752973,0.238095244,0.073196354,-0.24554698,-0.239717855,-0.450945855,0.021537007,0.483524253,0.731436107,0.605516725,0.188098406,0.044401953,-0.129574512,-0.648313345,-0.239210717,-0.197098541,0.029774178,0.112692183,-0.309071972,-0.414029512,-0.64595682,-0.486034493,-0.71585996,-0.738779515,-0.646470772
4.112175257,3.358134361,3.074119608,2.428839313,1.863750153,1.186606627,0.631938534,0.538178847,0.308901121,-0.064819217,0.120357747,-0.068617708,-0.26621474,-0.485400339,0.102009876,-0.253658312,0.302124531,0.579136449,0.36243384,0.414326389,0.002059787,-0.040188345,-0.221383107,-0.256745036,-0.287593462,-0.218550217,-0.007364205,0.643652622,0.414996682,0.253712298,0.160432359
