1.320233786,0.132963022,-0.215736736,-0.350419157,-0.039554373,-0.053406165,0.143493027,-0.327335488,-0.4455599,-0.095248138,-0.299153907,-0.594925452,-0.540385779,-0.0800299,-0.292906363,0.063516429,-0.090394444,0.26232497,0.050896753,0.606213092,0.398547318,0.573759784,0.458890114,0.265807173,0.230666999,0.425542901,1.059057746,0.69261782,0.243741518,0.208744227,-0.169602496
0.74733273,0.483933339,0.007323058,-0.341800793,-0.486736204,-0.288386184,-0.412212161,0.164286028,-0.011059784,0.372662635,-0.229736106,-0.404093284,-0.537031377,-0.456431304,-0.121625646,0.49805527,0.008020623,0.114166349,-0.212745407,-0.352508808,-0.543063079,-0.54015805,-0.451588208,-0.109891026,-0.50243759,-0.770463872,-0.045333078,0.019420528,0.592717829,0.407511303,0.782936053
2.752693153,0.909899943,1.080821614,1.124308419,1.047251655,0.551579111,0.290748057,0.263260639,0.118476112,0.048089566,0.327429428,0.34176055,0.59024191,0.407164992,0.184941687,-0.123518998,-0.33989129,-0.258708952,-0.430592094,-0.002629057,0.164498965,0.220954109,0.350716451,0.441002624,-0.048945637,0.146465436,-0.080170199,-0.284446732,0.152492307,-0.288428938,0.001452873
-0.07868797,0.704367213,0.153078626,0.096339082,-0.179020651,-0.157241252,-0.219726148,0.10767569,0.226704888,0.079495255,-0.164993327,-0.349897192,-0.664853896,-0.432783611,-0.215713915,-0.145422231,0.026661679,0.104130854,-0.286044862,-0.02003473,0.393225972,0.38417955,0.456762013,0.086101386,-0.087187625,-0.127566268,-0.227305437,-0.581293068,-0.275709226,-0.445631699,-0.533299629
2.516402035,-0.18413923,-0.03581258,0.218980132,0.269951327,0.255603358,0.118245307,0.30465665,0.086202513,0.397269384,0.459548835,0.651772554,0.524706591,-0.101075617,-0.091851498,-0.129838207,0.074865098,-0.03161621,-0.271098355,0.073877008,0.334932203,0.233835368,0.306204729,0.56424681,0.110996974,0.613874117,0.223352561,0.28065995,0.828464829,0.278072153,0.644535295
2.017168795,0.82573672,0.722733034,0.619656943,0.799250033,0.336623656,0.085012824,-0.456838995,-0.263153866,0.579952247,0.453225948,0.675599116,0.473692447,0.322629888,0.112511432,0.180551169,-0.17400398,-0.357750377,-0.620427671,-0.080441887,0.041966409,0.269578238,-0.104597832,-0.094335054,-0.049412244,0.174380857,-0.121587239,-0.350097072,-0.312520625,-0.232316164,-0.439263399
0.565214622,0.550813247,0.071584365,-0.283136057,0.199908888,0.05607577,-0.52227082,-0.131007998,-0.231885664,-0.173861395,-0.096379319,-0.306920199,-0.27874581,-0.231547986,-0.21056604,-0.384462612,-0.023731248,-0.014801552,-0.061625496,0.210524613,0.5247099,0.254698264,-0.09210849,-0.113912772,-0.107364111,-0.299563693,0.01393531,0.001138356,-0.299593106,-0.257479058,-0.321197123
2.085016393,0.743875616,0.674955262,0.529554281,0.251332467,-0.193318897,-0.058805364,0.059404343,0.298603788,-0.060465652,0.293206901,0.223631958,0.08919215,-0.039865083,-0.504125512,-0.161170322,-0.244080123,0.145813294,0.002533916,-0.424602267,-0.362439689,-0.716539144,-0.377250281,-0.176569224,-0.029519478,0.273661529,0.204628819,0.155008408,0.372301187,0.303949483,0.189247505
1.425727084,1.713320977,1.450110772,0.832274746,0.741463847,0.439455086,0.617025396,0.594820662,0.294221699,0.652084708,0.601413546,0.132972892,0.096105652,0.197786408,-0.085329989,-0.225831301,-0.057936153,0.017239468,0.241082012,-0.174646573,-0.761544146,-0.920628971,-0.515560544,-0.480229042,-0.445069419,-0.262595443,-0.0920927,-0.141748439,0.301368777,0.067310114,0.274175513
0.376891272,-2.013380419,-1.682804098,-1.174328421,-0.429655071,-0.476243817,0.210634573,0.527924998,0.207166572,0.171862381,0.125087876,-0.173458293,0.330274691,0.286077163,-0.135838991,-0.263916847,-0.471802349,-0.41592703,-0.398392522,-0.409508525,-0.029425903,-0.160542432,0.084972967,-0.021850704,0.274626472,0.113664004,0.276627753,0.233144654,-0.080813572,-0.068233479,0.14028729
0.762048584,0.169795206,-0.259966153,0.010178793,-0.22269109,-0.500227314,-0.329727948,0.015912961,-0.016081249,0.335736647,0.269189043,-0.080772035,0.196867518,0.264615123,-0.044611503,0.078490662,-0.143339915,0.118099891,0.215619558,0.22106724,0.478839361,-0.723048619,-0.666228589,-0.204443184,-0.389704653,-0.669102968,-0.231585224,-0.057792503,-0.131457546,-0.485760604,-0.288643939
1.296302247,-0.161347767,-0.294030801,-0.014599892,0.338253953,0.335248851,-0.073998411,-0.021434283,0.49165249,0.429676325,0.26703316,-0.148579403,0.051683791,0.145671248,-0.32848508,-0.297039811,0.227654088,0.281792653,0.283434693,-0.071265061,0.039808203,-0.267065256,-0.139625321,-0.131576382,0.225036681,0.820165117,0.396779984,0.196007649,0.286619721,0.134696127,-0.534619704
1.455760003,-0.131908677,0.114015667,-0.087160538,0.227570116,0.1684593,0.554512603,0.343978038,-0.569241902,-0.468094527,0.255076015,0.480892036,0.223784149,-0.378974945,0.016854834,0.227435047,0.243158121,-0.164212994,0.470636779,-0.006860705,-0.238320931,-0.298857036,-0.527921916,-0.283349063,-0.617404498,-0.095791925,-0.407769571,-0.613022795,-0.033187934,0.739288287,0.245480743
0.139179595,-0.024472683,-0.006856325,-0.241241443,-0.205182194,-0.006050949,0.29212986,0.487707858,0.256878207,-0.089316558,0.007441114,-0.100707598,-0.171423083,-0.277695587,-0.175779978,-0.247155559,-0.84914176,-0.329301622,-0.160732359,-0.263448673,-0.498321171,-0.246890856,-0.222305786,-0.365722221,0.196899873,-0.432310255,-0.364848986,0.200161845,-0.03747991,-0.126243119,-0.101620937
0.604997281,0.916361386,0.783198562,0.686826703,0.111141023,0.050850536,0.011316535,-0.173167051,-0.090405304,-0.616877839,-0.466117034,-0.384092071,-0.508140679,-0.139777233,-0.002870736,0.178759023,0.178760101,0.214670604,0.359938637,-0.404583039,-0.583628636,-0.434419228,-0.313297327,-0.534532759,-0.359527387,-0.423771614,-0.658817433,-0.238613229,-0.323011164,-0.227047986,-0.191727503
1.602593636,0.294889833,0.147726062,0.211187497,0.511877781,0.188328988,0.215608464,0.091237571,0.011243252,0.106219032,-0.027080655,-0.013096722,0.197442285,-0.08807301,-0.108265135,0.386170803,0.077216396,0.580237805,0.031927098,0.205812068,0.178816327,0.19298934,0.163443313,0.466729501,0.438358466,0.462579394,0.113101711,0.315961549,0.031683,0.293296971,0.179131201
-0.812791796,-1.607911043,-1.073447376,-1.096248094,-0.821766716,-0.8088758,-0.810042651,-0.698370433,-0.462074487,-0.638301326,-0.672779982,-0.495488362,-0.605202533,-0.505917249,-0.077275904,0.077398359,-0.09100744,0.536439393,0.463580867,0.498538194,0.562265579,0.383179736,0.343656437,-0.011168469,-0.095657081,-0.097451406,-0.157951043,0.069350977,-0.132322833,0.008365207,0.080895919
1.617598192,1.261897192,1.169975346,0.771082423,0.820753504,0.662301563,0.808847009,0.449489889,0.447109684,0.363551014,0.1059637,0.301072554,-0.008523428,0.111375017,0.320629471,0.076908152,-0.198023219,-0.491560708,-0.621013956,-0.350073567,0.113262926,0.423999325,0.380497829,0.186693409,0.453570975,0.119323852,-0.053153648,-0.199632306,0.294208977,-0.047686019,-0.157728373
1.271692513,-0.073861264,0.030231937,-0.469665271,-0.331811131,0.159421395,-0.100731369,-0.014975945,0.265663893,0.455530497,0.134098738,-0.095100641,0.101302303,0.390849497,0.574856683,0.549042165,0.254358196,0.129972696,0.18821716,0.412518102,0.654639613,0.494098032,0.170170575,-0.333776811,-0.008938018,0.272341454,0.612171551,0.716287187,0.481821574,-0.016793565,-0.127255836
2.415088023,0.538529639,0.354193609,0.668470078,0.885154121,0.908218468,0.123522682,-0.240189764,-0.610472794,-0.940530076,0.05234709,0.056655817,0.111091386,0.214590119,0.078544777,0.222314256,0.389554787,-0.097043709,0.079505466,-0.027382754,-0.039836757,-0.155320794,-0.351327718,-0.451826614,-0.023261209,0.022048783,0.463850547,0.433875025,0.230499981,0.074431168,-0.095899277
-0.080008542,0.314770311,-0.057075454,0.360991385,0.182781728,0.117493224,-0.193267997,0.263490114,0.271074876,0.18939685,-0.223538137,-0.389671711,-0.671929265,-0.404877653,-0.825593571,-0.784967475,-0.675335492,-0.28533289,-0.346889902,-0.310061044,-0.837877037,-0.390097855,-0.011797181,-0.094620678,0.311722927,0.105554762,-0.231501972,-0.423723027,-0.400901793,-0.338795054,-0.857187195
1.145877071,0.806577562,0.779506184,0.348776372,0.271964194,0.024138439,0.039012547,0.136123719,0.36325446,0.216279194,-0.485429764,-0.52992771,-0.278296482,-0.85559693,-0.787046761,-0.730917581,-0.459856831,-0.540095562,-0.30497042,-0.345695055,-0.300423458,-0.109594053,-0.165127422,-0.352569166,0.141910613,-0.034240117,-0.021376263,-0.293125506,0.071713819,0.208618083,0.301486371
1.708286649,-0.308748042,-0.192372398,-0.093271311,-0.370244749,-0.559688951,-0.201732126,-0.629675331,-0.513976372,-0.175437296,0.001462699,-0.141359419,0.141437742,-0.460221019,-0.788878724,-0.477490928,-0.28465349,0.131947418,-0.467727596,-0.283804368,-0.257752502,-0.022806317,0.386720987,0.716695361,0.448116316,0.280680526,0.440109984,0.213923326,0.119540438,0.223464019,0.614329823
0.247244646,-1.670433688,-1.514772908,-1.374850803,-0.939760601,-1.176349671,-1.194617675,-0.706780677,-0.521507803,-0.328581407,-0.093244976,0.047413574,0.151985886,-0.194169892,0.005482179,-0.07271957,-0.109570626,0.038378911,-0.00635585,-0.165719444,-0.546398722,-0.270003436,-0.237744199,-0.199185071,-0.014263172,0.087893526,0.07143624,-0.027014737,0.36763288,0.105081795,-0.138336382
-0.681875521,-1.008638999,-1.12752961,-1.04340729,-0.840561262,-0.626587588,-0.77057046,-0.356463073,-0.372652951,-0.467713118,0.013559945,0.148197312,0.075996026,0.045087845,-0.015292782,-0.272413301,-0.47108551,-0.099128811,-0.534678482,-0.264484837,-0.385831453,-0.592437955,-0.729061026,-0.549893484,-0.482611792,-0.44660903,-0.034457062,-0.701570663,-0.247876084,-0.552736262,-0.727091925
0.224204762,0.144130151,0.266989021,-0.087296726,0.316536702,0.543905062,0.208461649,0.05723441,-0.011370437,-0.087339391,-0.313122895,-0.484943682,-0.961507273,-0.909203808,-0.863569223,-0.977712277,-0.320649328,-0.184755615,-0.348656437,-0.065550852,0.056836455,0.22583846,0.485743344,0.188040326,0.322336429,0.191237887,0.176061977,0.283668246,0.205654573,0.189712386,0.245509837
0.532488112,0.812581341,0.912791676,0.441433417,0.664467511,1.024305151,0.782604425,0.508770159,0.130070574,0.203432289,-0.029585374,-0.098502958,-0.126862343,-0.276654058,0.064257577,-0.070881766,-0.297676776,-0.185399112,0.275246035,-0.115435986,-0.12805631,0.392571859,0.331072002,-0.106259855,0.321501645,0.193058613,-0.437935015,-0.525365264,-0.034334919,-0.468479487,-0.475446717
1.810338805,0.299333172,0.342368936,0.255363231,0.131533445,-0.26858682,-0.066640548,-0.231503728,0.059299553,-0.063580928,0.540078431,0.425490526,0.638522635,0.613612699,0.511663326,0.374288289,-0.043593969,0.267814272,0.473757195,0.536608982,0.411900305,0.218291361,0.183687145,-0.065384117,-0.121336236,-0.378530005,0.054538219,0.489723396,0.596231897,0.536473737,-0.020953554
0.560573543,0.304315764,0.036532116,0.400948778,-0.000344576,-0.143159403,-0.364758376,-0.427024209,-0.473720609,-0.519441498,-0.771104137,-0.566890144,-0.160755185,-0.322370828,-0.244658865,0.305148699,0.142190038,0.245865213,0.049812884,0.135453711,0.292445282,0.046156454,-0.465433487,-0.566049158,-0.448833342,-0.065535839,-0.115567411,-0.089869496,-0.175579314,-0.357904084,-0.521242969
0.051767067,-1.940363795,-1.498249314,-0.998192696,-0.818992949,-0.911810438,-0.542190476,-0.425853963,-0.180086766,-0.125215912,-0.121430248,-0.024569843,-0.222085487,-0.201258732,-0.289595999,0.114456733,0.614365209,0.378572526,0.443468354,0.42837678,0.177589398,-0.01304048,-0.030670551,0.097656748,0.360901247,0.473190051,0.155375592,0.408131509,0.475264861,0.594105801,0.310795305
0.761158248,0.699625242,0.467317228,0.079865823,0.190840392,-0.319160561,-0.353643421,-0.333378224,-0.294117778,-0.129534172,-0.141761514,0.286663831,0.196373776,-0.01180007,0.189475188,0.404371951,0.696234196,-0.046454854,0.292573476,0.343606921,0.358603935,-0.211240476,-0.249001941,-0.085328349,-0.263186432,-0.436835716,-0.269804644,-0.266277879,-0.252694669,-0.7280587,-0.094306872
0.257864871,-0.465365446,-0.18747389,0.236715111,0.121039617,-0.137873639,-0.581562647,-0.821135901,-0.555023426,-0.504318327,-0.26474903,-0.022663916,-0.176149942,0.15313671,0.007409464,0.218542826,0.240814868,0.183242884,-0.520596394,-0.496011793,-0.323896078,-0.238170102,0.391159991,0.290158156,-0.363468402,-0.161660114,-0.316786561,-0.634734219,-0.785017908,-0.581972747,-0.600881577
0.347643002,1.12290195,1.132878095,0.491110583,0.789935571,0.629877151,0.279765326,0.385248003,0.369391808,0.480208114,0.533960889,0.53724547,-0.027629752,0.299388968,0.608205587,0.314937655,0.14507892,0.223052949,0.425734737,0.254236667,0.290182511,-0.339680267,-0.380367352,-0.177442168,-0.507835813,-0.114566995,-0.090933932,0.116491981,-0.242856336,-0.15077229,-0.26244065
-0.225982859,-1.274927311,-1.051974395,-0.899928174,-0.371208206,0.136593363,0.170482652,0.065785909,-0.096291386,-0.085781725,-0.332136091,-0.119896468,-0.469779936,-0.425766174,0.199746663,0.372363877,0.783782612,0.604603944,0.428709331,0.208787469,0.263669965,-0.145890284,0.009951435,0.055327023,-0.369179633,-0.435454175,-0.068181694,-0.012651848,0.169674087,0.224598525,0.262768437
1.042986962,-0.262117869,-0.126003763,0.099719569,-0.197717011,-0.150991829,-0.18148764,0.081470113,0.562207931,0.471224321,0.24790768,0.304124494,-0.058716309,0.038449463,0.135085842,-0.052999713,-0.033290106,-0.272112121,0.208147382,-0.344166575,-0.591974751,-0.660009505,0.021733933,0.20377246,0.281423027,-0.150122529,0.288904328,0.009421712,-0.232124321,-0.466391492,-0.236623141
1.505283623,0.121371202,-0.061562779,0.333255669,0.499409699,0.07668248,0.098601805,0.079204803,0.461089747,0.167852064,0.130525547,0.659141396,0.217431433,-0.304630634,-0.610817197,-0.272473617,0.04435924,0.371744101,0.038091546,0.236555178,0.493628505,0.452840972,0.748978866,0.575877639,0.289315056,0.319176062,-0.143401517,0.295819186,0.054151664,0.205704235,-0.005326191
-1.829366417,-2.684764767,-2.035902677,-1.691088005,-1.593843163,-0.800393768,-0.374045117,-0.448757606,-0.268064007,-0.127833574,-0.127013884,0.048090267,-0.056409899,0.086958052,0.096766912,0.095253134,-0.258332509,-0.009167974,-0.140888012,-0.052108565,0.045759767,-0.177884511,-0.391665702,-0.134591417,-0.503524525,-0.629667597,-0.863201143,-0.402220979,-0.399730057,0.118297443,-0.032970999
0.038970169,-0.662201707,-0.536925633,-0.678716159,-0.59384541,-0.194363136,0.232242267,-0.066211999,-0.124139243,-0.009000206,0.345050161,0.369889483,0.432915159,0.386106705,0.316634984,0.349466198,0.400551947,0.306118117,-0.024792109,0.029289474,0.304555856,0.378961642,0.030322253,-0.606963137,-0.584971846,-0.306738535,-0.287786101,0.103367393,0.143231787,0.116364223,0.164736579
0.233593976,-0.967187261,-0.606131752,-0.536616396,-0.698939359,-0.539026374,0.013471098,-0.19027703,0.057938412,-0.069185507,-0.40366457,0.041120389,0.177480483,0.419499181,0.044298857,0.176968332,-0.588313372,0.0863139,0.120280968,0.496503671,0.176391722,-0.263085793,-0.336850585,-0.451895164,-0.441495485,-0.619579179,-0.571464428,-0.588219629,-0.165833559,0.067013579,0.031136879
1.919168698,0.47237315,0.273443436,0.158185182,0.178434028,-0.168037161,-0.443959038,-0.075068262,0.19215024,-0.046577636,0.192778604,0.325024294,0.023345949,0.029213438,0.021967163,0.324226682,0.371954668,0.289721697,-0.265915742,-0.307467983,-0.178052054,-0.265670055,-0.020468999,0.261483324,0.04941498,0.063111864,0.234493736,0.351180426,0.083773711,0.18058874,0.400250649
2.09646027,0.96126714,0.853573238,1.053846236,0.805013499,0.920089634,0.89133584,0.525293571,0.381814173,0.482561608,0.621428845,0.047710014,0.007633228,-0.205123123,-0.222312425,-0.104745218,-0.332656655,0.043552873,0.328052912,-0.098687465,0.269035816,0.064144692,0.184496597,0.301672207,0.150367925,-0.20299137,0.070476021,-0.307930839,-0.429476511,0.046117872,-0.277938765
1.250357386,-0.932687484,-0.514303622,-0.22238906,-0.337091583,-0.402514221,-0.465902304,-0.181385092,-0.442787929,-0.048346761,0.196570889,0.003977928,0.052348111,0.211162616,0.692113803,0.559662336,0.075410851,-0.08694065,0.074104341,-0.16632499,-0.185863032,-0.009765229,0.060779201,0.015958574,-0.238856404,0.250606999,0.558344464,0.138043843,0.084822062,0.088068384,0.050616862
1.293899246,-0.282716295,-0.064317044,0.125299788,0.21822172,0.057852715,-0.134201468,0.14959708,0.349939349,0.129189506,0.115747285,0.319849238,0.468195974,0.570475874,0.330859517,0.006843334,-0.331892427,-0.055082627,0.092893564,-0.025054243,-0.166923318,0.168207144,0.006005874,0.185182464,-0.122585916,-0.266855746,0.195999108,-0.118286986,-0.156891174,-0.054007754,-0.316536461
0.651455398,0.244041745,0.122105783,-0.131785812,-0.27646621,0.025411332,0.261305578,0.139460718,-0.020056591,0.148667957,0.010154705,-0.095073131,0.066208911,0.258422372,0.387686092,0.274638865,0.23684814,0.101281046,-0.118957953,-0.403699231,0.010126159,0.288931063,0.463381709,0.327679934,0.53728719,-0.080968796,-0.251715059,-0.094300203,0.040625066,0.379828019,0.44189555
2.103847051,0.977604316,0.561995548,0.349757349,0.048040989,0.054761022,-0.078369913,0.6696224,0.619228372,0.626104995,0.546531756,0.076642474,-0.092183358,-0.415100727,-0.561486652,-0.300181572,-0.166382498,-0.250263567,-0.595999105,-0.589395489,0.114698019,0.220896009,0.691507548,0.396507757,0.043638201,0.296639524,0.184577923,0.176107443,0.572745511,0.446350605,0.464566391
0.862805929,0.374340621,0.309309992,0.073697501,-0.386305386,-0.297881616,-0.149344723,-0.121859282,-0.241299018,-0.019998656,-0.056170301,-0.427989602,-0.558189748,-0.464484538,-0.419482316,-0.949312739,-0.877204944,-0.604046229,-0.311555686,0.079236937,0.270082694,0.368215284,0.137515278,0.084680644,-0.170818083,-0.194306709,0.007675734,-0.009674772,-0.020297894,0.271391993,0.613203497
0.403344407,0.22934799,0.202086294,0.304561979,0.299119864,0.117938782,-0.116025659,-0.220778945,-0.102876921,-0.285821277,-0.534030981,-0.314815861,-0.19034071,0.006201238,0.333936623,0.646415658,0.53203071,0.438286349,0.569644331,0.336276523,0.180350532,0.24734712,-0.047727478,0.026766552,-0.761021623,-1.259163472,-0.953783596,-0.557621707,-0.355181803,-0.033646036,0.109489132
0.368508091,0.690820214,-0.245864687,-0.037189471,0.095209613,0.062157101,-0.114232378,-0.297668139,-0.25886442,0.487874447,0.584587257,0.33639697,0.175201812,-0.158766699,-0.015176654,0.222914719,0.568543701,0.411677385,0.90900857,0.625157939,0.82337013,0.413227217,0.163589925,-0.259883492,-0.448924382,-0.253585621,-0.292998972,-0.167235378,0.114137533,0.203740943,-0.406883283
2.329229898,0.420434584,0.450988581,0.313666213,0.38282707,0.710601143,0.422932093,0.173504037,-0.383646397,-0.658256681,-0.566530758,-0.502681534,0.241728414,0.000834481,0.340759325,0.217805958,0.457673476,0.337265588,0.01439074,0.262288474,0.503458551,0.026169596,0.304103385,0.519804639,0.767358307,0.551650889,0.554549353,-0.023156817,-0.149093282,-0.034748778,0.522210917
0.341526228,0.810554622,0.371771502,-0.170695861,-0.053663466,-0.042159596,-0.169157026,-0.147410662,0.161543874,-0.254073146,-0.067757905,0.048396931,0.042214676,-0.036262078,0.15284265,0.043489757,0.338778187,0.023715876,-0.016854476,-0.023160015,0.268610387,0.183170981,0.135217892,0.055491098,0.259134848,0.026708825,-0.060295491,0.038634945,-0.194421129,0.043013167,0.055507468
-0.686955148,-0.054341973,-0.492365759,-0.632576391,-0.809591973,-0.185700505,0.211893122,0.124891009,0.103749196,-0.162795868,-0.17656243,0.083038675,0.046654264,-0.094386735,-0.034711887,-0.007629809,0.168897316,0.155197593,0.276860839,0.036879083,-0.030601204,0.20635305,-0.270300918,-0.337903158,-0.711411117,-0.565779437,-0.700844795,-0.24124741,-0.37365945,-0.287979829,-0.423941584
0.97819433,0.771878351,0.972454364,0.588517887,0.282447317,0.395120936,0.148738393,-0.003544099,-0.694118262,-0.468797424,-0.054804984,-0.044657704,-0.09113909,0.046110554,0.198343684,0.204290594,0.2665734,0.019272966,0.35773968,0.226059665,0.413032366,0.117981916,0.606013338,0.339401192,0.065403043,-0.161308728,0.255945718,0.040111652,-0.113706921,0.002923113,-0.374775999
2.015578108,1.92882495,1.23026481,1.143347974,0.727022112,0.301187235,0.278138459,-0.088217896,-0.021554251,0.052937277,-0.353359696,-0.31286118,-0.391412003,-0.059261691,-0.543150674,-0.300117751,-0.100825288,0.156051908,0.147082784,-0.277510146,-0.035136132,-0.259200424,-0.584805002,-0.560038392,-0.396231181,-0.267178992,-0.210314995,-0.081698744,-0.005547099,0.426484025,0.631808372
0.167752082,-0.627673041,-0.734593904,-0.300061204,-0.119364912,-0.108265205,-0.129975639,0.162452941,0.445200407,0.285483946,0.38033406,0.346909204,0.018892178,-0.288982318,-0.361013367,-0.409230901,-0.60219642,-0.849854175,-0.807928547,-0.387617529,-0.44861877,-0.611249107,-0.294279372,-0.365359193,-0.792183534,-0.76791108,-0.141590177,-0.38866097,-0.351751629,-0.262622534,-0.376026364
0.401683969,-0.208614242,-0.332621274,-0.284036063,-0.077151839,-0.239400944,0.006814051,-0.361031808,0.1626183,0.225420527,0.305352876,0.127400905,0.283371153,0.389476022,0.57174971,0.114869594,-0.53121931,-0.570561602,-0.418356525,-0.28841907,-0.341087015,-0.116518506,-0.095564021,0.054075767,0.121840785,0.261543962,-0.328053139,-0.196719664,-0.689013972,-0.32516786,-0.405497173
1.329995987,0.604793639,0.559896452,0.318561915,0.042207745,0.279465853,-0.008686228,0.001106633,-0.14845756,0.036563898,0.0766648,0.122383621,0.201266455,0.253008949,0.381594932,0.340377761,0.246237577,-0.440274632,0.077403837,0.355803405,0.250649517,-0.227738717,-0.197818972,-0.214702324,-0.237907531,-0.132643235,-0.269088638,-0.287309753,0.084792841,0.013557502,-0.085338598
2.564898365,2.398102968,1.603862151,1.695183482,1.524786854,1.108638148,1.071034273,1.053335268,0.417112828,0.614808169,0.230304082,0.277384126,0.428634464,0.718133727,0.494258964,0.787476723,0.522342,0.40428826,0.39217476,0.778328732,0.526082105,0.582385333,0.427236509,0.488743226,0.119923784,-0.033831658,-0.35422244,-0.412080975,-0.419484803,-0.341290806,-0.207417942
1.812486995,1.062956833,0.891622503,0.708806168,0.280414345,0.301855509,0.338898941,0.701207633,-0.035695829,0.075946331,-0.223253076,-0.041672627,-0.393193919,-0.045393259,-0.107980713,0.224707894,-0.04484396,0.283086421,0.069820441,0.062452681,0.473258622,0.8645675,0.798952162,0.449891404,0.313944311,0.387189439,0.236040978,0.224285957,0.318302464,0.185441358,0.080533007
0.519437813,-0.607428471,-0.266997243,-0.086099683,0.220275764,0.377143792,0.42127902,0.345957142,0.051579883,0.137525132,0.006190432,-0.35586461,0.211488918,0.110840863,0.049429893,0.222987169,-0.067250902,0.161815968,0.022416359,0.008631346,0.215383125,0.028594066,0.265006758,0.079558604,0.011353699,-0.284239418,-0.287538736,0.262989853,0.073736794,-0.317469756,-0.352696889
0.836568296,-1.765069402,-1.521189205,-1.330458969,-1.192604677,-0.79682587,-0.369577457,-0.037573855,0.130890102,0.263935839,0.152969482,0.12302815,0.260540356,-0.211722201,-0.047310433,-0.133405024,-0.167618284,-0.236445233,0.065772759,0.023262041,0.496397498,0.729980106,0.492229638,0.735720599,0.285853442,0.452776191,0.300893808,0.334416561,0.354156004,0.658808215,0.569711526
