0.688560195,-0.054380066,-0.07305409,0.073385885,0.060667226,-0.019665658,0.02530571,-0.126253836,-0.632519859,-0.282075562,-0.522733732,-0.3281946,0.023550571,0.019452519,-0.38319404,-0.266127193,-0.110410845,-0.023425122,-0.086443279,0.075761608,0.201351051,0.201646221,-0.059170132,0.340067087,0.669204413,0.578546384,0.39771817,0.631098828,0.546939585,-0.032022911,-0.312164568
1.449226989,1.16697941,0.288188789,0.367621591,0.330462751,0.190255137,-0.016765842,-0.369944421,-0.590308941,-0.916759303,-0.620220437,-0.300143384,-0.407673124,-0.41833946,-0.491338493,-0.197025111,-0.023563652,-0.101611784,0.041051478,0.166725691,0.190423537,0.206592577,0.229225023,0.226937667,0.115278171,-0.074621709,-0.176934656,0.140652223,0.309329606,0.084143832,0.428401507
2.204758575,-0.737916046,-0.675356091,-0.226133363,-0.007201649,-0.093959852,0.142647833,0.253752712,0.322041071,0.355061682,0.264133197,0.871656228,0.551970175,0.453477125,0.448471638,0.446752152,0.398711677,0.564268737,0.4314856,0.257782854,0.132718392,0.450652679,0.631802979,0.696904121,0.631541808,0.529156164,0.608256614,0.367034649,0.449065471,0.447709471,0.399747953
0.334058404,-0.346804444,-0.354859047,-0.067308411,-0.081086305,0.42568643,0.717485871,0.845481619,0.569583736,0.269220773,0.228784156,0.32194388,0.002640366,-0.12287469,-0.068570684,0.36179242,0.238232981,-0.100953702,-0.132316645,-0.470536473,-0.636694975,0.139287835,0.425001803,0.20507042,0.184677213,0.297110559,-0.047399816,-0.166791601,0.133412176,-0.212451615,-0.528722237
-1.010389443,-1.808224193,-1.674193461,-1.446809555,-1.566931969,-1.10638887,-0.999478758,-0.791395114,-0.562922529,-0.634890363,-0.371105918,-0.141089882,-0.23022577,-0.421623236,-0.225300952,-0.662091074,-0.009177503,-0.12171434,0.372345732,-0.131990908,-0.144860924,0.101642691,0.444849191,0.376550147,0.464933914,0.045541655,0.210360355,0.084542419,-0.262449886,-0.47529557,-0.133974789
-0.431790848,-0.217926783,-0.002855726,-0.218713679,-0.145234216,-0.098396721,-0.114006219,-0.479151477,-0.340196808,-0.078260891,-0.428846885,-0.21298662,-0.385441693,-0.549339396,-0.618447503,-0.369598408,-0.517310604,-0.797739232,-0.842793918,-0.159842219,-0.315691479,-0.713426184,-0.969739113,-0.954455477,-0.78733464,-0.770356988,-0.995176093,-1.106281962,-0.507622568,-0.009927251,0.065295803
1.767295109,0.784240135,0.224400267,-0.129692364,0.113700062,-0.008649505,0.373335302,0.443975904,-0.129760965,-0.279206238,-0.280592585,-0.093384481,-0.35251174,-0.238930691,-0.115926772,0.656462494,0.539222057,0.392605143,0.711747844,0.501322612,0.697985626,0.160430271,0.435149048,0.429254565,0.206919386,-0.048356932,-0.344507726,-0.544421779,-0.461114971,-0.11374068,0.267133191
0.968202578,0.590058543,0.64382039,0.373925141,0.253014536,0.003839496,0.168222799,-0.336806055,-0.263784409,-0.000619364,-0.352979232,-0.250400522,-0.099434058,-0.273021288,-0.25834461,-0.094236228,0.161284635,0.218472852,-0.00087268,-0.034695068,-0.727153968,-0.564836647,-0.236673062,-0.027439513,0.020348664,-0.12358954,0.26297898,-0.110291976,0.328376359,0.232950607,0.234307007
2.020048558,1.16383292,0.904493098,1.171791232,1.100188731,0.797667016,0.379805567,-0.049167465,-0.22518072,-0.593104006,-0.167317394,-0.239632565,-0.166344441,0.093371447,0.087925462,-0.086509569,0.34108753,0.699698863,0.26483462,0.091472823,-0.003947929,0.407487937,0.294751566,0.275348058,0.176869077,-0.04084416,-0.240089345,-0.203936403,-0.608122096,-0.52978549,-0.380419687
0.115400595,-0.993473596,-0.711940058,-1.21292006,-0.801168127,-0.698816728,-1.005586433,-0.768200854,-0.611058034,-0.277314718,0.154855482,-0.041842454,-0.180587727,-0.136143374,-0.229120845,-0.168193075,-0.229132436,0.10616898,0.133031755,-0.031435867,-0.202752048,-0.106205651,0.084470178,-0.116782548,-0.166957769,-0.376904202,-0.152543875,-0.006862829,-0.092332015,-0.378650489,0.073536694
1.698588785,0.682791868,0.670645952,0.84485063,0.80650508,0.424523611,0.131316992,-0.226406198,-0.17345902,-0.283118865,-0.56269255,-0.526039209,-0.333863862,0.203962772,0.291274928,-0.119920138,-0.210285566,-0.567215271,-0.634440072,-0.582165224,-0.170366567,-0.196270041,0.024700089,-0.192993635,-0.191291225,-0.222924506,-0.107497524,-0.121296428,-0.102676953,0.105797811,0.182483501
1.21172701,0.230581631,0.392285523,0.140998156,-0.013815359,-0.214359673,-0.389380536,-0.316147926,-0.220814615,0.08658384,0.084329144,0.278584308,0.42578781,0.188675857,0.118193136,0.237658228,0.042934702,-0.286301439,-0.228413224,-0.593953903,-0.663044055,-0.705219156,-0.357348145,-0.269249725,-0.616220066,-0.82208717,-0.575306733,-0.017572058,-0.230161949,-0.107023058,-0.185392217
-0.219415871,-0.834003282,-1.4786688,-1.113393875,-1.015174787,-0.737378497,-0.635396845,-0.567261115,-0.354771119,-0.605190904,-0.346359644,-0.152596274,0.14966557,-0.48057995,-0.553942214,-0.346138481,-0.15316189,-0.216638114,0.115551842,0.019180887,-0.270092978,-0.030860906,0.046751026,-0.136156076,0.267061895,0.090265484,0.012972253,0.273454313,-0.015752377,-0.058460946,0.350577724
1.874453816,-0.750647576,-0.360214062,0.01973841,0.15135848,0.003882312,0.418090891,0.501532754,0.48981478,0.056596656,0.202510705,0.425607268,0.309442613,0.304850636,0.252933235,1.171604901,0.520478938,0.398230166,0.699241894,0.65235375,0.631390054,0.222601768,-0.023133043,0.525518238,0.038547262,0.229967317,0.208499754,-0.054460661,-0.016674447,0.184745729,-0.108599951
1.985412953,0.44865259,0.435276256,0.204084341,0.630668874,0.469164943,-0.011023127,0.326878481,0.477269826,0.629790168,0.559393009,0.711392709,0.407708886,0.32900519,-0.43095049,-0.510523356,-0.237120588,-0.037551982,0.104354243,0.483666503,0.453287315,0.457194209,0.286608844,-0.363017369,-0.485810383,-0.463486079,-0.76787729,-0.508033632,-0.720031766,-0.661378447,-0.706492372
1.075484029,0.260344829,0.131240138,-0.02440806,0.265756326,0.237230484,0.317033341,-0.125316926,-0.25912798,-0.367386512,-0.251884594,-0.177238687,0.131402118,0.188953696,0.213858054,0.086397184,0.590980473,-0.183571664,-0.175390141,-0.223852002,-0.472270116,-0.238144963,0.390528019,0.429135149,0.576620636,0.856921705,0.499849997,-0.09891098,0.260160522,0.038983267,0.144552525
0.590456629,0.486155136,0.984466391,0.858141364,0.405288149,0.278331495,-0.080064969,0.143853777,0.235330132,-0.077975897,-0.201513302,-0.156311539,-0.026248331,-0.059741488,0.04420818,0.154563738,0.3527535,0.070427007,-0.265341919,-0.268958379,-0.130583257,0.107019082,-0.227965802,-0.210616396,-0.21404877,0.043546172,0.136517912,-0.207607804,-0.218449821,-0.28775184,0.060146109
0.221511834,-1.076070294,-0.763098183,-0.528542759,0.294740927,0.177909579,-0.102890715,0.028321275,-0.4334774,-0.810700605,-0.662022328,-0.593799698,-0.040231587,-0.09178316,0.269410503,-0.050026402,-0.744856522,-0.844502039,-0.289654353,-0.215343702,-0.535351154,-0.223890735,-0.74414006,-0.599062913,-0.890570831,-0.301204401,-0.4647418,-0.663692678,-0.308404401,-0.117203556,-0.475140639
2.681665917,0.703702882,0.687750785,0.365813561,0.56966043,0.121966668,-0.300968895,0.045182635,0.113571678,-0.010390918,0.316818771,-0.002621028,0.273709103,0.651741867,0.650104906,0.433577325,0.729916336,1.062012634,0.57946517,0.784648101,0.120975514,-0.047335718,-0.386861462,-0.285805366,0.172996938,0.276043666,-0.243147389,-0.46356518,-0.31664294,-0.415731955,-0.054616802
-0.724035803,-0.073152984,-0.038253256,-0.174017374,-0.332194773,-0.303450675,-0.307680234,-0.161122838,0.025367937,-0.068270482,-0.4474039,-0.600638043,-0.588701626,-0.433089705,-0.190598483,-0.279362697,-0.145304293,0.222493019,-0.29889181,0.035722465,-0.119985735,-0.375901896,-0.267310723,-0.618708288,-0.669390567,-0.62016081,-0.528511156,0.03942535,0.148976175,-0.134142407,-0.081967165
1.587820979,0.228067096,0.004459184,-0.290701549,-0.581809501,-0.35023163,-0.38917609,-0.330432785,-0.428811332,-0.349051684,-0.074710443,-0.024604653,0.3477216,0.316512519,0.115018086,0.387742425,0.30338027,0.265836112,0.512919959,-0.026056469,0.590516627,0.529028747,0.508218006,0.099314653,-0.261133966,0.131305803,0.395704769,0.551009531,0.469602203,0.65291781,0.29933864
3.023465842,1.813432656,1.360291651,0.901305235,0.544641295,0.703915331,0.117408031,0.318016585,0.435779516,0.478526712,0.744146231,0.756003703,0.289662736,0.179336857,0.384517284,0.231866879,0.374744528,0.582471738,0.863077299,0.64459285,0.183639158,0.124925222,0.563120052,0.055515432,7.01638E-05,0.029055111,0.154865433,0.267894057,0.078810192,0.038131668,0.199452925
0.682639154,1.520061884,0.897550312,0.717006216,0.315953149,0.134614884,0.20450582,0.029038367,-0.359966412,-0.471843916,-0.577838873,-0.789444526,-0.459405568,-0.551881987,-0.344824754,-0.2884312,-0.380838216,-0.574503583,-0.002921292,-0.21410579,-0.112617981,-0.002210042,0.28888005,0.450728052,0.198895343,0.596910164,0.258462907,0.256555908,0.528665373,0.214233656,0.096855733
0.638999546,0.333142843,0.181053673,0.143885266,-0.217367281,-0.21247023,-0.005944155,0.140346086,-0.383014179,-0.430119796,-0.658105234,-0.095183096,0.268525823,0.02516651,-0.241479978,-0.197290617,-0.136383011,-0.189684055,-0.350724518,0.069906926,0.169513054,-0.064988444,0.054482235,0.10722092,0.241854074,-0.045740721,-0.205376885,-0.374258977,-0.166727009,-0.366283493,0.262255496
1.667411026,1.555462249,1.620858033,0.997158694,0.598110546,0.363515387,0.012281548,0.012256052,-0.06446088,0.212294148,0.563605873,0.584741234,0.164168375,-0.066766669,0.185847296,0.1901934,0.523933999,0.833147027,0.801379803,1.016424729,0.971261487,0.407642366,0.151102063,0.209736048,-0.080809687,-0.332691866,-0.035313253,-0.209937608,-0.301838686,-0.435728534,-0.677986922
1.075986909,-0.472704556,-0.852500258,-0.826163997,-1.181806013,-0.846390953,-0.771161563,-0.995349686,-0.660230109,-0.42591049,-0.821515741,-0.115599909,-0.278769006,0.151053153,0.416600427,-0.229776803,-0.254499374,-0.150653936,0.236355008,0.589505808,-0.304279362,-0.568806504,-0.326531217,-0.135768292,-0.02687235,-0.024181889,0.109786966,0.259393803,0.57288911,0.754878685,0.940421644
-0.427651756,-0.769924819,-0.659945158,-0.557372321,-0.706635473,-0.489851382,-0.355459102,-0.482182478,-0.339980773,-0.103793661,-0.361095105,-0.268627841,-0.210803069,-0.432128085,-0.462775608,-0.434816405,-0.659815666,-0.129642699,-0.020261214,-0.310181929,0.249397826,0.061930816,0.135413778,0.280100851,-0.044535423,-0.101022243,-0.169843068,-0.492097596,-0.333644496,-0.446938106,-0.133258572
0.505487641,-1.16818838,-0.788353732,-0.583193344,-0.704178424,-0.725825183,-0.697459514,-0.670150044,-0.358140031,-0.373158167,-0.310068847,-0.200424599,-0.040123469,0.359110491,0.249647993,-0.069843937,-0.046398013,-0.264258555,-0.312880533,-0.063467252,-0.287516025,0.314134867,0.152498245,0.420105833,-0.048747176,-0.349917133,-0.392878136,-0.449016162,-0.020351285,-0.008837412,0.011786528
2.379027532,0.046983391,-0.32817981,-0.35251269,-0.045863405,-0.362518629,-0.67713413,-0.574652983,-0.760199925,-0.172761739,0.209764233,0.068340343,0.094807969,0.145639848,-0.153221754,0.176355642,0.291226108,0.25920802,0.407780508,0.310742095,0.543855052,0.533626668,0.257544507,0.09377688,0.569140839,0.602675551,0.959528866,1.10642227,1.570733667,1.153503152,1.113974919
-0.347271689,-0.39595001,-0.478869183,-0.467869567,-0.813716673,-0.836085131,-0.759127838,-0.083206259,-0.139423386,-0.286719969,-0.430158465,-0.537374575,-0.421115383,0.001445384,-0.20081653,-0.125122224,-0.066788293,-0.267684173,-0.400423476,-0.194928706,-0.596558407,-0.452740915,-0.215955914,-0.443149402,-0.298554834,-0.410965989,-0.256393231,-0.019653911,-0.084816274,-0.382411043,-0.134042489
0.57903394,0.383673181,0.023023855,0.07713445,0.403648703,0.57142722,0.07123171,0.257023236,0.150602639,0.493879012,0.542795307,0.332405482,0.667514696,0.158548092,-0.170908057,-0.429110803,-0.790864712,-0.139811109,-0.430870282,-0.691508239,-0.746190514,-0.584916074,-0.466462693,-0.351514982,-0.02361041,-0.067552629,-0.216116564,-0.288342695,-0.543587688,-0.23978742,-0.639122196
1.506201721,-0.463281695,-0.528454962,-0.316301479,-0.501256728,-0.36831086,-0.418018934,-0.072136304,0.065667854,-0.081742572,0.379314182,0.588059506,0.321987146,0.725645086,0.269857623,0.034769861,-0.134516051,0.189970012,0.245189094,-0.409624506,-0.266077883,-0.345812655,-0.298717312,-0.506374466,-0.453127002,-0.440149013,-0.177485097,-0.240154705,-0.361517655,-0.201568946,-0.114074631
2.755681066,0.787757388,0.788549419,0.929813099,1.25227132,1.037648622,0.652928439,0.412343584,0.289611419,0.028530003,-0.078011987,-0.345118178,-0.265612639,-0.162126508,0.100477065,0.057978876,0.315804792,0.519667769,0.381027914,0.120891868,0.135944729,0.095018278,-0.139962066,-0.038672432,-0.441636189,-0.531914746,-0.293079178,0.250829852,0.22831371,0.303639089,0.264194873
-0.780289171,-1.043389808,-0.98870188,-0.793161849,-0.992526684,-0.982924762,-0.311501763,-0.275032868,-0.42372994,-0.239128898,-0.295703176,-0.159619759,-0.313664574,-0.815666706,-0.243914017,0.05321139,-0.284785784,-0.283523877,0.023405082,-0.370991857,-0.286545727,-0.106691598,-0.408632244,-0.945062364,-0.911795171,-0.93589081,-0.410290532,-0.146365074,0.117990049,-0.002740306,0.065818755
1.665372477,1.895337629,1.345584257,0.816830677,0.617473539,0.534522959,0.601954405,-0.027596213,-0.105423742,0.374953851,0.694594682,0.285719275,0.476381719,0.534544713,0.490666959,0.580750949,-0.141879047,-0.337238306,-0.292224736,-0.120871955,0.124869445,0.199710918,0.030922725,0.351231892,0.40242376,0.380589787,0.273928843,0.259924332,-0.087866729,-0.063258127,0.067818673
0.985191361,-0.625961451,-0.238208617,0.024472887,0.271863419,0.352943762,0.241020117,0.797617806,0.723189454,0.203207283,0.467484891,0.111766636,-0.062912342,0.022826481,-0.091108575,0.050692627,-0.008301041,0.346252312,0.122909735,0.417133531,-0.308614337,-0.153409033,-0.208639907,0.058999128,-0.473618907,-0.088342094,-0.050960535,-0.187776128,0.043231161,-0.094191171,-0.248051759
1.443141029,0.691812137,0.623803136,1.055896889,0.751929285,0.283754157,0.385379654,0.310879524,0.358339484,0.103735511,-0.066927167,0.350228461,0.377576099,0.179124777,0.117497543,0.283633552,0.035309439,-0.077571095,-0.351469394,-0.447105384,-0.180844915,-0.128728834,0.035481421,0.0789225,0.01736493,-0.163260784,0.388161567,0.238300562,0.401306989,0.150581243,-0.277412635
-0.300260695,0.051497342,-0.227866699,-0.553038054,-0.747816715,-0.109055119,-0.035862913,0.192960396,0.471772032,0.606745681,0.826284895,0.572255813,0.470748145,0.442421159,0.556131328,0.350112226,0.570497742,0.297117641,-0.04543806,-0.231347657,-0.32357064,-0.339237972,-0.341161429,0.130240029,0.25213008,-0.204701194,-0.596518182,-0.639332376,-0.65274668,-0.748980049,-0.876529779
2.112496231,2.288294231,1.692379781,1.062218297,0.636131515,0.411616095,0.394962737,0.484338941,0.30127514,0.38956853,0.497105963,0.429581341,0.787180348,0.343062147,0.055498301,0.088274954,0.148607226,-0.164786808,0.057469105,0.290144965,0.37000345,0.210576516,0.17722929,0.308241052,0.437403418,0.399837785,0.271459737,0.383096124,0.519268141,0.388559325,0.129652965
0.447612297,-1.105981539,-0.619384324,-0.500965861,-0.23602247,-0.107450933,-0.147558484,0.088438265,0.007665694,-0.298784204,-0.688066246,-0.020955218,-0.161040986,-0.248191339,0.02535816,-0.013740721,-0.042149702,-0.095668677,0.179964119,0.148657275,0.186136225,-0.269464303,0.002794971,-0.190915029,-0.150410081,0.182637818,-0.147898648,-0.178908982,-0.249618905,-0.216871905,-0.709134517
0.309224544,-2.657625812,-1.585451806,-0.884115594,-0.876331889,-0.712365839,-0.468006023,-0.344957219,0.144934639,-0.02607836,0.127365576,0.049709368,0.215373943,-0.249619843,-0.345300029,-0.582284312,-0.9425054,-0.650202701,-0.2642571,-0.028336603,0.540036422,0.197691009,-0.040163662,0.104405517,-0.13002454,0.480580379,0.508239499,0.484564412,0.838297899,0.665843369,0.9473819
0.109466726,-1.148162362,-1.124026216,-0.739124713,-0.466553553,-0.385375392,-0.192785375,-0.152831992,-0.412477285,0.126461062,0.101225786,0.190590386,0.287313046,0.016228277,-0.069681116,-0.07918736,-0.133368161,-0.183006115,-0.349285653,-0.301927749,0.335060175,0.788552038,0.541133747,0.722697625,0.574067386,0.12664099,-0.191723853,-0.180529306,-0.423305294,-0.306055337,-0.322410897
1.012857805,0.531538052,0.138998383,0.373139981,0.012813113,0.238424211,0.326547121,0.40448058,0.591239719,0.777896163,0.890969749,0.754351757,0.369121012,0.153656869,0.260846749,0.466982248,0.4032662,0.632411826,0.515815282,0.454397336,0.624143725,0.29434839,0.22942005,0.041753461,0.048360981,-0.102833903,-0.541597034,-0.46578584,-0.289769717,-0.580643279,-0.765868594
1.765562603,1.740453992,1.209283906,0.484680005,0.411720373,0.596815444,0.719754363,0.46838483,0.532639276,0.32153063,0.424282856,0.338162987,0.430891957,0.265935427,0.079889438,0.195911377,-0.026531211,-0.093465599,-0.138077546,-0.456867119,-0.106743911,0.009464086,-0.046366588,0.053391225,0.062614933,0.147121747,-0.129925534,-0.151786804,0.142966261,0.133743749,0.135305319
-0.247684823,-0.314195198,-0.825795184,-0.862455167,-0.477379518,-0.31227236,-0.4156131,-0.555620385,0.197251932,-0.078372912,-0.294317552,-0.018259942,-0.518189073,-0.438157669,-0.025060032,-0.104589111,-0.288550434,-0.292768759,-0.572487091,-0.891025928,-0.59442916,-0.487176837,-0.54844915,-0.427158418,-0.67064391,-0.305193178,-0.0386258,-0.059693387,-0.158166021,0.013350589,-0.267950144
0.068593635,0.66701642,0.357300175,-0.162462405,-0.507583659,-0.339880154,-0.032129986,-0.087779695,-0.175311676,-0.308956413,-0.013980111,0.617518809,0.573508622,0.157009603,-0.082245848,-0.247800838,-0.183376627,-0.32359264,-0.209146062,-0.70242039,-0.126768983,0.018794902,0.31226279,0.187887723,-0.091689085,-0.08986212,0.133370147,-0.091037564,-0.089284063,-0.494399601,-0.292146109
2.153807924,0.63827737,1.002403819,1.20336019,0.842555582,0.239534864,0.55216737,0.450369446,0.201600894,-0.054959331,0.028539082,-0.099227463,0.576565911,0.121542042,-0.277330724,-0.122462869,0.321052068,0.292510643,0.314844291,0.409229501,0.700549951,0.357900063,0.417836702,0.279242996,-0.07260316,-0.02615408,-0.203924452,-0.517947953,-0.524599367,-0.473921394,-0.179775773
-0.018964253,0.497667542,0.163661651,0.687787013,0.422727819,0.307421423,0.104027842,0.34867177,-0.297182345,-0.129020141,-0.033348168,-0.112649789,-0.10078018,-0.451940661,-0.416215461,-0.171513798,-0.849747346,-1.13825041,-0.934025497,-1.416538946,-0.52012811,-0.94469163,-0.457925031,-0.310512534,0.002632987,-0.050997716,0.015712904,-0.115129876,-0.220496914,0.032129815,-0.15206157
0.680164815,-1.350490063,-1.024160594,-0.735294264,-0.716327708,-0.493528938,-0.002832023,-0.133563894,-0.183204393,-0.164621767,-0.002140296,-0.009871838,0.351633703,0.522899137,-0.048395362,0.332369339,0.586895563,0.269444174,0.083620778,0.369753875,-0.16287181,-0.073919462,-0.255504408,-0.126642879,-0.242130418,-0.153130187,-0.64697846,-0.729065494,-0.889125495,-0.410654922,-0.382796859
1.469143259,-2.491848032,-1.642449388,-1.25333326,-0.519954914,0.01446464,0.144677341,-0.123557471,-0.028876116,0.135549408,0.451790604,0.489206075,0.753684071,0.668837629,0.350939317,0.309612059,0.238503281,0.409533924,0.076311416,0.397943699,0.139145386,0.36818355,0.207733547,0.207452544,0.303246018,0.602877778,0.466997342,0.149735865,0.040767735,0.461882725,0.249115809
0.179606012,-0.916340038,-0.339061263,-0.261199385,-0.276848575,0.20941629,0.466824632,0.342160872,0.076887069,-0.204066753,0.019623317,0.34463481,0.525486844,0.410909379,-0.240490417,-0.892266343,-0.907211471,-1.223488331,-0.969570717,-0.638944763,-0.069182968,-0.449210074,-0.551057536,-0.066136227,-0.054693047,-0.143042177,-0.168096348,-0.072182861,-0.373884889,0.165160794,-0.107076497
0.385507912,2.028900152,1.34343984,0.858193589,0.245592995,0.138934069,-0.126594944,-0.340487389,-0.077171668,-0.242428022,-0.118978252,-0.021168966,-0.189814278,-0.256674849,-0.247233021,-0.312830925,-0.403804865,-0.536152605,-0.214608404,-0.192587875,0.086848864,0.479903917,0.134693508,-0.152980713,-0.226265464,-0.057872636,-0.041712126,0.118498936,-0.025299444,0.170486455,0.310759541
0.919854511,0.643655853,0.230370774,0.201687076,-0.189738253,-0.267765359,-0.733903682,-0.61718455,-0.392180914,0.031023858,0.377804192,0.188946441,0.017576652,0.315943577,0.58744064,0.835873311,0.714751948,0.451945973,0.427174149,0.24909154,-0.358822645,0.251009942,0.042389945,0.389740964,-0.25782985,-0.07832072,-0.498658215,-0.323541059,-0.508985942,-0.470907829,-0.870853158
0.098720743,-1.494340594,-1.232893487,-1.074423857,-1.020898972,-0.794820197,-0.72744784,-0.593017177,-0.622032902,-0.380998812,-0.458355566,-0.341760757,-0.332909375,-0.419633342,-0.451266586,0.003421218,-0.050404719,0.039579353,-0.123522828,-0.428328967,-0.427489758,-0.074174956,0.020074344,0.197335038,0.37081301,0.231048631,0.024916129,0.199082178,0.298690679,0.677879536,0.923684071
