0.408817798,-0.499058497,-0.410775282,-0.157262165,0.209383755,-0.129521717,0.018526967,-0.362440927,-0.183089492,-0.106543251,-0.375981349,-0.582625916,-0.417238041,-0.24495344,0.120846821,0.069676267,-0.336701223,-0.505265255,-0.258942951,-0.332680436,-0.300972982,-0.307616905,-0.273653502,-0.283354474,0.135364996,0.071993408,0.021872074,0.107479065,0.41135153,0.257124495,0.410158178
0.763017783,-0.512915283,-0.555988438,-0.377043648,-0.614691293,-0.650803396,-0.84247682,-1.019327756,-0.87451904,-0.83696395,-0.66631334,-0.402812693,-0.142329906,-0.23094605,-0.334428124,-0.269882061,-0.055335032,0.220604621,0.048081809,-0.163329583,-0.289302365,-0.328613807,-0.653068505,-0.494594857,0.007959958,0.465323815,0.333246274,0.247058264,0.219972796,0.152519016,0.470323139
1.028946443,-0.002419039,0.005719667,-0.303537255,0.0658072,0.388681388,-0.004098335,0.313653334,0.056144718,0.093927862,-0.138466726,0.056667599,0.088500387,-0.131399378,-0.128844954,0.147247111,-0.3125918,-0.105104068,0.203982715,0.149552376,-0.915797027,-0.748026647,-0.440695373,-0.440969058,-0.55167979,-0.457600143,-0.241934718,0.04505828,0.054393739,0.174281204,0.210058947
0.096079821,0.331377114,0.056355994,0.08309484,-0.193594999,-0.209756731,-0.171201092,0.007812855,-0.146466391,-0.165534143,-0.239855144,0.192233799,-0.33829507,-0.705579552,-0.536584016,0.013277378,-0.040470354,-0.043295037,0.157984283,0.700204567,0.472181285,-0.109403791,-0.18644602,-0.193594438,-0.562882002,-0.833133205,-0.742897511,-0.745102587,-0.687953044,-0.856074252,-0.370965326
0.061145011,-0.347362924,-0.222838934,-0.608236581,-0.7949763,-0.715830875,-0.85782879,-0.557827942,-0.561508292,-0.113663189,0.143894266,-0.296530712,-0.14679473,-0.241658807,-0.266664736,0.43860797,0.088000422,0.278271603,0.420938324,0.125804522,0.228589031,0.08424836,-0.247674871,-0.03049705,0.047742206,-0.081204816,-0.348497029,-0.442991501,-0.362910327,-0.605920955,-0.768003653
0.634787765,1.618313859,1.408073698,1.032230792,0.802379539,0.532833768,0.164601522,0.41658053,0.561647133,0.465990078,0.109745073,0.069674102,0.345022419,0.011487854,-0.269005959,-0.082538493,-0.530794388,-0.623304263,-0.688646341,-0.364532239,-0.418994901,0.203882595,0.240552253,0.012295548,0.094226259,0.105763858,0.039865547,-0.387993675,-0.011836561,-0.508158967,-0.371472138
0.75738703,0.767366219,0.645082781,0.62079054,0.598192357,0.414169996,0.024636453,0.030798384,-0.473424605,-0.272911505,0.040874128,-0.003462275,0.684558409,0.476310698,0.107297877,0.165588779,-0.026091119,-0.358001653,-0.285787006,-0.720859025,-0.521627987,-0.400314804,-0.620451569,-0.54512502,-0.156387481,-0.563191074,-0.571223755,-0.495154955,-0.68950364,-0.619660975,-0.284307197
0.660331073,-0.401517768,-0.114877591,0.120101818,0.412068073,0.745354622,0.521593272,0.261904548,-0.060345173,0.03522791,-0.080871849,0.007538177,0.123357178,0.129415885,0.128910268,0.154553338,-0.140350463,-0.38071039,-0.035964506,0.42046196,0.505200442,0.381735884,-0.204234464,-0.233232806,-0.298950929,-0.30399636,-0.62216626,-0.343374753,-0.725937251,-0.386103198,-0.463335894
0.280845349,-1.667323796,-0.916924871,-0.857603939,-0.886840825,-0.457091256,-0.035710157,0.584101116,0.334700701,0.42953059,0.151832674,0.316008026,-0.014603665,-0.278602571,-0.154779771,-0.479546978,-0.999360959,-1.110208027,-0.870909037,-0.129338012,0.091382298,0.092691036,-0.454407588,-0.693578662,-0.42342671,-0.493827232,-0.473701533,-0.458844917,-0.025031778,0.152663092,0.344215717
1.609820588,-1.496030398,-1.014725117,-0.516570612,-0.022023975,0.176229974,-0.012692114,0.011584112,0.014070018,-0.477193725,-0.426140087,-0.1616087,-0.138432407,-0.00324122,0.065523728,0.27437512,0.519672582,0.645808557,0.458631639,0.055793321,0.291538438,-0.003907965,-0.04684493,-0.044208661,0.030305183,-0.209992669,-0.035320054,0.346779713,0.230502927,0.473284987,0.114501349
0.376116771,0.311605851,0.430566988,0.628470486,0.419289965,0.080074953,0.237644685,0.144869114,-0.022037952,-0.538333143,-0.443788707,-0.654914622,0.066351351,-0.085765891,-0.192736752,-0.034526964,-0.127304801,0.215977567,-0.176563949,0.02391552,-0.098598506,-0.04739098,0.185374879,0.040970697,0.03076839,0.015140659,-0.157385772,6.39245E-05,-0.191794317,-0.596361274,-0.421736842
1.604917314,0.388914369,0.62333733,-0.075150466,-0.026525115,-0.046370664,0.128720394,0.15280212,0.11741722,0.234302092,0.017567993,0.056261338,0.25644144,0.269263838,0.178360945,0.242766201,0.176609028,-0.105404445,0.266583579,-0.016232556,0.292659308,-0.427968047,-0.060308096,0.362166033,-0.176228896,-0.106837081,-0.004780983,-0.104372167,-0.703832904,-0.279024433,-0.102476849
1.061218985,2.084169755,1.654579658,1.646417875,1.496445585,1.126455886,0.96461283,0.882894087,0.233271263,-0.251818707,-0.033859984,0.530844496,0.488972091,-0.016933644,0.090925199,-0.306123789,-0.143234787,-0.005028032,-0.061134905,0.140280077,0.011879581,-0.584536035,-0.317223387,0.040685489,0.163728712,-0.365973624,-0.002420959,0.016157976,0.478544145,0.501667538,0.049085874
-0.011797099,-0.409966206,-0.498817568,-0.596530295,-0.44859746,-0.289126986,-0.281025139,-0.017252336,-0.284673327,-0.328948009,-0.557056415,-0.526717826,-0.428095482,-0.481556283,-0.504101517,-0.59540231,-0.278500189,-0.183470824,-0.35334396,-0.217262132,-0.566995406,-0.684601201,-0.77710565,-0.606018044,-0.728338584,-0.575256152,-0.519951718,-0.660836662,-0.577419351,-0.572957037,-0.170230778
1.52232894,0.390136049,0.587948979,0.643810362,0.700264864,0.639965482,0.798327842,0.28203583,0.181950032,-0.164340335,-0.097058326,-0.013058859,-0.499938547,0.065274143,0.120838415,0.149881471,0.50741352,0.489922766,0.055492881,-0.115957528,0.24798545,0.173518746,0.023883312,-0.089426245,-0.046185196,-0.238796975,0.001296351,0.115918542,-0.176032596,-0.235359578,-0.102562084
0.145869773,0.379427053,0.282215344,0.133872931,0.149354783,-0.085810309,-0.075197026,0.104535269,-0.256615701,-0.175505914,-0.323511742,-0.008115032,-0.378670371,-0.113086641,-0.285889261,0.003574197,0.081819321,0.154125003,-0.108796717,-0.154327373,-0.084688148,0.042704976,-0.605719517,-0.719521668,-0.513474097,0.004875515,-0.152271151,-0.267403688,-0.137294004,-0.150074638,-0.691694314
1.315296859,0.054863443,0.019590588,0.090143277,0.226539689,0.033334066,-0.480637646,-0.61261474,-0.44760613,-0.039917685,-0.324031558,-0.355193918,-0.214732263,-0.092379564,0.45048126,0.833520966,0.976751038,0.307757776,0.673413371,0.061791463,-0.051865995,-0.523183942,-0.477478731,0.453735679,0.091265758,0.152696952,0.088551292,-0.074439304,0.460875131,0.242615666,-0.247404482
-0.355760346,-0.155343115,-0.37378346,-0.605784178,-0.752221429,-0.599768166,-0.180361496,-0.297552523,-0.173426445,-0.649421928,-0.329766527,-0.800203498,-0.89660537,-0.869184222,-0.7861276,-0.596710075,-0.130042762,-0.213413862,-0.123700055,-0.412057689,-0.052432563,-0.090027311,-0.437680433,-0.434431561,-0.559628552,-0.36961393,-0.090173889,-0.073666668,-0.478436008,-0.175241071,-0.055507336
-0.288372679,-0.371629167,-0.200712487,0.161226258,-0.107145226,0.194034032,0.37580732,0.07989345,-0.084206679,-0.378336428,-0.632018637,-0.409717416,-0.523370107,-0.135278794,-0.779859343,-0.527218858,-0.477590927,-0.508467224,-0.276819961,-0.196393495,-0.067256125,-0.532267292,-0.488443724,-0.499705966,-0.708977902,-0.540331286,0.015288446,-0.096609546,-0.089910313,-0.212446086,-0.400924863
0.62569933,-0.234691596,-0.041544453,0.237054363,-0.423800962,-0.596882037,-0.857241635,-0.063186369,-0.338761725,-0.145491823,0.072140237,0.011424479,-0.228460039,-0.118701749,0.04780701,0.076500166,-0.283097521,-0.085007292,0.207939321,0.108894615,-0.137502509,-0.384930852,-0.651370222,-0.706787651,-0.291894705,-0.356734728,-0.332786215,-0.261198314,-0.676967876,-0.31379758,-0.130731089
0.731277846,-0.177794845,-0.237302379,-0.160152756,-0.233436824,-0.380482826,-0.201026907,-0.057262774,-0.715320178,0.022715526,-0.066337993,-0.108008764,-0.188711272,0.072619758,0.28997078,0.107991078,0.075826824,0.004387404,-0.342345072,-0.352704762,-0.505780503,-0.55342268,-0.407177771,-0.314973265,0.107971521,0.072329987,0.263159372,-0.32188646,0.00393502,0.369938779,0.633194183
-0.955166415,-1.27159923,-0.914055288,-0.90552727,-0.727649668,-1.141718127,-0.825083339,-0.642633406,-0.556691382,-0.449114249,-0.858321981,-0.350979533,-0.469213256,-0.489130928,-0.363779104,-0.445862535,-0.186134202,-0.033245674,-0.127605705,-0.227870204,-0.242467744,-0.615066829,-0.147733309,-0.147583498,-0.311448715,-0.531395449,-0.482425358,-0.445185383,-0.727032463,-0.334742785,-0.33877711
1.619424706,0.75124876,0.245719311,0.191321978,0.00551456,-0.008057948,-0.030951556,0.477145103,0.274272265,0.067241084,0.364338232,-0.270686413,-0.327772289,0.044889537,0.340828928,0.560428215,1.00826359,0.422080244,0.592432875,0.498059102,0.124500175,-0.003502116,0.093916285,-0.552869657,-0.204736564,-0.321843652,-0.297074617,-0.073358087,-0.218800329,-0.096643422,0.093749729
-6.4114E-05,-0.450120043,-0.645477131,-0.568790197,-0.394333031,-0.201192683,-0.47005095,-0.329342387,-0.539228351,-0.430003098,-0.253269395,-0.023991475,-0.21700965,-0.16273593,-0.382888611,0.068984103,-0.507799115,-0.301703735,-0.42512752,-0.288380403,0.081249484,-0.151365644,0.23071552,0.115051797,-0.052964578,-0.044347178,0.015279262,0.409166386,0.831437361,0.555983293,-0.096037151
0.757900073,0.446802355,0.426487399,0.22298112,-0.016156805,-0.746759285,-0.518155826,-0.310022932,-0.51045013,-0.676276136,-0.202476081,0.269716717,0.222403571,0.443044038,0.268994557,-0.041707931,0.365534788,-0.031501005,-0.20825801,-0.409092833,0.210870732,0.231651722,0.257939638,-0.360702358,-0.28441737,-0.327733841,-0.242388651,-0.366809955,-0.385851755,-0.072571128,-0.06909534
0.790905725,0.461459942,0.471007118,0.239571217,0.295667012,0.264586827,-0.114721395,-0.032630258,-0.286030735,0.08420819,0.364804408,0.182739401,0.091262257,0.012276858,-0.265870635,-0.656761849,-0.360842678,-0.125498013,0.054522021,-0.101224661,0.122266022,-0.343863204,-0.888177291,-0.972167973,-0.971976233,-0.533197148,-0.169562596,-0.027382767,-0.0415869,-0.226638342,-0.103837779
0.648264633,-0.563420234,-0.487292839,-0.550569047,-0.497243005,-0.246991535,0.174887629,-0.14189098,-0.248447843,-0.338031323,-0.575383466,-0.75256312,-0.476711778,0.04752046,0.323622351,0.484226015,0.463838757,0.656903582,0.755367871,0.869802344,0.948814757,0.667935186,0.157873526,0.51021088,0.081146928,0.092159824,0.152730449,-0.012695287,-0.117619834,0.102456368,-0.343187149
2.054352688,0.286491707,0.224000889,0.087010511,0.176455621,0.260645154,0.294690219,0.516231548,0.636148961,0.899925315,1.32033515,0.737459057,0.576495474,0.293785199,0.437280809,0.430321271,0.063284006,0.026672894,0.256391015,0.011835094,-0.064548881,0.144150314,-0.170708242,-0.015061858,0.431854476,0.121103896,0.382150844,0.669481098,0.419792639,0.230246662,0.097299148
0.884708244,0.449770668,0.253246024,0.368938976,0.195265334,0.333756432,0.411510007,-0.155888025,-0.16404198,-0.52873165,-0.222006069,-0.140430808,-0.019754577,0.078961934,0.418919733,0.750759383,0.145704129,0.157174004,0.569300338,0.8230087,0.653679352,0.724636323,0.342542361,0.344145886,0.07241035,0.952718317,0.260215607,0.45161105,-0.037154804,-0.010966834,-0.622299727
2.613568744,1.691904882,1.523714438,1.11196847,1.143108193,0.658420359,0.392843208,0.22505239,0.562124947,0.294015401,0.44277837,0.821192661,0.601538395,0.607884521,0.462950419,0.382885328,0.668457349,0.796049069,0.425171776,0.639902476,0.174046821,0.277636346,0.4456312,0.457352423,0.492294485,0.175796003,-0.061046851,-0.171280159,-0.502027172,-0.650445743,-0.137421155
1.605792803,-0.086535199,0.365449417,0.526680136,0.678492179,0.371711977,0.284641207,0.176587591,-0.148099592,-0.019850657,-0.176173101,-0.225597426,0.072548156,0.355293768,0.195761944,0.223775559,0.178132753,0.221334511,0.017587084,-0.078749581,-0.161620598,0.000418523,-0.147410817,0.056682162,-0.046406664,-0.252277585,0.030511434,-0.024905614,0.111633411,0.352842114,0.32719088
1.053770556,0.117829835,-0.385119452,-0.334796149,-0.237059922,-0.02085206,-0.105859406,0.601672646,0.143592202,0.170620954,-0.043222346,-0.212335722,0.18824165,0.02007618,-0.036872316,0.018209266,-0.084480692,-0.159228097,-0.123350813,-0.005119546,0.053681062,0.167186329,0.042921625,0.11810255,0.051573578,-0.171463495,0.095266814,0.100750159,-0.066359218,0.08643625,0.21153518
1.775146094,1.532909369,1.096745384,1.015696053,0.933283577,1.090686524,0.068787549,0.678670739,0.352476069,0.369844215,0.285986406,0.184384951,-0.128597321,0.336660592,-0.133939112,0.106446187,0.120278895,0.209815274,-0.156158258,-0.287130405,-0.339907056,-0.242198062,0.039229427,-0.189244037,0.244383965,0.4059447,0.777402759,0.455401275,0.332354248,0.389245192,0.358821118
-0.070063466,-0.922847567,-0.710495818,-0.696020891,-0.131953345,-0.121857986,-0.176512293,-0.066287414,-0.068182936,0.054420132,-0.28658971,-0.328020207,-0.670710276,-0.537923706,-0.889294743,-1.041422677,-1.164526939,-0.635832472,-0.300216302,-0.530895645,-0.429736001,-0.210782793,0.066818151,0.280882566,0.352764768,0.385137154,0.04030645,-0.152188112,-0.542770257,-0.110490385,0.149139308
0.116973246,-1.6125605,-1.216044295,-0.770548837,-0.247191173,-0.324276351,-0.244127032,0.066090023,0.066140593,0.122556641,-0.35821572,0.100553472,0.39784343,-0.20156731,-0.092022482,-0.300324953,-0.155510361,-0.165154199,-0.301087444,-0.514112441,-0.569988404,-0.93963077,-0.708320857,-0.314196458,-0.416611926,-0.485200181,-0.107752703,-0.208648973,0.199289254,-0.132086863,-0.360159177
1.689525242,0.122373437,-0.338898632,0.139236077,0.081669983,-0.093680592,0.407548585,0.428595751,0.092184309,-0.014158963,-0.149764516,-0.151474777,-0.160656462,-0.008165453,-0.190428871,-0.308598116,0.213753801,-0.086173597,0.192796588,0.129991061,0.380228327,0.241189097,-0.155311465,-0.484886374,-0.362256786,-0.091679519,0.666712936,0.443487895,0.540333423,0.753139019,1.033536192
0.78469897,0.228692044,0.318770257,0.100484876,0.183834046,0.069692529,0.020377342,0.106789984,-0.00907345,0.162057903,0.039485107,0.05796042,0.227506798,-0.058392638,-0.14152406,-0.586706413,-0.3666104,-0.084771306,-0.003926238,-0.130838016,-0.35669565,-0.593824371,-0.145486968,-0.611889742,-0.350790531,-0.226229151,0.082466164,-0.026679221,-0.219950443,-0.329580352,-0.412976687
1.598449796,0.967420635,0.904390227,0.703229372,0.565143661,0.248592701,-0.291452061,-0.104155839,-0.1286179,-0.334851068,-0.194562074,-0.468696458,0.054228601,0.404176007,0.52175266,0.295453443,0.235588899,0.048769072,0.131928694,0.647571799,0.658129661,0.88637531,0.822032061,0.257391954,0.089571635,0.246459577,-0.217770557,-0.233653544,-0.574748283,-0.468391817,-0.597868389
-0.61003601,-0.934071764,-1.061629558,-0.579820907,-0.434168852,-0.315339465,-0.259543165,-0.275055401,-0.366607464,-0.324761836,-0.158936277,-0.298720039,-0.445959273,-0.254741406,0.091405145,-0.322469277,0.094898805,-0.19381203,-0.44535825,-0.459152735,-0.195926079,-0.103933255,-0.552103943,-0.20208718,0.384394879,0.387924969,0.07208015,-0.047962911,-0.228654455,0.070657915,0.155667123
0.218361462,-0.042981834,0.282817112,0.305407295,0.202763114,0.358036354,-0.094493553,-0.543046703,-0.241606049,-0.254254705,-0.085262673,0.085192947,0.124178881,-0.082705625,-0.248808176,-0.257208711,-0.214577385,-0.142966154,-0.28160309,-0.078492559,0.285761947,0.457715311,0.509719257,0.40080302,0.086618448,0.289624191,0.185820456,-0.106524584,-0.13769433,-0.123678872,0.186982898
0.404352307,1.488254526,1.080927973,0.850938298,0.862416255,0.465096369,0.403744313,0.043642963,0.019404678,0.320556521,0.529890785,0.155028757,0.356564864,0.194336555,0.417389723,0.058735135,-0.45493485,-0.764679374,-0.871190913,-0.312815701,-0.365893751,0.090380541,-0.163844094,0.008247001,0.134770408,0.146745897,0.102568897,0.328636465,0.419363705,0.064811411,0.283682953
1.97935862,-0.187734052,-0.282692751,-0.508260148,-0.227270461,-0.646198913,-0.274687871,-0.201577625,0.078464612,-0.270545386,0.106504151,-0.158884061,-0.008651507,-0.215530664,0.098955595,0.022483484,0.405520045,0.073257077,0.164461542,0.33925766,0.234098179,0.071098299,0.03325042,-0.173339711,-0.033957005,-0.053242921,-0.142612314,0.121582478,-0.013312542,-0.236627361,0.573888388
0.139511606,-0.045773766,0.061578553,0.251666001,0.097879078,-0.163899672,-0.18927324,0.40767633,0.395373649,-0.181279358,-0.072042705,0.139443921,-0.217597109,-0.446611458,-0.081385041,-0.742214411,-0.271468928,-0.435225773,-0.160583232,-0.490867093,0.082279335,0.22829551,0.812522633,0.178782069,0.080126212,-0.338733762,-0.183734756,0.240240435,-0.129433207,-0.483902959,-0.773813945
1.07681582,-0.716130826,-0.868972517,-1.064529696,-0.32633741,0.060349409,0.033240663,0.253633533,0.440338199,0.45651795,0.11220123,-0.263503533,0.094878194,-0.127793856,0.258239608,-0.167591963,-0.479192774,-0.465371881,-0.806318575,-0.879966183,-0.547015458,-0.275856565,0.159921039,0.561284287,0.608357626,0.432920328,0.225654218,0.141410559,-0.2429442,0.344258636,0.464450395
1.400486159,-0.392646131,-0.274262012,-0.110285266,0.009207783,0.467100637,0.135549086,0.439197867,0.100828455,0.161597035,0.102858923,0.059639874,-0.039247952,0.124545506,-0.07506753,-0.025773783,0.331845878,0.340603376,-0.091427409,-0.24481411,-0.282049046,-0.17982473,-0.218257752,-0.285840843,-0.040241928,0.344326123,-0.176001361,-0.263493072,0.236349509,0.225535317,0.311556005
0.666207305,-0.319381165,-0.007371707,-0.243460353,0.060189828,-0.518766969,-0.409313971,-0.349266842,-0.493686939,-0.442680627,-0.653613118,-0.180866216,0.077642935,0.039870748,-0.197132098,-0.191610776,-0.233341808,-0.238488616,-0.064023105,-0.274510008,0.060720395,0.039656012,0.067543394,-0.468427218,-0.553534205,-0.894403685,-0.756726414,-0.071358022,0.078106963,-0.086718665,0.201137785
1.360203759,0.748183496,0.67751051,0.572241201,0.347210742,0.020704725,0.484049042,0.198973601,0.057422468,0.349543126,-0.074020367,-0.007904151,-0.110110537,-0.46498644,-0.492159401,-0.245400273,0.580589311,0.796504266,0.560254373,0.289275469,0.166700326,0.478458937,-0.05940171,0.043630624,-0.014208672,0.058259261,-0.005522291,-0.315148732,0.243730742,0.354351545,0.155571811
0.304402991,0.172900112,0.652129638,0.507469162,0.488125113,0.237339398,-0.158404608,-0.205813258,-0.046326936,-0.68221074,-0.094173455,-0.283942999,-0.53770302,-0.582641999,-0.116084471,-0.403441087,-0.576945923,-0.363076746,-0.249054804,-0.403565108,0.029419649,-0.180123443,-0.37388885,-0.511181796,0.057062669,0.308479181,0.636830377,0.432579468,0.52719997,0.175444559,0.03792824
-0.047042232,-0.83143702,-0.850102735,-0.98389537,-1.090961782,-1.1504136,-1.023176436,-0.790036364,-0.411961175,-0.377182885,-0.46123647,-0.316227395,0.039814546,0.035097128,0.145730308,0.015905106,-0.39085989,-0.336059381,-0.378810996,-0.142921645,-0.145840397,-0.359695389,-0.60797621,-0.160084794,-0.523461863,-0.52290558,-0.250522367,-0.312707968,-0.391495209,-0.149217198,-0.361808506
0.837853917,-1.939460181,-1.114641616,-0.492277106,-0.392913121,0.087924774,-0.070787994,-0.128384941,0.313528602,0.485486028,0.48455476,0.161436447,-0.339197609,-0.34225315,-0.477109381,0.147149156,0.094659607,-0.276093946,-0.183324659,0.150604633,-0.398561314,-0.68814339,-0.412691896,-0.325379983,-0.012391987,-0.224034668,-0.24425168,-0.207128824,-0.056178898,-0.273775214,0.072878062
0.541533248,-1.373646938,-0.998163534,-1.18444425,-0.904598926,-0.969726615,-1.143568899,-1.171465004,-0.657920984,-0.606860535,-0.499569081,0.205843097,-0.00980274,0.173724848,-0.29319458,-0.559454943,-0.488124569,0.194860542,0.272310962,-0.40219858,-0.340946709,-0.460023541,-0.304368902,-0.211841689,0.050554895,-0.015423717,0.025558203,0.340122347,0.13364478,-0.102743579,0.216246069
1.489860244,-0.728890717,-0.590743558,-0.677937403,-0.341871118,-0.402754574,0.066103073,0.32676357,0.111965383,0.07998198,0.038249778,-0.171410103,0.426877358,0.263036888,0.284241588,0.091331209,0.098997867,-0.082618434,-0.145058023,-0.293850929,-0.18817681,-0.422804073,-0.772782407,-0.861620473,-0.770469634,-0.845298065,-0.313927989,-0.219180189,-0.036131511,0.173888459,0.367231404
0.37925472,-1.28142211,-0.84852261,-0.790971341,-0.707028223,-1.084574923,-0.83648782,-0.84585396,-0.796070783,-0.20538206,-0.093598996,-0.04601982,0.222978276,0.105390825,0.299253978,-0.010366906,-0.067547147,0.374348623,0.376466563,0.444527543,0.459114816,0.015398196,-0.139809931,-0.366112753,0.189740453,-0.029306935,0.234880024,-0.061686055,-0.093485345,0.034343754,0.154190957
0.432043162,-1.435897616,-0.945459634,-0.992947653,-1.066137992,-0.756575133,-0.473595583,-0.36030645,-0.421299015,-0.564067271,-0.464944849,-0.30657524,-0.043324201,-0.13036421,0.062342101,0.726300086,0.500860267,0.294871129,0.118542636,0.487553325,0.31433536,0.507426365,0.563468422,0.01325685,0.028115454,-0.117284085,-0.071398672,0.021421481,-0.024948621,0.284868021,0.146809823
0.083666484,0.698210731,0.54477583,0.309981047,0.286457353,0.084863287,0.202240624,-0.046414406,-0.348804711,0.069388476,-0.116668732,0.119476409,0.317603448,0.308258897,0.173055979,0.178879404,0.175845495,-0.230358246,-0.117796555,0.326635728,0.090278248,0.033464312,-0.262839294,-0.164719669,-0.478870525,-0.299257752,0.107482144,-0.17202019,-0.191524428,0.055320586,-0.359167918
